slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.013877371028560183,99.2461607602766,0.008848937423383853,0.005644833219702169,0.005771843662046194,0.004933594218491243,0.006901150987026483
350,0-1-7-8,4,1400,1400,0.013877371028658454,99.26003813130525,0.010027428157153252,0.005392532223594145,0.005743847655352852,0.005571941819000592,0.007539498587547655
351,0-1-4-5,4,1404,1404,0.013877371028685635,99.27391550233394,0.008848937423358147,0.005644833219706187,0.0057718436620319835,0.004933594218491243,0.006901150987019378
352,0-1-7-8,4,1408,1408,0.013877371028651537,99.28779287336259,0.010027428157155214,0.005392532223593233,0.005743847655352852,0.005571941819000592,0.0075394985875547604
353,0-1-4-5,4,1412,1412,0.01387737102865563,99.30167024439125,0.008848937423315712,0.0056448332196890345,0.005771843662046194,0.004933594218440354,0.0069011509869838505
354,0-1-7-8,4,1416,1416,0.013877371028628927,99.31554761541987,0.010027428157209597,0.005392532223599565,0.005743847655352852,0.00557194181905148,0.007539498587576077
355,0-1-4-5,4,1420,1420,0.013877371028517367,99.32942498644839,0.008848937423412227,0.005644833219714192,0.0057718436620319835,0.004933594218491243,0.006901150987040694
356,0-1-7-8,4,1424,1424,0.013877371028487006,99.34330235747687,0.010027428157217928,0.0053925322235995644,0.005743847655352852,0.00557194181905148,0.007539498587583182
357,0-1-4-5,4,1428,1428,0.013877371028883086,99.35717972850576,0.008848937423079753,0.005644833219650549,0.005771843662046194,0.004933594218338577,0.006901150986855953
358,0-1-7-8,4,1432,1432,0.013877371029182586,99.37105709953494,0.010027428157206413,0.005392532223613895,0.005743847655352852,0.00557194181905148,0.007539498587576077
359,0-1-4-5,4,1436,1436,0.013877371028992934,99.38493447056393,0.008848937423218949,0.0056448332196777275,0.0057718436620319835,0.004933594218389466,0.0069011509869341126
360,0-1-7-8,4,1440,1440,0.013877371028580993,99.39881184159252,0.01002742815711871,0.005392532223578114,0.005743847655352852,0.005571941819000592,0.007539498587526339
361,0-1-4-5,4,1444,1444,0.013877371028543849,99.41268921262106,0.008848937423287092,0.005644833219686917,0.005771843662046194,0.004933594218440354,0.006901150986976745
362,0-1-7-8,4,1448,1448,0.01387737102854747,99.4265665836496,0.010027428157095683,0.005392532223574839,0.005743847655352852,0.005571941819000592,0.007539498587519233
363,0-1-4-5,4,1452,1452,0.013877371028535382,99.44044395467814,0.008848937423264543,0.005644833219689816,0.0057718436620319835,0.004933594218440354,0.006901150986962534
364,0-1-7-8,4,1456,1456,0.013877371028772989,99.45432132570691,0.01002742815718657,0.005392532223601852,0.005743847655352852,0.00557194181905148,0.007539498587568971
365,0-1-4-5,4,1460,1460,0.01387737102867336,99.46819869673558,0.008848937423383853,0.005644833219699302,0.005771843662046194,0.004933594218491243,0.006901150987026483
366,0-1-7-8,4,1464,1464,0.013877371028660358,99.48207606776424,0.010027428157153252,0.005392532223595335,0.005743847655352852,0.005571941819000592,0.007539498587547655
367,0-1-4-5,4,1468,1468,0.01387737102869604,99.49595343879294,0.008848937423358147,0.005644833219704841,0.0057718436620319835,0.004933594218491243,0.006901150987019378
368,0-1-7-8,4,1472,1472,0.013877371028476825,99.50983080982141,0.010027428157155214,0.005392532223584466,0.005743847655352852,0.005571941819000592,0.0075394985875547604
369,0-1-4-5,4,1476,1476,0.01387737102853205,99.52370818084994,0.008848937423315712,0.00564483321969325,0.005771843662046194,0.004933594218440354,0.0069011509869838505
370,0-1-7-8,4,1480,1480,0.013877371028801735,99.53758555187873,0.010027428157209597,0.005392532223607142,0.005743847655352852,0.00557194181905148,0.007539498587576077
371,0-1-4-5,4,1484,1484,0.013877371028630544,99.55146292290736,0.008848937423412227,0.005644833219711325,0.0057718436620319835,0.004933594218491243,0.006901150987040694
372,0-1-7-8,4,1488,1488,0.01387737102848891,99.56534029393585,0.010027428157217928,0.0053925322236007545,0.005743847655352852,0.00557194181905148,0.007539498587583182
373,0-1-4-5,4,1492,1492,0.01387737102889349,99.57921766496474,0.008848937423079753,0.005644833219649201,0.005771843662046194,0.004933594218338577,0.006901150986855953
374,0-1-7-8,4,1496,1496,0.013877371029007874,99.59309503599376,0.010027428157206413,0.005392532223605129,0.005743847655352852,0.00557194181905148,0.007539498587576077
375,0-1-4-5,4,1500,1500,0.013877371028869353,99.60697240702262,0.008848937423218949,0.005644833219681943,0.0057718436620319835,0.004933594218389466,0.0069011509869341126
376,0-1-7-8,4,1504,1504,0.013877371028753801,99.62084977805138,0.01002742815711871,0.00539253222358569,0.005743847655352852,0.005571941819000592,0.007539498587526339
377,0-1-4-5,4,1508,1508,0.013877371028657026,99.63472714908004,0.008848937423287092,0.00564483321968405,0.005771843662046194,0.004933594218440354,0.006901150986976745
378,0-1-7-8,4,1512,1512,0.013877371028549374,99.64860452010859,0.010027428157095683,0.0053925322235760294,0.005743847655352852,0.005571941819000592,0.007539498587519233
379,0-1-4-5,4,1516,1516,0.013877371028545787,99.66248189113713,0.008848937423264543,0.005644833219688469,0.0057718436620319835,0.004933594218440354,0.006901150986962534
380,0-1-7-8,4,1520,1520,0.013877371028598276,99.67635926216573,0.01002742815718657,0.005392532223593086,0.005743847655352852,0.00557194181905148,0.007539498587568971
381,0-1-4-5,4,1524,1524,0.01387737102854978,99.69023663319429,0.008848937423383853,0.005644833219703517,0.005771843662046194,0.004933594218491243,0.006901150987026483
382,0-1-7-8,4,1528,1528,0.013877371028833166,99.70411400422311,0.010027428157153252,0.005392532223602912,0.005743847655352852,0.005571941819000592,0.007539498587547655
383,0-1-4-5,4,1532,1532,0.013877371028809217,99.71799137525193,0.008848937423358147,0.005644833219701974,0.0057718436620319835,0.004933594218491243,0.006901150987019378
384,0-1-7-8,4,1536,1536,0.01387737102847873,99.73186874628041,0.010027428157155214,0.005392532223585655,0.005743847655352852,0.005571941819000592,0.0075394985875547604
385,0-1-4-5,4,1540,1540,0.013877371028542453,99.74574611730895,0.008848937423315712,0.005644833219691902,0.005771843662046194,0.004933594218440354,0.0069011509869838505
386,0-1-7-8,4,1544,1544,0.013877371028627022,99.75962348833758,0.010027428157209597,0.005392532223598375,0.005743847655352852,0.00557194181905148,0.007539498587576077
387,0-1-4-5,4,1548,1548,0.013877371028506962,99.7735008593661,0.008848937423412227,0.00564483321971554,0.0057718436620319835,0.004933594218491243,0.006901150987040694
388,0-1-7-8,4,1552,1552,0.013877371028661718,99.78737823039475,0.010027428157217928,0.005392532223608331,0.005743847655352852,0.00557194181905148,0.007539498587583182
389,0-1-4-5,4,1556,1556,0.013877371029006666,99.80125560142376,0.008848937423079753,0.005644833219646334,0.005771843662046194,0.004933594218338577,0.006901150986855953
390,0-1-7-8,4,1560,1560,0.013877371029009778,99.81513297245277,0.010027428157206413,0.005392532223606319,0.005743847655352852,0.00557194181905148,0.007539498587576077
391,0-1-4-5,4,1564,1564,0.013877371028879757,99.82901034348166,0.008848937423218949,0.005644833219680596,0.0057718436620319835,0.004933594218389466,0.0069011509869341126
392,0-1-7-8,4,1568,1568,0.013877371028579088,99.84288771451024,0.01002742815711871,0.005392532223576924,0.005743847655352852,0.005571941819000592,0.007539498587526339
393,0-1-4-5,4,1572,1572,0.013877371028533446,99.85676508553877,0.008848937423287092,0.005644833219688264,0.005771843662046194,0.004933594218440354,0.006901150986976745
394,0-1-7-8,4,1576,1576,0.013877371028722184,99.8706424565675,0.010027428157095683,0.005392532223583606,0.005743847655352852,0.005571941819000592,0.007539498587519233
395,0-1-4-5,4,1580,1580,0.013877371028658964,99.88451982759615,0.008848937423264543,0.0056448332196856014,0.0057718436620319835,0.004933594218440354,0.006901150986962534
396,0-1-7-8,4,1584,1584,0.01387737102860018,99.89839719862475,0.01002742815718657,0.005392532223594275,0.005743847655352852,0.00557194181905148,0.007539498587568971
397,0-1-4-5,4,1588,1588,0.013877371028560183,99.9122745696533,0.008848937423383853,0.005644833219702169,0.005771843662046194,0.004933594218491243,0.006901150987026483
398,0-1-7-8,4,1592,1592,0.013877371028658454,99.92615194068196,0.010027428157153252,0.005392532223594145,0.005743847655352852,0.005571941819000592,0.007539498587547655
399,0-1-4-5,4,1596,1596,0.013877371028685635,99.94002931171065,0.008848937423358147,0.005644833219706187,0.0057718436620319835,0.004933594218491243,0.006901150987019378
400,0-1-7-8,4,1600,1600,0.013877371028651537,99.9539066827393,0.010027428157155214,0.005392532223593233,0.005743847655352852,0.005571941819000592,0.0075394985875547604
401,0-1-4-5,4,1604,1604,0.01387737102865563,99.96778405376796,0.008848937423315712,0.0056448332196890345,0.005771843662046194,0.004933594218440354,0.0069011509869838505
402,0-1-7-8,4,1608,1608,0.013877371028628927,99.98166142479658,0.010027428157209597,0.005392532223599565,0.005743847655352852,0.00557194181905148,0.007539498587576077
403,0-1-4-5,4,1612,1612,0.013877371028517367,99.9955387958251,0.008848937423412227,0.005644833219714192,0.0057718436620319835,0.004933594218491243,0.006901150987040694
404,0-1-7-8,4,1616,1616,0.013877371028487006,100.00941616685358,0.010027428157217928,0.0053925322235995644,0.005743847655352852,0.00557194181905148,0.007539498587583182
405,0-1-4-5,4,1620,1620,0.013877371028883086,100.02329353788247,0.008848937423079753,0.005644833219650549,0.005771843662046194,0.004933594218338577,0.006901150986855953
406,0-1-7-8,4,1624,1624,0.013877371029182586,100.03717090891165,0.010027428157206413,0.005392532223613895,0.005743847655352852,0.00557194181905148,0.007539498587576077
407,0-1-4-5,4,1628,1628,0.013877371028992934,100.05104827994064,0.008848937423218949,0.0056448332196777275,0.0057718436620319835,0.004933594218389466,0.0069011509869341126
408,0-1-7-8,4,1632,1632,0.013877371028580993,100.06492565096923,0.01002742815711871,0.005392532223578114,0.005743847655352852,0.005571941819000592,0.007539498587526339
409,0-1-4-5,4,1636,1636,0.013877371028543849,100.07880302199777,0.008848937423287092,0.005644833219686917,0.005771843662046194,0.004933594218440354,0.006901150986976745
410,0-1-7-8,4,1640,1640,0.01387737102854747,100.09268039302631,0.010027428157095683,0.005392532223574839,0.005743847655352852,0.005571941819000592,0.007539498587519233
411,0-1-4-5,4,1644,1644,0.013877371028535382,100.10655776405486,0.008848937423264543,0.005644833219689816,0.0057718436620319835,0.004933594218440354,0.006901150986962534
412,0-1-7-8,4,1648,1648,0.013877371028772989,100.12043513508362,0.01002742815718657,0.005392532223601852,0.005743847655352852,0.00557194181905148,0.007539498587568971
413,0-1-4-5,4,1652,1652,0.01387737102867336,100.1343125061123,0.008848937423383853,0.005644833219699302,0.005771843662046194,0.004933594218491243,0.006901150987026483
414,0-1-7-8,4,1656,1656,0.013877371028660358,100.14818987714095,0.010027428157153252,0.005392532223595335,0.005743847655352852,0.005571941819000592,0.007539498587547655
415,0-1-4-5,4,1660,1660,0.01387737102869604,100.16206724816965,0.008848937423358147,0.005644833219704841,0.0057718436620319835,0.004933594218491243,0.006901150987019378
416,0-1-7-8,4,1664,1664,0.013877371028476825,100.17594461919812,0.010027428157155214,0.005392532223584466,0.005743847655352852,0.005571941819000592,0.0075394985875547604
417,0-1-4-5,4,1668,1668,0.01387737102853205,100.18982199022665,0.008848937423315712,0.00564483321969325,0.005771843662046194,0.004933594218440354,0.0069011509869838505
418,0-1-7-8,4,1672,1672,0.013877371028801735,100.20369936125545,0.010027428157209597,0.005392532223607142,0.005743847655352852,0.00557194181905148,0.007539498587576077
419,0-1-4-5,4,1676,1676,0.013877371028630544,100.21757673228407,0.008848937423412227,0.005644833219711325,0.0057718436620319835,0.004933594218491243,0.006901150987040694
420,0-1-7-8,4,1680,1680,0.01387737102848891,100.23145410331256,0.010027428157217928,0.0053925322236007545,0.005743847655352852,0.00557194181905148,0.007539498587583182
421,0-1-4-5,4,1684,1684,0.01387737102889349,100.24533147434146,0.008848937423079753,0.005644833219649201,0.005771843662046194,0.004933594218338577,0.006901150986855953
422,0-1-7-8,4,1688,1688,0.013877371029007874,100.25920884537047,0.010027428157206413,0.005392532223605129,0.005743847655352852,0.00557194181905148,0.007539498587576077
423,0-1-4-5,4,1692,1692,0.013877371028869353,100.27308621639934,0.008848937423218949,0.005644833219681943,0.0057718436620319835,0.004933594218389466,0.0069011509869341126
424,0-1-7-8,4,1696,1696,0.013877371028753801,100.28696358742809,0.01002742815711871,0.00539253222358569,0.005743847655352852,0.005571941819000592,0.007539498587526339
425,0-1-4-5,4,1700,1700,0.013877371028657026,100.30084095845675,0.008848937423287092,0.00564483321968405,0.005771843662046194,0.004933594218440354,0.006901150986976745
426,0-1-7-8,4,1704,1704,0.013877371028549374,100.3147183294853,0.010027428157095683,0.0053925322235760294,0.005743847655352852,0.005571941819000592,0.007539498587519233
427,0-1-4-5,4,1708,1708,0.013877371028545787,100.32859570051384,0.008848937423264543,0.005644833219688469,0.0057718436620319835,0.004933594218440354,0.006901150986962534
428,0-1-7-8,4,1712,1712,0.013877371028598276,100.34247307154244,0.01002742815718657,0.005392532223593086,0.005743847655352852,0.00557194181905148,0.007539498587568971
429,0-1-4-5,4,1716,1716,0.01387737102854978,100.356350442571,0.008848937423383853,0.005644833219703517,0.005771843662046194,0.004933594218491243,0.006901150987026483
430,0-1-7-8,4,1720,1720,0.013877371028833166,100.37022781359983,0.010027428157153252,0.005392532223602912,0.005743847655352852,0.005571941819000592,0.007539498587547655
431,0-1-4-5,4,1724,1724,0.013877371028809217,100.38410518462864,0.008848937423358147,0.005644833219701974,0.0057718436620319835,0.004933594218491243,0.006901150987019378
432,0-1-7-8,4,1728,1728,0.01387737102847873,100.39798255565712,0.010027428157155214,0.005392532223585655,0.005743847655352852,0.005571941819000592,0.0075394985875547604
433,0-1-4-5,4,1732,1732,0.013877371028542453,100.41185992668566,0.008848937423315712,0.005644833219691902,0.005771843662046194,0.004933594218440354,0.0069011509869838505
434,0-1-7-8,4,1736,1736,0.013877371028627022,100.42573729771429,0.010027428157209597,0.005392532223598375,0.005743847655352852,0.00557194181905148,0.007539498587576077
435,0-1-4-5,4,1740,1740,0.013877371028506962,100.4396146687428,0.008848937423412227,0.00564483321971554,0.0057718436620319835,0.004933594218491243,0.006901150987040694
436,0-1-7-8,4,1744,1744,0.013877371028661718,100.45349203977146,0.010027428157217928,0.005392532223608331,0.005743847655352852,0.00557194181905148,0.007539498587583182
437,0-1-4-5,4,1748,1748,0.013877371029006666,100.46736941080047,0.008848937423079753,0.005644833219646334,0.005771843662046194,0.004933594218338577,0.006901150986855953
438,0-1-7-8,4,1752,1752,0.013877371029009778,100.48124678182948,0.010027428157206413,0.005392532223606319,0.005743847655352852,0.00557194181905148,0.007539498587576077
439,0-1-4-5,4,1756,1756,0.013877371028879757,100.49512415285837,0.008848937423218949,0.005644833219680596,0.0057718436620319835,0.004933594218389466,0.0069011509869341126
440,0-1-7-8,4,1760,1760,0.013877371028579088,100.50900152388695,0.01002742815711871,0.005392532223576924,0.005743847655352852,0.005571941819000592,0.007539498587526339
441,0-1-4-5,4,1764,1764,0.013877371028533446,100.52287889491548,0.008848937423287092,0.005644833219688264,0.005771843662046194,0.004933594218440354,0.006901150986976745
442,0-1-7-8,4,1768,1768,0.013877371028722184,100.5367562659442,0.010027428157095683,0.005392532223583606,0.005743847655352852,0.005571941819000592,0.007539498587519233
443,0-1-4-5,4,1772,1772,0.013877371028658964,100.55063363697286,0.008848937423264543,0.0056448332196856014,0.0057718436620319835,0.004933594218440354,0.006901150986962534
444,0-1-7-8,4,1776,1776,0.01387737102860018,100.56451100800146,0.01002742815718657,0.005392532223594275,0.005743847655352852,0.00557194181905148,0.007539498587568971
445,0-1-4-5,4,1780,1780,0.013877371028560183,100.57838837903002,0.008848937423383853,0.005644833219702169,0.005771843662046194,0.004933594218491243,0.006901150987026483
446,0-1-7-8,4,1784,1784,0.013877371028658454,100.59226575005867,0.010027428157153252,0.005392532223594145,0.005743847655352852,0.005571941819000592,0.007539498587547655
447,0-1-4-5,4,1788,1788,0.013877371028685635,100.60614312108736,0.008848937423358147,0.005644833219706187,0.0057718436620319835,0.004933594218491243,0.006901150987019378
448,0-1-7-8,4,1792,1792,0.013877371028651537,100.62002049211601,0.010027428157155214,0.005392532223593233,0.005743847655352852,0.005571941819000592,0.0075394985875547604
449,0-1-4-5,4,1796,1796,0.01387737102865563,100.63389786314467,0.008848937423315712,0.0056448332196890345,0.005771843662046194,0.004933594218440354,0.0069011509869838505
450,0-1-7-8,4,1800,1800,0.013877371028628927,100.6477752341733,0.010027428157209597,0.005392532223599565,0.005743847655352852,0.00557194181905148,0.007539498587576077
451,0-1-4-5,4,1804,1804,0.013877371028517367,100.66165260520181,0.008848937423412227,0.005644833219714192,0.0057718436620319835,0.004933594218491243,0.006901150987040694
452,0-1-7-8,4,1808,1808,0.013877371028487006,100.6755299762303,0.010027428157217928,0.0053925322235995644,0.005743847655352852,0.00557194181905148,0.007539498587583182
453,0-1-4-5,4,1812,1812,0.013877371028883086,100.68940734725918,0.008848937423079753,0.005644833219650549,0.005771843662046194,0.004933594218338577,0.006901150986855953
454,0-1-7-8,4,1816,1816,0.013877371029182586,100.70328471828836,0.010027428157206413,0.005392532223613895,0.005743847655352852,0.00557194181905148,0.007539498587576077
455,0-1-4-5,4,1820,1820,0.013877371028992934,100.71716208931736,0.008848937423218949,0.0056448332196777275,0.0057718436620319835,0.004933594218389466,0.0069011509869341126
456,0-1-7-8,4,1824,1824,0.013877371028580993,100.73103946034594,0.01002742815711871,0.005392532223578114,0.005743847655352852,0.005571941819000592,0.007539498587526339
457,0-1-4-5,4,1828,1828,0.013877371028543849,100.74491683137448,0.008848937423287092,0.005644833219686917,0.005771843662046194,0.004933594218440354,0.006901150986976745
458,0-1-7-8,4,1832,1832,0.01387737102854747,100.75879420240302,0.010027428157095683,0.005392532223574839,0.005743847655352852,0.005571941819000592,0.007539498587519233
459,0-1-4-5,4,1836,1836,0.013877371028535382,100.77267157343157,0.008848937423264543,0.005644833219689816,0.0057718436620319835,0.004933594218440354,0.006901150986962534
460,0-1-7-8,4,1840,1840,0.013877371028772989,100.78654894446034,0.01002742815718657,0.005392532223601852,0.005743847655352852,0.00557194181905148,0.007539498587568971
461,0-1-4-5,4,1844,1844,0.01387737102867336,100.800426315489,0.008848937423383853,0.005644833219699302,0.005771843662046194,0.004933594218491243,0.006901150987026483
462,0-1-7-8,4,1848,1848,0.013877371028660358,100.81430368651766,0.010027428157153252,0.005392532223595335,0.005743847655352852,0.005571941819000592,0.007539498587547655
463,0-1-4-5,4,1852,1852,0.01387737102869604,100.82818105754636,0.008848937423358147,0.005644833219704841,0.0057718436620319835,0.004933594218491243,0.006901150987019378
464,0-1-7-8,4,1856,1856,0.013877371028476825,100.84205842857483,0.010027428157155214,0.005392532223584466,0.005743847655352852,0.005571941819000592,0.0075394985875547604
465,0-1-4-5,4,1860,1860,0.01387737102853205,100.85593579960336,0.008848937423315712,0.00564483321969325,0.005771843662046194,0.004933594218440354,0.0069011509869838505
466,0-1-7-8,4,1864,1864,0.013877371028801735,100.86981317063216,0.010027428157209597,0.005392532223607142,0.005743847655352852,0.00557194181905148,0.007539498587576077
467,0-1-4-5,4,1868,1868,0.013877371028630544,100.88369054166078,0.008848937423412227,0.005644833219711325,0.0057718436620319835,0.004933594218491243,0.006901150987040694
468,0-1-7-8,4,1872,1872,0.01387737102848891,100.89756791268927,0.010027428157217928,0.0053925322236007545,0.005743847655352852,0.00557194181905148,0.007539498587583182
469,0-1-4-5,4,1876,1876,0.01387737102889349,100.91144528371817,0.008848937423079753,0.005644833219649201,0.005771843662046194,0.004933594218338577,0.006901150986855953
470,0-1-7-8,4,1880,1880,0.013877371029007874,100.92532265474718,0.010027428157206413,0.005392532223605129,0.005743847655352852,0.00557194181905148,0.007539498587576077
471,0-1-4-5,4,1884,1884,0.013877371028869353,100.93920002577605,0.008848937423218949,0.005644833219681943,0.0057718436620319835,0.004933594218389466,0.0069011509869341126
472,0-1-7-8,4,1888,1888,0.013877371028753801,100.9530773968048,0.01002742815711871,0.00539253222358569,0.005743847655352852,0.005571941819000592,0.007539498587526339
473,0-1-4-5,4,1892,1892,0.013877371028657026,100.96695476783346,0.008848937423287092,0.00564483321968405,0.005771843662046194,0.004933594218440354,0.006901150986976745
474,0-1-7-8,4,1896,1896,0.013877371028549374,100.98083213886201,0.010027428157095683,0.0053925322235760294,0.005743847655352852,0.005571941819000592,0.007539498587519233
475,0-1-4-5,4,1900,1900,0.013877371028545787,100.99470950989055,0.008848937423264543,0.005644833219688469,0.0057718436620319835,0.004933594218440354,0.006901150986962534
476,0-1-7-8,4,1904,1904,0.013877371028598276,101.00858688091915,0.01002742815718657,0.005392532223593086,0.005743847655352852,0.00557194181905148,0.007539498587568971
477,0-1-4-5,4,1908,1908,0.01387737102854978,101.02246425194771,0.008848937423383853,0.005644833219703517,0.005771843662046194,0.004933594218491243,0.006901150987026483
478,0-1-7-8,4,1912,1912,0.013877371028833166,101.03634162297654,0.010027428157153252,0.005392532223602912,0.005743847655352852,0.005571941819000592,0.007539498587547655
479,0-1-4-5,4,1916,1916,0.013877371028809217,101.05021899400535,0.008848937423358147,0.005644833219701974,0.0057718436620319835,0.004933594218491243,0.006901150987019378
480,0-1-7-8,4,1920,1920,0.01387737102847873,101.06409636503383,0.010027428157155214,0.005392532223585655,0.005743847655352852,0.005571941819000592,0.0075394985875547604
481,0-1-4-5,4,1924,1924,0.013877371028542453,101.07797373606238,0.008848937423315712,0.005644833219691902,0.005771843662046194,0.004933594218440354,0.0069011509869838505
482,0-1-7-8,4,1928,1928,0.013877371028627022,101.091851107091,0.010027428157209597,0.005392532223598375,0.005743847655352852,0.00557194181905148,0.007539498587576077
483,0-1-4-5,4,1932,1932,0.013877371028506962,101.10572847811952,0.008848937423412227,0.00564483321971554,0.0057718436620319835,0.004933594218491243,0.006901150987040694
484,0-1-7-8,4,1936,1936,0.013877371028661718,101.11960584914817,0.010027428157217928,0.005392532223608331,0.005743847655352852,0.00557194181905148,0.007539498587583182
485,0-1-4-5,4,1940,1940,0.013877371029006666,101.13348322017718,0.008848937423079753,0.005644833219646334,0.005771843662046194,0.004933594218338577,0.006901150986855953
486,0-1-7-8,4,1944,1944,0.013877371029009778,101.1473605912062,0.010027428157206413,0.005392532223606319,0.005743847655352852,0.00557194181905148,0.007539498587576077
487,0-1-4-5,4,1948,1948,0.013877371028879757,101.16123796223508,0.008848937423218949,0.005644833219680596,0.0057718436620319835,0.004933594218389466,0.0069011509869341126
488,0-1-7-8,4,1952,1952,0.013877371028579088,101.17511533326366,0.01002742815711871,0.005392532223576924,0.005743847655352852,0.005571941819000592,0.007539498587526339
489,0-1-4-5,4,1956,1956,0.013877371028533446,101.18899270429219,0.008848937423287092,0.005644833219688264,0.005771843662046194,0.004933594218440354,0.006901150986976745
490,0-1-7-8,4,1960,1960,0.013877371028722184,101.20287007532092,0.010027428157095683,0.005392532223583606,0.005743847655352852,0.005571941819000592,0.007539498587519233
491,0-1-4-5,4,1964,1964,0.013877371028658964,101.21674744634957,0.008848937423264543,0.0056448332196856014,0.0057718436620319835,0.004933594218440354,0.006901150986962534
492,0-1-7-8,4,1968,1968,0.01387737102860018,101.23062481737817,0.01002742815718657,0.005392532223594275,0.005743847655352852,0.00557194181905148,0.007539498587568971
493,0-1-4-5,4,1972,1972,0.013877371028560183,101.24450218840673,0.008848937423383853,0.005644833219702169,0.005771843662046194,0.004933594218491243,0.006901150987026483
494,0-1-7-8,4,1976,1976,0.013877371028658454,101.25837955943538,0.010027428157153252,0.005392532223594145,0.005743847655352852,0.005571941819000592,0.007539498587547655
495,0-1-4-5,4,1980,1980,0.013877371028685635,101.27225693046407,0.008848937423358147,0.005644833219706187,0.0057718436620319835,0.004933594218491243,0.006901150987019378
496,0-1-7-8,4,1984,1984,0.013877371028651537,101.28613430149272,0.010027428157155214,0.005392532223593233,0.005743847655352852,0.005571941819000592,0.0075394985875547604
497,0-1-4-5,4,1988,1988,0.01387737102865563,101.30001167252138,0.008848937423315712,0.0056448332196890345,0.005771843662046194,0.004933594218440354,0.0069011509869838505
498,0-1-7-8,4,1992,1992,0.013877371028628927,101.31388904355,0.010027428157209597,0.005392532223599565,0.005743847655352852,0.00557194181905148,0.007539498587576077
499,0-1-4-5,4,1996,1996,0.013877371028517367,101.32776641457852,0.008848937423412227,0.005644833219714192,0.0057718436620319835,0.004933594218491243,0.006901150987040694
500,0-1-7-8,4,2000,2000,0.013877371028487006,101.341643785607,0.010027428157217928,0.0053925322235995644,0.005743847655352852,0.00557194181905148,0.007539498587583182
501,0-1-4-5,4,2004,2004,0.013877371028883086,101.35552115663589,0.008848937423079753,0.005644833219650549,0.005771843662046194,0.004933594218338577,0.006901150986855953
502,0-1-7-8,4,2008,2008,0.013877371029182586,101.36939852766507,0.010027428157206413,0.005392532223613895,0.005743847655352852,0.00557194181905148,0.007539498587576077
503,0-1-4-5,4,2012,2012,0.013877371028992934,101.38327589869407,0.008848937423218949,0.0056448332196777275,0.0057718436620319835,0.004933594218389466,0.0069011509869341126
504,0-1-7-8,4,2016,2016,0.013877371028580993,101.39715326972265,0.01002742815711871,0.005392532223578114,0.005743847655352852,0.005571941819000592,0.007539498587526339
505,0-1-4-5,4,2020,2020,0.013877371028543849,101.41103064075119,0.008848937423287092,0.005644833219686917,0.005771843662046194,0.004933594218440354,0.006901150986976745
506,0-1-7-8,4,2024,2024,0.01387737102854747,101.42490801177973,0.010027428157095683,0.005392532223574839,0.005743847655352852,0.005571941819000592,0.007539498587519233
507,0-1-4-5,4,2028,2028,0.013877371028535382,101.43878538280828,0.008848937423264543,0.005644833219689816,0.0057718436620319835,0.004933594218440354,0.006901150986962534
508,0-1-7-8,4,2032,2032,0.013877371028772989,101.45266275383705,0.01002742815718657,0.005392532223601852,0.005743847655352852,0.00557194181905148,0.007539498587568971
509,0-1-4-5,4,2036,2036,0.01387737102867336,101.46654012486572,0.008848937423383853,0.005644833219699302,0.005771843662046194,0.004933594218491243,0.006901150987026483
510,0-1-7-8,4,2040,2040,0.013877371028660358,101.48041749589437,0.010027428157153252,0.005392532223595335,0.005743847655352852,0.005571941819000592,0.007539498587547655
511,0-1-4-5,4,2044,2044,0.01387737102869604,101.49429486692307,0.008848937423358147,0.005644833219704841,0.0057718436620319835,0.004933594218491243,0.006901150987019378
512,0-1-7-8,4,2048,2048,0.013877371028476825,101.50817223795154,0.010027428157155214,0.005392532223584466,0.005743847655352852,0.005571941819000592,0.0075394985875547604
513,0-1-4-5,4,2052,2052,0.01387737102853205,101.52204960898007,0.008848937423315712,0.00564483321969325,0.005771843662046194,0.004933594218440354,0.0069011509869838505
514,0-1-7-8,4,2056,2056,0.013877371028801735,101.53592698000887,0.010027428157209597,0.005392532223607142,0.005743847655352852,0.00557194181905148,0.007539498587576077
515,0-1-4-5,4,2060,2060,0.013877371028630544,101.5498043510375,0.008848937423412227,0.005644833219711325,0.0057718436620319835,0.004933594218491243,0.006901150987040694
516,0-1-7-8,4,2064,2064,0.01387737102848891,101.56368172206598,0.010027428157217928,0.0053925322236007545,0.005743847655352852,0.00557194181905148,0.007539498587583182
517,0-1-4-5,4,2068,2068,0.01387737102889349,101.57755909309488,0.008848937423079753,0.005644833219649201,0.005771843662046194,0.004933594218338577,0.006901150986855953
518,0-1-7-8,4,2072,2072,0.013877371029007874,101.59143646412389,0.010027428157206413,0.005392532223605129,0.005743847655352852,0.00557194181905148,0.007539498587576077
519,0-1-4-5,4,2076,2076,0.013877371028869353,101.60531383515276,0.008848937423218949,0.005644833219681943,0.0057718436620319835,0.004933594218389466,0.0069011509869341126
520,0-1-7-8,4,2080,2080,0.013877371028753801,101.61919120618151,0.01002742815711871,0.00539253222358569,0.005743847655352852,0.005571941819000592,0.007539498587526339
