slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
119,9,1-5,adjust,0.00040542138655379423,1.1141267403267164e-05,3.700259322939098e-05
120,2,1-7,adjust,0.0027858571083550013,-7.654455216709313e-05,5.729571813042366e-05
120,3,1-7,adjust,0.0017304543705933197,-2.0622553021446406e-05,3.149378090793917e-05
120,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
120,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
120,6,1-7,adjust,0.001826027229692515,3.2195383444415918e-06,4.41345960223279e-05
120,9,1-8,adjust,-0.0004054213865793552,-1.1141267402623736e-05,2.584369719975877e-05
121,2,1-4,adjust,-0.0027858571083968584,7.65445521672394e-05,7.470672360508227e-05
121,3,1-4,adjust,-0.001730454370587052,2.0622553021438962e-05,5.999710152613238e-05
121,6,1-5,adjust,-0.0018260272296695436,-3.219538345499157e-06,7.930348576212407e-05
121,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
121,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
121,9,1-5,adjust,0.0004054213865588572,1.1141267401777962e-05,3.700259322881409e-05
122,2,1-7,adjust,0.002785857108378025,-7.654455216698574e-05,5.729571813019931e-05
122,3,1-7,adjust,0.0017304543706041396,-2.0622553021279297e-05,3.149378090806737e-05
122,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
122,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
122,6,1-7,adjust,0.0018260272296953988,3.2195383472592087e-06,4.413459602165486e-05
122,9,1-8,adjust,-0.0004054213865658857,-1.1141267401513547e-05,2.5843697199374178e-05
123,2,1-4,adjust,-0.0027858571083574043,7.654455216726554e-05,7.470672360540276e-05
123,3,1-4,adjust,-0.0017304543705908076,2.0622553020743613e-05,5.9997101525235005e-05
123,6,1-5,adjust,-0.001826027229729661,-3.219538346086224e-06,7.930348576173948e-05
123,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
123,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
123,9,1-5,adjust,0.00040542138650822803,1.114126740201526e-05,3.700259322831733e-05
124,2,1-7,adjust,0.002785857108395304,-7.654455216879246e-05,5.7295718130808244e-05
124,3,1-7,adjust,0.0017304543705933197,-2.0622553021446406e-05,3.149378090793917e-05
124,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
124,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
124,6,1-7,adjust,0.001826027229692515,3.2195383444415918e-06,4.41345960223279e-05
124,9,1-8,adjust,-0.00040542138653355873,-1.1141267402845798e-05,2.584369719982287e-05
125,2,1-4,adjust,-0.0027858571083837057,7.654455216858012e-05,7.470672360488997e-05
125,3,1-4,adjust,-0.0017304543706020826,2.062255302221019e-05,5.9997101525555495e-05
125,6,1-5,adjust,-0.0018260272296695436,-3.219538345499157e-06,7.930348576212407e-05
125,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
125,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
125,9,1-5,adjust,0.00040542138650949264,1.1141267401642945e-05,3.700259322866987e-05
126,2,1-7,adjust,0.0027858571083550013,-7.654455216709313e-05,5.729571813042366e-05
126,3,1-7,adjust,0.0017304543706095508,-2.062255302297208e-05,3.149378090792315e-05
126,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
126,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
126,6,1-7,adjust,0.0018260272296953988,3.2195383472592087e-06,4.413459602165486e-05
126,9,1-8,adjust,-0.00040542138654164054,-1.1141267401291528e-05,2.584369720027156e-05
127,2,1-4,adjust,-0.0027858571083968584,7.65445521672394e-05,7.470672360508227e-05
127,3,1-4,adjust,-0.001730454370613354,2.0622553022788564e-05,5.999710152539525e-05
127,6,1-5,adjust,-0.001826027229729661,-3.219538346086224e-06,7.930348576173948e-05
127,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
127,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
127,9,1-5,adjust,0.0004054213865854362,1.114126740150904e-05,3.700259322916664e-05
128,2,1-7,adjust,0.002785857108378025,-7.654455216698574e-05,5.729571813019931e-05
128,3,1-7,adjust,0.0017304543705933197,-2.0622553021446406e-05,3.149378090793917e-05
128,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
128,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
128,6,1-7,adjust,0.001826027229692515,3.2195383444415918e-06,4.41345960223279e-05
128,9,1-8,adjust,-0.0004054213865658857,-1.1141267401513547e-05,2.584369720039976e-05
129,2,1-4,adjust,-0.0027858571083574043,7.654455216726554e-05,7.470672360540276e-05
129,3,1-4,adjust,-0.001730454370587052,2.0622553021438962e-05,5.999710152613238e-05
129,6,1-5,adjust,-0.0018260272296695436,-3.219538345499157e-06,7.930348576212407e-05
129,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
129,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
129,9,1-5,adjust,0.00040542138650822803,1.114126740201526e-05,3.700259322831733e-05
130,2,1-7,adjust,0.002785857108395304,-7.654455216879246e-05,5.7295718130808244e-05
130,3,1-7,adjust,0.0017304543706041396,-2.0622553021279297e-05,3.149378090806737e-05
130,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
130,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
130,6,1-7,adjust,0.0018260272296953988,3.2195383472592087e-06,4.413459602165486e-05
130,9,1-8,adjust,-0.00040542138653086487,-1.1141267402623753e-05,2.584369720033566e-05
131,2,1-4,adjust,-0.0027858571083837057,7.654455216858012e-05,7.470672360488997e-05
131,3,1-4,adjust,-0.0017304543705908076,2.0622553020743613e-05,5.9997101525235005e-05
131,6,1-5,adjust,-0.001826027229729661,-3.219538346086224e-06,7.930348576173948e-05
131,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
131,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
131,9,1-5,adjust,0.0004054213865398701,1.1141267401589383e-05,3.700259322929483e-05
132,2,1-7,adjust,0.0027858571083550013,-7.654455216709313e-05,5.729571813042366e-05
132,3,1-7,adjust,0.0017304543705933197,-2.0622553021446406e-05,3.149378090793917e-05
132,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
132,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
132,6,1-7,adjust,0.001826027229692515,3.2195383444415918e-06,4.41345960223279e-05
132,9,1-8,adjust,-0.00040542138653086476,-1.1141267401735566e-05,2.5843697200592055e-05
133,2,1-4,adjust,-0.0027858571083968584,7.65445521672394e-05,7.470672360508227e-05
133,3,1-4,adjust,-0.0017304543706020826,2.062255302221019e-05,5.9997101525555495e-05
133,6,1-5,adjust,-0.0018260272296695436,-3.219538345499157e-06,7.930348576212407e-05
133,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
133,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
133,9,1-5,adjust,0.000405421386589235,1.1141267404832981e-05,3.7002593228926264e-05
134,2,1-7,adjust,0.002785857108378025,-7.654455216698574e-05,5.729571813019931e-05
134,3,1-7,adjust,0.0017304543706095508,-2.062255302297208e-05,3.149378090792315e-05
134,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
134,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
134,6,1-7,adjust,0.0018260272296953988,3.2195383472592087e-06,4.413459602165486e-05
134,9,1-8,adjust,-0.0004054213865901305,-1.1141267404844153e-05,2.5843697201104846e-05
135,2,1-4,adjust,-0.0027858571083574043,7.654455216726554e-05,7.470672360540276e-05
135,3,1-4,adjust,-0.001730454370613354,2.0622553022788564e-05,5.999710152539525e-05
135,6,1-5,adjust,-0.001826027229729661,-3.219538346086224e-06,7.930348576173948e-05
135,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
135,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
135,9,1-5,adjust,0.00040542138655379423,1.1141267403267164e-05,3.700259322939098e-05
136,2,1-7,adjust,0.002785857108395304,-7.654455216879246e-05,5.7295718130808244e-05
136,3,1-7,adjust,0.0017304543705933197,-2.0622553021446406e-05,3.149378090793917e-05
136,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
136,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
136,6,1-7,adjust,0.001826027229692515,3.2195383444415918e-06,4.41345960223279e-05
136,9,1-8,adjust,-0.0004054213865793552,-1.1141267402623736e-05,2.584369719975877e-05
137,2,1-4,adjust,-0.0027858571083837057,7.654455216858012e-05,7.470672360488997e-05
137,3,1-4,adjust,-0.001730454370587052,2.0622553021438962e-05,5.999710152613238e-05
137,6,1-5,adjust,-0.0018260272296695436,-3.219538345499157e-06,7.930348576212407e-05
137,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
137,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
137,9,1-5,adjust,0.0004054213865588572,1.1141267401777962e-05,3.700259322881409e-05
138,2,1-7,adjust,0.0027858571083550013,-7.654455216709313e-05,5.729571813042366e-05
138,3,1-7,adjust,0.0017304543706041396,-2.0622553021279297e-05,3.149378090806737e-05
138,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
138,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
138,6,1-7,adjust,0.0018260272296953988,3.2195383472592087e-06,4.413459602165486e-05
138,9,1-8,adjust,-0.0004054213865658857,-1.1141267401513547e-05,2.5843697199374178e-05
139,2,1-4,adjust,-0.0027858571083968584,7.65445521672394e-05,7.470672360508227e-05
139,3,1-4,adjust,-0.0017304543705908076,2.0622553020743613e-05,5.9997101525235005e-05
139,6,1-5,adjust,-0.001826027229729661,-3.219538346086224e-06,7.930348576173948e-05
139,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
139,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
139,9,1-5,adjust,0.00040542138650822803,1.114126740201526e-05,3.700259322831733e-05
140,2,1-7,adjust,0.002785857108378025,-7.654455216698574e-05,5.729571813019931e-05
140,3,1-7,adjust,0.0017304543705933197,-2.0622553021446406e-05,3.149378090793917e-05
140,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
140,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
140,6,1-7,adjust,0.001826027229692515,3.2195383444415918e-06,4.41345960223279e-05
140,9,1-8,adjust,-0.00040542138653355873,-1.1141267402845798e-05,2.584369719982287e-05
141,2,1-4,adjust,-0.0027858571083574043,7.654455216726554e-05,7.470672360540276e-05
141,3,1-4,adjust,-0.0017304543706020826,2.062255302221019e-05,5.9997101525555495e-05
141,6,1-5,adjust,-0.0018260272296695436,-3.219538345499157e-06,7.930348576212407e-05
141,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
141,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
141,9,1-5,adjust,0.00040542138650949264,1.1141267401642945e-05,3.700259322866987e-05
142,2,1-7,adjust,0.002785857108395304,-7.654455216879246e-05,5.7295718130808244e-05
142,3,1-7,adjust,0.0017304543706095508,-2.062255302297208e-05,3.149378090792315e-05
142,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
142,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
142,6,1-7,adjust,0.0018260272296953988,3.2195383472592087e-06,4.413459602165486e-05
142,9,1-8,adjust,-0.00040542138654164054,-1.1141267401291528e-05,2.584369720027156e-05
143,2,1-4,adjust,-0.0027858571083837057,7.654455216858012e-05,7.470672360488997e-05
143,3,1-4,adjust,-0.001730454370613354,2.0622553022788564e-05,5.999710152539525e-05
143,6,1-5,adjust,-0.001826027229729661,-3.219538346086224e-06,7.930348576173948e-05
143,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
143,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
143,9,1-5,adjust,0.0004054213865854362,1.114126740150904e-05,3.700259322916664e-05
144,2,1-7,adjust,0.0027858571083550013,-7.654455216709313e-05,5.729571813042366e-05
144,3,1-7,adjust,0.0017304543705933197,-2.0622553021446406e-05,3.149378090793917e-05
144,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
144,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
144,6,1-7,adjust,0.001826027229692515,3.2195383444415918e-06,4.41345960223279e-05
144,9,1-8,adjust,-0.0004054213865658857,-1.1141267401513547e-05,2.584369720039976e-05
145,2,1-4,adjust,-0.0027858571083968584,7.65445521672394e-05,7.470672360508227e-05
145,3,1-4,adjust,-0.001730454370587052,2.0622553021438962e-05,5.999710152613238e-05
145,6,1-5,adjust,-0.0018260272296695436,-3.219538345499157e-06,7.930348576212407e-05
145,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
145,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
145,9,1-5,adjust,0.00040542138650822803,1.114126740201526e-05,3.700259322831733e-05
146,2,1-7,adjust,0.002785857108378025,-7.654455216698574e-05,5.729571813019931e-05
146,3,1-7,adjust,0.0017304543706041396,-2.0622553021279297e-05,3.149378090806737e-05
146,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
146,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
146,6,1-7,adjust,0.0018260272296953988,3.2195383472592087e-06,4.413459602165486e-05
146,9,1-8,adjust,-0.00040542138653086487,-1.1141267402623753e-05,2.584369720033566e-05
147,2,1-4,adjust,-0.0027858571083574043,7.654455216726554e-05,7.470672360540276e-05
147,3,1-4,adjust,-0.0017304543705908076,2.0622553020743613e-05,5.9997101525235005e-05
147,6,1-5,adjust,-0.001826027229729661,-3.219538346086224e-06,7.930348576173948e-05
147,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
147,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
147,9,1-5,adjust,0.0004054213865398701,1.1141267401589383e-05,3.700259322929483e-05
148,2,1-7,adjust,0.002785857108395304,-7.654455216879246e-05,5.7295718130808244e-05
148,3,1-7,adjust,0.0017304543705933197,-2.0622553021446406e-05,3.149378090793917e-05
148,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
148,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
148,6,1-7,adjust,0.001826027229692515,3.2195383444415918e-06,4.41345960223279e-05
148,9,1-8,adjust,-0.00040542138653086476,-1.1141267401735566e-05,2.5843697200592055e-05
149,2,1-4,adjust,-0.0027858571083837057,7.654455216858012e-05,7.470672360488997e-05
149,3,1-4,adjust,-0.0017304543706020826,2.062255302221019e-05,5.9997101525555495e-05
149,6,1-5,adjust,-0.0018260272296695436,-3.219538345499157e-06,7.930348576212407e-05
149,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
149,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
149,9,1-5,adjust,0.000405421386589235,1.1141267404832981e-05,3.7002593228926264e-05
150,2,1-7,adjust,0.0027858571083550013,-7.654455216709313e-05,5.729571813042366e-05
150,3,1-7,adjust,0.0017304543706095508,-2.062255302297208e-05,3.149378090792315e-05
150,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
150,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
150,6,1-7,adjust,0.0018260272296953988,3.2195383472592087e-06,4.413459602165486e-05
150,9,1-8,adjust,-0.0004054213865901305,-1.1141267404844153e-05,2.5843697201104846e-05
151,2,1-4,adjust,-0.0027858571083968584,7.65445521672394e-05,7.470672360508227e-05
151,3,1-4,adjust,-0.001730454370613354,2.0622553022788564e-05,5.999710152539525e-05
151,6,1-5,adjust,-0.001826027229729661,-3.219538346086224e-06,7.930348576173948e-05
151,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
151,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
151,9,1-5,adjust,0.00040542138655379423,1.1141267403267164e-05,3.700259322939098e-05
152,2,1-7,adjust,0.002785857108378025,-7.654455216698574e-05,5.729571813019931e-05
152,3,1-7,adjust,0.0017304543705933197,-2.0622553021446406e-05,3.149378090793917e-05
152,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
152,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
152,6,1-7,adjust,0.001826027229692515,3.2195383444415918e-06,4.41345960223279e-05
152,9,1-8,adjust,-0.0004054213865793552,-1.1141267402623736e-05,2.584369719975877e-05
153,2,1-4,adjust,-0.0027858571083574043,7.654455216726554e-05,7.470672360540276e-05
153,3,1-4,adjust,-0.001730454370587052,2.0622553021438962e-05,5.999710152613238e-05
153,6,1-5,adjust,-0.0018260272296695436,-3.219538345499157e-06,7.930348576212407e-05
153,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
153,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
153,9,1-5,adjust,0.0004054213865588572,1.1141267401777962e-05,3.700259322881409e-05
154,2,1-7,adjust,0.002785857108395304,-7.654455216879246e-05,5.7295718130808244e-05
154,3,1-7,adjust,0.0017304543706041396,-2.0622553021279297e-05,3.149378090806737e-05
154,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
154,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
154,6,1-7,adjust,0.0018260272296953988,3.2195383472592087e-06,4.413459602165486e-05
154,9,1-8,adjust,-0.0004054213865658857,-1.1141267401513547e-05,2.5843697199374178e-05
155,2,1-4,adjust,-0.0027858571083837057,7.654455216858012e-05,7.470672360488997e-05
155,3,1-4,adjust,-0.0017304543705908076,2.0622553020743613e-05,5.9997101525235005e-05
155,6,1-5,adjust,-0.001826027229729661,-3.219538346086224e-06,7.930348576173948e-05
155,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
155,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
155,9,1-5,adjust,0.00040542138650822803,1.114126740201526e-05,3.700259322831733e-05
156,2,1-7,adjust,0.0027858571083550013,-7.654455216709313e-05,5.729571813042366e-05
156,3,1-7,adjust,0.0017304543705933197,-2.0622553021446406e-05,3.149378090793917e-05
156,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
156,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
156,6,1-7,adjust,0.001826027229692515,3.2195383444415918e-06,4.41345960223279e-05
156,9,1-8,adjust,-0.00040542138653355873,-1.1141267402845798e-05,2.584369719982287e-05
157,2,1-4,adjust,-0.0027858571083968584,7.65445521672394e-05,7.470672360508227e-05
157,3,1-4,adjust,-0.0017304543706020826,2.062255302221019e-05,5.9997101525555495e-05
157,6,1-5,adjust,-0.0018260272296695436,-3.219538345499157e-06,7.930348576212407e-05
157,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
157,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
157,9,1-5,adjust,0.00040542138650949264,1.1141267401642945e-05,3.700259322866987e-05
158,2,1-7,adjust,0.002785857108378025,-7.654455216698574e-05,5.729571813019931e-05
158,3,1-7,adjust,0.0017304543706095508,-2.062255302297208e-05,3.149378090792315e-05
158,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
158,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
158,6,1-7,adjust,0.0018260272296953988,3.2195383472592087e-06,4.413459602165486e-05
158,9,1-8,adjust,-0.00040542138654164054,-1.1141267401291528e-05,2.584369720027156e-05
159,2,1-4,adjust,-0.0027858571083574043,7.654455216726554e-05,7.470672360540276e-05
159,3,1-4,adjust,-0.001730454370613354,2.0622553022788564e-05,5.999710152539525e-05
159,6,1-5,adjust,-0.001826027229729661,-3.219538346086224e-06,7.930348576173948e-05
159,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
159,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
159,9,1-5,adjust,0.0004054213865854362,1.114126740150904e-05,3.700259322916664e-05
160,2,1-7,adjust,0.002785857108395304,-7.654455216879246e-05,5.7295718130808244e-05
160,3,1-7,adjust,0.0017304543705933197,-2.0622553021446406e-05,3.149378090793917e-05
160,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
160,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
160,6,1-7,adjust,0.001826027229692515,3.2195383444415918e-06,4.41345960223279e-05
160,9,1-8,adjust,-0.0004054213865658857,-1.1141267401513547e-05,2.584369720039976e-05
161,2,1-4,adjust,-0.0027858571083837057,7.654455216858012e-05,7.470672360488997e-05
161,3,1-4,adjust,-0.001730454370587052,2.0622553021438962e-05,5.999710152613238e-05
161,6,1-5,adjust,-0.0018260272296695436,-3.219538345499157e-06,7.930348576212407e-05
161,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
161,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
161,9,1-5,adjust,0.00040542138650822803,1.114126740201526e-05,3.700259322831733e-05
162,2,1-7,adjust,0.0027858571083550013,-7.654455216709313e-05,5.729571813042366e-05
162,3,1-7,adjust,0.0017304543706041396,-2.0622553021279297e-05,3.149378090806737e-05
162,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
162,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
162,6,1-7,adjust,0.0018260272296953988,3.2195383472592087e-06,4.413459602165486e-05
162,9,1-8,adjust,-0.00040542138653086487,-1.1141267402623753e-05,2.584369720033566e-05
163,2,1-4,adjust,-0.0027858571083968584,7.65445521672394e-05,7.470672360508227e-05
163,3,1-4,adjust,-0.0017304543705908076,2.0622553020743613e-05,5.9997101525235005e-05
163,6,1-5,adjust,-0.001826027229729661,-3.219538346086224e-06,7.930348576173948e-05
163,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
163,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
163,9,1-5,adjust,0.0004054213865398701,1.1141267401589383e-05,3.700259322929483e-05
164,2,1-7,adjust,0.002785857108378025,-7.654455216698574e-05,5.729571813019931e-05
164,3,1-7,adjust,0.0017304543705933197,-2.0622553021446406e-05,3.149378090793917e-05
164,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
164,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
164,6,1-7,adjust,0.001826027229692515,3.2195383444415918e-06,4.41345960223279e-05
164,9,1-8,adjust,-0.00040542138653086476,-1.1141267401735566e-05,2.5843697200592055e-05
165,2,1-4,adjust,-0.0027858571083574043,7.654455216726554e-05,7.470672360540276e-05
165,3,1-4,adjust,-0.0017304543706020826,2.062255302221019e-05,5.9997101525555495e-05
165,6,1-5,adjust,-0.0018260272296695436,-3.219538345499157e-06,7.930348576212407e-05
165,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
165,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
165,9,1-5,adjust,0.000405421386589235,1.1141267404832981e-05,3.7002593228926264e-05
166,2,1-7,adjust,0.002785857108395304,-7.654455216879246e-05,5.7295718130808244e-05
166,3,1-7,adjust,0.0017304543706095508,-2.062255302297208e-05,3.149378090792315e-05
166,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
166,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
166,6,1-7,adjust,0.0018260272296953988,3.2195383472592087e-06,4.413459602165486e-05
166,9,1-8,adjust,-0.0004054213865901305,-1.1141267404844153e-05,2.5843697201104846e-05
167,2,1-4,adjust,-0.0027858571083837057,7.654455216858012e-05,7.470672360488997e-05
167,3,1-4,adjust,-0.001730454370613354,2.0622553022788564e-05,5.999710152539525e-05
167,6,1-5,adjust,-0.001826027229729661,-3.219538346086224e-06,7.930348576173948e-05
167,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
167,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
167,9,1-5,adjust,0.00040542138655379423,1.1141267403267164e-05,3.700259322939098e-05
168,2,1-7,adjust,0.0027858571083550013,-7.654455216709313e-05,5.729571813042366e-05
168,3,1-7,adjust,0.0017304543705933197,-2.0622553021446406e-05,3.149378090793917e-05
168,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
168,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
168,6,1-7,adjust,0.001826027229692515,3.2195383444415918e-06,4.41345960223279e-05
168,9,1-8,adjust,-0.0004054213865793552,-1.1141267402623736e-05,2.584369719975877e-05
169,2,1-4,adjust,-0.0027858571083968584,7.65445521672394e-05,7.470672360508227e-05
169,3,1-4,adjust,-0.001730454370587052,2.0622553021438962e-05,5.999710152613238e-05
169,6,1-5,adjust,-0.0018260272296695436,-3.219538345499157e-06,7.930348576212407e-05
169,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
169,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
169,9,1-5,adjust,0.0004054213865588572,1.1141267401777962e-05,3.700259322881409e-05
170,2,1-7,adjust,0.002785857108378025,-7.654455216698574e-05,5.729571813019931e-05
170,3,1-7,adjust,0.0017304543706041396,-2.0622553021279297e-05,3.149378090806737e-05
170,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
170,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
170,6,1-7,adjust,0.0018260272296953988,3.2195383472592087e-06,4.413459602165486e-05
170,9,1-8,adjust,-0.0004054213865658857,-1.1141267401513547e-05,2.5843697199374178e-05
171,2,1-4,adjust,-0.0027858571083574043,7.654455216726554e-05,7.470672360540276e-05
171,3,1-4,adjust,-0.0017304543705908076,2.0622553020743613e-05,5.9997101525235005e-05
171,6,1-5,adjust,-0.001826027229729661,-3.219538346086224e-06,7.930348576173948e-05
171,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
171,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
171,9,1-5,adjust,0.00040542138650822803,1.114126740201526e-05,3.700259322831733e-05
172,2,1-7,adjust,0.002785857108395304,-7.654455216879246e-05,5.7295718130808244e-05
172,3,1-7,adjust,0.0017304543705933197,-2.0622553021446406e-05,3.149378090793917e-05
172,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
172,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
172,6,1-7,adjust,0.001826027229692515,3.2195383444415918e-06,4.41345960223279e-05
172,9,1-8,adjust,-0.00040542138653355873,-1.1141267402845798e-05,2.584369719982287e-05
173,2,1-4,adjust,-0.0027858571083837057,7.654455216858012e-05,7.470672360488997e-05
173,3,1-4,adjust,-0.0017304543706020826,2.062255302221019e-05,5.9997101525555495e-05
173,6,1-5,adjust,-0.0018260272296695436,-3.219538345499157e-06,7.930348576212407e-05
173,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
173,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
173,9,1-5,adjust,0.00040542138650949264,1.1141267401642945e-05,3.700259322866987e-05
174,2,1-7,adjust,0.0027858571083550013,-7.654455216709313e-05,5.729571813042366e-05
174,3,1-7,adjust,0.0017304543706095508,-2.062255302297208e-05,3.149378090792315e-05
174,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
174,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
174,6,1-7,adjust,0.0018260272296953988,3.2195383472592087e-06,4.413459602165486e-05
174,9,1-8,adjust,-0.00040542138654164054,-1.1141267401291528e-05,2.584369720027156e-05
175,2,1-4,adjust,-0.0027858571083968584,7.65445521672394e-05,7.470672360508227e-05
175,3,1-4,adjust,-0.001730454370613354,2.0622553022788564e-05,5.999710152539525e-05
175,6,1-5,adjust,-0.001826027229729661,-3.219538346086224e-06,7.930348576173948e-05
175,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
175,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
