slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
344,0-1-7-8,4,1376,1376,0.02186418265996619,88.91526960281774,0.006897452435025711,0.004171782722907365,0.004231741986032489,0.0036402137672084944,0.006760912146376086
345,0-1-4-5,4,1380,1380,0.018688566442872874,88.93395816926062,0.004532479733492439,0.002862035849376964,0.0035998749849568412,0.0025431684904739502,0.003814383454134429
346,0-1-7-8,4,1384,1384,0.012735278866849959,88.94669344812748,0.005333208112668369,0.002971854347596704,0.00498800320544035,0.0025431684904739502,0.0029985957872327162
347,0-1-4-5,4,1388,1388,0.018405516599586752,88.96509896472706,0.005658835195281115,0.0036196900337570025,0.00498800320544035,0.0030141843932013604,0.005451786980017914
348,0-1-7-8,4,1392,1392,0.02573512049829635,88.99083408522536,0.004832227643309659,0.003264203067518098,0.002372235533684375,0.0025216579795335503,0.004900991562898582
349,0-1-4-5,4,1396,1396,0.016827682793357248,89.00766176801872,0.0056361012170131715,0.0034487248595093034,0.0032788890309376484,0.0031187043983238894,0.0035102980595951294
350,0-1-7-8,4,1400,1400,0.02707124757289332,89.03473301559161,0.005408849802353792,0.003485595064992432,0.004838235611273944,0.002940717819357277,0.003635555063993934
351,0-1-4-5,4,1404,1404,0.018184064401809516,89.05291707999342,0.005944649217323599,0.0035648243242020453,0.004838235611273944,0.0033126838698572746,0.00579928001880603
352,0-1-7-8,4,1408,1408,0.02260856984029725,89.07552564983372,0.006180486435438148,0.0038027867037882007,0.0034424223626103867,0.0034875227063729613,0.004531375159849915
353,0-1-4-5,4,1412,1412,0.018011050669519628,89.09353670050324,0.005224615524740539,0.003189812690077973,0.0034424223626103867,0.002887092377674712,0.004111666948368509
354,0-1-7-8,4,1416,1416,0.011436736396078428,89.10497343689931,0.005794681113537388,0.0031157354618510974,0.0037240503338296094,0.0033072511722936422,0.0042323485863278165
355,0-1-4-5,4,1420,1420,0.02305389549434505,89.12802733239366,0.004663448617329231,0.003303956834719,0.0038616290964483824,0.0024749254311985432,0.0031106741536035543
356,0-1-7-8,4,1424,1424,0.020087533890329027,89.14811486628399,0.0063882508453367536,0.0029109174034257076,0.0038616290964483824,0.0031086904036910844,0.0033062875341016706
357,0-1-4-5,4,1428,1428,0.014738107068322102,89.16285297335232,0.0077437418703230655,0.003485220444926564,0.0033633316513999034,0.004335192325817198,0.004532789456177966
358,0-1-7-8,4,1432,1432,0.013653077484363979,89.17650605083668,0.004811333312496213,0.0032945227533116273,0.004264190643297638,0.0026333617489655878,0.004510112037962699
359,0-1-4-5,4,1436,1436,0.018385902940423002,89.1948919537771,0.004275906809304686,0.0024840409785171877,0.004264190643297638,0.00161508914634144,0.001886717463214893
360,0-1-7-8,4,1440,1440,0.01325614610546927,89.20814809988258,0.002925320194034951,0.001809505600238331,0.002113667107408901,0.0016309190851483298,0.0016966775699387426
361,0-1-4-5,4,1444,1444,0.012295534115950009,89.22044363399853,0.004376404356515351,0.0024834963534187803,0.002186525273899065,0.002172085047663836,0.0032865111553235238
362,0-1-7-8,4,1448,1448,0.023612418660822504,89.24405605265935,0.005408954162755032,0.003392614632408013,0.005405519082856358,0.0027428536820488236,0.0048060812277839204
363,0-1-4-5,4,1452,1452,0.014317655941509234,89.25837370860086,0.00815459330852456,0.004388575911644255,0.005894629307832133,0.0033802558126044538,0.006608651366448726
364,0-1-7-8,4,1456,1456,0.020514665269460112,89.27888837387032,0.00815459330852456,0.005136953007088894,0.006112480270672904,0.003228395553871708,0.00582467806471243
365,0-1-4-5,4,1460,1460,0.020602419320151107,89.29949079319047,0.00720989408970901,0.005037900805615417,0.006112480270672904,0.0032282298942485684,0.004818909400377436
366,0-1-7-8,4,1464,1464,0.01658006260867419,89.31607085579914,0.006611919340352148,0.004462241856651914,0.006570247025621256,0.0032282298942485684,0.004946461502115085
367,0-1-4-5,4,1468,1468,0.01736805273363251,89.33343890853277,0.0068835291151589,0.004424360950697869,0.006570247025621256,0.0021550212219300473,0.003598922643561764
368,0-1-7-8,4,1472,1472,0.022244081118750064,89.35568298965153,0.006321792159525224,0.004857763319783615,0.005217547876526396,0.0036001418933845316,0.005721386807969964
369,0-1-4-5,4,1476,1476,0.025339555542127468,89.38102254519366,0.005955429867720776,0.0032171959737026007,0.004516001646621248,0.002275958549909261,0.002961590306021833
370,0-1-7-8,4,1480,1480,0.02326685866129991,89.40428940385496,0.005610062891130173,0.0035383714703088698,0.003419764443393092,0.003204372882706709,0.004790388814903679
371,0-1-4-5,4,1484,1484,0.022827725391041952,89.427117129246,0.004769691176542415,0.003132905928354332,0.003419764443393092,0.0027328312646965557,0.003531363532054854
372,0-1-7-8,4,1488,1488,0.01589161401978002,89.44300874326578,0.004769691176542415,0.0026139151970152466,0.0026632346521182626,0.0027328312646965557,0.003531363532054854
373,0-1-4-5,4,1492,1492,0.013083710517888982,89.45609245378367,0.0038177688181602583,0.0024649045160843766,0.0026632346521182626,0.0021306137733409056,0.002536375671958524
374,0-1-7-8,4,1496,1496,0.01808877215731064,89.47418122594098,0.005586995324452864,0.0032068268466751344,0.002656301191592547,0.0028944559633960238,0.0036609024656755196
375,0-1-4-5,4,1500,1500,0.022705664123991526,89.49688689006497,0.00802644068304638,0.004007551160336189,0.003425978450934508,0.00450160451236584,0.00450160451237025
376,0-1-7-8,4,1504,1504,0.014918851588198768,89.51180574165316,0.00550192444444605,0.003095212893761045,0.003914074406537793,0.002989477333816781,0.002989477333798618
377,0-1-4-5,4,1508,1508,0.01363012975740806,89.52543587141056,0.005948209694571393,0.0034752065918462346,0.003914074406537793,0.0034080419672814916,0.00340804196725486
378,0-1-7-8,4,1512,1512,0.015209063392900495,89.54064493480347,0.0060020988297656295,0.0031571839221783823,0.0022737358168143373,0.0031826046502500256,0.004636194009577821
379,0-1-4-5,4,1516,1516,0.016941679516585387,89.55758661432006,0.005970827685647416,0.003483188521437122,0.0029672576689705465,0.0029687266072133517,0.0029327215416898866
380,0-1-7-8,4,1520,1520,0.019241070680578534,89.57682768500064,0.005970827685647416,0.003491143422369957,0.005318474567673093,0.0029687266072133517,0.002975642387497146
381,0-1-4-5,4,1524,1524,0.017517255707590444,89.59434494070823,0.00547586896920615,0.0029780497148728905,0.005318474567673093,0.0027029139016987802,0.0027029139016931936
382,0-1-7-8,4,1528,1528,0.01553047559341612,89.60987541630165,0.005353545739007818,0.0027300346509716543,0.003566952589238781,0.0022872955094929287,0.004112467126759611
383,0-1-4-5,4,1532,1532,0.015205491363127403,89.62508090766478,0.008498288794597608,0.004232111886051945,0.003566952589238781,0.004487785054588645,0.005507246025395318
384,0-1-7-8,4,1536,1536,0.018895132311310382,89.6439760399761,0.0053929939045747515,0.0026625806920805607,0.0021698370583038695,0.003064799831951257,0.0032571601778030868
385,0-1-4-5,4,1540,1540,0.012019676461320452,89.65599571643742,0.00370052294979476,0.0023896013544640674,0.0021698370583038695,0.0020518099984182785,0.0035052309270469095
386,0-1-7-8,4,1544,1544,0.02214679774899441,89.6781425141864,0.007694839682052437,0.003054257263889217,0.007516650732711128,0.0015890475341766273,0.0015890475341677757
387,0-1-4-5,4,1548,1548,0.025682103210965,89.70382461739737,0.007694839682052437,0.004746185134867569,0.007516650732711128,0.0033740069154497994,0.0033740069154646335
388,0-1-7-8,4,1552,1552,0.01860847154329502,89.72243308894066,0.009611231257604142,0.005465995957329282,0.009026832633949766,0.002319875228328914,0.003248328390576205
389,0-1-4-5,4,1556,1556,0.018233430069964477,89.74066651901063,0.01000393198479007,0.006414406065429596,0.009998592893182945,0.0046081985382654895,0.004608198538264219
390,0-1-7-8,4,1560,1560,0.02277839030928372,89.76344490931992,0.010885313604943362,0.006291946809244669,0.01083249383472662,0.0028057884365264127,0.002805788436539558
391,0-1-4-5,4,1564,1564,0.02095236304834616,89.78439727236827,0.010885313604943362,0.006976617493302383,0.01083249383472662,0.004759861494163793,0.005373556231326404
392,0-1-7-8,4,1568,1568,0.020502174010542742,89.80489944637881,0.011008556293594705,0.007135011124244047,0.010769850732017971,0.003570925720611608,0.003688093876647258
393,0-1-4-5,4,1572,1572,0.019972004355737847,89.82487145073455,0.011008556293594705,0.007189641827502992,0.010769850732017971,0.004141011976785796,0.004564008010547127
394,0-1-7-8,4,1576,1576,0.012579742607411681,89.83745119334196,0.012265429874811601,0.007429433393819893,0.011489821196846606,0.004006422162974832,0.004169331272180443
395,0-1-4-5,4,1580,1580,0.02061891773275429,89.85807011107471,0.012265429874811601,0.007358508646509035,0.011489821196846606,0.004511666202698426,0.004511666202681397
396,0-1-7-8,4,1584,1584,0.022236931424417634,89.88030704249913,0.007562759575523084,0.005049788969992801,0.006701592984683202,0.004265339177780393,0.0042653391777847105
397,0-1-4-5,4,1588,1588,0.01554895832051343,89.89585600081963,0.010020176584707222,0.005962856081023084,0.006701592984683202,0.005645361268703292,0.005645361268697968
398,0-1-7-8,4,1592,1592,0.013450998923265452,89.9093069997429,0.008208026695172824,0.00534195446854202,0.005953195774765163,0.004534894055971081,0.004875823429543402
399,0-1-4-5,4,1596,1596,0.013856211583309384,89.9231632113262,0.007580660865459823,0.005517117118082899,0.006222867284321865,0.0037198814196617077,0.004321968688138611
400,0-1-7-8,4,1600,1600,0.027207377356095408,89.95037058868229,0.009524898376664972,0.00521128663094573,0.004674239563115634,0.005350409734101319,0.005350409734113271
401,0-1-4-5,4,1604,1604,0.016652310394645507,89.96702289907694,0.008574189974521165,0.005411900216917255,0.0062217371991266646,0.004731470725252695,0.004731470725239717
402,0-1-7-8,4,1608,1608,0.019464753675036604,89.98648765275198,0.012898095022187498,0.007077267258833799,0.006441560888859499,0.0073413874401533135,0.007341387440142455
403,0-1-4-5,4,1612,1612,0.02011861075550358,90.00660626350748,0.012824012084447542,0.007103538019591281,0.0059893177147500865,0.007217359222545216,0.007217359222551067
404,0-1-7-8,4,1616,1616,0.015117874315640493,90.02172413782311,0.011342609856329797,0.005958950495809476,0.005010940623293436,0.006297541536952983,0.006297541536937956
405,0-1-4-5,4,1620,1620,0.025343309285631027,90.04706744710874,0.007773365381484257,0.003869919263010917,0.004036212518840898,0.004287845548202329,0.004287845548198277
406,0-1-7-8,4,1624,1624,0.01662368845416192,90.0636911355629,0.004608500732438507,0.0030878688148044254,0.004511868040793843,0.0015122479349994275,0.0018664376051447107
407,0-1-4-5,4,1628,1628,0.016286672351293222,90.0799778079142,0.00537119612234242,0.003560462118724761,0.00489972337669542,0.0022840923358515702,0.002788690900111135
408,0-1-7-8,4,1632,1632,0.01098947076361027,90.09096727867781,0.004078232154449897,0.0030066965275774436,0.0038946257768373016,0.0022840923358515702,0.0022387984455320975
409,0-1-4-5,4,1636,1636,0.012675727393367992,90.10364300607118,0.0063851589153960326,0.0036491262200071405,0.0038946257768373016,0.0033079193337557937,0.004847334009689064
410,0-1-7-8,4,1640,1640,0.012150911779153839,90.11579391785034,0.005505866208365525,0.003023576364542613,0.0033735262997254267,0.0029504233264446397,0.0044898380023781215
411,0-1-4-5,4,1644,1644,0.012432902877557026,90.1282268207279,0.0032115662932528286,0.0020386810983867593,0.0025422115440818516,0.0017284695712034704,0.0022429570688302647
412,0-1-7-8,4,1648,1648,0.025651089128385873,90.15387790985629,0.00407086339700978,0.002870363839864607,0.0038421531144336996,0.002152229849486516,0.002023523165192387
413,0-1-4-5,4,1652,1652,0.018713594299505563,90.17259150415579,0.005964369243352364,0.0032639686684068077,0.0038421531144336996,0.0034029079303671134,0.0034029079303721232
414,0-1-7-8,4,1656,1656,0.02357003255173843,90.19616153670752,0.003412696708114491,0.0021311225354224417,0.0026716399357411547,0.001955135759885102,0.003293088270311273
415,0-1-4-5,4,1660,1660,0.010349681791820678,90.20651121849934,0.002825792905766086,0.0016057478413734412,0.0026716399357411547,0.0012715491805885006,0.0018146076192095961
416,0-1-7-8,4,1664,1664,0.016022006308171605,90.22253322480752,0.00481072563112523,0.002712613273325322,0.0029041008631338627,0.002754213624015286,0.004269428119563656
417,0-1-4-5,4,1668,1668,0.013942713467328774,90.23647593827485,0.0038488821819450997,0.0023297474830927646,0.0029041008631338627,0.002152494785569483,0.0022933589681173316
418,0-1-7-8,4,1672,1672,0.01656441785604767,90.2530403561309,0.0049872029141164705,0.0031758085082277993,0.004473416197043889,0.0028345035046652735,0.00401992355684655
419,0-1-4-5,4,1676,1676,0.020049676754073133,90.27309003288497,0.006370022443472732,0.0041921947756797095,0.004473416197043889,0.003307345083386722,0.0020907014578241956
420,0-1-7-8,4,1680,1680,0.016230730798254295,90.28932076368322,0.006599662370543657,0.005046095655725266,0.005233049017220992,0.0033466080863809823,0.004679303975635207
421,0-1-4-5,4,1684,1684,0.023907237812914057,90.31322800149614,0.006588688242525365,0.004193622323466445,0.005233049017220992,0.002464536816230248,0.0037427178444957576
422,0-1-7-8,4,1688,1688,0.020723833308437394,90.33395183480458,0.006001192983581449,0.0035021107381783844,0.0058364720926391556,0.0012781810282821336,0.00247697699888505
423,0-1-4-5,4,1692,1692,0.017227691090750705,90.35117952589533,0.0060181950803623666,0.0038481363514044527,0.005929699663440147,0.0034196617232893282,0.0037544040438177717
424,0-1-7-8,4,1696,1696,0.02506083499064731,90.37624036088599,0.006490797465439845,0.003915177938326067,0.006313535019529581,0.0023869284173151034,0.0029686935354433786
425,0-1-4-5,4,1700,1700,0.022328116031198064,90.39856847691719,0.008250044596840226,0.004053074212838,0.007662553709039344,0.0017517701080892623,0.002553318229026047
426,0-1-7-8,4,1704,1704,0.015041253790368386,90.41360973070756,0.008250044596840226,0.004158861202195283,0.007662553709039344,0.0017517701080892623,0.0029437093826629734
427,0-1-4-5,4,1708,1708,0.024804466550906127,90.43841419725847,0.010603167782998609,0.005197425706628491,0.007467956742729598,0.004312532647189061,0.002663215716111722
428,0-1-7-8,4,1712,1712,0.026638593989642117,90.46505279124811,0.010603167782998609,0.005334713316888643,0.007467956742729598,0.004312532647189061,0.004143219452615199
429,0-1-4-5,4,1716,1716,0.016440146142440198,90.48149293739056,0.00725935344312764,0.003953554876849079,0.006878181728467325,0.0039100194792334704,0.003910019479221205
430,0-1-7-8,4,1720,1720,0.01955450494787383,90.50104744233843,0.00969608455262104,0.005457716168858447,0.006878181728467325,0.005242794162916748,0.005692072475071086
431,0-1-4-5,4,1724,1724,0.019024191266199895,90.52007163360463,0.005917662960617207,0.0044634558536669165,0.005739745715743538,0.0032336103757554394,0.003706882660601707
432,0-1-7-8,4,1728,1728,0.015185756736127437,90.53525739034076,0.005917662960617207,0.004099751142291603,0.0042234505171876435,0.0032336103757554394,0.0032044042133847483
433,0-1-4-5,4,1732,1732,0.01516106507380759,90.55041845541457,0.006602756545989155,0.0039442973633733395,0.003559423794627037,0.0034134521126514324,0.003413452112660309
434,0-1-7-8,4,1736,1736,0.02482467895021629,90.57524313436478,0.006351114827238404,0.003813909377845071,0.0034974156256879496,0.0033997877978279335,0.003399787797832232
435,0-1-4-5,4,1740,1740,0.02202697042474647,90.59727010478953,0.006576844102586353,0.0032657773174518405,0.003272757081049349,0.0036552173588264843,0.004437177373034729
436,0-1-7-8,4,1744,1744,0.014901847079360158,90.61217195186889,0.005424811253439107,0.002780161110737358,0.0015986322066225966,0.0030403034297105617,0.0038222634439151193
437,0-1-4-5,4,1748,1748,0.011277957127435399,90.62344990899632,0.004003480332990585,0.002275766376226921,0.002528081888058864,0.002292499320423575,0.0022924993204185284
438,0-1-7-8,4,1752,1752,0.01509894941422579,90.63854885841054,0.004986558768852604,0.0025914180501146414,0.002851358019569261,0.002833462432250385,0.004065302885607025
439,0-1-4-5,4,1756,1756,0.009404915035493951,90.64795377344603,0.004986558768852604,0.0029456910273475715,0.0040648339356010865,0.002833462432250385,0.0030132583578037497
440,0-1-7-8,4,1760,1760,0.018213114646113852,90.66616688809215,0.0041967174789435385,0.0030612402284532917,0.0040648339356010865,0.002056881540282943,0.002382017157138705
441,0-1-4-5,4,1764,1764,0.01708067860834401,90.68324756670049,0.006527773697523678,0.0036972271178739406,0.004806082185197624,0.00336778556444313,0.003367785564464043
442,0-1-7-8,4,1768,1768,0.0157639463989401,90.69901151309942,0.0073867905063259975,0.004248465250892771,0.00600802714163251,0.0024621973354691934,0.0033433168533392177
443,0-1-4-5,4,1772,1772,0.016590550441112472,90.71560206354053,0.009741355291306729,0.005195156161024829,0.006390441362427168,0.005339216293510876,0.005339216293521076
444,0-1-7-8,4,1776,1776,0.013340426727951162,90.72894249026848,0.009825073577973452,0.0057240813937999395,0.005993366572155878,0.005505689604162941,0.0068307942366558905
445,0-1-4-5,4,1780,1780,0.021293517679243965,90.75023600794772,0.007739833131342143,0.005345865031649099,0.00763104671248982,0.004090067438384234,0.0068307942366558905
446,0-1-7-8,4,1784,1784,0.02667652028800843,90.77691252823573,0.006424887686116023,0.004201190198577395,0.0054317007733430955,0.0029891971214279014,0.004660602092450006
447,0-1-4-5,4,1788,1788,0.012279819183440658,90.78919234741917,0.00527552607111196,0.0032177019799349846,0.003727557170577711,0.0029891971214279014,0.0027328214675534923
448,0-1-7-8,4,1792,1792,0.013078414945031506,90.8022707623642,0.009485731692349939,0.0038940536120177336,0.002757826690938714,0.0054348153411829855,0.00645345938524855
449,0-1-4-5,4,1796,1796,0.015560370485973252,90.81783113285017,0.009485731692349939,0.004103366972987792,0.0025256619165929806,0.0054348153411829855,0.00645345938524855
450,0-1-7-8,4,1800,1800,0.020521310227269322,90.83835244307744,0.007688586167558035,0.00358799089370439,0.0051233953404619115,0.00416662945501206,0.005145154046090283
451,0-1-4-5,4,1804,1804,0.014464680000681265,90.85281712307813,0.007688586167558035,0.0040969622945567375,0.0051233953404619115,0.00416662945501206,0.005509558692679661
452,0-1-7-8,4,1808,1808,0.02652685642503791,90.87934397950316,0.008044088055265857,0.0046971553807590265,0.005768274809341278,0.004343326215191145,0.005343470219237645
453,0-1-4-5,4,1812,1812,0.01833494736545859,90.89767892686862,0.008389970963428897,0.004339093813504902,0.005768274809341278,0.004716262779993978,0.004546608069780689
454,0-1-7-8,4,1816,1816,0.020182129982748088,90.91786105685136,0.008389970963428897,0.0045462522848131555,0.005273589829130287,0.004716262779993978,0.004546608069780689
455,0-1-4-5,4,1820,1820,0.010499026275738422,90.9283600831271,0.005926539004550146,0.004239616008008473,0.005273589829130287,0.0032244347040413547,0.0027693542528126613
456,0-1-7-8,4,1824,1824,0.019026340184187474,90.94738642331129,0.005926539004550146,0.00406682809086133,0.004281291155265876,0.0032489751815437144,0.0032489751815205636
457,0-1-4-5,4,1828,1828,0.027178770256616785,90.9745651935679,0.005106963189084321,0.0038576227307042968,0.004100786801970457,0.0028346408442224184,0.002834640844227465
458,0-1-7-8,4,1832,1832,0.016494109221152305,90.99105930278905,0.004561484461328276,0.002694274045756342,0.0031635300868373406,0.002529020581064021,0.003477061802435344
459,0-1-4-5,4,1836,1836,0.012388580228510257,91.00344788301757,0.005252114650049298,0.0028709166641014434,0.0028548477808243433,0.002967709711161486,0.0025029760161530135
460,0-1-7-8,4,1840,1840,0.01676538628879889,91.02021326930637,0.005164802067908781,0.0027767171761862858,0.0024469926530343855,0.0029571166520211546,0.003530009830342351
461,0-1-4-5,4,1844,1844,0.01387004500874161,91.03408331431511,0.005336179284848684,0.0028415025092170254,0.004937769050016527,0.002308204410652999,0.0031281538951546395
462,0-1-7-8,4,1848,1848,0.019560341516703023,91.05364365583182,0.005708959289036589,0.0033656777919918034,0.005363858138991873,0.0018536759754222184,0.003012842531333604
463,0-1-4-5,4,1852,1852,0.015623410500929656,91.06926706633276,0.005708959289036589,0.0033731803363791905,0.005363858138991873,0.0024892773847176187,0.003322141092979791
464,0-1-7-8,4,1856,1856,0.011176772951815402,91.08044383928457,0.004618721064831054,0.0023775494953590403,0.0035069058946675113,0.0017726047209318597,0.0030435105329686962
465,0-1-4-5,4,1860,1860,0.014681534052385812,91.09512537333696,0.005736053001465088,0.002897385843512419,0.0035069058946675113,0.003080357162464844,0.003609819803976677
466,0-1-7-8,4,1864,1864,0.01760016864311384,91.11272554198007,0.006981928323820889,0.0038172131777017373,0.0019994491422608007,0.003954375515176711,0.003964174157054856
467,0-1-4-5,4,1868,1868,0.015183835248520648,91.12790937722859,0.006981928323820889,0.0038156882656239714,0.0023355017144410795,0.003954375515176711,0.0036269374301269863
468,0-1-7-8,4,1872,1872,0.016991700375245326,91.14490107760383,0.007411626600585184,0.004177282261319568,0.0052252514849726595,0.003640994878233271,0.00355983934388604
469,0-1-4-5,4,1876,1876,0.012709348036849748,91.15761042564068,0.008641899347561741,0.0040760706753062,0.0052252514849726595,0.004182816779161176,0.0024812899602153493
470,0-1-7-8,4,1880,1880,0.012179927611059935,91.16979035325174,0.006011292964441479,0.003526207771685046,0.004012719550829047,0.0032005106174255956,0.002122037072957994
471,0-1-4-5,4,1884,1884,0.01613244760188867,91.18592280085363,0.008477435283746787,0.004874857534793596,0.004012719550829047,0.004780419725023124,0.004780419725030072
472,0-1-7-8,4,1888,1888,0.009305944234586947,91.19522874508822,0.009674483127145445,0.0053550342269652485,0.005054048066185146,0.005257521489875772,0.005257521489880901
473,0-1-4-5,4,1892,1892,0.020858290352600506,91.21608703544082,0.009746446113246689,0.0053377576000328926,0.0040435135537677525,0.005081150153772142,0.0045498289819860815
474,0-1-7-8,4,1896,1896,0.024248947548841583,91.24033598298966,0.009274167024526197,0.003850076714245569,0.002240520998824991,0.005310840956651093,0.005310840956653351
475,0-1-4-5,4,1900,1900,0.02095790373270154,91.26129388672237,0.005987733893228366,0.003369843654939128,0.002312437418765967,0.003399139513356764,0.0064054763556100625
476,0-1-7-8,4,1904,1904,0.019400647571310083,91.28069453429369,0.006217913105960489,0.003743611865208728,0.00402571463676793,0.003299797751983464,0.004588457185747075
477,0-1-4-5,4,1908,1908,0.013304650486278123,91.29399918477996,0.004517773875984063,0.0035002648474732907,0.00402571463676793,0.0025882385284251882,0.0024407194233972973
478,0-1-7-8,4,1912,1912,0.014165302429473389,91.30816448720944,0.00555458959023504,0.0031494702770700133,0.0036570200831675947,0.0030976879826857,0.003097687982695163
479,0-1-4-5,4,1916,1916,0.012902271217349433,91.32106675842678,0.004686158768166334,0.002729839722266451,0.003807908318663067,0.0017693412414038526,0.001680740252389512
480,0-1-7-8,4,1920,1920,0.014020934834848118,91.33508769326163,0.007105089826588845,0.0035473002498430444,0.005190615305920687,0.002779795686561616,0.002310341581932107
481,0-1-4-5,4,1924,1924,0.011980573435859062,91.34706826669749,0.007105089826588845,0.003817839787982099,0.005610531470821911,0.002779795686561616,0.002545864551919408
482,0-1-7-8,4,1928,1928,0.01934155346416227,91.36640982016165,0.005572730476660267,0.0036685291342516703,0.004965985822508401,0.003064571283754734,0.004611552048793044
483,0-1-4-5,4,1932,1932,0.012837489945106603,91.37924731010676,0.005957514031698876,0.004131835776997373,0.004965985822508401,0.0033589953873046576,0.0037050348088243368
484,0-1-7-8,4,1936,1936,0.020698980334352326,91.39994629044112,0.006963074363408307,0.003725795656813801,0.006926134976652065,0.0035846684329783394,0.004702926063643531
485,0-1-4-5,4,1940,1940,0.013703893574374425,91.4136501840155,0.006963074363408307,0.003566414875867355,0.006926134976652065,0.0025267704861282898,0.0037918006861943354
486,0-1-7-8,4,1944,1944,0.01945844317365236,91.43310862718914,0.005899815568713791,0.003062244281077393,0.002629237262681272,0.0033187108999903478,0.005201804689924927
487,0-1-4-5,4,1948,1948,0.022670198504197974,91.45577882569334,0.0060566500371855335,0.0033701945698871956,0.0022450726056604253,0.0032524539830461018,0.0037788022850762104
488,0-1-7-8,4,1952,1952,0.012025270841949973,91.46780409653529,0.004680801339037004,0.0027197474409985305,0.0022450726056604253,0.002353310641789845,0.0028796589438471187
489,0-1-4-5,4,1956,1956,0.015065842579883802,91.48286993911518,0.0052214519294498715,0.002605645165863433,0.0022296999920712324,0.002951721654055606,0.002951721654063988
490,0-1-7-8,4,1960,1960,0.012754900315016126,91.49562483943019,0.006122380510708441,0.0031375405139688135,0.0022296999920712324,0.003423219200951538,0.0037568661773477174
491,0-1-4-5,4,1964,1964,0.015462995530959877,91.51108783496115,0.0063598546285470415,0.0030316978411482685,0.001616429508743522,0.0035737618999461588,0.0038896837796045247
492,0-1-7-8,4,1968,1968,0.016187128949179494,91.52727496391033,0.005398403844100769,0.002864803604630708,0.002505881941843313,0.003084069773920752,0.0030840697739193956
493,0-1-4-5,4,1972,1972,0.017186264038153962,91.54446122794849,0.004441457401490556,0.0026116178997197576,0.002505881941843313,0.0024568409149602647,0.0026994956871391196
494,0-1-7-8,4,1976,1976,0.02895162370568642,91.57341285165417,0.005248365430716708,0.003324728789294697,0.0032307747864308567,0.002547354583879068,0.004394595479730867
495,0-1-4-5,4,1980,1980,0.02293529665223478,91.5963481483064,0.008904489292135422,0.004072957146124809,0.003043153010665378,0.004941858874666141,0.004941858874687455
496,0-1-7-8,4,1984,1984,0.020174939016803686,91.6165230873232,0.0047186472970793675,0.002246605353981719,0.0015892829433141742,0.0026019874916759795,0.002601987491701152
497,0-1-4-5,4,1988,1988,0.015127284103763246,91.63165037142697,0.007729446706158842,0.0031585932096807115,0.001447970018233491,0.004387667316598156,0.00430938439287587
498,0-1-7-8,4,1992,1992,0.02197496973163141,91.6536253411586,0.003937271350276268,0.0020173018492973815,0.0024469775304112318,0.0017672914390494093,0.002763314957277885
499,0-1-4-5,4,1996,1996,0.01343708693688796,91.66706242809549,0.004769913062789824,0.002873089495216566,0.0026521251492823694,0.002725966620654012,0.0028549846771568355
500,0-1-7-8,4,2000,2000,0.014958480828304643,91.68202090892379,0.004582238317053963,0.0027400826586006506,0.0026521251492823694,0.002481176474082608,0.002675236395923264
501,0-1-4-5,4,2004,2004,0.020928307812732916,91.70294921673653,0.004487564831219696,0.00253367413130784,0.001601347684172083,0.002570373593331119,0.004717364830362669
502,0-1-7-8,4,2008,2008,0.010141365114164094,91.7130905818507,0.00363972946051138,0.002235328570198208,0.002764159914633524,0.002051869905743259,0.0032854222727110027
503,0-1-4-5,4,2012,2012,0.01392367153191917,91.7270142533826,0.0032976335300234825,0.0021593146074395373,0.002764159914633524,0.00188645915533351,0.0020183173911121344
504,0-1-7-8,4,2016,2016,0.01862359041130648,91.74563784379392,0.004661415617702495,0.002746817988136753,0.0025676486192196535,0.0024377106820865965,0.0036454399507945823
505,0-1-4-5,4,2020,2020,0.017200326530691742,91.76283817032461,0.004661415617702495,0.00269609319575698,0.001904587389233825,0.0024377106820865965,0.003972707015449828
506,0-1-7-8,4,2024,2024,0.012729733230515924,91.77556790355513,0.00529240266416946,0.003150416282351158,0.0035445149998167835,0.003009057013315153,0.004172413220672411
507,0-1-4-5,4,2028,2028,0.013357890305831194,91.78892579386095,0.005172276670646341,0.0025055715230080746,0.00403072567078766,0.00185706158209244,0.002918025437850247
508,0-1-7-8,4,2032,2032,0.010419774971378446,91.79934556883234,0.005172276670646341,0.0031264981565489428,0.00403072567078766,0.00185706158209244,0.002966583092998576
509,0-1-4-5,4,2036,2036,0.018918349938702683,91.81826391877104,0.004837505526342334,0.0025488165622453234,0.0021496365130104778,0.002757603034832462,0.003945728194707954
510,0-1-7-8,4,2040,2040,0.02155278344516265,91.8398167022162,0.004145817579101301,0.0027058664768213423,0.001928298220818192,0.0023716139383849976,0.0030880222979448035
511,0-1-4-5,4,2044,2044,0.015110204647285241,91.85492690686348,0.004182818380506035,0.0024503679350010572,0.001602970159140682,0.002390904173616471,0.003428983728603896
512,0-1-7-8,4,2048,2048,0.020412046256061946,91.87533895311954,0.0048985600544899635,0.003147663952962034,0.002341813799134229,0.0028066558219798123,0.003428983728603896
