receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,7.741847923869047,0,0,False,False,-0.0014179453247088086,7.741847923869048e-05,4.800683444166974e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,4.35716050068494,0,0,False,False,-0.00435716050068494,-6.43791473378037e-06,1.0842766884360198e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,2.8587271556356977,0,0,False,False,0.0028587271556356976,1.5742964989027256e-05,2.1503215065649982e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,6.0022303420681045,0,0,False,False,-0.00043548537088561285,6.002230342068105e-05,8.766871569788118e-06,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,6.196455175761044,0,0,False,False,0.0011955305662365477,-5.0514241731753915e-05,6.196455175761044e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,3.610902651945704,0,0,False,False,0.0030326513691500247,3.610902651945704e-05,4.113925285903511e-06,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,5.374428426272238,0,0,False,False,0.0009619816876066639,1.6232521726880387e-05,5.374428426272238e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,5.919975455897254,0,0,False,False,-0.001903600738034651,4.49895703043228e-05,5.919975455897254e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,2.0381810907550384,0,0,False,False,-0.0020381810907550385,-4.649785731396883e-06,1.1777268130957015e-06,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,7.467396966514586,0,0,False,False,-0.0007527096621503531,-7.467396966514586e-05,2.9196860550013606e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,9.662281197974481,0,0,False,False,-0.001356654103077087,9.662281197974482e-05,9.4645674676173e-06,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,8.815492354092491,0,0,False,False,-0.006300381543039856,5.179465491540376e-06,8.815492354092492e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,1.4777169353999777,0,0,False,False,-0.00018892262756889906,5.212204372104833e-06,1.4777169353999778e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,3.082518995401664,0,0,False,False,0.002241944310864443,2.340130628254909e-05,3.0825189954016645e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,10.139671519459286,0,0,False,False,-0.0014041792481868567,0.00010139671519459287,6.507054701057879e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,4.699082226321859,0,0,False,False,-0.004699082226321859,-3.6441439390702505e-05,4.038993142970628e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,5.406095778126022,0,0,False,False,-0.0054060957781260225,1.4355504447334247e-05,4.351698897428785e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,5.952097498007437,0,0,False,False,-0.0008815475265831086,5.01425405081332e-05,5.9520974980074376e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1.705125571629753,0,0,False,False,-0.0016624623330301403,-1.7051255716297533e-05,5.344758985861945e-06,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,1.637834270396025,0,0,False,False,-0.0013020584278871472,1.4546614266372416e-05,1.637834270396025e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,6.049995329633031,0,0,False,False,-0.0018121581099162355,-2.496449548729194e-05,6.0499953296330314e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,4.673679605017082,0,0,False,False,-0.004673679605017082,-1.53275072527498e-05,3.7097275917418e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,11.50021521451166,0,0,False,False,-0.002854415233705844,-0.00011500215214511661,8.246013404789055e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,3.386729750325031,0,0,False,False,0.003365375648304301,-1.4918417177714101e-05,3.386729750325031e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,8.769232481244913,0,0,False,False,-0.0006704423010940431,-8.769232481244914e-05,3.877946467164337e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,9.775226753966496,0,0,False,False,0.0025841651193344306,-9.593804792170376e-05,9.775226753966496e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,9.274949363880792,0,0,False,False,0.009274949363880791,4.4675397964833825e-05,1.2748067568989812e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,8.861385398902287,0,0,False,False,0.008861385398902287,-8.849963947275756e-05,6.339250182305073e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,10.434897963479196,0,0,False,False,0.010434897963479196,9.302721467391196e-05,4.573758509405391e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,5.947065364566738,0,0,False,False,0.0037973374306464937,5.947065364566738e-05,2.74516654802061e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,11.548866246323836,0,0,False,False,0.0007086207423092144,3.911695821164413e-05,0.00011548866246323838,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,5.48286066084108,0,0,False,False,0.0011201070537396704,-5.0057287226646424e-05,5.4828606608410805e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,6.225060846897944,0,0,False,False,-0.002692428507780249,-6.225060846897945e-05,3.953848449932644e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,12.485572852291236,0,0,False,False,0.005435650966610495,-0.00012485572852291238,3.7133818175220206e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,8.351019319817384,0,0,False,False,0.0011529711366274197,6.699579499228395e-05,8.351019319817385e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,11.342072985300081,0,0,False,False,0.0015635786496467502,8.655411214099282e-06,0.00011342072985300083,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,11.589594414610952,0,0,False,False,0.003587849527859212,0.00011589594414610953,8.97507370591506e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,6.228947764494378,0,0,False,False,-0.0023551107224803465,6.228947764494378e-05,1.0982517286653649e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,4.478401682918642,0,0,False,False,-0.002259283211317862,-3.429599268800994e-05,4.478401682918643e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,3.7931768700142747,0,0,False,False,-0.0011798550591990654,3.793176870014275e-05,1.1690863536493068e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,10.34188242637962,0,0,False,False,-0.00731180058989431,-0.0001034188242637962,1.009160824904534e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,4.322729519504434,0,0,False,False,-0.004322729519504434,-1.6695808358408523e-05,6.349217201071679e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,10.969106698892096,0,0,False,False,-0.0018907668775137033,-8.151405317413365e-05,0.00010969106698892097,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,4.224758034282632,0,0,False,False,0.0013441927852843524,-4.6841138709918064e-06,4.224758034282633e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,12.120951431730496,0,0,False,False,0.0006255533110232608,-0.00012120951431730498,0.00011534746283556414,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,2.506131602381731,0,0,False,False,-0.0024426050545187403,-2.5061316023817313e-05,8.205455763424607e-06,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,3.332632731953324,0,0,False,False,0.003332632731953324,1.50091514730398e-05,3.1313401322188397e-06,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,5.008786314195785,0,0,False,False,-0.0024208111931768757,8.678582666869704e-06,5.008786314195785e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,6.964714873345199,0,0,False,False,0.0003343505110578908,-6.964714873345199e-05,1.0991766651763561e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,3.9680746375808402,0,0,False,False,-0.0005279800985564686,3.968074637580841e-05,8.887335682430032e-06,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,11.198577356693379,0,0,False,False,-0.0065481950494337,0.0001119857735669338,2.479309586157283e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,7.842529732620826,0,0,False,False,-0.007842529732620826,-5.4043253385237784e-05,3.56171545204022e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,4.942265129994449,0,0,False,False,0.002538398960574606,4.942265129994449e-05,3.8246848654942896e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,8.814526430281358,0,0,False,False,0.0030110438400945023,8.81452643028136e-05,2.706688591612335e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,1.8334961495516073,0,0,False,False,-0.0018334961495516074,-1.774550730975454e-05,1.3674236814440774e-06,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,3.131994506856184,0,0,False,False,0.0006985175469014362,-3.131994506856184e-05,1.3219407026676102e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,5.45528979876326,0,0,False,False,0.003840461325154891,-5.45528979876326e-05,5.445266874070746e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,7.164276182008016,0,0,False,False,0.00016668055894021065,-2.5341261287506786e-06,7.164276182008017e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,7.998782210424019,0,0,False,False,-0.006812084209311737,-3.4469752002153316e-05,7.99878221042402e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,10.073679390509833,0,0,False,False,-0.00027396916696828815,2.8361170356865267e-05,0.00010073679390509834,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,12.40079575870018,0,0,False,False,0.0021401404858267877,5.802086489310034e-05,0.0001240079575870018,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,5.939512957024758,0,0,False,False,-1.0822474908145535e-05,-5.939512957024758e-05,4.77508151878607e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,7.1270460821226616,0,0,False,False,-0.001448122273141503,3.549986792902876e-05,7.127046082122662e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,8.057741042589635,0,0,False,False,0.007998461899478058,4.1368938956874764e-05,8.057741042589636e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,3.180047415370951,0,0,False,False,-0.0031800474153709513,-3.489850454501754e-06,2.2534008063162407e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,5.107698470829032,0,0,False,False,-0.005107698470829032,-1.622768893029278e-05,2.8795340394054453e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,14.765294902641825,0,0,False,False,-0.00022853954401847257,2.6433437297454608e-05,0.00014765294902641826,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,5.06526029758201,0,0,False,False,0.0009472589879447886,-1.9020061429019153e-05,5.065260297582011e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,14.890733090213498,0,0,False,False,0.001904241661605218,0.000148907330902135,3.8210650185499436e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,4.953619381716174,0,0,False,False,0.0011761775628700425,4.9536193817161744e-05,8.071180708775983e-06,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,4.925648389860514,0,0,False,False,0.0027365686063328125,4.925648389860515e-05,1.1314641549770841e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,3.7035962946924763,0,0,False,False,-0.0037035962946924766,-8.406246005861578e-06,1.7080061666094105e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,9.195258806915172,0,0,False,False,-0.004633788725803838,-9.195258806915173e-05,1.5070603803688632e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,1.5501756695437292,0,0,False,False,-0.00016208169241912804,3.360681241224141e-06,1.5501756695437293e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,4.65457370691798,0,0,False,False,-0.002122635468266561,-4.65457370691798e-05,2.7467536854104408e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,8.40674463445455,0,0,False,False,-0.008406744634454549,2.4599224692415527e-06,2.671328468926437e-06,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,1.1226634409405738,0,0,False,False,0.0007365446881340314,-1.1226634409405738e-05,5.968025606628279e-07,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,1.9174178925558456,0,0,False,False,-0.0012551325076164814,-1.9174178925558458e-05,1.6245948629011306e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,2.4580453366891577,0,0,False,False,0.0008217099015917505,2.458045336689158e-05,1.417946722753031e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,5.65363983901688,0,0,False,False,-0.0003691076566941624,5.6536398390168804e-05,3.860428299527549e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,1.5526531637263792,0,0,False,False,0.00035010470804325224,1.6012095461164663e-06,1.5526531637263794e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,6.243646226083473,0,0,False,False,0.002207578925652249,-6.243646226083474e-05,9.14043870925787e-06,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,8.722970209539632,0,0,False,False,0.002926851397941205,-8.722970209539634e-05,8.868078907371286e-06,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,5.270484030852901,0,0,False,False,-0.001984533040114053,-5.2704840308529013e-05,1.4463100572209967e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,3.5182007145968233,0,0,False,False,0.0006202666168633726,2.427999147965027e-06,3.5182007145968234e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,6.179632475942177,0,0,False,False,0.002076709011310207,-6.179632475942178e-05,2.770766487557948e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,3.7328865295239737,0,0,False,False,0.0037328865295239736,7.439123002421676e-07,1.9438644615741986e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,5.908218175291726,0,0,False,False,0.003481249694110291,2.5073871430085283e-05,5.908218175291726e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,10.526463611287488,0,0,False,False,0.005409190733993394,-0.00010526463611287489,2.0086173070611682e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,9.309286372977503,0,0,False,False,0.0013687051219206188,9.309286372977505e-05,4.7599553183470955e-06,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,1.6612372780593023,0,0,False,False,0.0001630091113725039,-1.6612372780593025e-05,1.143106323755951e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,8.180349766152807,0,0,False,False,-0.0007903897393385704,7.470470681281483e-05,8.180349766152808e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,14.906124188890516,0,0,False,False,-0.003244168244790085,1.3200995039639662e-05,0.00014906124188890517,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,1.791038778110837,0,0,False,False,-0.001791038778110837,1.1329155174959522e-05,1.7524572784868737e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,7.052917574620909,0,0,False,False,-0.0035193595369232057,7.052917574620909e-05,3.5939690223031077e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,7.790505422972538,0,0,False,False,0.002141838632265455,-7.790505422972539e-05,1.286017006149223e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,5.780114264121327,0,0,False,False,-0.0008996764434820021,-5.231470270950511e-05,5.780114264121327e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,1.5641258862860854,0,0,False,False,-0.001239431711810196,1.5641258862860856e-05,4.161441771443543e-06,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,6.072803957135381,0,0,False,False,-0.005586081609506824,1.0368870608716019e-05,6.0728039571353815e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,5.574467089503533,0,0,False,False,-0.0011231752179181745,-5.5744670895035334e-05,9.964131551747305e-07,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,5.243355312131543,0,0,False,False,-0.0032379427344092237,4.4446522165331774e-05,5.243355312131544e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,9.281187790104626,0,0,False,False,-0.0005343429413166368,5.107572272975409e-05,9.281187790104627e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,3.2191088414947107,0,0,False,False,-0.0009812033445664294,1.0442843759579455e-05,3.219108841494711e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,9.520960975934917,0,0,False,False,-2.855904377237914e-05,-5.694292404726828e-06,9.520960975934919e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,6.287636509261584,0,0,False,False,0.004869459917756897,-6.287636509261585e-05,5.5603628543652025e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,4.416620475780193,0,0,False,False,9.645456821353716e-05,-4.416620475780194e-05,9.905841035678974e-06,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,4.536027378845678,0,0,False,False,0.0045360273788456786,2.7640477852560933e-05,2.102663071758972e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,5.136260869115206,0,0,False,False,-0.005136260869115206,1.0515561966804583e-05,1.81449659899247e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,3.1054394798976634,0,0,False,False,-0.0011277875085135027,3.105439479897664e-05,1.9591312134455397e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,4.442028838138524,0,0,False,False,-0.0015797244131567833,4.442028838138524e-05,1.3650183100858294e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,5.4248685027005585,0,0,False,False,-0.0021938160822605754,5.214371731811958e-05,5.424868502700559e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,5.768354612199941,0,0,False,False,0.0004778741579888033,3.872689519728645e-06,5.768354612199941e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,2.338001204889828,0,0,False,False,0.002338001204889828,-8.618434299025778e-07,1.9953863711976184e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,1.6195592437066988,0,0,False,False,0.0016195592437066987,-1.8842594317966307e-08,1.9226307251427174e-06,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,10.747031977559882,0,0,False,False,-0.001540970399127565,-5.6749119903822956e-05,0.00010747031977559882,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,8.153416363875559,0,0,False,False,0.0005556617979288926,-8.15341636387556e-05,1.8867370275873857e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,8.973940352572264,0,0,False,False,0.00014509323355203137,-1.4274172572717694e-06,8.973940352572265e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,7.4361893946717466,0,0,False,False,0.0005778516816135068,3.539299682952009e-05,7.436189394671747e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,5.084023722761153,0,0,False,False,-0.005084023722761153,-3.5322323173806955e-05,4.337865704275991e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,8.201949823568308,0,0,False,False,0.0061276535018070155,8.201949823568309e-05,2.89792976399769e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,8.461319474898188,0,0,False,False,0.0039901104065162415,8.461319474898189e-05,9.040505129835177e-06,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,4.746629542027156,0,0,False,False,0.0023548771171094094,-4.746629542027156e-05,2.5369311207095257e-06,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,8.090031887570271,0,0,False,False,0.008090031887570272,-4.6956861482986356e-05,3.3919745051734024e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,4.294780949508333,0,0,False,False,0.0029742794350497604,-8.959602143405609e-06,4.294780949508333e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,9.445624702687132,0,0,False,False,0.00028663747227508906,9.445624702687132e-05,1.1128372249404837e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,4.912232170742118,0,0,False,False,-0.0024326123873189298,-4.912232170742118e-05,1.9589310410999205e-06,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,10.750374176173374,0,0,False,False,0.0009949907767562364,-0.00010750374176173375,5.2377468181016196e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,5.349471706323735,0,0,False,False,-0.000653298572057601,5.349471706323735e-05,8.461581462352411e-06,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,5.380026590335702,0,0,False,False,-0.0027510718856636044,-1.9426832669245793e-05,5.3800265903357025e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,5.355085421230354,0,0,False,False,0.0012936894049440642,2.261142342905177e-05,5.355085421230354e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,4.0455655646247,0,0,False,False,0.002188931877914668,-3.3045163263980365e-05,4.0455655646247e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,8.909555137046926,0,0,False,False,0.002518648195937691,6.606706479356564e-05,8.909555137046927e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,7.532301193664597,0,0,False,False,-0.0016714891277758047,7.532301193664598e-05,1.0026819266480793e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,8.818529319056507,0,0,False,False,0.0013963896726512388,-6.308351349544711e-05,8.818529319056508e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,5.148777410990072,0,0,False,False,0.0035267189880337224,-1.423176926012536e-05,5.148777410990072e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,6.735338889234285,0,0,False,False,0.004500020146239001,7.165128744716618e-06,6.735338889234285e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,7.637202899764481,0,0,False,False,0.00034206105057547366,-7.637202899764481e-05,3.5701448306111495e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,8.285625908887441,0,0,False,False,0.0007940923459224276,-7.742287872038968e-05,8.285625908887441e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,10.579791747034676,0,0,False,False,0.001189128371684973,0.00010579791747034677,4.124313737866571e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,6.437972940042012,0,0,False,False,0.0005285239162938219,6.437972940042012e-05,4.20862830302733e-06,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,2.0469003960354324,0,0,False,False,-0.0013911442520971357,-2.0469003960354326e-05,1.4704672314889608e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,1.9826566124101965,0,0,False,False,0.000589017986528387,-1.799960120677176e-05,1.9826566124101966e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,3.7260773788298844,0,0,False,False,0.0037260773788298845,-1.2287393448915307e-06,3.590057767122261e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,7.681879585733873,0,0,False,False,-0.002182769070771374,-7.681879585733874e-05,3.560717180555683e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,5.460603656453511,0,0,False,False,0.0007729414733217185,-5.460603656453512e-05,4.060861113426339e-06,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,5.941918299767941,0,0,False,False,0.0011327077501973029,-5.9419182997679416e-05,3.850656147006716e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,6.7995583935146895,0,0,False,False,-0.000433924598084853,6.79955839351469e-05,4.830297066458938e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,3.697218826885175,0,0,False,False,-0.003697218826885175,3.466964925704499e-05,3.442749857212982e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,4.004822149876345,0,0,False,False,0.0019149285389704293,4.004822149876345e-05,3.820001792991415e-06,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,4.28552612724695,0,0,False,False,0.001582327310060361,-4.28552612724695e-05,1.1193236191378479e-06,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,8.688141043943387,0,0,False,False,-0.0018512808030098527,-6.818244684554938e-05,8.688141043943387e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,1.943079420580344,0,0,False,False,-0.0012528321354075926,-1.9430794205803443e-05,1.9202876741879946e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,5.72543332666504,0,0,False,False,-0.0010171340130827131,2.8006692525778015e-05,5.7254333266650405e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,4.3920516214908085,0,0,False,False,0.0003898438398825662,4.392051621490809e-05,1.034946649181141e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,1.9335359376631758,0,0,False,False,0.0013349409363686954,1.933535937663176e-05,7.044906102360491e-06,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,6.90085133175278,0,0,False,False,0.0018438198616436826,-6.900851331752781e-05,1.0879871088891235e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,1.13521467545984,0,0,False,False,-0.0005578632889708186,7.462435840798821e-06,1.13521467545984e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,4.396315876289191,0,0,False,False,-0.0010920912866227857,3.952002257472776e-05,4.396315876289191e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,2.643590008541017,0,0,False,False,-0.0004841759808183428,-2.6435900085410173e-05,1.2965964549260665e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,5.939249537531102,0,0,False,False,0.0019133613950349702,-5.939249537531102e-05,8.614870565662027e-06,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,1.2419070403297345,0,0,False,False,0.0006268192564921324,-1.2419070403297347e-05,4.964835380835181e-06,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,6.735125669393523,0,0,False,False,0.002119475083292382,6.735125669393523e-05,1.3110169716478945e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,1.248558654217205,0,0,False,False,0.001248558654217205,1.0151092210069095e-05,8.196713364415505e-06,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,2.6114414374068033,0,0,False,False,-0.0006101606022381353,2.1644356973427084e-05,2.6114414374068035e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,3.778258898577314,0,0,False,False,-0.0008444879865722439,3.778258898577314e-05,1.1621546448264464e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,3.202423922163013,0,0,False,False,0.0004555707277832036,-3.202423922163013e-05,1.1032446539500384e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,4.799179049475613,0,0,False,False,-0.004799179049475613,-1.3468911448262146e-05,5.31838077966456e-06,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,7.914521686874946,0,0,False,False,0.0024255648386896068,6.30194505723586e-05,7.914521686874947e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,6.788192572750859,0,0,False,False,0.003611782592171292,6.788192572750859e-05,3.467035293484733e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,6.544192427840687,0,0,False,False,-0.004524625063015005,6.544192427840688e-05,2.6220533680424715e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,4.267956053256412,0,0,False,False,0.004267956053256411,-7.134195879868172e-06,1.2047104016402715e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,3.1546074078061475,0,0,False,False,-0.0031546074078061476,-2.7799835010943036e-05,1.361721688205804e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,8.584124808256178,0,0,False,False,6.215066121609236e-05,6.376366647769824e-05,8.584124808256178e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,5.524663656274548,0,0,False,False,-0.0004544318785979281,5.480918656770811e-05,5.524663656274548e-05,False,False,518,1-7,True
