receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,7.906573390074026,0,0,False,False,-0.0038320540289848897,-7.906573390074027e-05,4.665776172271745e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,4.95649618809591,0,0,False,False,-0.0034840286860794052,4.956496188095911e-05,2.1617255471280754e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,9.66836753094927,0,0,False,False,-0.0061151548112720186,9.668367530949272e-05,6.314564865420284e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,9.066688043473446,0,0,False,False,-0.0024332733693827684,9.066688043473447e-05,5.115261005656588e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,8.010227739048208,0,0,False,False,-0.008010227739048208,-2.333358113761881e-06,8.223217019474501e-06,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,4.4940770121986215,0,0,False,False,0.0006130829202655788,4.4940770121986215e-05,4.104392941569179e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,1.0623907539801811,0,0,False,False,-0.0005429276975185813,-5.608530229542599e-06,1.0623907539801811e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,14.4584606858517,0,0,False,False,-0.0018105077236282303,0.000144584606858517,8.188780894868165e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,6.75942900967319,0,0,False,False,0.00029153721009785244,3.194746492004635e-05,6.75942900967319e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,7.282784846477937,0,0,False,False,-0.003655251829564967,-7.282784846477938e-05,6.105214441457947e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,11.120984921035951,0,0,False,False,-0.0006279650627696259,-0.00011120984921035952,8.464198442883266e-05,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,6.881426495571957,0,0,False,False,-0.0043388135267721385,-6.319497898277575e-05,6.881426495571958e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,9.829427319857466,0,0,False,False,0.0007725486774658067,-6.431722780758504e-05,9.829427319857466e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,6.794277624752895,0,0,False,False,0.00445491063466193,-6.794277624752895e-05,5.232136914693884e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,17.579173695124002,0,0,False,False,0.015969367039878047,-0.00017579173695124003,5.8541213168536316e-06,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,5.97500296160373,0,0,False,False,0.004206918865713556,-5.97500296160373e-05,5.8681246012127807e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,4.696634107439774,0,0,False,False,0.0001333281746311425,-3.572521237784238e-05,4.6966341074397746e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,7.609986992512434,0,0,False,False,0.0027640596192277573,-7.609986992512434e-05,4.694320014889731e-06,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,2.2194454366146283,0,0,False,False,-0.0013812726652231014,1.0653453013959554e-05,2.2194454366146285e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,3.211699183648514,0,0,False,False,-0.0007391566101032682,1.2702259395262494e-05,3.2116991836485144e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,14.32810722311556,0,0,False,False,-0.0008565086337201276,0.0001432810722311556,5.839770196840911e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,9.87746236436731,0,0,False,False,-0.0047944685618150715,7.37398838340628e-06,9.877462364367311e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,11.285017483068893,0,0,False,False,-0.00043862522379770676,5.205785416137019e-05,0.00011285017483068894,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,10.571484180581416,0,0,False,False,-0.001427416205582086,-7.844947045920438e-05,0.00010571484180581417,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,2.545549240495332,0,0,False,False,-0.0005955606571595005,2.545549240495332e-05,1.7972187960764296e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,5.890881562553942,0,0,False,False,0.0010756441609686448,-5.890881562553943e-05,4.600919010424165e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,6.78779575824122,0,0,False,False,-0.004823458939869973,-3.145338152753883e-05,6.787795758241221e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,4.345084255746001,0,0,False,False,-0.0023805704582060376,7.02967953594924e-06,4.345084255746002e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,7.132336150580532,0,0,False,False,0.007132336150580532,3.222118107052882e-05,2.1321460930546906e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,2.4952133827204483,0,0,False,False,0.0024428370786528666,2.4952133827204483e-05,3.012951161235693e-06,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,8.796051446784919,0,0,False,False,-0.0009455581474696981,-5.4355533532716365e-06,8.796051446784919e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,2.968704779908438,0,0,False,False,-0.002968704779908438,-1.2458775414030702e-05,1.328643143805999e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,3.151978858204993,0,0,False,False,-0.003151978858204993,-4.840366792402456e-06,1.935202267941394e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,2.9814582056542527,0,0,False,False,0.0003877196439267489,-2.467050658895419e-05,2.9814582056542527e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,6.786419624082429,0,0,False,False,-0.0004705611104628326,-1.1304429491105641e-06,6.786419624082429e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,5.907290052115368,0,0,False,False,0.0059072900521153675,-3.985087425767142e-06,3.400325908690668e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,12.54686788025498,0,0,False,False,-0.0024281432456549072,-0.0001254686788025498,8.281125234026506e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,7.305723105648296,0,0,False,False,0.00033707890195675173,7.262099625105075e-05,7.305723105648296e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,7.757754326405128,0,0,False,False,-0.0011960071120838103,-2.6976834317376505e-05,7.757754326405129e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,8.810948606033978,0,0,False,False,0.0005981964683984687,1.4480074017475963e-05,8.810948606033978e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,7.590199492527725,0,0,False,False,-0.005482501809188276,7.000820005723303e-05,7.590199492527726e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,9.407829837489587,0,0,False,False,0.0005907346776330814,3.488823417995397e-05,9.407829837489588e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,5.061415709094567,0,0,False,False,0.0013489700072261835,3.819010542050116e-05,5.061415709094567e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,0.7241938879971941,0,0,False,False,-5.618230672316354e-05,7.241938879971942e-06,5.646265131679724e-06,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,4.852690127792894,0,0,False,False,-0.00021525691144650907,1.87295909173021e-05,4.852690127792895e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,14.632800390066592,0,0,False,False,-0.0003312326412689113,-8.202258360397592e-05,0.00014632800390066594,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,6.846208758132562,0,0,False,False,0.0018338930230549337,-3.568982823378475e-05,6.846208758132562e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,4.1261232885083325,0,0,False,False,0.0008847955753309991,4.126123288508333e-05,3.289262583432414e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,10.91627462617909,0,0,False,False,0.0024952579419220615,0.00010916274626179091,2.0117229186778883e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,10.43996112877416,0,0,False,False,0.0034967501801349437,-7.171952106274372e-05,0.0001043996112877416,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,7.031368467022187,0,0,False,False,0.006730847043542469,-7.031368467022187e-05,2.446537612654115e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,9.936310919684093,0,0,False,False,-0.00874933158239997,-9.936310919684095e-05,7.142167429314695e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,6.877598265183246,0,0,False,False,0.0047530098362107,3.296654577924457e-05,6.877598265183247e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,10.751374688329241,0,0,False,False,0.0015183202729495992,0.00010751374688329242,7.243372095819363e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,5.2954476404965245,0,0,False,False,-0.0008454798506991232,4.31055844547479e-05,5.295447640496525e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,6.363303906946193,0,0,False,False,-0.0021647796881563166,1.4291056911650016e-06,6.363303906946193e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,5.154736128573395,0,0,False,False,-0.005154736128573395,5.774491596951835e-06,2.3863076483547114e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,5.809582126791927,0,0,False,False,-0.0017232754573763957,4.2683593690485856e-05,5.809582126791928e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,7.853751887340835,0,0,False,False,-0.00743516084590913,1.801992585661504e-05,7.853751887340836e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,3.2325380395438668,0,0,False,False,0.003232538039543867,9.59491796163645e-06,1.4220207319382916e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,10.509645373992493,0,0,False,False,0.002710611269402536,7.002806386884253e-05,0.00010509645373992494,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,8.29385990775783,0,0,False,False,0.003184205568723085,-8.29385990775783e-05,5.988968672545458e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,5.2407492126546025,0,0,False,False,-0.0015259331745539099,1.2365351315870908e-05,5.240749212654603e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,7.8310239824949495,0,0,False,False,0.0001137371958172381,4.976464149057634e-05,7.83102398249495e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,10.707513970181097,0,0,False,False,-0.005610732903277125,-6.377497485941521e-05,0.00010707513970181098,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,12.039863950129092,0,0,False,False,-0.0026417425396989057,-6.293349126842044e-05,0.00012039863950129093,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,12.667480276281916,0,0,False,False,-0.0005804142417973195,-0.00012667480276281918,3.61419745896245e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,11.951972214011438,0,0,False,False,-0.004884954590935227,0.00011951972214011438,6.130775929035996e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,4.546570883815304,0,0,False,False,-0.002998867593779883,-7.3342962377600164e-06,4.5465708838153036e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,3.6880723863066964,0,0,False,False,-0.001187587629335551,-2.29228346798663e-05,3.6880723863066966e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,4.767689529330546,0,0,False,False,0.004767689529330547,1.783380077906336e-05,1.5714046821148133e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,12.369253798242385,0,0,False,False,-0.004822310515695232,0.00012369253798242386,3.871631803894828e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,4.493516486587545,0,0,False,False,0.00022170673203711583,-3.505107494755234e-05,4.493516486587546e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,2.353118074747084,0,0,False,False,-0.002353118074747084,9.95101889203225e-06,2.4598767377363433e-06,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,11.071657793817495,0,0,False,False,-0.004522319149164339,0.00011071657793817497,4.587256877537145e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,5.461164077584865,0,0,False,False,-0.004555328430475471,5.461164077584865e-05,3.530969912313748e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,13.56291075209226,0,0,False,False,0.0035001413683764353,0.0001356291075209226,6.967537316923867e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,6.021866851899599,0,0,False,False,0.00025849941766563345,-6.021866851899599e-05,3.38729802497762e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,3.917370262548589,0,0,False,False,-6.404480098015107e-05,-2.279446257480001e-05,3.9173702625485896e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,9.0725315221424,0,0,False,False,-0.0015777649966078342,9.0725315221424e-05,6.816561370428219e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,1.773499050278667,0,0,False,False,0.0003276053120821483,1.773499050278667e-05,1.5396538158966364e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,1.4820163431705105,0,0,False,False,0.0009138118276009131,-1.4820163431705105e-05,7.038044334321789e-06,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,3.438413824183582,0,0,False,False,0.003438413824183582,3.169132038003046e-05,8.144840706699354e-06,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,5.018369937133106,0,0,False,False,0.004884753159726624,5.018369937133106e-05,1.4765414654389961e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,16.60250327691772,0,0,False,False,0.003147458665430593,0.00016602503276917722,1.0229258830505106e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,7.365639806951422,0,0,False,False,0.0029661980848033776,-7.365639806951423e-05,3.482754334245138e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,6.864405639551793,0,0,False,False,0.006864405639551794,-3.899505456194608e-05,7.963340947910927e-06,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,10.596114932462857,0,0,False,False,0.010596114932462857,-1.542856159441116e-05,1.4280498889299782e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,8.12838611249375,0,0,False,False,-0.00023524892768518428,-8.128386112493751e-05,2.90877257172863e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,4.1931903200494025,0,0,False,False,-0.00015491626991270073,1.3811305785073848e-06,4.1931903200494026e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,2.3416584875664994,0,0,False,False,-0.00013619444050255407,-2.3416584875664997e-05,1.1324943385594216e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,5.470020030514819,0,0,False,False,0.0006944982743966468,-5.4700200305148195e-05,2.040865636595326e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,3.5584679802243597,0,0,False,False,-0.001507886998676468,-3.55846798022436e-05,3.121062028501646e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,11.225934923204937,0,0,False,False,-0.0009808730611711115,0.00011225934923204938,5.503046027885966e-07,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,3.431449232759042,0,0,False,False,-0.003431449232759042,-3.254396496683521e-05,1.8182232425346994e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,9.694731178011269,0,0,False,False,-0.0007985625714529008,-9.694731178011269e-05,7.859448768530235e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,4.193678585457894,0,0,False,False,-0.000998474317112879,4.193678585457895e-05,2.3920701088918533e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,4.00072145692071,0,0,False,False,0.0015736967197841466,2.4697655789282308e-05,4.00072145692071e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,4.084271884961664,0,0,False,False,0.0011120187208781501,-4.0842718849616645e-05,1.7996541079220405e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,2.7858299735679646,0,0,False,False,0.0027858299735679646,-5.304075948789353e-07,2.1139753686632543e-06,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,6.728717603361505,0,0,False,False,0.006728717603361505,4.624516046628864e-05,2.939927212642172e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,2.7287445086465443,0,0,False,False,0.002728744508646544,-2.213620951605716e-05,1.804615665020512e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,8.473019867912441,0,0,False,False,0.0013768029448135853,5.111364084112485e-05,8.473019867912442e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,2.371797345934293,0,0,False,False,-0.002371797345934293,1.933940726717526e-05,2.3595323160761633e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,3.5572063185744094,0,0,False,False,0.0013927305138191788,5.440928827994638e-06,3.5572063185744096e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,9.741620565282155,0,0,False,False,0.005692832777985568,-9.741620565282156e-05,9.917785708682602e-07,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,8.9465322521125,0,0,False,False,0.0089465322521125,-4.5978138985542834e-05,1.9585468529681066e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,5.337051738183333,0,0,False,False,0.004806135716476642,-3.660442779627587e-05,5.337051738183333e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,4.972713962203116,0,0,False,False,0.001715123862791019,-4.972713962203117e-05,2.6194192549124194e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,3.886156863987819,0,0,False,False,0.0011889230154315958,-1.7209164769211422e-05,3.886156863987819e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,3.569054019221694,0,0,False,False,0.003569054019221694,-1.2153884748210938e-05,1.0452067997949958e-07,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,4.732141072743188,0,0,False,False,0.002312037379271922,-4.732141072743188e-05,3.714880078872765e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,9.604228322949538,0,0,False,False,7.409527173073042e-06,-9.60422832294954e-05,5.614209280804011e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,3.943802900398319,0,0,False,False,0.0007099197125407069,3.943802900398319e-05,1.575615495205069e-06,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,2.646992279979868,0,0,False,False,-0.0020039900204894216,-2.6469922799798682e-05,2.1020205586240115e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,4.108834094219332,0,0,False,False,0.0007038109525413966,-3.339449107726916e-05,4.108834094219332e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,7.941511278803537,0,0,False,False,0.0016109465287246795,7.941511278803538e-05,4.3795463723418975e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,3.7553300259108395,0,0,False,False,-0.0017897243308206134,3.75533002591084e-05,1.5695495657857282e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,8.67523183391271,0,0,False,False,0.0025961700289297714,4.294988377753996e-05,8.67523183391271e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,8.476646290456316,0,0,False,False,-0.008476646290456316,-5.85626724920805e-06,1.8368052296867172e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,5.740668325802511,0,0,False,False,-0.0009213740000283602,-4.7498732626534876e-05,5.7406683258025115e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,10.5958791149364,0,0,False,False,-0.000751081574135666,6.0884274036462286e-05,0.000105958791149364,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,2.8165425471674537,0,0,False,False,9.800423806012236e-05,-2.816542547167454e-05,1.9535834206236656e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,4.801626503527229,0,0,False,False,-0.0026932212161304412,-4.8016265035272296e-05,1.682738115825238e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,4.523042672936236,0,0,False,False,-0.0031169971860494426,-4.523042672936236e-05,3.0246705095417655e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,6.308189275962501,0,0,False,False,0.002626209643266598,2.6465739020164144e-06,6.308189275962502e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,5.198180547413713,0,0,False,False,-0.00316275964849067,6.728913827732536e-06,5.198180547413714e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,5.813565765844631,0,0,False,False,0.00014145535643705153,-5.8135657658446315e-05,9.42579443294696e-06,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,13.159578947676732,0,0,False,False,-0.0016014236653140374,-6.937531160968687e-05,0.00013159578947676733,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,9.636004442741871,0,0,False,False,-0.0026846203369096404,-9.636004442741873e-05,2.810877843098185e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,4.375478013615834,0,0,False,False,-0.0015915368654816303,-1.613697522638782e-05,4.375478013615834e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,9.919592366701329,0,0,False,False,-0.0033680761108737536,-7.859325507311473e-05,9.919592366701329e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,4.268653170193343,0,0,False,False,0.0003376346978606637,4.268653170193343e-05,3.555017210714834e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,13.744122290223913,0,0,False,False,0.0009408725879703307,8.896409611663972e-06,0.00013744122290223915,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,8.79458466296484,0,0,False,False,0.0046748128845160285,-3.6481767424979433e-06,8.794584662964841e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,8.462010330315524,0,0,False,False,0.0019498237578914111,6.291841852758226e-05,8.462010330315524e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,6.1200246092998425,0,0,False,False,0.006120024609299842,3.0503550616887062e-05,5.2639478034040204e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,5.550047714391001,0,0,False,False,0.00016887135982977423,-5.550047714391001e-05,3.308290100717958e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,6.860883294371324,0,0,False,False,-0.0037953978392535974,-5.4569955829417635e-05,6.860883294371325e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,6.008583790566263,0,0,False,False,0.0019153310683188492,3.3804646371286644e-05,6.008583790566263e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,3.403301057932194,0,0,False,False,-0.003293146740075234,3.403301057932194e-05,1.563073667647521e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,6.84817382559173,0,0,False,False,0.0009765592017311561,6.84817382559173e-05,4.902001195572241e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,5.561006989360024,0,0,False,False,-0.005561006989360024,1.5787485375071684e-05,2.3231058934502733e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,8.757927022815274,0,0,False,False,0.0032546978452379118,8.757927022815274e-05,2.4141237624722086e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,8.246818942984442,0,0,False,False,0.0022348904572740674,-3.920387364027785e-05,8.246818942984442e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,3.8942826228698038,0,0,False,False,-0.0011202244609026903,-2.33443642436371e-05,3.894282622869804e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,4.262894286370422,0,0,False,False,0.00018886228914075055,-4.2628942863704225e-05,1.556882892572722e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,4.979661681511376,0,0,False,False,-0.0018443164340295527,-4.9796616815113765e-05,3.405218818112457e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,5.263212623504847,0,0,False,False,-0.0027000072716696732,3.268555107001745e-05,5.2632126235048477e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,3.6125607864759175,0,0,False,False,-0.0024491130721923378,3.6125607864759176e-05,3.512703136380011e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,4.373636081670175,0,0,False,False,0.0007383080667319076,-2.020686091058934e-05,4.3736360816701755e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,6.038705906760905,0,0,False,False,-6.74563633471185e-05,-4.536325348542481e-06,6.0387059067609056e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,6.333297716976944,0,0,False,False,-0.0009765368026645293,2.1241076985699932e-05,6.333297716976945e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,8.058520136693298,0,0,False,False,0.0012634367657180367,8.058520136693299e-05,3.2616010656052335e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,3.837634621410888,0,0,False,False,0.0018055064363428415,-3.837634621410888e-05,3.7017801082081835e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,4.400787275991829,0,0,False,False,-0.0029670751297972914,3.0858423030192576e-05,4.400787275991829e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,8.324320046893549,0,0,False,False,0.0008447553781150628,8.32432004689355e-05,5.9293464821002065e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,7.573660539615637,0,0,False,False,0.0018980577939876834,-7.573660539615638e-05,4.4685531312905886e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,10.493420518854078,0,0,False,False,-0.0028506152074287837,-0.0001049342051885408,7.897039826403389e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,3.1836681683406813,0,0,False,False,0.0017918818626581838,3.1836681683406817e-05,1.3935322613016774e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,2.5323682427265592,0,0,False,False,-0.0014622676466717805,-1.978767969950625e-05,2.5323682427265594e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,4.1820514146654455,0,0,False,False,-0.001143847777863244,-4.182051414665446e-05,1.1925621231584353e-06,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,5.1762858916971295,0,0,False,False,0.0013526242624360616,-4.1531119259002426e-05,5.1762858916971296e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,2.663500023333831,0,0,False,False,0.00020537550459320226,-2.663500023333831e-05,2.104953597449427e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,4.273404484031862,0,0,False,False,-0.003235152241065599,2.9387468201206336e-05,4.273404484031862e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,0.6147628933381789,0,0,False,False,0.00011964507405052256,4.955758354332943e-06,6.147628933381789e-06,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,1.4674984159929745,0,0,False,False,-0.0014674984159929745,1.3255132824872238e-05,5.959226979324894e-07,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,6.661122600325891,0,0,False,False,0.0031368402123795863,-6.661122600325892e-05,6.2123097952957e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,3.535403084646531,0,0,False,False,-0.001780804783614009,3.5354030846465316e-05,2.154057955162563e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,10.224191502608388,0,0,False,False,-0.0037673863638863665,4.504840758366129e-05,0.00010224191502608389,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,6.3176838867330485,0,0,False,False,0.006317683886733048,3.0490340355140143e-05,2.3927300248423302e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,7.948319209038681,0,0,False,False,-0.003388198298739434,4.3069206245509824e-05,7.948319209038682e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,7.122064833825419,0,0,False,False,-0.0033404754537906334,7.12206483382542e-05,3.24256156779263e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,6.858968656567189,0,0,False,False,0.0004118070764216231,6.85896865656719e-05,3.6362687924652575e-06,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,8.886460761095243,0,0,False,False,0.0003637166172715958,-3.8758249068654404e-05,8.886460761095243e-05,False,False,518,1-8,True
