slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
344,0-1-7-8,4,1376,1376,0.016412198425241022,50.68167642198338,0.0037079613265415955,0.002707221973485034,0.0033216528605777285,0.00190932048438534,0.003714401990009719
345,0-1-4-5,4,1380,1380,0.013144048442179927,50.69482047042556,0.004407090303968103,0.0029767339546200484,0.004309127508591359,0.0018050815056446896,0.0024637827087161668
346,0-1-7-8,4,1384,1384,0.009799395471373139,50.70461986589694,0.004889072232300856,0.0029403176375153864,0.004857193843278651,0.00139010148592762,0.002658270863271639
347,0-1-4-5,4,1388,1388,0.013703514967547984,50.71832338086448,0.004949030528298079,0.0033404244088218863,0.0045490270742760686,0.0028343018712639096,0.0032757335301099033
348,0-1-7-8,4,1392,1392,0.02185968535524958,50.740183066219736,0.005702508014250654,0.0037172683636283862,0.004097139722205156,0.0029768801303040144,0.002249481750709492
349,0-1-4-5,4,1396,1396,0.021883144541508307,50.76206621076124,0.0075302050541345865,0.0044091912258587464,0.0056762530550571455,0.0029768801303040144,0.0027792844756220347
350,0-1-7-8,4,1400,1400,0.018554756494784268,50.78062096725603,0.007786014169125103,0.004497723997558529,0.0056762530550571455,0.004238371746146462,0.0053993201565702975
351,0-1-4-5,4,1404,1404,0.012132145508938517,50.79275311276496,0.009480835677573563,0.004596628022761652,0.005552208633901046,0.00532089114299373,0.007747412605120019
352,0-1-7-8,4,1408,1408,0.015888307502519065,50.808641420267485,0.006716353640804098,0.004015373166988687,0.005552208633901046,0.003821115241184691,0.004946938181959126
353,0-1-4-5,4,1412,1412,0.011170251544175976,50.819811671811664,0.0059700397816084905,0.003298688382929055,0.00530800100982276,0.0023207016613419015,0.003124733588009576
354,0-1-7-8,4,1416,1416,0.020455364026167426,50.84026703583783,0.007022044621385075,0.003931305564656659,0.006150027849571416,0.0019417743186735882,0.002554899225479801
355,0-1-4-5,4,1420,1420,0.019949836372111077,50.860216872209946,0.007599303172329754,0.004791734093857459,0.007318360550954139,0.002385011926256245,0.0036740132491246413
356,0-1-7-8,4,1424,1424,0.02276806580262676,50.88298493801258,0.006826000580144098,0.003977001692566306,0.005737971942437525,0.0037307846263425807,0.0037307846263345823
357,0-1-4-5,4,1428,1428,0.022691717357771517,50.90567665537035,0.005073060278457925,0.002484190553717002,0.004228141546775532,0.0017350374126768047,0.0030733194252903218
358,0-1-7-8,4,1432,1432,0.019464103657027797,50.92514075902738,0.0034864207703568053,0.0022915089744179576,0.0033478108414470853,0.0015507491616625973,0.001965194909850254
359,0-1-4-5,4,1436,1436,0.011411610495142825,50.93655236952252,0.005271676850308694,0.00245846621472537,0.0025705465965586427,0.002636995692989116,0.0021291118531365782
360,0-1-7-8,4,1440,1440,0.012529539343425346,50.94908190886595,0.005271676850308694,0.0032542368391260752,0.0035463884322837202,0.002926328618998438,0.0032653005593559215
361,0-1-4-5,4,1444,1444,0.01952618269446507,50.96860809156041,0.006161574174895402,0.0034157227535811323,0.0038173374228449575,0.0029060426470548387,0.005051435560382345
362,0-1-7-8,4,1448,1448,0.02246017220035499,50.991068263760766,0.006161574174895402,0.003851092740991766,0.0038173374228449575,0.0031149721709878165,0.005051435560382345
363,0-1-4-5,4,1452,1452,0.019105216112675388,51.010173479873444,0.005186787665115045,0.0029882730413946764,0.0027078193428167197,0.002534715723827416,0.0024306223915928626
364,0-1-7-8,4,1456,1456,0.024011699254067643,51.03418517912751,0.006710085944164038,0.004188782743615715,0.003390815109909795,0.00359535930302979,0.0055511316557712576
365,0-1-4-5,4,1460,1460,0.019389692435439525,51.05357487156295,0.00602589311292264,0.00357253156205329,0.003934852721357629,0.0033990369931382724,0.003399036993151583
366,0-1-7-8,4,1464,1464,0.017346857435312373,51.070921728998265,0.007096742505532906,0.0039126599747901555,0.005472688291348504,0.003998120042817342,0.003998120042815856
367,0-1-4-5,4,1468,1468,0.0171863727874844,51.08810810178575,0.005755126369545473,0.003776378121522842,0.005472688291348504,0.0029865258666012477,0.0029865258666106342
368,0-1-7-8,4,1472,1472,0.024851271729479804,51.11295937351523,0.006879112274509879,0.003406424362609133,0.002814015788658253,0.0037949065732350118,0.004265475323592227
369,0-1-4-5,4,1476,1476,0.02151526113256983,51.1344746346478,0.004306970074960377,0.0029121312131219043,0.002939387429179874,0.002292128273224992,0.004265475323592227
370,0-1-7-8,4,1480,1480,0.0178701793084625,51.15234481395626,0.004306970074960377,0.002961777981114996,0.003124921269673564,0.0020171801016425086,0.0025791791027955924
371,0-1-4-5,4,1484,1484,0.020010875290652076,51.17235568924691,0.003924411073849761,0.002551646382307724,0.002401790907413215,0.002239143654890314,0.0025898452466890376
372,0-1-7-8,4,1488,1488,0.01848211011229938,51.190837799359215,0.006009187103501081,0.002705329951571268,0.003919365028963284,0.0026098271105839104,0.0034192360624487605
373,0-1-4-5,4,1492,1492,0.014719379320218778,51.205557178679435,0.006009187103501081,0.0030574077460648096,0.003919365028963284,0.0026098271105839104,0.002080064929685932
374,0-1-7-8,4,1496,1496,0.024017860256727412,51.22957503893616,0.011632853328303565,0.004812916409861575,0.003352606187377205,0.0065893727657646015,0.007086321915728888
375,0-1-4-5,4,1500,1500,0.020527630186759953,51.250102669122924,0.007129454738135216,0.0034234322954722193,0.003352606187377205,0.0040843595866586644,0.0041572697727119134
376,0-1-7-8,4,1504,1504,0.021761037738953947,51.27186370686188,0.0055670014313462714,0.0030281467330661852,0.002081935875878571,0.0031884129018327797,0.005560179532182019
377,0-1-4-5,4,1508,1508,0.01876520164416054,51.29062890850604,0.005789816857089648,0.004058477683282454,0.004149919843982275,0.0031884129018327797,0.005067377385998384
378,0-1-7-8,4,1512,1512,0.02004756813913964,51.31067647664518,0.008649846059277636,0.00535129731886558,0.004149919843982275,0.004712784155279542,0.005664934887484208
379,0-1-4-5,4,1516,1516,0.016573906995545052,51.327250383640724,0.008238859852804653,0.004112992928398254,0.002873329060051333,0.004476688320926068,0.005333901717762046
380,0-1-7-8,4,1520,1520,0.020672254586648585,51.347922638227374,0.006645930073249181,0.004079498217291524,0.0034989020097384582,0.0036766516568576073,0.005349252885885392
381,0-1-4-5,4,1524,1524,0.02101895302629418,51.368941591253666,0.007905020603608637,0.0042356448253065785,0.002893250429636396,0.004505423092219515,0.005349252885885392
382,0-1-7-8,4,1528,1528,0.026587934869857707,51.395529526123525,0.0030172360776142488,0.0016983681000746441,0.002893250429636396,0.0013860577462113802,0.0019165659960265202
383,0-1-4-5,4,1532,1532,0.017615150328072416,51.413144676451594,0.004951023910635239,0.002942642518182521,0.002524329545821047,0.0028343377073368385,0.003975508178555742
384,0-1-7-8,4,1536,1536,0.01392183391355051,51.427066510365144,0.005116824636530068,0.0032472203131336023,0.003049404710992576,0.0027021002318955074,0.002702100231893212
385,0-1-4-5,4,1540,1540,0.014498848461281888,51.44156535882642,0.005727385107033945,0.003899552950059811,0.003049404710992576,0.003159026804999889,0.0029428461875227185
386,0-1-7-8,4,1544,1544,0.01844572734263493,51.46001108616906,0.005866948082681916,0.004427471041460502,0.0038575843207411253,0.003159026804999889,0.005403161901206488
387,0-1-4-5,4,1548,1548,0.02070637559491882,51.48071746176398,0.00902697459313683,0.005094947695987604,0.0038575843207411253,0.0049705443219684765,0.004970544321956538
388,0-1-7-8,4,1552,1552,0.02691020295953582,51.507627664723515,0.0077630683966554885,0.005235961177132027,0.007328609335232272,0.004018534587691606,0.003867398454310944
389,0-1-4-5,4,1556,1556,0.020163917816195358,51.52779158253971,0.008632504276066695,0.005841615428126451,0.007328609335232272,0.004827832513065741,0.004934989737115814
390,0-1-7-8,4,1560,1560,0.016321127196694925,51.54411270973641,0.009710959449496761,0.005577786878120277,0.00859032801469084,0.005480604181057234,0.005480604181045123
391,0-1-4-5,4,1564,1564,0.02280969536894592,51.56692240510536,0.012609520432690877,0.006875498040367179,0.00859032801469084,0.00701536759154154,0.0070153675915562985
392,0-1-7-8,4,1568,1568,0.023912902482398014,51.59083530758776,0.008957031638545176,0.005216980868642897,0.004748709172460508,0.005098416470283059,0.005098416470268319
393,0-1-4-5,4,1572,1572,0.015636152305618854,51.60647145989338,0.011465209364323003,0.005136543316842803,0.004748709172460508,0.0064620458719742814,0.00646204587197019
394,0-1-7-8,4,1576,1576,0.018091129470474164,51.624562589363855,0.007857085329926993,0.0036406937835159804,0.003041034766809503,0.004378955633997112,0.0043789556340030344
395,0-1-4-5,4,1580,1580,0.012318780924012916,51.63688137028787,0.005704186280939088,0.003017056601626513,0.0034468943691621234,0.003200236401120179,0.003200236401127654
396,0-1-7-8,4,1584,1584,0.02426872907509228,51.661150099362956,0.007442923799449037,0.0050193230692193,0.005507759719193928,0.004120263581172727,0.004536330732271665
397,0-1-4-5,4,1588,1588,0.018182038361946748,51.679332137724906,0.009471490253330774,0.005008358484823823,0.005507759719193928,0.0052485583131064,0.005248558313112994
398,0-1-7-8,4,1592,1592,0.015331916886330406,51.69466405461124,0.007701370868415266,0.004168844721660678,0.0035845962404152942,0.004227657199995074,0.004227657199990631
399,0-1-4-5,4,1596,1596,0.019393162132463622,51.714057216743704,0.00471517259120804,0.0026506822537419707,0.0045543168485835395,0.0017923430677184039,0.0019895972706933662
400,0-1-7-8,4,1600,1600,0.02180303054735424,51.73586024729106,0.009418269293768855,0.004531964687988726,0.006621099275136544,0.0038378683791416416,0.005364742868245287
401,0-1-4-5,4,1604,1604,0.026999529705193218,51.76285977699625,0.009418269293768855,0.00576449863943682,0.007362380600824281,0.003964255839950919,0.005364742868245287
402,0-1-7-8,4,1608,1608,0.017977501645027264,51.78083727864128,0.007665989704786093,0.005006971380537562,0.007362380600824281,0.0042835958077760364,0.004283595807784479
403,0-1-4-5,4,1612,1612,0.022393988134804626,51.80323126677608,0.007052073244015826,0.0039156208272789735,0.005620444849711248,0.003150401487664109,0.004382282632860779
404,0-1-7-8,4,1616,1616,0.01315136449466358,51.81638263127074,0.007356549272897478,0.004368141034678936,0.006196964253149417,0.004093923018164851,0.004382282632860779
405,0-1-4-5,4,1620,1620,0.017326214110365515,51.8337088453811,0.007250414838457097,0.004496974518226251,0.006196964253149417,0.0038305823793368964,0.004021258728393207
406,0-1-7-8,4,1624,1624,0.019805780796218673,51.85351462617732,0.0068430526633085345,0.0038539090703509624,0.003872140619222364,0.0038305823793368964,0.004519981390053829
407,0-1-4-5,4,1628,1628,0.01115522215831114,51.86466984833563,0.009577644264349238,0.00453281330071813,0.004338236152776176,0.004892473829220104,0.003575387822714049
408,0-1-7-8,4,1632,1632,0.012088479207035447,51.87675832754267,0.009577644264349238,0.005340416674422723,0.004338236152776176,0.004892473829220104,0.0039634720837185
409,0-1-4-5,4,1636,1636,0.013834542411519312,51.89059286995418,0.008659304579753288,0.005454672803843552,0.003964223460343419,0.004519655315971272,0.003510057839960723
410,0-1-7-8,4,1640,1640,0.022380449202144517,51.91297331915633,0.010257239895988236,0.005177961598607674,0.003572213972290683,0.005686370866965213,0.005686370866946788
411,0-1-4-5,4,1644,1644,0.010334679265686417,51.92330799842202,0.0094155316153998,0.00536771410253816,0.003358700470414533,0.005075230243295852,0.0059164166755039105
412,0-1-7-8,4,1648,1648,0.01863371663759915,51.94194171505962,0.00940707712182927,0.005747269876887959,0.0053396438667618895,0.00517883195225875,0.005178831952285634
413,0-1-4-5,4,1652,1652,0.010928768152570259,51.95287048321219,0.008676107285560212,0.0057079621617877035,0.006285745986886582,0.004825050263674369,0.00490343734247034
414,0-1-7-8,4,1656,1656,0.02256485038579967,51.975435333597986,0.007009674994013132,0.0047706662272030895,0.005515972159869875,0.0036110908739468246,0.00490343734247034
415,0-1-4-5,4,1660,1660,0.00803100841289046,51.98346634201088,0.007225676446799475,0.004530438413873062,0.0069234140612763895,0.0028768265654747793,0.004061760076929488
416,0-1-7-8,4,1664,1664,0.015291781753996335,51.99875812376487,0.008753951828909371,0.005347634911880997,0.0069234140612763895,0.004865102304170005,0.004865102304165703
417,0-1-4-5,4,1668,1668,0.01715578183255725,52.01591390559743,0.0073798455202905,0.004655891133891714,0.0056538502235241594,0.0037500714491187697,0.003933250527381915
418,0-1-7-8,4,1672,1672,0.008557750254673844,52.0244716558521,0.0073798455202905,0.005002463893359005,0.005810010571792645,0.0038444834453127755,0.004003567551556841
419,0-1-4-5,4,1676,1676,0.022771142354193655,52.0472427982063,0.006051351397625411,0.004109124683269234,0.0060474030189823225,0.0025907318297670808,0.0025870638022382764
420,0-1-7-8,4,1680,1680,0.015210669542573385,52.062453467748874,0.006965744012453896,0.004459534907582255,0.006944509620183226,0.0033661085428167933,0.0038423085944927493
421,0-1-4-5,4,1684,1684,0.016680922767976714,52.07913439051685,0.006965744012453896,0.0037875367819317505,0.006944509620183226,0.001993900803533991,0.0037745952525085613
422,0-1-7-8,4,1688,1688,0.010351137190761165,52.08948552770761,0.008786651671274872,0.004447173039314953,0.008171300494836942,0.0019303416147251225,0.003711036063684503
423,0-1-4-5,4,1692,1692,0.01779059496169658,52.107276122669305,0.009648475238311869,0.005880544436279029,0.009437485720098948,0.005293976700749347,0.006251272798429852
424,0-1-7-8,4,1696,1696,0.017296399584593013,52.1245725222539,0.009648475238311869,0.005903679940812129,0.0077838643127137175,0.005293976700749347,0.006251272798429852
425,0-1-4-5,4,1700,1700,0.022384754547692662,52.146957276801594,0.00943850064533641,0.006118637124881448,0.0077838643127137175,0.004825377962177199,0.003741186663312135
426,0-1-7-8,4,1704,1704,0.02232419015158099,52.16928146695317,0.00943850064533641,0.005294593810759937,0.005351550312425957,0.004825377962177199,0.004027913578141806
427,0-1-4-5,4,1708,1708,0.01686689483604906,52.18614836178922,0.011026276039297667,0.00584839313948801,0.004184478075472953,0.006205918500408283,0.006731585682423713
428,0-1-7-8,4,1712,1712,0.015799271698044688,52.201947633487265,0.011026276039297667,0.005806281714794469,0.002383022766622389,0.006205918500408283,0.006731585682423713
429,0-1-4-5,4,1716,1716,0.01748638634054769,52.219434019827816,0.007228825698039114,0.004291565368204289,0.003139680993086813,0.003962304694789584,0.004553603321348021
430,0-1-7-8,4,1720,1720,0.026528936426793374,52.24596295625461,0.005635234887586027,0.003423821206546984,0.003670477672898187,0.0032244819375683736,0.004406164220533526
431,0-1-4-5,4,1724,1724,0.015004517687885681,52.26096747394249,0.006040579821269065,0.0037516275947026443,0.003974859033945677,0.003418651361725222,0.004366651892730999
432,0-1-7-8,4,1728,1728,0.019471088048634833,52.280438561991126,0.005799033153012416,0.003938483875056072,0.004639607502809895,0.0029447410664289264,0.00394017980394068
433,0-1-4-5,4,1732,1732,0.01871969985223191,52.29915826184336,0.005756915313669402,0.003346664037561226,0.002429992374828771,0.002990261895285387,0.0041486451776364675
434,0-1-7-8,4,1736,1736,0.021480610270463968,52.320638872113825,0.007422192180529784,0.0032202252330605515,0.007053934668874717,0.002000568257511838,0.0023907536334419888
435,0-1-4-5,4,1740,1740,0.01938482533474699,52.34002369744857,0.007422192180529784,0.0034935515498520377,0.007053934668874717,0.001789657325032621,0.0023907536334419888
436,0-1-7-8,4,1744,1744,0.016908353387905594,52.35693205083648,0.005519318433345957,0.003219589012979039,0.004904984182886096,0.002846024728361301,0.00379289245903891
437,0-1-4-5,4,1748,1748,0.02156467648440608,52.378496727320886,0.006052281233069506,0.004024137664611307,0.004904984182886096,0.002846024728361301,0.003863195276977649
438,0-1-7-8,4,1752,1752,0.01514598515065082,52.39364271247154,0.006052281233069506,0.003441654232928779,0.0036793908191157243,0.0027532599439558246,0.0039671257666427096
439,0-1-4-5,4,1756,1756,0.013664509159127371,52.40730722163067,0.0044555186764327044,0.003194502343182533,0.004269654175004689,0.002428089620583471,0.003597427068235959
440,0-1-7-8,4,1760,1760,0.02372003640020134,52.431027258030866,0.007693483154369518,0.004709113207886225,0.004269654175004689,0.004294921677656085,0.005871955833789855
441,0-1-4-5,4,1764,1764,0.012937859891845878,52.443965117922716,0.008847939822905715,0.0056338012059887555,0.005679451381681133,0.004931297808394574,0.005871955833789855
442,0-1-7-8,4,1768,1768,0.012579910184429968,52.45654502810714,0.00953031383247141,0.005035781773720244,0.005679451381681133,0.0053037973109910765,0.005303797310979519
443,0-1-4-5,4,1772,1772,0.0202785690452698,52.47682359715241,0.0069956778934846895,0.003935121204690446,0.004651124986892796,0.003809560392282905,0.0038095603922840837
444,0-1-7-8,4,1776,1776,0.02281849054459527,52.499642087697005,0.0048503438444610835,0.0024955440472290286,0.0023219651136372477,0.0025572625459941243,0.0031145171057644916
445,0-1-4-5,4,1780,1780,0.01539852844450849,52.51504061614151,0.005660154698582424,0.0029953348553790086,0.0025932228072775843,0.0028826035834253394,0.005138294579303704
446,0-1-7-8,4,1784,1784,0.019083549354222233,52.53412416549573,0.00666811678244007,0.003746745312717889,0.005402848513128333,0.002572545307058947,0.004811764840511046
447,0-1-4-5,4,1788,1788,0.012251111172856573,52.54637527666859,0.006767706521070172,0.003345545955260033,0.004918887842094932,0.0026633267993173685,0.0038419953581154687
448,0-1-7-8,4,1792,1792,0.01874935817524895,52.56512463484384,0.009338684316083104,0.004110652591258545,0.009130370431535084,0.002586436407415565,0.0035524554756776183
449,0-1-4-5,4,1796,1796,0.021833345020913362,52.586957979864756,0.009338684316083104,0.004722581034881493,0.009130370431535084,0.0039830147776445165,0.003909801924095291
450,0-1-7-8,4,1800,1800,0.019393208813702368,52.60635118867846,0.006131002108590804,0.00300521294423338,0.005796979237132405,0.002664498548714344,0.002672556420797889
451,0-1-4-5,4,1804,1804,0.021299453994191954,52.62765064267265,0.0075602257740652,0.004500543703453138,0.005796979237132405,0.00382554420561284,0.003594622723390728
452,0-1-7-8,4,1808,1808,0.01997247758877928,52.64762312026143,0.0043229367054819804,0.002804454897684777,0.003139510442451865,0.001993125864897185,0.0019687624098523315
453,0-1-4-5,4,1812,1812,0.014673726830055193,52.66229684709148,0.00601128955277365,0.0035406073799633163,0.003501328552303562,0.0032918554361963124,0.0037735356172916568
454,0-1-7-8,4,1816,1816,0.022165797561446723,52.68446264465293,0.004717114287169683,0.002679541964604417,0.0039112410545953935,0.0022279082032945277,0.0022279082032738984
455,0-1-4-5,4,1820,1820,0.012679746773172232,52.697142391426105,0.005129480578580917,0.0027091105972481024,0.002114057999719421,0.0029386874602170456,0.0029525906009908454
456,0-1-7-8,4,1824,1824,0.014354599787971007,52.71149699121408,0.00698253370968248,0.003571495474047213,0.002114057999719421,0.003990478591396727,0.00399047859136914
457,0-1-4-5,4,1828,1828,0.02069142206428005,52.73218841327836,0.004274565736961303,0.002980751315327264,0.0018250761803670912,0.002425322936419599,0.0032841863068711064
458,0-1-7-8,4,1832,1832,0.01551321319038383,52.74770162646874,0.004944941727980081,0.0028527415489479754,0.0017985556874151598,0.0028224489906739183,0.004097466372883218
459,0-1-4-5,4,1836,1836,0.015519787020927458,52.76322141348967,0.0071797959030090105,0.002811358667862165,0.0036973989672475227,0.003526242654031133,0.004506703893547126
460,0-1-7-8,4,1840,1840,0.01633361952358933,52.77955503301326,0.0071797959030090105,0.004160646726696894,0.0036973989672475227,0.003526242654031133,0.0051501208056379255
461,0-1-4-5,4,1844,1844,0.01577282629141161,52.79532785930467,0.006266603184973094,0.003738624715581776,0.0027144554641012064,0.0032361304023568764,0.003666193063480705
462,0-1-7-8,4,1848,1848,0.027944567807608383,52.82327242711228,0.010852542236404876,0.005460767372320201,0.005989174843762157,0.005185269706323058,0.004578693018110869
463,0-1-4-5,4,1852,1852,0.01626626592023278,52.83953869303251,0.006763116395371366,0.004342430337471961,0.005089591103825342,0.0035401750693350624,0.0035401750693253575
464,0-1-7-8,4,1856,1856,0.013521698246516665,52.85306039127902,0.0063728695501804235,0.004348660892174877,0.005249383417563536,0.002858927083526538,0.0035339216591481204
465,0-1-4-5,4,1860,1860,0.017300794224559733,52.87036118550358,0.005924926382506977,0.0038887793469161895,0.005249383417563536,0.0017862456317073465,0.003026397512236656
466,0-1-7-8,4,1864,1864,0.019008487622566135,52.88936967312615,0.004808855312379627,0.0030157925511639177,0.003759946193667929,0.0017844114509355342,0.002524088467389163
467,0-1-4-5,4,1868,1868,0.018042694921882957,52.90741236804803,0.004808855312379627,0.002894227454997713,0.0036640601746853463,0.0021852105199104215,0.003955480645913667
468,0-1-7-8,4,1872,1872,0.02784569621029312,52.93525806425832,0.005436877765851358,0.0034796346779382586,0.004013711161277911,0.0026694748152315253,0.0022675950522383914
469,0-1-4-5,4,1876,1876,0.01684493568951974,52.95210299994784,0.006019655086340768,0.004186081591866643,0.004038024503998372,0.0034415974744160848,0.003441597474434843
470,0-1-7-8,4,1880,1880,0.0122513353294865,52.96435433527733,0.005355258234983925,0.003416565789518014,0.004038024503998372,0.0029255246946691535,0.0022939273115696324
471,0-1-4-5,4,1884,1884,0.02149262563660906,52.98584696091394,0.006334596829688107,0.004492943990868666,0.004274881416591825,0.003605135621375914,0.0031425112040182057
472,0-1-7-8,4,1888,1888,0.017505403547983463,53.003352364461925,0.006334596829688107,0.004601722472993454,0.004605201823238758,0.003605135621375914,0.004478333477443641
473,0-1-4-5,4,1892,1892,0.019635905049831672,53.02298826951176,0.00830366831737328,0.005016259562761122,0.004948463752683097,0.004192105012486549,0.005874191817291319
474,0-1-7-8,4,1896,1896,0.0248094590277793,53.047797728539535,0.0053053376452108555,0.0042065736579396384,0.004948463752683097,0.002906739479029222,0.0032430164315613297
475,0-1-4-5,4,1900,1900,0.019715422202802403,53.067513150742336,0.005212688070783656,0.0034651624163621613,0.0034486590869420297,0.002906739479029222,0.002642046333704684
476,0-1-7-8,4,1904,1904,0.013293519526907854,53.08080667026925,0.0074724054429927975,0.004148816198543731,0.002841480769092186,0.004040131596539123,0.003939694325936216
477,0-1-4-5,4,1908,1908,0.015012337244031292,53.09581900751328,0.010529280409913742,0.005217315075072372,0.002841480769092186,0.005957787985926114,0.005957787985934715
478,0-1-7-8,4,1912,1912,0.014198895331539185,53.11001790284482,0.007943893470104305,0.00459213286737934,0.003417807420277086,0.0045166313245265585,0.005629786769688394
479,0-1-4-5,4,1916,1916,0.01572868300592577,53.12574658585074,0.009757534209683089,0.004694919200220464,0.0029945193794134184,0.005402437270378915,0.005402437270369376
480,0-1-7-8,4,1920,1920,0.020251699489973813,53.14599828534072,0.006661620255129399,0.004143389078724979,0.00503968310526659,0.0034530161756545098,0.0029569441601822177
481,0-1-4-5,4,1924,1924,0.009053277398634018,53.15505156273935,0.0062918142221362145,0.00385790044022816,0.00503968310526659,0.0030615420879556736,0.0023394375236449605
482,0-1-7-8,4,1928,1928,0.01729219608375336,53.172343758823104,0.004407191786911508,0.0026892943147672267,0.004275844528635275,0.0021893979916916047,0.0028012948622517797
483,0-1-4-5,4,1932,1932,0.01678623383562056,53.18912999265872,0.0061652350833151385,0.003950820446144036,0.004275844528635275,0.003131664581418345,0.0028012948622517797
484,0-1-7-8,4,1936,1936,0.021990853839457966,53.211120846498176,0.006761831876335719,0.00409995581172281,0.004043739129471646,0.0033621830127917333,0.003659299575772934
485,0-1-4-5,4,1940,1940,0.020523849783302142,53.23164469628148,0.005191173965007042,0.0035238868633398106,0.004016259275346101,0.002847757281963487,0.0026089763537271438
486,0-1-7-8,4,1944,1944,0.012013395420803426,53.24365809170228,0.0060158427881452405,0.003523930876760525,0.003745145280589668,0.0033844139792382462,0.003384413979240719
487,0-1-4-5,4,1948,1948,0.021392797738334714,53.265050889440616,0.006906451704457972,0.0034393963607221296,0.003745145280589668,0.003683237127534875,0.004564097706001746
488,0-1-7-8,4,1952,1952,0.022893837072809693,53.28794472651342,0.005714222279693411,0.003201009936145438,0.0036601323735538926,0.0032714320000178246,0.005185440764691407
489,0-1-4-5,4,1956,1956,0.023977837192718513,53.31192256370614,0.005784084861353377,0.0035642835888975793,0.0045687821498887615,0.002032288046547153,0.0038603063060804743
490,0-1-7-8,4,1960,1960,0.020161283749423144,53.332083847455564,0.008495362573230055,0.005101040108938696,0.0077596789071634475,0.0032069387304398864,0.00518821656574886
491,0-1-4-5,4,1964,1964,0.025674614402309746,53.35775846185788,0.008495362573230055,0.0061206479849569536,0.0077596789071634475,0.0037501352716047855,0.004202492414727033
492,0-1-7-8,4,1968,1968,0.026586591425672986,53.38434505328355,0.009323396558620412,0.0051309598670664916,0.007694107636837089,0.003449472089959509,0.0035009035155653123
493,0-1-4-5,4,1972,1972,0.018364464521705554,53.402709517805256,0.009564587425860641,0.005945307523872406,0.007694107636837089,0.004539652659040416,0.004849076709554367
494,0-1-7-8,4,1976,1976,0.013397271351589343,53.41610678915684,0.009564587425860641,0.004916459741128068,0.005357336298928317,0.004539652659040416,0.004849076709554367
495,0-1-4-5,4,1980,1980,0.01405193793685399,53.4301587270937,0.011934258622489154,0.005873769287669589,0.005321998675256623,0.006495030141386642,0.006495030141401514
496,0-1-7-8,4,1984,1984,0.014032861126571546,53.44419158822027,0.00992635902990852,0.0056467146993888434,0.006812282657705282,0.005412370829140048,0.005412370829134261
497,0-1-4-5,4,1988,1988,0.015175958363317126,53.459367546583586,0.006815289030071101,0.004638633988506118,0.006812282657705282,0.0034929032583100356,0.0027398184112783497
498,0-1-7-8,4,1992,1992,0.026068976189621233,53.485436522773206,0.006399091267711554,0.004106617908126738,0.00544072889071856,0.0034929032583100356,0.0027398184112783497
499,0-1-4-5,4,1996,1996,0.015218150147222897,53.500654672920426,0.008178904757541431,0.004680699012748057,0.008168853012520572,0.003217668739379469,0.0041674651991669975
500,0-1-7-8,4,2000,2000,0.021936380985969083,53.522591053906396,0.008178904757541431,0.005362460190828239,0.008168853012520572,0.003217668739379469,0.0029854192738270058
501,0-1-4-5,4,2004,2004,0.020163656367093566,53.54275471027349,0.00746651687793585,0.005001207614923224,0.007248637591473539,0.0036823740566947335,0.0039816531671306166
502,0-1-7-8,4,2008,2008,0.02197951080948233,53.56473422108297,0.007974112065568369,0.006140182013647017,0.007666733455138797,0.004340128591719484,0.004932986724305977
503,0-1-4-5,4,2012,2012,0.020643013550758905,53.58537723463373,0.007974112065568369,0.006048460493221321,0.007666733455138797,0.00418569657359474,0.005358017061993792
504,0-1-7-8,4,2016,2016,0.018705215470064568,53.604082450103796,0.007323661320066223,0.004222837607402724,0.00593277196904296,0.0024969055591289925,0.0036434428633285165
505,0-1-4-5,4,2020,2020,0.019709715113553083,53.62379216521735,0.0065560107557734,0.0039028714858145522,0.006429695203934216,0.00146578747835931,0.0020085777764933255
506,0-1-7-8,4,2024,2024,0.013432293361502546,53.63722445857886,0.005817812628892625,0.003447440488703354,0.005801863230445292,0.002369943618034708,0.003446237241689687
507,0-1-4-5,4,2028,2028,0.018536450928106265,53.65576090950696,0.00517380828348608,0.0030878587868326942,0.002235860902061404,0.0026800686541929753,0.004571728617129622
508,0-1-7-8,4,2032,2032,0.01404565177415731,53.66980656128111,0.004079853560317164,0.002311357913465093,0.0022321311198965077,0.0021150094765686705,0.00230141266007422
509,0-1-4-5,4,2036,2036,0.01700899375202545,53.68681555503314,0.0047053968984381205,0.0026779920081187653,0.002751850112403531,0.0024124688584104275,0.0029875801091137077
510,0-1-7-8,4,2040,2040,0.012900744424979575,53.699716299458125,0.005319787412480838,0.003260298706580269,0.003776325512689027,0.002281388199712731,0.0035064120373959895
511,0-1-4-5,4,2044,2044,0.01893617730222772,53.718652476760354,0.008963963050402491,0.0042753543226711635,0.004165470736850807,0.0045476704730280405,0.004790480598032332
512,0-1-7-8,4,2048,2048,0.015720928932697845,53.734373405693056,0.008963963050402491,0.004605739190667082,0.004165470736850807,0.004720797225609805,0.004441677861770188
513,0-1-4-5,4,2052,2052,0.017622211843475587,53.75199561753653,0.005300405240190499,0.003333774618828152,0.0036782007528159966,0.0027631891610308172,0.00294485507892972
