slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
357,13,0-1-5-8,4,1428,1.1093025917425117,1108.9837407785353,0.42423506279199724,0.2736165539651138,0.28153685819238206,0.20634620105399754,0.3444220485562042
358,13,0-1-5-9,4,1432,1.6207990125651148,1110.6045397911005,0.4687116340133969,0.27514643039787473,0.18812703168218547,0.2496720386484318,0.3006133655904648
359,13,0-1-6-7,4,1436,1.6402247336606461,1112.2447645247612,0.39562820685521494,0.2130477567754977,0.1377895700279197,0.2265867824254058,0.2583953930594802
360,13,0-1-6-8,4,1440,1.470147422883105,1113.7149119476444,0.41753850670126935,0.2623455263440005,0.30500351433909145,0.20745406611741765,0.382591730274207
361,13,0-1-6-9,4,1444,2.084375760343842,1115.7992877079882,0.47893712366485025,0.3130101740206737,0.40292429444657785,0.2642754071552901,0.47172947327270265
362,13,0-1-7-8,4,1448,2.290154523012603,1118.089442231001,0.48490276522861897,0.3087667422592279,0.4841968014834066,0.2642754071552901,0.43721372907291567
363,13,0-1-7-9,4,1452,1.8346279298419064,1119.9240701608428,0.8283273878002275,0.3780330781447154,0.35790260453899236,0.45436166124527194,0.4213003876777748
364,13,0-1-8-9,4,1456,1.9971598067130654,1121.921229967556,0.9215929932809319,0.5170089825446381,0.8957903641938287,0.46003648944193365,0.47783947393945425
365,14,0-1-2-3,4,1460,2.8593075389136757,1124.7805375064697,0.9360547523639163,0.5337351922468518,0.4491866152416293,0.5169720910359272,0.516972091035953
366,14,0-1-2-4,4,1464,1.8963810006513144,1126.676918507121,0.6840401237812659,0.43902247634055086,0.5135537390151228,0.3346454130752775,0.3472672122062832
367,14,0-1-2-5,4,1468,2.165586869560527,1128.8425053766814,0.476767149563613,0.284383235677572,0.32891195651562555,0.21861813208092226,0.4249889760918748
368,14,0-1-2-6,4,1472,1.1987845460669118,1130.0412899227483,0.7191217309256274,0.32747838096649146,0.21799175831384332,0.40183917865795976,0.41964216315547986
369,14,0-1-2-7,4,1476,2.3866471026898917,1132.4279370254383,0.5832757839444749,0.3022904240801023,0.20509191882561595,0.31317341775698543,0.3182304110901626
370,14,0-1-2-8,4,1480,1.8685643259306315,1134.296501351369,0.6306766269659623,0.40890682763878106,0.3664492277287792,0.32619997430067754,0.4865228200802889
371,14,0-1-2-9,4,1484,1.2983155260135402,1135.5948168773825,0.5593022061367428,0.30791025093549174,0.2774873445264632,0.30110417496355535,0.42703651914167295
372,14,0-1-3-4,4,1488,2.122437704406037,1137.7172545817887,0.45540895278546395,0.27077531805646454,0.4447165537173845,0.14025135679230014,0.2661837009704229
373,14,0-1-3-5,4,1492,1.7835207681421419,1139.5007753499308,0.35947799227867994,0.23185952609241084,0.35565390207699465,0.15723212250569102,0.2414188696156998
374,14,0-1-3-6,4,1496,1.607733836258278,1141.1085091861892,0.36669936439208195,0.16591990970322917,0.19350202413822615,0.1782976951142692,0.2624844422242987
375,14,0-1-3-7,4,1500,1.0183570410875662,1142.1268662272767,0.3744080849656843,0.21766283720950916,0.17052724458682178,0.2137470543652151,0.3235719578861591
376,14,0-1-3-8,4,1504,1.0819699573419383,1143.2088361846186,0.457364221122252,0.24960574392485924,0.10911495445313335,0.25537175874261697,0.47728115045413233
377,14,0-1-3-9,4,1508,1.4887926772929394,1144.6976288619114,0.3595291409715578,0.19161393457144232,0.21501367438801822,0.17551454030500732,0.3158570143842283
378,14,0-1-4-5,4,1512,1.2095908266528848,1145.9072196885643,0.3547695522687858,0.184261438519534,0.24314097092830878,0.20076599305541268,0.3239011884431733
379,14,0-1-4-6,4,1516,1.0274183367111283,1146.9346380252755,0.4865036115299152,0.24555690085858245,0.31237797617932017,0.21403008783332633,0.277779392089343
380,14,0-1-4-7,4,1520,0.9854680763213969,1147.920106101597,0.4832524477898796,0.2836241674248973,0.2799802832362275,0.25556859679619254,0.2859721558647266
381,14,0-1-4-8,4,1524,1.2381869546795379,1149.1582930562765,0.57609071309168,0.3249849972606843,0.2799802832362275,0.32697607415799795,0.5491989257666816
382,14,0-1-4-9,4,1528,1.6711297519317365,1150.8294228082082,0.5419181363478993,0.24700392431162208,0.24888378554780388,0.28170596197406234,0.28170596197406184
383,14,0-1-5-6,4,1532,1.3167395829600117,1152.1461623911682,0.5161214047232282,0.27947759094103325,0.30923879633510865,0.23712603502683297,0.20851405263366019
384,14,0-1-5-7,4,1536,1.3984752086143024,1153.5446375997826,0.3486700733201655,0.2177359803060352,0.33934692546434064,0.1439215538218692,0.2858499864908737
385,14,0-1-5-8,4,1540,1.22286515857847,1154.7675027583612,0.5330578605514218,0.28450961653823414,0.2721716675631143,0.30532068936364987,0.38746743479715917
386,14,0-1-5-9,4,1544,1.342674073960753,1156.110176832322,0.5706348070701597,0.2610676498164176,0.20420252930105676,0.3060688079443015,0.21523429401662497
387,14,0-1-6-7,4,1548,2.198852135291815,1158.3090289676138,0.42105473230128654,0.27427979791572654,0.09152964763262617,0.23699090635243042,0.470989253554869
388,14,0-1-6-8,4,1552,1.1262278692129348,1159.4352568368267,0.5709387889211195,0.31020567526505144,0.13732772818050876,0.32619236463007173,0.5657095046989582
389,14,0-1-6-9,4,1556,1.5173769728455417,1160.9526338096723,0.3560980181539871,0.20672874662218643,0.1728322215699336,0.19672156958047418,0.22647634235250536
390,14,0-1-7-8,4,1560,1.2549990584625814,1162.2076328681349,0.39422158898934906,0.2664923505031793,0.3897092414507881,0.19672156958047418,0.24256114890844316
391,14,0-1-7-9,4,1564,1.9450030740912747,1164.1526359422262,0.36627571678469345,0.22870031725026746,0.16318982183776143,0.20241935417187307,0.2274177342556598
392,14,0-1-8-9,4,1568,1.9930565317904436,1166.1456924740166,0.7265897918102522,0.4034119742338607,0.6498073570172238,0.28814745702742184,0.28814745702742073
393,15,0-1-2-3,4,1572,1.781695085962479,1167.927387559979,0.8682218501530349,0.4311050289290802,0.8193423417025087,0.28814745702742184,0.28814745702742073
394,15,0-1-2-4,4,1576,2.2035555665752047,1170.1309431265543,0.5110607103673209,0.3317825245182591,0.44714648341643226,0.28814745702742184,0.290129686231694
395,15,0-1-2-5,4,1580,2.0217602149908616,1172.152703341545,0.699395750183074,0.39425782269042303,0.2378403947512453,0.3896560077482279,0.5042545477223044
396,15,0-1-2-6,4,1584,1.9949414579549625,1174.1476447995,0.699395750183074,0.40125419023251185,0.35777425577956024,0.3896560077482279,0.6207437777758216
397,15,0-1-2-7,4,1588,1.3837996290982881,1175.5314444285984,0.5110607103673209,0.316102215699061,0.4210511538747994,0.28814745702742184,0.3727878478742568
398,15,0-1-2-8,4,1592,1.5708275742791795,1177.1022720028777,0.556403559306693,0.3754186436286492,0.4317450655030797,0.28814745702742184,0.4896750331140325
399,15,0-1-2-9,4,1596,2.354610850498129,1179.4568828533759,1.0133980921866397,0.536766893511142,0.541071459603188,0.5100217612897067,0.7981692183171418
400,15,0-1-3-4,4,1600,2.110316328329238,1181.567199181705,1.0133980921866397,0.5068812733009814,0.541071459603188,0.5100217612897067,0.47483132790227245
401,15,0-1-3-5,4,1604,1.942390502711472,1183.5095896844166,1.0774884540093865,0.5702987842167012,0.4883368164346962,0.5763994007412895,0.5763994007412947
402,15,0-1-3-6,4,1608,1.494591877043555,1185.0041815614602,1.0133980921866397,0.5266646525534229,0.4883368164346962,0.5100217612897067,0.45891971381642094
403,15,0-1-3-7,4,1612,1.5448108062634986,1186.5489923677237,1.0133980921866397,0.4716875856547534,0.4883368164346962,0.5100217612897067,0.4749730400585648
404,15,0-1-3-8,4,1616,1.1148132600377063,1187.6638056277613,1.0133980921866397,0.4875141538446593,0.4883368164346962,0.5100217612897067,0.46864409686144626
405,15,0-1-3-9,4,1620,2.679741320956057,1190.3435469487174,1.265869651805819,0.6629698624706806,0.4883368164346962,0.6988165039256918,0.6988165039256984
406,15,0-1-4-5,4,1624,1.8716395044477114,1192.2151864531652,0.8443811024432497,0.42771104341288096,0.37292699441410093,0.46856180995489594,0.46856180995489183
407,15,0-1-4-6,4,1628,1.435354232010783,1193.6505406851759,0.7892896371592663,0.43011155613589525,0.37292699441410093,0.43569350515632044,0.47621372109706783
408,15,0-1-4-7,4,1632,1.7426786750844185,1195.3932193602602,0.7892896371592663,0.40994158301976535,0.23615511001686684,0.43569350515632044,0.7198398535304094
409,15,0-1-4-8,4,1636,1.45082998156528,1196.8440493418254,0.45341267990966433,0.27576154755598065,0.27868999168062203,0.2346924578775516,0.17825739010071828
410,15,0-1-4-9,4,1640,1.3560104598911862,1198.2000598017166,0.5619754652918666,0.3408705644598372,0.247580162917032,0.32189837778018254,0.3372802332285687
411,15,0-1-5-6,4,1644,1.4548326055834835,1199.6548924073002,0.5619754652918666,0.3781038608956778,0.24604298822470128,0.32189837778018254,0.3372802332285687
412,15,0-1-5-7,4,1648,1.4082178287383753,1201.0631102360385,0.5153377888473147,0.2969119498636592,0.28538059432131035,0.27693294391612694,0.27693294391614387
413,15,0-1-5-8,4,1652,1.3906654776399163,1202.4537757136784,0.6583867142240972,0.35124894096756315,0.28538059432131035,0.37609894377995223,0.36071708833151916
414,15,0-1-5-9,4,1656,1.3581006933364648,1203.8118764070148,0.5959120301923759,0.2869860197902005,0.2434616438720667,0.3256614736152761,0.40616063614286446
415,15,0-1-6-7,4,1660,1.4511882744574336,1205.2630646814723,0.47368291509084015,0.2754450796898854,0.20224264946384096,0.24566831446963971,0.26661447886146306
416,15,0-1-6-8,4,1664,1.5903001150004628,1206.8533647964728,0.45576332229878946,0.2953622909585664,0.2985116091667237,0.25972751794187837,0.3395323923329272
417,15,0-1-6-9,4,1668,1.5248305125934987,1208.3781953090663,0.40124911699598537,0.26059497070705645,0.24502522874625754,0.22826590645133693,0.3256224778970278
418,15,0-1-7-8,4,1672,1.6311268775562977,1210.0093221866225,0.7211088999876425,0.4096790719694077,0.3781985032175186,0.3911841745337533,0.3911841745337483
419,15,0-1-7-9,4,1676,1.147241606196583,1211.156563792819,1.1735544128531399,0.5793220195567395,0.5732600793720053,0.6543793997028232,0.6543793997028189
420,15,0-1-8-9,4,1680,1.1077739625390501,1212.2643377553582,0.7448051393621818,0.4889062342911357,0.5615525243358661,0.366386436325297,0.3663864363253069
421,16,0-1-2-3,4,1684,3.0970016684010098,1215.361339423759,1.0347480973106231,0.6136815429061269,0.5981352614865187,0.4960544606156534,0.48523542077408877
422,16,0-1-2-4,4,1688,2.3605892634086487,1217.7219286871677,0.6780571757288325,0.4228422700872591,0.4327579786778415,0.366386436325297,0.3908841903142317
423,16,0-1-2-5,4,1692,2.3528913448998376,1220.0748200320677,0.7511780551645908,0.5245399296494603,0.39170386206936314,0.36728755814532515,0.5325798022156434
424,16,0-1-2-6,4,1696,1.8187242099934962,1221.8935442420611,0.691988637494136,0.4342722110879374,0.2234585693865796,0.3839888124974965,0.3663864363253069
425,16,0-1-2-7,4,1700,2.080713429405955,1223.974257671467,0.6780571757288325,0.37062846799979854,0.24499302015802016,0.366386436325297,0.3663864363253069
426,16,0-1-2-8,4,1704,1.647870122020768,1225.6221277934878,0.6780571757288325,0.36887028420236506,0.31014110697746844,0.366386436325297,0.3663864363253069
427,16,0-1-2-9,4,1708,2.647958977713525,1228.2700867712012,1.2628351379068594,0.5983615120117907,0.8084206488020129,0.5581229736777282,0.5185715246406204
428,16,0-1-3-4,4,1712,1.6470033321767896,1229.917090103378,0.9209554653429257,0.48183870168119763,0.7823647021955509,0.2794756109997887,0.25285580313926204
429,16,0-1-3-5,4,1716,2.177402389696719,1232.0944924930748,0.8117726836105098,0.45812181139307206,0.7977492930768904,0.26942085825958223,0.3350470427697303
430,16,0-1-3-6,4,1720,1.0630088578916008,1233.1575013509664,0.546495870971708,0.3675984972640478,0.521042994294362,0.25269489353566943,0.29193232980598083
431,16,0-1-3-7,4,1724,1.5484315968643685,1234.705932947831,0.5482650848296353,0.3739447205809466,0.4913042379817938,0.25269489353566943,0.4171841230611264
432,16,0-1-3-8,4,1728,1.8405208632197838,1236.5464538110507,0.5987926620439458,0.4379598931990326,0.5227069394757109,0.3332197112722885,0.39194470656318003
433,16,0-1-3-9,4,1732,1.7540979336227809,1238.3005517446734,0.6140509578440897,0.4653909820949303,0.4941950487447002,0.3370990463944041,0.33321971127229943
434,16,0-1-4-5,4,1736,1.343877178130114,1239.6444289228034,0.9009437121707136,0.5012600533717295,0.509412403972064,0.4962754019685492,0.36182831979630237
435,16,0-1-4-6,4,1740,1.748034915311598,1241.392463838115,1.038409241508671,0.597617675628119,0.47283420350241556,0.5685513025764575,0.5066512953153435
436,16,0-1-4-7,4,1744,1.4547166606078141,1242.8471804987228,1.2443358820784798,0.5446551286754814,0.47283420350241556,0.6998212906629403,0.4589164376280337
437,16,0-1-4-8,4,1748,1.9571794236688393,1244.8043599223915,1.2443358820784798,0.5686308287731007,0.3305539181547772,0.6998212906629403,0.3857818375516757
438,16,0-1-4-9,4,1752,1.9030901405507819,1246.7074500629424,0.6418228791039013,0.41247831154398495,0.3305539181547772,0.3185821291071332,0.32097647354486725
439,16,0-1-5-6,4,1756,1.4877601110602554,1248.1952101740026,0.6312485319003946,0.3993007971965883,0.31234108845589503,0.3252206029092123,0.4746044414538275
440,16,0-1-5-7,4,1760,1.8251416053140836,1250.0203517793166,0.501272146818538,0.3301145082601853,0.23115162069856865,0.28319848921254714,0.4501501607783638
441,16,0-1-5-8,4,1764,0.9345496752193572,1250.954901454536,0.546969577332252,0.3166988739657396,0.32490857093542047,0.28319848921254714,0.4635669541086145
442,16,0-1-5-9,4,1768,1.2120158703886053,1252.1669173249245,0.5238658077636604,0.4045886522096394,0.28658670538753483,0.28319848921254714,0.5350210933600366
443,16,0-1-6-7,4,1772,1.6350904347853064,1253.8020077597098,0.7324628215027841,0.4172860104767872,0.40611218059292753,0.38838326807067913,0.4364580327750289
444,16,0-1-6-8,4,1776,1.238350357539578,1255.0403581172493,0.6439540911940345,0.3896096046576601,0.42759604587477895,0.3675459452195956,0.34655111603716904
445,16,0-1-6-9,4,1780,1.8131174008003987,1256.8534755180497,0.7691411381006357,0.39070537211997547,0.32391773288891557,0.4268269258031266,0.42682692580312676
446,16,0-1-7-8,4,1784,0.9432094819129214,1257.7966849999625,0.8338650916914261,0.37014037075153844,0.28547750337429534,0.4684123442660651,0.4684123442660564
447,16,0-1-7-9,4,1788,1.5797289021680136,1259.3764139021305,0.85595207311611,0.3948236884886416,0.45492703903929055,0.4144813768868836,0.4216848920132463
448,16,0-1-8-9,4,1792,2.4552893310301434,1261.8317032331606,0.648883435255019,0.3233708927158987,0.22800013150731502,0.3652166707021827,0.3499981680598907
449,17,0-1-2-3,4,1796,2.701040398543772,1264.5327436317043,1.0961529803222614,0.48681023613674373,1.0731133710094412,0.3080318664857957,0.3080318664857984
450,17,0-1-2-4,4,1800,1.9976056941146971,1266.530349325819,0.6959693588321582,0.3498482080225019,0.6741862666100218,0.3080318664857957,0.3080318664857984
451,17,0-1-2-5,4,1804,0.9234135395174932,1267.4537628653366,0.5419310535559877,0.28016091203588267,0.43748741352088416,0.3080318664857957,0.3638071710799835
452,17,0-1-2-6,4,1808,1.7185217832300228,1269.1722846485666,0.5419310535559877,0.4039124485561208,0.43748741352088416,0.3080318664857957,0.5605051109625734
453,17,0-1-2-7,4,1812,1.1441368527679672,1270.3164215013346,0.5419310535559877,0.3864874212438824,0.4781100329100525,0.3080318664857957,0.44009283348007244
454,17,0-1-2-8,4,1816,2.4549381024101766,1272.7713596037447,0.6598768280764651,0.3934294112299858,0.2677201684263082,0.35913063894600444,0.3080318664857984
455,17,0-1-2-9,4,1820,2.3657811377956786,1275.1371407415404,1.4354315773091186,0.70683573206016,0.8536914916354021,0.6640271777124794,0.3080318664857984
456,17,0-1-3-4,4,1824,2.0547697846029576,1277.1919105261434,0.9787933297629036,0.6432698992588867,0.6431605602244304,0.49174052629730375,0.2863913987250726
457,17,0-1-3-5,4,1828,2.0251960204608364,1279.217106546604,1.1260778559874798,0.7289845271598685,0.8645902938615109,0.5898906252286421,0.4793199384180724
458,17,0-1-3-6,4,1832,1.6485807497514098,1280.8656872963554,1.3050753432292668,0.7697005963079975,0.7298162613266754,0.658222887937971,0.7319385163337984
459,17,0-1-3-7,4,1836,1.7261028093053346,1282.5917901056607,0.9641969053159736,0.6434963244369699,0.6821373393171228,0.542880516660809,0.5428805166608228
460,17,0-1-3-8,4,1840,1.7268749264983596,1284.318665032159,1.1180453480405201,0.597545668617973,0.3590315081728761,0.6178684765129714,0.6178684765129674
461,17,0-1-3-9,4,1844,2.3207347128403977,1286.6393997449995,1.1180453480405201,0.6114089235401152,0.30104083433042206,0.6178684765129714,0.6178684765129674
462,17,0-1-4-5,4,1848,2.2148107805924755,1288.854210525592,0.8991817031675614,0.4798476699254786,0.4036471188769042,0.4991055207943717,0.3334165888294294
463,17,0-1-4-6,4,1852,1.6954714150025172,1290.5496819405944,0.5366447134490248,0.30838363906716837,0.3933886846191115,0.30687381934427704,0.23864315619159981
464,17,0-1-4-7,4,1856,0.7059047179147802,1291.2555866585092,0.5366447134490248,0.3295474247805668,0.29955481130386374,0.30687381934427704,0.1850014944240712
465,17,0-1-4-8,4,1860,1.3497158981262483,1292.6053025566355,0.5366447134490248,0.350920062893798,0.37333051402777073,0.30687381934427704,0.3101563386542736
466,17,0-1-4-9,4,1864,1.1129638031301377,1293.7182663597657,0.8557884685432002,0.38940887624578696,0.5609889559290053,0.37132927430351925,0.34549322805535354
467,17,0-1-5-6,4,1868,1.6169111568861338,1295.3351775166518,0.3658516455521154,0.21906907236207115,0.31407660776012847,0.166809339957371,0.22051103566641217
468,17,0-1-5-7,4,1872,1.4804582996737359,1296.8156358163255,0.39142352523562896,0.26030540160525883,0.31407660776012847,0.21627728542190633,0.38679544482049266
469,17,0-1-5-8,4,1876,1.5567605770592396,1298.3723963933849,0.6724235056980472,0.33269797236334725,0.2939823237755803,0.34700966933087196,0.20445035406916645
470,17,0-1-5-9,4,1880,1.2687620884538697,1299.6411584818388,0.25297820239200564,0.17647306361701498,0.22795686322488962,0.12304962737966521,0.11781984751608832
471,17,0-1-6-7,4,1884,1.1408258414200843,1300.781984323259,0.45340807170305164,0.2244030562444997,0.25111109747217597,0.2542210990226852,0.2542210990226721
472,17,0-1-6-8,4,1888,1.6901478348890193,1302.472132158148,0.40288399818733417,0.25443442811951,0.3595258795278795,0.18984104734374793,0.23735437034007845
473,17,0-1-6-9,4,1892,1.6122814148863533,1304.0844135730345,0.4465132380371209,0.2368129732574876,0.26506403367092446,0.2540002793241485,0.33941865981763186
474,17,0-1-7-8,4,1896,1.3714033630473625,1305.4558169360819,0.5201953292631881,0.30707332845047214,0.31285936666650116,0.2729114023793441,0.4309520378279075
475,17,0-1-7-9,4,1900,1.411909577236769,1306.8677265133185,0.4562749690041819,0.2759056680989322,0.37753011607738074,0.2286029011358761,0.25992206052683997
476,17,0-1-8-9,4,1904,2.198697414421029,1309.0664239277396,0.6301724462719579,0.350155413902998,0.42222741917817075,0.35403482336571196,0.37837714232427544
477,18,0-1-2-3,4,1908,2.2288166608215065,1311.295240588561,0.873167324676391,0.47907266464155995,0.8526646627757515,0.38082859857264934,0.47849781689807713
478,18,0-1-2-4,4,1912,2.3945030897534356,1313.6897436783145,0.9207894166624631,0.46726748481054026,0.4248876231455654,0.4690473679327678,0.4873919441810628
479,18,0-1-2-5,4,1916,1.4776700550678463,1315.1674137333823,0.8221443087335134,0.4230430340625534,0.22427484107581108,0.46511149452037986,0.4892048226369283
480,18,0-1-2-6,4,1920,1.8687082938528503,1317.0361220272353,0.7171577705434141,0.39093660336021835,0.21798637759492578,0.40975489613600796,0.5574298422223833
481,18,0-1-2-7,4,1924,2.4576237782965014,1319.4937458055317,0.6301724462719579,0.3530155079144485,0.5971121382183213,0.35403482336571196,0.35403482336570136
482,18,0-1-2-8,4,1928,2.8783921291338155,1322.3721379346655,0.8927169980366704,0.4843034834993575,0.3792390355038435,0.46216687483404445,0.5056428492103748
483,18,0-1-2-9,4,1932,4.0491033059294494,1326.421241240595,1.524793558963985,0.8056919052460294,1.2459939150121784,0.5004754793919183,0.6338586384909703
484,18,0-1-3-4,4,1936,2.1441501603151982,1328.5653914009101,1.182824096631854,0.6199518667475824,0.9306772645264942,0.4172042794000875,0.4466537825578385
485,18,0-1-3-5,4,1940,1.875149171472511,1330.4405405723826,1.0738476235366405,0.6506302790382279,1.027887190202776,0.4183134657856129,0.4905018219003665
486,18,0-1-3-6,4,1944,2.70057893078984,1333.1411195031724,1.2856399304066723,0.788166448848559,1.027887190202776,0.709383063055117,0.49497926428581707
487,18,0-1-3-7,4,1948,2.7690935424718877,1335.9102130456442,1.1986578913783215,0.7559639578206555,0.6552820513782365,0.6741020806076675,0.6741020806076463
488,18,0-1-3-8,4,1952,2.5904533577225983,1338.500666403367,1.4288744135053715,0.6782271333064088,0.6475718956810823,0.8034803372134712,0.8034803372134718
489,18,0-1-3-9,4,1956,4.282501258790665,1342.7831676621577,1.4288744135053715,0.7565556859053314,0.7155642070932089,0.8034803372134712,0.8034803372134718
490,18,0-1-4-5,4,1960,2.7214941622579034,1345.5046618244155,1.0140997423712925,0.5779092045084472,0.7155642070932089,0.5529435455239298,0.5529435455239451
491,18,0-1-4-6,4,1964,2.4737167268090428,1347.9783785512245,0.7611729310880198,0.44271865376346536,0.460557926853312,0.3480316954722533,0.5169807492896155
492,18,0-1-4-7,4,1968,1.7007784528894416,1349.679157004114,0.7169378106608245,0.43068188406331387,0.39788110150101375,0.3423931712054427,0.3976420228820885
493,18,0-1-4-8,4,1972,1.517383963541098,1351.196540967655,0.4572953916902328,0.2923593102137485,0.35973750802216387,0.23397054378280188,0.22398315419478365
494,18,0-1-4-9,4,1976,1.1488075508564264,1352.3453485185114,0.4572953916902328,0.2714934247264793,0.25644973147208816,0.23397054378280188,0.23816005667410423
495,18,0-1-5-6,4,1980,1.19940394636563,1353.544752464877,0.5489793021635896,0.28291145851541455,0.2571617862718796,0.30087886348773973,0.30087886348773196
496,18,0-1-5-7,4,1984,1.1691769013198683,1354.713929366197,0.7056046200235273,0.3753992165919221,0.3001249939424895,0.40294904343406923,0.4776148544971761
497,18,0-1-5-8,4,1988,1.0364128370856005,1355.7503422032826,0.791894384079132,0.40912950705775936,0.30077726681136596,0.4455997037091223,0.4817057435677441
498,18,0-1-5-9,4,1992,1.1847805841291548,1356.9351227874117,1.0341207818921114,0.48505115609898763,0.21780981339378513,0.5842968299112464,0.5842968299112314
499,18,0-1-6-7,4,1996,2.6537008461742473,1359.588823633586,0.521213782641251,0.3653704501608604,0.15565369735632828,0.2866073558076097,0.567393253074961
500,18,0-1-6-8,4,2000,2.5871898950261545,1362.176013528612,0.642514027054278,0.4175545396565583,0.1791675876538079,0.35465694249943464,0.35321513996955645
501,18,0-1-6-9,4,2004,1.6116519440189234,1363.7876654726308,0.8890277381326512,0.4290541394846945,0.31816825533975646,0.4910696125106588,0.49106961251066394
502,18,0-1-7-8,4,2008,1.2562579976380346,1365.0439234702687,0.5454604801550238,0.3412847962570414,0.40476228659400704,0.2936905146163099,0.31919216318260624
503,18,0-1-7-9,4,2012,1.806513560347398,1366.8504370306161,0.7317919542368052,0.38222036361923,0.468741721579093,0.39772595577361486,0.6481353672449472
504,18,0-1-8-9,4,2016,2.50723737104122,1369.3576744016573,0.7553046123294218,0.32416028406329717,0.437054669793298,0.3521794957124681,0.37214932457914784
505,19,0-1-2-3,4,2020,2.825322356982065,1372.1829967586393,1.344525215215312,0.6444408866117406,0.5562040179893586,0.7505047114725889,0.7505047114726082
506,19,0-1-2-4,4,2024,2.6220404048122266,1374.8050371634515,0.8845662568096757,0.3867360344176177,0.2797794876935029,0.5036343162659989,0.5036343162659875
507,19,0-1-2-5,4,2028,1.764675551903136,1376.5697127153546,0.38225845988076534,0.20825319444570897,0.21969799634142362,0.21598071606323044,0.19531513020123725
508,19,0-1-2-6,4,2032,1.00036475864171,1377.5700774739964,0.38225845988076534,0.19655026722952135,0.12072703992366485,0.21598071606323044,0.25463141536186384
509,19,0-1-2-7,4,2036,1.265241287988341,1378.8353187619848,0.2392156345183016,0.12168075035593379,0.2388864525945138,0.07130637192166736,0.08066803093121422
510,19,0-1-2-8,4,2040,1.843934239349661,1380.6792530013345,0.41177206743484945,0.24632350262949435,0.267678997586998,0.2151196201140176,0.2169710110032952
511,19,0-1-2-9,4,2044,1.370851723866106,1382.0501047252005,0.8291750677519845,0.36983913193014034,0.5354359343066051,0.3617837949947107,0.3486556819754867
512,19,0-1-3-4,4,2048,2.6938782384854973,1384.743982963686,1.2486562543483972,0.5831569922195817,0.5354359343066051,0.6903660086354652,0.6903660086354506
513,19,0-1-3-5,4,2052,2.850060924827694,1387.5940438885136,0.5231018965300072,0.30148761733768564,0.3188563564621063,0.2572041280574995,0.26616454079008633
514,19,0-1-3-6,4,2056,1.196996685322627,1388.7910405738362,0.4289403952390855,0.28521333227728407,0.2546198843618015,0.20392730358895073,0.3641962868804427
515,19,0-1-3-7,4,2060,1.4471340967607176,1390.238174670597,0.7210527380391513,0.3129156686030286,0.13167030245759292,0.4115433091738271,0.530481924020556
516,19,0-1-3-8,4,2064,1.5742560970985848,1391.8124307676956,0.655145333886588,0.39796389157951945,0.24528097395968018,0.37414471407638367,0.536610316541207
517,19,0-1-3-9,4,2068,1.6666610209646597,1393.4790917886603,0.8620371006712805,0.4428231361562666,0.3185540202477455,0.4923828495774249,0.5031996460793735
518,19,0-1-4-5,4,2072,2.113489380593305,1395.5925811692537,0.420819681293253,0.26154828889731235,0.18244470638600774,0.23657486667211913,0.19537688032793454
519,19,0-1-4-6,4,2076,0.9666868202753494,1396.559267989529,0.6128315419475241,0.26963597996906097,0.1103780202066531,0.3477787283080374,0.2689269555190279
520,19,0-1-4-7,4,2080,1.079564336318289,1397.6388323258473,0.604474169417601,0.2958497712087414,0.11335412793495436,0.3422995185694269,0.3600599102244004
521,19,0-1-4-8,4,2084,1.4691517082654741,1399.1079840341126,0.6411970221589605,0.43064258020176616,0.1320371718964708,0.3598630398137212,0.3973199062022843
522,19,0-1-4-9,4,2088,1.5269224756292303,1400.6349065097418,0.5154762709428914,0.3633583476630482,0.26688907396385275,0.2953472458017948,0.43131855304757494
523,19,0-1-5-6,4,2092,1.2604057905500576,1401.8953123002918,0.4892524964127091,0.31241256968786213,0.16862359368775515,0.26292419085637797,0.27006413219910286
524,19,0-1-5-7,4,2096,1.572475717138632,1403.4677880174304,0.7019132958099857,0.3622396583834306,0.17688064889439659,0.3998112005790768,0.3013729837518042
525,19,0-1-5-8,4,2100,0.7041656214070018,1404.1719536388373,0.7019132958099857,0.3316895425442217,0.2534135226612193,0.3998112005790768,0.2750022571140178
526,19,0-1-5-9,4,2104,1.2037072598886935,1405.375660898726,0.5022551204906256,0.30842980340340664,0.1758284926210365,0.284971391976261,0.25853794520928375
527,19,0-1-6-7,4,2108,1.5609513235035304,1406.9366122222295,0.784432668210909,0.3629794419324028,0.28447414587348874,0.4493807000953648,0.4493807000953538
528,19,0-1-6-8,4,2112,1.9572577740904489,1408.89386999632,0.611927122259611,0.3352761941205142,0.2713978179445462,0.31381386845999165,0.3302187572025872
529,19,0-1-6-9,4,2116,1.8237799081649,1410.717649904485,0.6701411785583345,0.3791519917495502,0.43786902150770857,0.36418457289775047,0.5455826338749787
530,19,0-1-7-8,4,2120,2.38698107731934,1413.1046309818043,0.630435692840407,0.32176476287596106,0.34713953432626,0.347153169625488,0.3471531696254928
531,19,0-1-7-9,4,2124,1.2079801880774033,1414.3126111698818,0.570947493674062,0.2986408914255547,0.21889278167037673,0.30246400309287735,0.38414776533578276
