slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
357,13,0-1-5-8,4,1428,2.076689770769932,800.3672672504274,0.6042301716590182,0.39742584694353417,0.25322604035243046,0.31393236147203096,0.3558282123884382
358,13,0-1-5-9,4,1432,2.4830362693454004,802.8503035197728,0.4656794367159956,0.25622497564819813,0.23828021781667985,0.2532771190080518,0.3297913706614395
359,13,0-1-6-7,4,1436,1.5505251140587006,804.4008286338315,0.4786725234719492,0.24713456945717618,0.1550065995450325,0.27341579254712955,0.30299501610769397
360,13,0-1-6-8,4,1440,1.5301511626878268,805.9309797965193,0.5837371156180409,0.32172962794798976,0.1697388298181437,0.3343617744062344,0.6077775669533665
361,13,0-1-6-9,4,1444,2.1714681103307716,808.1024479068501,0.5837371156180409,0.2851767437417838,0.2518338399115976,0.3343617744062344,0.40618102622219965
362,13,0-1-7-8,4,1448,2.684145756338108,810.7865936631882,0.7218391272743973,0.4392724018123708,0.7218390743224461,0.3272317244180675,0.5468551143797242
363,13,0-1-7-9,4,1452,1.9249433732464607,812.7115370364347,0.7776296693488475,0.4802957003720505,0.7607693534421855,0.3796503064681905,0.37965030646818576
364,13,0-1-8-9,4,1456,2.1916963639192524,814.903233400354,0.5399196373862298,0.3451306181367227,0.5169821794915066,0.25453799512740505,0.3327538936992056
365,14,0-1-2-3,4,1460,3.5397894271385324,818.4430228274925,0.8813475379999464,0.46062783572321314,0.3875442465116521,0.49050590489071394,0.7180319198052985
366,14,0-1-2-4,4,1464,1.6432897618590427,820.0863125893516,0.8248562399919396,0.4747397360184556,0.3875442465116521,0.4416784218927335,0.44167842189272477
367,14,0-1-2-5,4,1468,2.9245756131479226,823.0108882024995,0.35310668502652354,0.21880038377633476,0.30411613870847987,0.2009590431830407,0.39834111247632364
368,14,0-1-2-6,4,1472,2.144756444555875,825.1556446470554,0.2899621773884425,0.17651454900650568,0.10050788071433203,0.16081829987859111,0.2711407100269412
369,14,0-1-2-7,4,1476,1.6428150436237385,826.7984596906791,0.5817183327923781,0.2592503884041491,0.24258249173165325,0.3328769963537936,0.474794346767176
370,14,0-1-2-8,4,1480,1.7333807956207223,828.5318404862999,0.5817183327923781,0.28873121448975275,0.5057066849141449,0.3328769963537936,0.32621916338348456
371,14,0-1-2-9,4,1484,1.3945604442623267,829.9264009305622,0.6298288930437578,0.35526224942413626,0.474062968692337,0.35353699023981366,0.28465277670918
372,14,0-1-3-4,4,1488,2.444453842145102,832.3708547727073,0.6168499490186924,0.3437120060673196,0.2706256709847281,0.3171708742673962,0.47323518178673396
373,14,0-1-3-5,4,1492,2.561489781332183,834.9323445540394,0.5491367209574631,0.3184910376541612,0.1854585602441432,0.30697105135337693,0.49183906962798574
374,14,0-1-3-6,4,1496,1.4456432663597436,836.3779878203992,0.4793702713480427,0.23663902935430955,0.19239127980502246,0.25350670290513444,0.32483928212860746
375,14,0-1-3-7,4,1500,1.042490880864044,837.4204787012633,0.4793702713480427,0.1889396515541085,0.1854585602441432,0.25350670290513444,0.29007001808562194
376,14,0-1-3-8,4,1504,1.3965712447149718,838.8170499459783,0.6160240422892155,0.2989443470400438,0.1854585602441432,0.3528735343593078,0.6063802372644389
377,14,0-1-3-9,4,1508,2.753669301836938,841.5707192478152,0.7595872060818587,0.3652486719512435,0.28249509864498634,0.41485876312320485,0.3862164868084079
378,14,0-1-4-5,4,1512,1.5340941503308063,843.104813398146,0.31674253246537776,0.23132410306216775,0.24115590329148517,0.1703709905245993,0.23322355596736344
379,14,0-1-4-6,4,1516,1.6485206539115391,844.7533340520575,0.46805086272731483,0.29814096988928374,0.23484301024552678,0.267806160999281,0.354785841166688
380,14,0-1-4-7,4,1520,1.2858432002136015,846.0391772522711,0.45559173212998405,0.2808106576102983,0.23484301024552678,0.2514606991170698,0.29844866341173315
381,14,0-1-4-8,4,1524,2.4299530905218,848.4691303427929,0.5982449894755482,0.342346655547349,0.20883408991582542,0.3296954411919097,0.354837175996785
382,14,0-1-4-9,4,1528,1.6101643100953087,850.0792946528883,0.6385489311007315,0.36992036291428926,0.4180639030672637,0.35855036604489327,0.41921175975310376
383,14,0-1-5-6,4,1532,2.011516476801612,852.0908111296899,0.6461884766648982,0.4236384450026788,0.4180639030672637,0.36675960762923326,0.642173630887811
384,14,0-1-5-7,4,1536,2.155011621731496,854.2458227514214,0.6482445733421857,0.4017732642842017,0.36206987128183243,0.35855036604489327,0.6671921423709435
385,14,0-1-5-8,4,1540,2.055634710606197,856.3014574620277,0.7582736510500354,0.4109966395905372,0.31157501224068085,0.3967067785942173,0.38279730956159597
386,14,0-1-5-9,4,1544,1.0913659172117496,857.3928233792394,0.7078113264178042,0.4070048142883186,0.29839119952555393,0.38474972761961784,0.49211259416870234
387,14,0-1-6-7,4,1548,1.8977464712672552,859.2905698505067,0.4240527717873973,0.24614813456374748,0.27393357896109194,0.2153454850621729,0.29686376561107863
388,14,0-1-6-8,4,1552,1.694471017363412,860.9850408678701,0.4302212694218752,0.27225404619540666,0.11114382588165483,0.24640696834149775,0.37716981746094547
389,14,0-1-6-9,4,1556,1.2418127741651015,862.2268536420352,0.643051928230264,0.28521044660198547,0.18990976839481277,0.36444535136902695,0.3215821698840813
390,14,0-1-7-8,4,1560,2.273485066302476,864.5003387083376,0.5823028881068854,0.30246617705676704,0.5468254115293973,0.2738290109371224,0.32080986726106886
391,14,0-1-7-9,4,1564,1.8375392071256118,866.3378779154632,0.49829078413532796,0.2976895560587577,0.28422499901782317,0.2738290109371224,0.3789617746131242
392,14,0-1-8-9,4,1568,1.7044353608710305,868.0423132763342,0.5400823787639673,0.30761474359805835,0.4859404615781102,0.2738290109371224,0.3789617746131242
393,15,0-1-2-3,4,1572,2.3423170572209697,870.3846303335552,0.9222015403414601,0.4571762653127291,0.9167869188460145,0.25067945883404213,0.5009827476728645
394,15,0-1-2-4,4,1576,2.1447504331139613,872.5293807666691,0.5125274934315409,0.2551219690086367,0.4982640843736448,0.18468139527343208,0.24329646140848382
395,15,0-1-2-5,4,1580,1.759908393467933,874.2892891601371,0.5677329314568877,0.2149312333298765,0.2509678679512035,0.2914137629945056,0.308448729287214
396,15,0-1-2-6,4,1584,2.275211220864951,876.5645003810021,0.6109368165382998,0.3596667319075083,0.2509678679512035,0.3315723467417681,0.3234805951593174
397,15,0-1-2-7,4,1588,1.3711161707858572,877.9356165517879,0.6109368165382998,0.321396367459953,0.26581038648932065,0.3315723467417681,0.21496211254769548
398,15,0-1-2-8,4,1592,2.177387779066203,880.1130043308541,0.5191665598081127,0.24209024924473585,0.2062156892072693,0.2834998550633752,0.2834998550633543
399,15,0-1-2-9,4,1596,1.6776085639649565,881.7906128948191,0.7079807801684102,0.3999703844343062,0.6426884915937592,0.3948392207723768,0.384437071717727
400,15,0-1-3-4,4,1600,1.824090962725865,883.614703857545,0.7079807801684102,0.4305903103744031,0.4993716705513407,0.3948392207723768,0.4496458929873981
401,15,0-1-3-5,4,1604,1.954470434667574,885.5691742922126,1.200277228786854,0.6287031590173319,0.4993716705513407,0.6824862682415357,0.6824862682415471
402,15,0-1-3-6,4,1608,1.4079119971406597,886.9770862893532,1.1421590525700602,0.561269828862688,0.4010393256445326,0.6389089493456184,0.6389089493456197
403,15,0-1-3-7,4,1612,2.511389408718071,889.4884756980713,0.8188949808388732,0.49882637954829584,0.3729535920535625,0.4560811465262426,0.45608114652625176
404,15,0-1-3-8,4,1616,1.7835984051246496,891.2720741031959,0.7770222495457155,0.4997590878043926,0.3058254806246339,0.41657805460761005,0.521664863754026
405,15,0-1-3-9,4,1620,2.680046694030803,893.9521207972267,0.7358602000882983,0.5411260726309107,0.727806320388737,0.3948392207723768,0.6239500968663876
406,15,0-1-4-5,4,1624,1.9725133445216065,895.9246341417484,0.8531172176059972,0.5101396335738911,0.7592382190265567,0.4843508818221897,0.6306457669660546
407,15,0-1-4-6,4,1628,2.256554484410614,898.1811886261589,0.8953686881025753,0.4597554816314506,0.7592382190265567,0.49843566470876854,0.6447305498525822
408,15,0-1-4-7,4,1632,2.2890708864295184,900.4702595125884,0.8953686881025753,0.44847626574968324,0.33374547859233417,0.49843566470876854,0.48215340950856955
409,15,0-1-4-8,4,1636,1.7639956106959744,902.2342551232844,0.8193394011832488,0.39306971409547486,0.33379541698435844,0.45307388798118453,0.4530738879811551
410,15,0-1-4-9,4,1640,2.72758504749312,904.9618401707775,0.8193394011832488,0.4941115620914757,0.24337010678696913,0.45307388798118453,0.6648331587219829
411,15,0-1-5-6,4,1644,2.5399168992639813,907.5017570700414,0.7615406315903217,0.38923398730884406,0.2035729868224223,0.4357222826279599,0.5412902110641085
412,15,0-1-5-7,4,1648,1.9730823178382626,909.4748393878797,0.8410086582477888,0.44300315180816613,0.2866099090177556,0.45366915867034285,0.45366915867033697
413,15,0-1-5-8,4,1652,1.5252281598904107,911.0000675477701,0.7615406315903217,0.3602523382999897,0.43560901142052444,0.4357222826279599,0.48598596183775555
414,15,0-1-5-9,4,1656,1.33402432989389,912.3340918776639,0.7615406315903217,0.4651320373971474,0.4654684520010193,0.4357222826279599,0.39074323693623114
415,15,0-1-6-7,4,1660,1.3733251092613459,913.7074169869253,0.7453707246718372,0.40764440311578926,0.39284665221383364,0.4237370142353916,0.42373701423539956
416,15,0-1-6-8,4,1664,2.1339184452174598,915.8413354321427,0.9899644337993616,0.5192618846017454,0.7642270668366962,0.36193406028748165,0.6649160752124601
417,15,0-1-6-9,4,1668,1.3948784610620342,917.2362138932048,0.782107033626985,0.4438171280607323,0.44996770408725695,0.36735110660334963,0.5030246388617243
418,15,0-1-7-8,4,1672,1.6255598853567144,918.8617737785614,0.7073765732026219,0.46841329419712124,0.5974837715481556,0.3148953220231443,0.5357773082372645
419,15,0-1-7-9,4,1676,1.965322094512632,920.8270958730741,0.7409282662898112,0.428824198957439,0.6032614051392216,0.4010751809524444,0.40107518095244643
420,15,0-1-8-9,4,1680,1.8587436507196071,922.6858395237937,0.78607846084603,0.36965280474712797,0.4986399789865743,0.45003937962617135,0.4500393796261548
421,16,0-1-2-3,4,1684,1.8443569217896607,924.5301964455833,0.78607846084603,0.4701034977398459,0.5705485950827835,0.45003937962617135,0.4500393796261548
422,16,0-1-2-4,4,1688,2.009711942062699,926.539908387646,0.78607846084603,0.4748853295791508,0.5768043022606548,0.45003937962617135,0.4500393796261548
423,16,0-1-2-5,4,1692,1.864328658652231,928.4042370462982,0.78607846084603,0.4629789689638201,0.5768043022606548,0.45003937962617135,0.4500393796261548
424,16,0-1-2-6,4,1696,1.1834531353940403,929.5876901816923,0.78607846084603,0.46281444586555753,0.43765713167942977,0.45003937962617135,0.4500393796261548
425,16,0-1-2-7,4,1700,2.0745107474662596,931.6622009291585,0.78607846084603,0.4064487962837311,0.29921951582220174,0.45003937962617135,0.48118094195224614
426,16,0-1-2-8,4,1704,3.431354343470451,935.093555272629,0.9523922175704751,0.5773876259953132,0.8848572681967113,0.45003937962617135,0.7578681693028031
427,16,0-1-2-9,4,1708,2.666955771155418,937.7605110437845,0.9095134542204203,0.6388031946676148,0.6537230259282865,0.5084099634239181,0.7478271213317385
428,16,0-1-3-4,4,1712,3.689437600591899,941.4499486443764,0.8350539549158549,0.5447882491737469,0.6537230259282865,0.3937943250579459,0.48427974766212145
429,16,0-1-3-5,4,1716,1.406290487504814,942.8562391318812,1.0370108081147857,0.5408129444649639,0.6121113333786496,0.4926677718448794,0.5332255990013692
430,16,0-1-3-6,4,1720,2.3646122911550806,945.2208514230363,0.5953646789456495,0.3580909766534217,0.4154294912750913,0.2977877417055647,0.39066531272209915
431,16,0-1-3-7,4,1724,1.6672713439426183,946.8881227669789,0.5953646789456495,0.33366790398930235,0.28905305427377925,0.2977877417055647,0.48950191034333557
432,16,0-1-3-8,4,1728,2.09610629807253,948.9842290650514,0.5953646789456495,0.40011773598199807,0.3055673678066313,0.30555133941482354,0.5851225860834006
433,16,0-1-3-9,4,1732,1.2166140689648857,950.2008431340163,0.6158807601732434,0.4037816290941267,0.29479306340333267,0.33152600750222444,0.5469598720709286
434,16,0-1-4-5,4,1736,2.118424686543506,952.3192678205598,0.6158807601732434,0.4127046917534928,0.3535526885130196,0.33152600750222444,0.5146295015922746
435,16,0-1-4-6,4,1740,0.7035600644154679,953.0228278849753,0.6382030249971714,0.3743175837649198,0.29071624764148396,0.36566576964554365,0.3744126170455431
436,16,0-1-4-7,4,1744,1.8663174432380272,954.8891453282133,0.47133198291325024,0.2577179162676022,0.18079036389733005,0.24917213036535693,0.42186461655061436
437,16,0-1-4-8,4,1748,0.7721386209327924,955.6612839491461,0.47133198291325024,0.23777357126154,0.19570083011220163,0.24917213036535693,0.34195259494627095
438,16,0-1-4-9,4,1752,1.8147723864262495,957.4760563355724,0.47133198291325024,0.3206431304798415,0.41362741107425904,0.24917213036535693,0.36680885951080455
439,16,0-1-5-6,4,1756,1.355703932239548,958.8317602678119,0.4761971153631326,0.31249390736450755,0.41362741107425904,0.22706638674821036,0.27240295717896146
440,16,0-1-5-7,4,1760,1.0800575212229746,959.9118177890349,0.553945698564497,0.3447293875242718,0.26393221431577274,0.31469759206415066,0.3705384241096894
441,16,0-1-5-8,4,1764,1.291714967447405,961.2035327564823,0.7422727686087425,0.43435827902684154,0.24682284878741712,0.4229024351937179,0.34329573457760176
442,16,0-1-5-9,4,1768,1.0107398543828015,962.2142726108651,0.6095656772536684,0.3821900775691745,0.23801817469244213,0.34329573457760665,0.34329573457760176
443,16,0-1-6-7,4,1772,1.7420054664753475,963.9562780773405,0.7604811988313399,0.3501321264206796,0.2308624483118109,0.42903040389070574,0.4290304038907209
444,16,0-1-6-8,4,1776,0.9314121251943627,964.8876902025348,0.7918246486195909,0.3249183925882348,0.35607847766598866,0.4513489761793637,0.45134897617934655
445,16,0-1-6-9,4,1780,1.1623257385777188,966.0500159411125,0.7918246486195909,0.3337372340052564,0.1035232922445033,0.4513489761793637,0.45134897617934655
446,16,0-1-7-8,4,1784,1.7542214849400584,967.8042374260526,0.5458574150497457,0.30492809824753403,0.3214699473804785,0.3127010579088672,0.40347934195563084
447,16,0-1-7-9,4,1788,2.009988580803193,969.8142260068558,0.7738218110093876,0.37574770770882426,0.2203451146634876,0.44330810245826074,0.41893586633781865
448,16,0-1-8-9,4,1792,3.727262549324955,973.5414885561808,1.0478893451718791,0.6951444547077239,1.003971345119325,0.4533371937273175,0.5477935669010989
449,17,0-1-2-3,4,1796,2.914773391562532,976.4562619477433,0.9334063420247153,0.6560067308245369,0.7156092145226438,0.44884901739206273,0.44884901739207805
450,17,0-1-2-4,4,1800,2.4918245420667344,978.9480864898101,0.9991592038240039,0.6629946996275459,0.7156092145226438,0.5370488438913307,0.4617904395164274
451,17,0-1-2-5,4,1804,2.0318001594600887,980.9798866492702,0.7902257525740342,0.49246106827357305,0.4862472354552807,0.44884901739206273,0.44884901739207805
452,17,0-1-2-6,4,1808,2.5437331608558638,983.523619810126,0.7902257525740342,0.41455285408206416,0.32608054372636275,0.44884901739206273,0.44884901739207805
453,17,0-1-2-7,4,1812,1.501674105150314,985.0252939152763,0.7902257525740342,0.4190672517368869,0.2976599368550126,0.44884901739206273,0.44884901739207805
454,17,0-1-2-8,4,1816,2.312099657911371,987.3373935731877,0.7902257525740342,0.46955387529184434,0.760924790049117,0.44884901739206273,0.44884901739207805
455,17,0-1-2-9,4,1820,2.7189848823972778,990.056378455585,0.8314348991560592,0.5674997131296078,0.78508225419111,0.44884901739206273,0.49067538024567625
456,17,0-1-3-4,4,1824,2.5013803847577134,992.5577588403427,1.1009805106677795,0.5634542021021457,0.8112062042101371,0.507170776744199,0.4990155452551832
457,17,0-1-3-5,4,1828,1.2901121139923442,993.847870954335,1.0777858987453988,0.5626270070445007,0.7192492355788289,0.47366580023685484,0.4223329385510155
458,17,0-1-3-6,4,1832,1.1779234510278407,995.0257944053628,0.7949858208500518,0.5142856313142651,0.6928367591047646,0.29247171335399613,0.32227077558594175
459,17,0-1-3-7,4,1836,2.192204014754449,997.2179984201173,0.7949858208500518,0.5627476705359141,0.6117560388792214,0.4021774389307268,0.6389088527036577
460,17,0-1-3-8,4,1840,1.4130479557310596,998.6310463758483,0.7431939106286789,0.4797694780850006,0.5182643752149545,0.39650267633626224,0.3965026763362616
461,17,0-1-3-9,4,1844,2.3893712416961868,1001.0204176175445,0.7569402045275211,0.4580621683106434,0.31910156680942237,0.4209345894454338,0.4209345894454444
462,17,0-1-4-5,4,1848,2.5590171638634946,1003.5794347814079,1.108544119265011,0.5041969611743365,0.3197155522742605,0.6071925305660396,0.6071925305660457
463,17,0-1-4-6,4,1852,1.6437013822506699,1005.2231361636586,0.49108327425750314,0.28730752379099406,0.15898140138803285,0.27424518888138727,0.365806913010438
464,17,0-1-4-7,4,1856,1.0807714567144047,1006.303907620373,0.49108327425750314,0.34631910540335703,0.18893560214357308,0.27424518888138727,0.476193861837217
465,17,0-1-4-8,4,1860,1.123994081877348,1007.4279017022503,0.49108327425750314,0.31727468375024104,0.21750910043233773,0.27424518888138727,0.3031346719663972
466,17,0-1-4-9,4,1864,0.7773371536473105,1008.2052388558976,0.49108327425750314,0.2836633766393345,0.22814645092110197,0.27424518888138727,0.28474721047070517
467,17,0-1-5-6,4,1868,2.0181911401736667,1010.2234299960713,0.3497419620614575,0.21006597545710035,0.13410579101866915,0.19867627254635556,0.19966171395177668
468,17,0-1-5-7,4,1872,1.0340406544615397,1011.2574706505329,0.3497419620614575,0.19999455791339837,0.16372583728886525,0.19867627254635556,0.18065349298890965
469,17,0-1-5-8,4,1876,1.252891469567861,1012.5103621201008,0.4026160212343224,0.2776395511787481,0.2409376022295362,0.20854833544220822,0.3315149772833834
470,17,0-1-5-9,4,1880,1.3748374269989594,1013.8851995470998,0.6190244422896668,0.3546859793572223,0.3364999935878359,0.3417641285527097,0.5394696775016143
471,17,0-1-6-7,4,1884,1.2723886471919255,1015.1575881942917,0.5107370709553419,0.2992186026749757,0.3364999935878359,0.2916600297608128,0.34263497177639124
472,17,0-1-6-8,4,1888,1.8370933838971686,1016.9946815781889,0.3669640474500785,0.21838165264996737,0.33028296999539464,0.20248756211324478,0.20248756211325514
473,17,0-1-6-9,4,1892,1.5042743559607432,1018.4989559341496,0.3445113925006812,0.22988566700360769,0.23658238069245385,0.17262718935238444,0.3038901075975673
474,17,0-1-7-8,4,1896,1.3316314219814807,1019.8305873561311,0.5332595172897467,0.3170863675462972,0.32139333151575045,0.2818312019309702,0.42265153350424356
475,17,0-1-7-9,4,1900,2.262224364257775,1022.0928117203889,0.3801766145623364,0.27445968110974994,0.2757308094787305,0.20988680203051943,0.3126539564933921
476,17,0-1-8-9,4,1904,1.8892879669852747,1023.9820996873742,0.49942419408538347,0.34598216315163166,0.3234978907823347,0.28190740583421414,0.45230379825493827
477,18,0-1-2-3,4,1908,1.9569576353555282,1025.9390573227297,0.7232711202964441,0.4102637166046721,0.583384659932122,0.2848914869040519,0.2990638711146616
478,18,0-1-2-4,4,1912,2.207278639496198,1028.146335962226,0.49942419408538347,0.27068380659908964,0.30367261262513523,0.24171907098449827,0.30366748826254053
479,18,0-1-2-5,4,1916,1.5446535078630281,1029.690989470089,0.7455776252319005,0.3356137271451153,0.2681788594010044,0.42712791033117264,0.4271279103311656
480,18,0-1-2-6,4,1920,1.3845858812068286,1031.075575351296,0.49942419408538347,0.2957860475841646,0.2681788594010044,0.2481810948660666,0.2908207022930682
481,18,0-1-2-7,4,1924,1.2864881093877203,1032.3620634606837,0.49942419408538347,0.22815653948798126,0.2681788594010044,0.24171907098449827,0.24171907098449452
482,18,0-1-2-8,4,1928,2.072580984339182,1034.4346444450227,0.6641638683451043,0.39509733080801407,0.2681788594010044,0.3586202277886463,0.6990688795509286
483,18,0-1-2-9,4,1932,2.156661286004246,1036.591305731027,0.9235534367777897,0.516693475815851,0.2681788594010044,0.5191155880572639,0.690979444223295
484,18,0-1-3-4,4,1936,2.6292073194800474,1039.220513050507,0.9578557072384362,0.6642302550009647,0.7921947187308547,0.5191155880572639,0.690979444223295
485,18,0-1-3-5,4,1940,2.810035699587668,1042.0305487500946,0.6372618048404401,0.3797463276787214,0.5113296408692349,0.34529960397088727,0.34529960397090065
486,18,0-1-3-6,4,1944,1.7880695923606273,1043.8186183424552,1.1188011675313596,0.500693462974223,0.5113296408692349,0.6266211927484931,0.6266211927484804
487,18,0-1-3-7,4,1948,1.4559349882560737,1045.2745533307113,0.9922563610302204,0.44596970037323086,0.3880022907714391,0.5620320118753871,0.5620320118753597
488,18,0-1-3-8,4,1952,1.2419818762522383,1046.5165352069637,0.8469491293834422,0.37278458712804424,0.3357767637641871,0.46865998214921617,0.46865998214920523
489,18,0-1-3-9,4,1956,2.4338573390171123,1048.9503925459808,0.8469491293834422,0.4590017314187463,0.4336194059949463,0.46865998214921617,0.5453989015104526
490,18,0-1-4-5,4,1960,2.2741641040256546,1051.2245566500064,0.6217590069062793,0.37774995887459695,0.39559838790806623,0.3155167960103819,0.3339695052491436
491,18,0-1-4-6,4,1964,2.3268400292673297,1053.5513966792737,0.9025815824069987,0.5303314629144544,0.39559838790806623,0.5048907924619327,0.4647500975430816
492,18,0-1-4-7,4,1968,1.323246472671636,1054.8746431519453,0.6479592093535211,0.44757335905582546,0.3315920066208804,0.35372194697291537,0.35372194697291803
493,18,0-1-4-8,4,1972,1.345131683029899,1056.2197748349752,0.5990727588105219,0.3802817972530309,0.3483493663622568,0.3155167960103819,0.25038414978074286
494,18,0-1-4-9,4,1976,1.926851774444266,1058.1466266094194,0.9158502852388486,0.5482288417191135,0.366672820065574,0.48173760362237816,0.4796673272232326
495,18,0-1-5-6,4,1980,1.830935749919603,1059.977562359339,0.9158502852388486,0.5313676519375908,0.46095460941657507,0.48173760362237816,0.4298490861781801
496,18,0-1-5-7,4,1984,1.9709613659318037,1061.9485237252707,1.073938774923224,0.6475330280922604,0.529343943682349,0.6081076415839926,0.6081076415839917
497,18,0-1-5-8,4,1988,1.0721263954904103,1063.020650120761,0.9285468803951895,0.569460633483649,0.5237799548698518,0.48173760362237816,0.42539308224662875
498,18,0-1-5-9,4,1992,1.5438080976362607,1064.5644582183972,1.260307426445569,0.6411821745210855,0.739673813463881,0.5868346436081289,0.448887572359574
499,18,0-1-6-7,4,1996,1.7549142099909985,1066.3193724283883,0.9862133095521977,0.48018866998116094,0.5651392694378927,0.4643965406408626,0.37555146278059226
500,18,0-1-6-8,4,2000,1.8038125689039806,1068.1231849972924,1.284562535528979,0.6296199548566485,0.5934589229646292,0.6546955221934164,0.40100730808576657
501,18,0-1-6-9,4,2004,1.3927405834652957,1069.5159255807575,1.2609914713446242,0.5662582196779385,0.7455956535286958,0.5848561754341342,0.3984939946941708
502,18,0-1-7-8,4,2008,3.369991960873486,1072.885917541631,0.7206048006238378,0.3465998382968575,0.4062585312448732,0.3966698466459569,0.39666984664594196
503,18,0-1-7-9,4,2012,1.965207882272977,1074.851125423904,0.506261251253658,0.2671159915418294,0.4263034231800731,0.2900659377046776,0.4006598587211201
504,18,0-1-8-9,4,2016,1.4999906624190067,1076.351116086323,0.5104300453463518,0.28938151931761813,0.41037534115574203,0.21325198076132953,0.3332952271644274
505,19,0-1-2-3,4,2020,2.681220201560282,1079.0323362878833,0.8512942246368734,0.4132253192810534,0.7110329154705965,0.31402656490541275,0.391410343651188
506,19,0-1-2-4,4,2024,2.1556825303784417,1081.1880188182618,0.5126545041839583,0.26135399762098055,0.2393892309690102,0.260050220711186,0.4903371187238932
507,19,0-1-2-5,4,2028,1.5544651202236726,1082.7424839384855,0.4127615227965017,0.23412721775114229,0.29399670324842475,0.22414248356647334,0.2815915247852985
508,19,0-1-2-6,4,2032,1.5186082348662073,1084.2610921733517,0.5923746317676771,0.28356649386825356,0.18525445523383155,0.333644286997567,0.387848150657085
509,19,0-1-2-7,4,2036,1.3792845306794288,1085.640376704031,0.5923746317676771,0.3509991966075033,0.1442478500007951,0.333644286997567,0.5372529593422755
510,19,0-1-2-8,4,2040,1.5555234320648756,1087.1959001360958,0.5298719334595327,0.30957908856399313,0.20954371943216188,0.2904930319663277,0.35075850700846445
511,19,0-1-2-9,4,2044,1.4960010259172254,1088.691901162013,0.5720157694667944,0.4394938435136594,0.4491634131596669,0.3257824869371134,0.3860479619792727
512,19,0-1-3-4,4,2048,1.5887804765253017,1090.2806816385382,0.6150345139361907,0.4203149871194171,0.269910072464981,0.3356264572719968,0.37299202146652277
513,19,0-1-3-5,4,2052,1.3484728132083053,1091.6291544517464,0.6853065204440858,0.3910438028702672,0.1478056759187183,0.3866013404612253,0.4443278874976926
514,19,0-1-3-6,4,2056,1.204998064627252,1092.8341525163737,0.5686331072439118,0.34822893878324485,0.18945355669853825,0.3257824869371134,0.271328589066286
515,19,0-1-3-7,4,2060,2.009703533055255,1094.843856049429,0.6922377482840526,0.3987383142595039,0.15369615611777476,0.3940203427479142,0.5013459173698678
516,19,0-1-3-8,4,2064,1.310075662654845,1096.1539317120837,1.0568016539578615,0.4815316946438993,0.19828997899047351,0.6042182381883814,0.7032411770393594
517,19,0-1-3-9,4,2068,2.3594242076022667,1098.5133559196859,0.8482563150746265,0.5873025569650171,0.3433803131225943,0.46583224430365056,0.7632216290199381
518,19,0-1-4-5,4,2072,2.529176424596122,1101.0425323442819,0.8482563150746265,0.5409253696375905,0.47697690488577393,0.46583224430365056,0.7632216290199381
519,19,0-1-4-6,4,2076,2.1288167898380275,1103.17134913412,0.6706195250216971,0.5055675626110363,0.4261952177754722,0.3142363460432172,0.5484180701151118
520,19,0-1-4-7,4,2080,1.6260982837352302,1104.7974474178552,0.826463685960244,0.5459804124314367,0.3926664377449498,0.4652748102579699,0.6718070709055795
521,19,0-1-4-8,4,2084,1.9177186663685497,1106.7151660842237,0.8061284529555941,0.5100344051375028,0.3926664377449498,0.4437619679649833,0.4976373403366665
522,19,0-1-4-9,4,2088,1.7730264366758746,1108.4881925208995,0.7919306277327498,0.46144355808664334,0.3433803131225943,0.4437619679649833,0.6027124504012136
523,19,0-1-5-6,4,2092,1.8413421761765942,1110.329534697076,0.4633050364622268,0.2548066104489398,0.1991646148003099,0.2625814292509026,0.3616071451932541
524,19,0-1-5-7,4,2096,1.1842123454074613,1111.5137470424836,0.42162005561402394,0.24958127727895166,0.16230557097446763,0.2227731805416008,0.3217988964839549
525,19,0-1-5-8,4,2100,2.527270171889802,1114.0410172143734,0.5536267161041998,0.22973934907107482,0.1023994758453739,0.3171710842932127,0.3171710842932143
526,19,0-1-5-9,4,2104,1.0314316606082616,1115.0724488749815,0.5857023203633526,0.2757547184538933,0.1023994758453739,0.3349121840084595,0.3706036985920065
527,19,0-1-6-7,4,2108,1.6588809040776464,1116.7313297790593,0.4411005307757786,0.2581000027878093,0.1442888778097995,0.23865621956780012,0.47072871060879606
528,19,0-1-6-8,4,2112,1.5010121735433866,1118.2323419526026,0.4553032675100178,0.2266356921907788,0.3098893738169437,0.26072927769651033,0.3214157016283252
529,19,0-1-6-9,4,2116,1.2058342853423016,1119.4381762379448,0.4450759807648889,0.2203578230653394,0.1959486908712904,0.2544127340871091,0.25997391851900176
530,19,0-1-7-8,4,2120,1.520389927104499,1120.9585661650494,0.5333703995604088,0.329340186546145,0.5252623731465604,0.2544127340871091,0.27351915481145994
531,19,0-1-7-9,4,2124,1.9569862325048475,1122.9155523975544,0.970618899684026,0.47111607627949265,0.5283010239065931,0.4653032823888284,0.41456063885698313
532,19,0-1-8-9,4,2128,1.7864039877319975,1124.7019563852864,0.9192978382865626,0.4908051303892676,0.5755421589661296,0.4179836904776723,0.39796984413291625
