receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,2155.917199431631,0,0,False,False,-2.1559171994316313,-0.011825275772933916,0.003981639595415334,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,924.5620641220767,0,0,False,False,-0.17891843945477284,-0.009245620641220767,0.0005752358796469939,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,1165.4339418889742,0,0,False,False,0.13493582032674523,-0.011654339418889744,0.005995885457010212,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,1130.8314933504637,0,0,False,False,-0.036992095302130434,0.011308314933504638,0.004098567543565425,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,999.4529113056748,0,0,False,False,-0.2177244544359499,-0.00011804659865872386,0.009994529113056748,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,1187.3809583402892,0,0,False,False,-0.45464162591025054,0.011873809583402893,0.0031071521164841684,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,981.9329281267892,0,0,False,False,-0.04421668742895417,-0.0018072231323868948,0.009819329281267893,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,1208.2615406318237,0,0,False,False,-0.17524432630576672,-0.00323509608559336,0.012082615406318237,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,906.4132818722276,0,0,False,False,-0.22661452561556117,-0.009064132818722277,0.008314690833586855,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,963.753001075789,0,0,False,False,-0.6610015129867971,-0.00018929120070787508,0.009637530010757891,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,666.0030413647415,0,0,False,False,-0.031410010996747666,0.006660030413647416,0.004989590480239908,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,993.235382614636,0,0,False,False,0.34155962806919254,0.009932353826146361,0.004090582123191214,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,924.5229513024302,0,0,False,False,-0.20874807513843713,0.0008679758930673952,0.009245229513024303,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,1403.6733889563288,0,0,False,False,-0.4469858989919994,-0.005441800285485508,0.01403673388956329,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,1121.8265655186292,0,0,False,False,-0.15175083751009755,0.003907807034111379,0.011218265655186294,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,954.3026044984684,0,0,False,False,0.6321703129821316,-0.009543026044984686,0.005879456643705263,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,1240.5835302647258,0,0,False,False,-0.6082534769844851,-0.0015292419606875239,0.012405835302647258,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1237.726397761582,0,0,False,False,-0.8097316971827332,-0.007059380087156414,0.01237726397761582,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,919.1013529276244,0,0,False,False,-0.6610564009762475,0.002269006750950393,0.009191013529276244,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,1930.110952559575,0,0,False,False,-0.5290530588922226,-0.01930110952559575,0.013781321280468252,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,414.49654418979446,0,0,False,False,-0.4144965441897945,-0.0020563847201110945,0.0025777141239945764,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,2003.2940247142315,0,0,False,False,-0.42678063490442386,0.020032940247142316,0.000665498042866983,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,1366.090736137716,0,0,False,False,0.1619654190565404,0.01366090736137716,0.008294536733358617,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,1288.1322800514283,0,0,False,False,-0.12029894567785653,0.012881322800514284,0.007026583168671229,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,1040.450811984494,0,0,False,False,-0.008717288094666728,-0.00896039466602992,0.010404508119844941,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,530.2249931277453,0,0,False,False,0.0889741065740436,0.005302249931277454,0.001229757401161574,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,1007.4006663588007,0,0,False,False,0.40978327449207913,0.010074006663588007,0.0015584868415326966,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,2668.0198121276912,0,0,False,False,0.8910257712842021,-0.026680198121276914,0.003989142135678893,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,2904.865366202501,0,0,False,False,1.459902760251608,-0.02904865366202501,0.0012871834599939625,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,1326.1388234882418,0,0,False,False,1.3261388234882419,0.0027621698381954268,0.008206538553754543,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,1837.2906348649483,0,0,False,False,1.8372906348649483,0.0077903912752661855,0.0016467540460056358,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,559.8517620028432,0,0,False,False,0.14330873244480616,-0.005580247178277747,0.005598517620028432,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,1102.36385064259,0,0,False,False,-0.02852387329472952,-0.011023638506425902,0.010233073287413526,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,1189.8363681024725,0,0,False,False,-0.6667362060904086,0.011898363681024727,0.002901994095806793,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,878.8166363218269,0,0,False,False,-0.7002643447759094,0.00878816636321827,0.0007820007806467079,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,1798.3357935879797,0,0,False,False,1.7983357935879798,0.013742977640458056,0.013479983485315773,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,1820.2177124433979,0,0,False,False,1.820217712443398,0.001429333741945541,0.009370046865774789,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,826.8245083271902,0,0,False,False,0.8268245083271902,0.005330618198925172,0.006879018103322289,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1774.3360458195928,0,0,False,False,0.5149676308608515,0.01774336045819593,0.002622359433063792,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,808.8117232482608,0,0,False,False,0.3079499471949975,-0.006950985789770485,0.008088117232482608,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,597.136451512974,0,0,False,False,0.038226939921126205,-0.0013996693922591924,0.00597136451512974,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,1504.7260040292674,0,0,False,False,0.8681574266582348,-0.015047260040292675,0.005308925713665553,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,1149.3335938740147,0,0,False,False,1.0606764723364868,-0.011493335938740148,0.008086964178344435,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,446.0754274911847,0,0,False,False,0.44607542749118473,-0.0008539913712989789,0.0013353027711709823,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,759.6634338348974,0,0,False,False,-0.2352995226829297,0.0021379949882521067,0.007596634338348975,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,1255.0229332919669,0,0,False,False,0.3104635862152694,-0.008581212221602968,0.012550229332919669,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,791.102661887188,0,0,False,False,0.791102661887188,-0.00721614338930095,0.0026764889240525128,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,1517.2201035964222,0,0,False,False,0.2632718669255776,-0.0102723312609126,0.015172201035964223,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,1266.3895588680462,0,0,False,False,0.2952982893744774,0.012663895588680463,0.01070875395403847,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,1320.6292013957823,0,0,False,False,-0.24156754755806453,0.0033493713440576143,0.013206292013957824,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,1643.8147942995226,0,0,False,False,-0.34842195358108086,-0.016438147942995227,0.009455231483910398,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,1603.8140273567983,0,0,False,False,-0.5931051680254632,0.016038140273567984,0.005453477957787365,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,933.5389015338188,0,0,False,False,-0.8992059511198182,0.009335389015338189,0.008179540292373961,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,764.8599687159717,0,0,False,False,-0.7648599687159717,0.007507764329122437,0.0014896712197754486,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,1513.7666650339636,0,0,False,False,-1.5137666650339636,0.003428941671663503,0.003294339822951661,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,1379.387941922298,0,0,False,False,-0.7741108598528582,0.013793879419222981,0.004833531255712008,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,1454.304241197676,0,0,False,False,0.5402145474266579,0.01454304241197676,0.00047302649699775906,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,1335.8101427977958,0,0,False,False,0.19299504690783562,-0.00018813066686069858,0.01335810142797796,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,412.22525436547596,0,0,False,False,0.41222525436547597,-0.0018946451223772417,0.0007566129969388603,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,696.3934828089058,0,0,False,False,-0.5275895005024536,-0.006963934828089059,0.005549993730650423,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,902.5755708323607,0,0,False,False,-0.9025755708323607,-0.003681740969761636,0.0012043239577936157,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,834.144815732422,0,0,False,False,-0.834144815732422,-0.0047537542685959526,0.0042217296648424255,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,731.7821657427929,0,0,False,False,-0.2971808199080847,-0.00731782165742793,0.004115827348750858,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,332.5378858033402,0,0,False,False,-0.06186812834798167,0.0031868560888001015,0.0033253788580334025,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,642.1572237335737,0,0,False,False,-0.2222747068800349,-0.004519261026559611,0.006421572237335737,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,886.5087246964559,0,0,False,False,-0.26949934261725933,0.00886508724696456,0.0017436465519122825,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,531.3729559296013,0,0,False,False,0.5313729559296013,0.004340782883713553,0.0050499979365648245,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,1155.1159167090168,0,0,False,False,-0.19968289512162538,-0.01155115916709017,0.010124444397519873,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,1460.0372287376667,0,0,False,False,-0.368348418953543,-0.0055719476604370495,0.01460037228737667,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,532.8585468596556,0,0,False,False,-0.1722125393190982,0.005328585468596556,0.0017452685800574328,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,570.2423494928264,0,0,False,False,-0.18622880558399088,0.005702423494928264,0.0014668607113092313,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,1676.4079494332557,0,0,False,False,0.6232585205348905,0.01676407949433256,0.008103257828006772,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,783.7776229293265,0,0,False,False,0.7837776229293265,0.001308070466709979,0.0029363654544754623,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,1204.4789685589096,0,0,False,False,1.2044789685589097,0.0036172028868072885,0.0031665645994302678,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1982.5200216036997,0,0,False,False,0.8641986251899701,0.019825200216037,0.007242792128730982,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,495.1054516577198,0,0,False,False,-0.25840460759513123,-0.002603509556274799,0.004951054516577198,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,834.6803555941957,0,0,False,False,-0.8346803555941957,-0.0007072141663254765,0.0023803196036850083,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,437.68430478715806,0,0,False,False,-0.4118502303672679,0.0009297153507367137,0.004376843047871581,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,883.2333094300028,0,0,False,False,0.11347207983696629,-0.002603207765700805,0.008832333094300029,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,482.2409577504676,0,0,False,False,0.46304409511378525,-0.0006321562624235255,0.004822409577504677,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,1293.2626621440672,0,0,False,False,-0.10315592345617938,-0.012932626621440672,0.003934501353643294,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,1232.098179341228,0,0,False,False,0.10719853382281704,0.0031595891954566756,0.01232098179341228,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,1161.9136863099236,0,0,False,False,0.6025649961299913,0.010675243270112792,0.011619136863099237,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,1032.8272251647886,0,0,False,False,-0.29298498363605036,-0.010328272251647886,0.0016191687078506367,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,703.8503522833307,0,0,False,False,-0.15872456873363278,0.0052831867615741,0.007038503522833308,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,618.1123720384976,0,0,False,False,-0.3173341316250661,0.006181123720384977,0.005635477316173293,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,192.54360025685807,0,0,False,False,-0.178744891805827,0.001925436002568581,0.000728766276986956,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,333.43898374957365,0,0,False,False,-0.16653632855531952,0.003334389837495737,0.001502859251552977,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,623.5563274376198,0,0,False,False,-0.14191750113412624,-0.0032543343860270053,0.006235563274376198,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,534.0779922804093,0,0,False,False,0.04706923865211021,-0.005241944825495245,0.005340779922804093,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,918.280002817894,0,0,False,False,-0.918280002817894,0.004600115385708752,0.0014267740018996907,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,718.5807066231024,0,0,False,False,-0.4194742898170031,0.002844146020575104,0.007185807066231025,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,948.3994463410236,0,0,False,False,0.17352226997899914,0.009483994463410236,0.0055682289517626675,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,845.6601507161895,0,0,False,False,0.17686799815669815,-0.008456601507161895,0.004326688068254302,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,1178.901273907397,0,0,False,False,-0.1004941989337984,-0.01178901273907397,0.004037897141893765,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,591.3927815093294,0,0,False,False,-0.26123233420903524,-0.005913927815093294,0.0018193774894724307,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,924.6076832107735,0,0,False,False,-0.7714753483285741,-0.009246076832107736,0.0029981978016619306,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,965.8279171267322,0,0,False,False,-0.24774039630862396,-0.009658279171267324,0.004439881641326324,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,381.1554511384365,0,0,False,False,-0.18190848639724833,-0.0005926095016203737,0.003811554511384365,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,477.3098136636434,0,0,False,False,0.18323979555061412,-0.004773098136636435,0.0033235038994429826,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,817.352885566608,0,0,False,False,0.8173528855666081,0.007702695292663407,0.00037160530322869324,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,1023.5519490113992,0,0,False,False,0.14279144388059256,-0.010235519490113993,0.00026678777073182346,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,693.8098395631722,0,0,False,False,0.6938098395631722,0.0020867860901602276,0.0029835404745848374,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,551.8834145746932,0,0,False,False,-0.2801045483575054,-0.0024209765901375313,0.005518834145746933,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,1052.464305427726,0,0,False,False,-0.18310974397033106,-0.01052464305427726,0.001784174390566712,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,1853.9649286405381,0,0,False,False,0.20122375286492106,-0.008206813806439927,0.018539649286405384,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,387.41058808210306,0,0,False,False,-0.2176741987011278,-0.0005669390701943288,0.0038741058808210308,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,1807.5770942067625,0,0,False,False,1.175182208094596,0.006381964185490085,0.018075770942067627,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,1780.0491419980244,0,0,False,False,1.1307121879177116,0.00993614027974341,0.017800491419980247,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,1134.829264274015,0,0,False,False,0.2799845959252313,-0.00025097529464036496,0.011348292642740152,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,1637.1215046577802,0,0,False,False,0.4258750987141957,0.008416665397958233,0.016371215046577802,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,1616.9690822815103,0,0,False,False,-0.5417086356097113,0.016169690822815105,0.0020573345535774214,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,627.0538382616049,0,0,False,False,-0.627053838261605,0.004413770187625319,0.0006807023960299155,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,808.6147389992743,0,0,False,False,-0.8086147389992744,0.006866501875427616,0.002768711384664787,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,506.85612200606863,0,0,False,False,-0.036138559821020176,-0.004690841783436409,0.005068561220060687,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,1125.3695649827987,0,0,False,False,0.2969730366286803,0.011253695649827988,0.004326496909263678,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,976.85921664959,0,0,False,False,-0.18788929306494184,-0.005145793212979072,0.009768592166495902,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,1022.0392708707942,0,0,False,False,-0.022731777727929975,0.009872726913577152,0.010220392708707943,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,1838.51645323185,0,0,False,False,-0.03880423352370788,0.0017518030543629865,0.0183851645323185,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,2191.290673394623,0,0,False,False,-0.7104225466699585,-0.010504996684093867,0.021912906733946233,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,1351.8186384369494,0,0,False,False,-0.4009190793606,-0.010337639185344572,0.013518186384369496,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,387.9293899549405,0,0,False,False,0.08573986158656914,0.0036303244691882515,0.0038792938995494057,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,733.4420577755869,0,0,False,False,-0.2940598689640205,-0.00733442057775587,0.0025191370959793515,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,1314.673453179834,0,0,False,False,0.492078198637228,-0.013146734531798342,0.0035588128073548325,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,1573.6885405311295,0,0,False,False,1.2830315388539664,-0.015736885405311297,0.011266949004304128,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,691.4564076604852,0,0,False,False,0.2593659650966822,-0.006539215414758458,0.0069145640766048524,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,569.1547619947158,0,0,False,False,0.5691547619947158,-0.0015194471441107044,0.004730064352790866,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,905.0747605446352,0,0,False,False,0.123353593697699,-0.0009667134726068535,0.009050747605446352,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,848.1919895099777,0,0,False,False,0.4169666809006494,0.008481919895099778,0.001121466678859109,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,448.1327685658587,0,0,False,False,-0.042795465293012126,-0.00021997106876560395,0.004481327685658587,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,1186.494984744337,0,0,False,False,-1.1864949847443371,0.0060076570606730694,0.007377796750421851,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,2722.6962513571557,0,0,False,False,0.3674204004741841,0.0012011573361317173,0.027226962513571557,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,2266.786460875647,0,0,False,False,0.39163747750902533,0.013757642376884475,0.02266786460875647,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,1438.663262862283,0,0,False,False,-0.015731909051447408,0.0027808302444396514,0.014386632628622832,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,775.3012042697966,0,0,False,False,-0.05904849628554779,0.0024470413126886684,0.007753012042697966,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,891.7240641590613,0,0,False,False,-0.7863848978062445,0.008917240641590614,0.007161773606973476,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1140.2002821461444,0,0,False,False,-0.18076874173171847,0.011402002821461445,0.0007293212736370156,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,1610.375682106263,0,0,False,False,0.20816553585121672,0.01610375682106263,0.005573799075421275,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,778.5468318453071,0,0,False,False,-0.7785468318453072,-0.005704701102630445,0.007068828716786289,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,435.3668819750409,0,0,False,False,-0.43536688197504086,0.004253781389087255,0.0013975380745173,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,631.2062239847719,0,0,False,False,0.11917881965897745,-0.0005197719834639552,0.006312062239847719,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,1472.0745662271825,0,0,False,False,0.22596242352715815,0.006982839738209622,0.014720745662271826,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,1821.153135783733,0,0,False,False,-0.012172263654804782,-0.006123904335306287,0.018211531357837332,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,604.0633403739955,0,0,False,False,-0.6040633403739956,-0.004282933509356833,0.003575421873501174,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,834.7993368078359,0,0,False,False,-0.5410710054226172,-0.00834799336807836,0.004737976984738999,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,926.0991448737914,0,0,False,False,-0.9260991448737914,-0.008658941874945396,0.004305034035508603,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,605.6760444106774,0,0,False,False,-0.46099076679120704,-0.006056760444106774,0.005618531671251218,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,1564.9624084888922,0,0,False,False,-0.15776037246984312,-0.0028662560172639916,0.015649624084888923,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,1042.538978648695,0,0,False,False,0.19495676433572215,-0.00083803470702351,0.010425389786486952,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,968.1301542684635,0,0,False,False,0.21470091140042322,-0.009681301542684635,0.0037349174578364605,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,239.25912518603005,0,0,False,False,-0.23925912518603004,0.0001847181212662088,6.030131247758093e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,595.082799741252,0,0,False,False,0.4287123223918296,0.00595082799741252,0.003384790354655933,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,2103.617940112153,0,0,False,False,-0.2736573522282859,-0.012133006167517788,0.021036179401121534,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,865.328404061111,0,0,False,False,0.5200999014075518,-0.00865328404061111,0.005420764100373705,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,290.35247662742404,0,0,False,False,0.290352476627424,-0.002122551990971942,0.0019268110615526237,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,1085.202223606688,0,0,False,False,-0.4303536362913703,-0.01085202223606688,0.002301822338652435,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,959.6926526145294,0,0,False,False,-0.9596926526145294,-0.0053398058191840465,0.004490462624565788,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,534.2402098433735,0,0,False,False,0.30850567506951815,-0.004251084419031528,0.005342402098433735,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,456.0512055780093,0,0,False,False,-0.10870757830744594,-6.77726214185714e-05,0.004560512055780093,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,1246.666260276385,0,0,False,False,0.27667072031001594,-0.01246666260276385,0.0020114310264243394,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,671.8340938052609,0,0,False,False,0.6718340938052608,-0.002371019645046435,0.0037826107979445057,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,844.102160618286,0,0,False,False,0.844102160618286,0.006885612057224464,0.006350588320538825,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,1184.8396041306137,0,0,False,False,-0.8477819928708171,0.004802379289693258,0.011848396041306138,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,739.3088809285493,0,0,False,False,-0.3091502022215299,0.006645218504203791,0.0073930888092854944,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,670.3045507492561,0,0,False,False,0.05774326368183743,0.006703045507492561,0.001798931778215475,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,1224.7405215338524,0,0,False,False,-0.17723267742541715,0.012247405215338524,0.00599382090862582,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,1878.501187449503,0,0,False,False,-0.23527699917554581,-0.006613000476054809,0.018785011874495033,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,1129.221763581723,0,0,False,False,-0.643066337932371,0.0010534201454146749,0.011292217635817232,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,992.5908000335722,0,0,False,False,0.2640122233073729,-0.0028780217974808363,0.009925908000335723,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,305.4077246776505,0,0,False,False,-0.12314584501901661,0.001528257257443251,0.003054077246776505,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,355.17715630518126,0,0,False,False,0.31357922740972655,0.003551771563051813,0.001007500909934759,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,1182.0254811151265,0,0,False,False,0.3087107740531227,-0.011820254811151266,0.0042171962498817085,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,558.9483712163667,0,0,False,False,0.5347742528849279,0.005589483712163668,0.0010648763578291725,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,471.33522864770373,0,0,False,False,-0.11623824670823502,-0.0037783903005044607,0.004713352286477038,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,1191.2552506616373,0,0,False,False,1.1912552506616374,0.01174712624128965,0.0009450629807467012,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,1040.0803874398275,0,0,False,False,1.0400803874398274,-5.85069247597271e-05,0.0008206076530512002,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,1154.6144910819246,0,0,False,False,-0.12661818033984848,-0.011546144910819248,0.004209030139718043,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,1825.5917903086406,0,0,False,False,-0.21441004460985796,0.0027516365861972,0.018255917903086408,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,995.7920338549549,0,0,False,False,-0.5322492852260536,0.003560409308011317,0.00995792033854955,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,659.4726124450667,0,0,False,False,0.5706291473932559,-0.006594726124450668,0.0015895055134697682,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,1783.0216772940512,0,0,False,False,0.8945822570018813,0.017830216772940513,0.013072839918425103,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,1415.5948846340991,0,0,False,False,1.415594884634099,0.01156194540377845,0.006114635545954619,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,1343.6577879596314,0,0,False,False,0.34280131381799495,0.013436577879596316,0.01019114351899799,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,1783.8071321791062,0,0,False,False,-0.7998454932513386,0.017838071321791063,0.0034485533624202605,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,1609.0689511362318,0,0,False,False,-0.9741310133116595,0.01609068951136232,0.0024176225096835314,False,False,522,1-7,True
