slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,6.369791743856142,1072.8702044721138,0.9165880235782108,0.5303326836370122,0.8173949306920605,0.4656851365147582,0.532095487336548
181,0-1-4-5,4,724,724,3.327027776869687,1076.1972322489835,0.9936153726862538,0.47612496483462974,0.8173949306920605,0.45900529056660205,0.6976041254637693
182,0-1-7-8,4,728,728,4.065913986969591,1080.2631462359532,0.5628887997717258,0.33500933791862003,0.5583988209433102,0.2833734109320024,0.2833734109319934
183,0-1-4-5,4,732,732,3.6487071356912764,1083.9118533716444,0.6668630409053535,0.49019393373775977,0.5583988209433102,0.36493197861617777,0.46354040604038005
184,0-1-7-8,4,736,736,5.36179383920433,1089.2736472108488,1.279535955278136,0.6763597671720831,0.6800460274867106,0.7158691867539598,0.7207695963744314
185,0-1-4-5,4,740,740,4.773326784326921,1094.0469739951757,1.4368479987227103,0.9612451907041148,0.9468089038212639,0.7887523354056772,0.7887523354057109
186,0-1-7-8,4,744,744,7.743344407420256,1101.7903184025959,1.405272912698015,1.0420181955231396,0.9468089038212639,0.7407309287243494,0.8511851711314193
187,0-1-4-5,4,748,748,6.309214016777629,1108.0995324193734,1.2104320773817203,0.8506081976853096,0.899789730646674,0.6072180513718153,0.6072180513718237
188,0-1-7-8,4,752,752,4.839399383634269,1112.9389318030078,1.4793292884281823,0.94439240554978,0.938903822047692,0.825533074459172,1.396149146662104
189,0-1-4-5,4,756,756,8.84501602760736,1121.7839478306153,2.0905397887561032,1.4105404423734755,1.8942188209926485,1.0617383724418716,1.1354027893654148
190,0-1-7-8,4,760,760,5.94210315483786,1127.7260509854532,2.2499777583733542,1.28710534505942,2.0679624085744592,0.7581243908520703,0.7004681626234301
191,0-1-4-5,4,764,764,5.340916658167954,1133.0669676436212,1.504767282579984,0.9804369670515549,1.1498608793035743,0.7910097330559189,0.585734004310865
192,0-1-7-8,4,768,768,8.29755512576027,1141.3645227693814,1.3279287647218332,0.7653464683511777,1.0673484525351427,0.6101425377053524,0.6101425377053502
193,0-1-4-5,4,772,772,5.719489636543704,1147.0840124059253,1.0500672247261227,0.5953444962005799,0.433444771517685,0.5853007549015034,0.6477788053237248
194,0-1-7-8,4,776,776,7.334833971756695,1154.418846377682,1.6326642375987153,0.8689332795620162,1.153027415754579,0.7190152612598242,0.8908732633557435
195,0-1-4-5,4,780,780,4.264324163260422,1158.6831705409425,1.199772116872819,0.7670581488526212,1.153027415754579,0.5012101492293562,0.5821416844617033
196,0-1-7-8,4,784,784,9.442206720401714,1168.125377261344,1.272180058595609,0.7639959964059373,0.8444569283449681,0.7129520498981702,0.7129520498981634
197,0-1-4-5,4,788,788,4.529969904002739,1172.6553471653467,0.7722994960372677,0.5624539467980046,0.7222390489626918,0.3546098866618633,0.5019777917478478
198,0-1-7-8,4,792,792,6.682111584944134,1179.3374587502908,1.4196260404357879,0.784211993943276,1.2659757273947747,0.5215990102880566,0.7771234572520029
199,0-1-4-5,4,796,796,9.22186289584397,1188.5593216461348,2.024238901524906,1.2354621055827362,1.3590138200306825,1.121187104498669,1.1868653969835705
200,0-1-7-8,4,800,800,7.534877258454168,1196.094198904589,1.358033417514284,0.7514548056131217,1.0610799501058779,0.6563237667506675,0.6563237667506954
201,0-1-4-5,4,804,804,5.6426755142902545,1201.736874418879,0.9607150752769404,0.5386867727787571,0.46208246269650033,0.5461954365369917,0.7336281987447464
202,0-1-7-8,4,808,808,5.934107208961577,1207.6709816278408,1.3342529780692522,0.7814002466086117,1.0644555496114094,0.7426470408842119,0.6777650797388901
203,0-1-4-5,4,812,812,9.03859201625137,1216.7095736440922,2.0445157599067487,1.3560335140941795,1.0644555496114094,1.121628135188287,1.1216281351882955
204,0-1-7-8,4,816,816,9.752099616395016,1226.4616732604873,1.7901317416040439,0.9800244116474806,1.0583427450569332,0.9912793353264229,0.9912793353264391
205,0-1-4-5,4,820,820,6.456617862320387,1232.9182911228077,1.4405296275315003,0.8490174849783358,0.9367779560689797,0.8241285484696955,1.366446929557398
206,0-1-7-8,4,824,824,6.808033815546995,1239.7263249383548,1.673571535240955,0.8649877843929381,1.522199325014654,0.4919338725048535,0.8874406027965875
207,0-1-4-5,4,828,828,8.516113887417983,1248.2424388257728,2.1050672627357834,1.543740927882957,1.54323682465035,1.1380175406632043,1.138017540663185
208,0-1-7-8,4,832,832,9.876789457647726,1258.1192282834204,1.8480699177569662,1.1143903107738162,1.54323682465035,0.6939558416779691,0.690295052739458
209,0-1-4-5,4,836,836,6.186791588536018,1264.3060198719563,1.3873421864081135,0.708935268315913,0.6548551649403294,0.7713485292928366,1.1140243868951458
210,0-1-7-8,4,840,840,5.2224485200858926,1269.5284683920422,1.3873421864081135,0.750617186270743,0.4189922792664049,0.7713485292928366,0.5929221594990679
211,0-1-4-5,4,844,844,5.706370110927466,1275.2348385029698,0.6963733784308611,0.41174842261876227,0.4205339064593403,0.3944725819029359,0.7214983368896171
212,0-1-7-8,4,848,848,4.475281870849548,1279.7101203738193,1.2109070921414125,0.6882259045598701,0.733351560070119,0.5541299270414966,0.7214983368896171
213,0-1-4-5,4,852,852,5.016362415824119,1284.7264827896433,1.5351190213206152,0.8906050558342996,0.733351560070119,0.7854277836232415,0.7854277836232484
214,0-1-7-8,4,856,856,6.490129742484573,1291.216612532128,0.6593728222968925,0.3968581482226821,0.6186098562839248,0.37644348513309256,0.582036730577407
215,0-1-4-5,4,860,860,2.6637325195797756,1293.8803450517078,0.650802193771607,0.41993152341710105,0.6186098562839248,0.29046149386909936,0.3108019587725934
216,0-1-7-8,4,864,864,2.7081612423247075,1296.5885062940324,0.48180134153109755,0.3372492823329338,0.38838127399591826,0.21606451740680416,0.2974975950095242
217,0-1-4-5,4,868,868,2.8489230054597026,1299.4374292994921,0.8565125339980456,0.4919191948359822,0.26393829959421566,0.4857227879344344,0.4130516374312805
218,0-1-7-8,4,872,872,3.4244327254802354,1302.8618620249724,0.9955573710398817,0.593661296093902,0.7337080930347071,0.4393012099989803,0.437667404178427
219,0-1-4-5,4,876,876,3.6137329761787793,1306.4755950011513,1.1122252173311933,0.6721274584507306,0.7337080930347071,0.6352328699108011,0.6352328699108014
220,0-1-7-8,4,880,880,3.2739412193379547,1309.7495362204893,1.930055421842649,0.9094203420198006,0.6436411501077259,1.045923511566315,0.847229938936394
221,0-1-4-5,4,884,884,3.9770833882660304,1313.7266196087553,0.9966152169459128,0.6737076474522846,0.7833926969322107,0.5585642085372019,0.5585642085372129
222,0-1-7-8,4,888,888,6.939072279103024,1320.6656918878584,1.3155416984182153,0.6641047275585169,1.0168514947096554,0.4758152294785339,0.8257322066492989
223,0-1-4-5,4,892,892,4.907390885615678,1325.5730827734742,1.4398624437177634,0.6643852261547375,0.6361070318103543,0.7910211069340837,0.6483659298830489
224,0-1-7-8,4,896,896,4.745768662254617,1330.318851435729,0.9323606020120901,0.43958063570148853,0.29021061918886915,0.5298444513167517,0.6711118443352788
225,0-1-4-5,4,900,900,3.1516294066035164,1333.4704808423323,1.0557183908445131,0.540377123492841,0.41809727743167,0.6022747889591811,0.6711118443352788
226,0-1-7-8,4,904,904,6.027787128955288,1339.4982679712875,1.1848201983325293,0.8120536734416202,1.1264777080679806,0.6022747889591811,0.6186004996163135
227,0-1-4-5,4,908,908,4.301080216283052,1343.7993481875706,1.827985791930035,1.094813244217496,1.1264777080679806,1.0333097295946314,1.0333097295946203
228,0-1-7-8,4,912,912,7.060920395717161,1350.8602685832877,0.9117326273651116,0.5374904425479985,0.8932660540209127,0.4168171651252223,0.4168171651252308
229,0-1-4-5,4,916,916,5.147496219450936,1356.0077648027386,0.9370351641637503,0.6448475354534964,0.8932660540209127,0.5301714751264303,0.7904344235321688
230,0-1-7-8,4,920,920,3.8363130675976973,1359.8440778703364,1.6322447577871424,0.9664775861815078,1.6321587523932237,0.7028644629207609,0.927495832080055
231,0-1-4-5,4,924,924,4.075150034256954,1363.9192279045933,1.696183039847881,1.0575595062049352,1.6321587523932237,0.681326566361942,0.6718036094247282
232,0-1-7-8,4,928,928,6.340580599329735,1370.259808503923,1.0830176506104436,0.6540541479228568,0.8883702190918115,0.4080891661796319,0.4424141227098133
233,0-1-4-5,4,932,932,3.946238051530387,1374.2060465554534,1.6344313975176037,0.869865056193902,1.4306547052428868,0.4496118262485014,0.5041940374648064
234,0-1-7-8,4,936,936,6.160382679353223,1380.3664292348067,2.3141363492180087,1.2500187401405696,1.4306547052428868,1.245789565256818,1.2457895652568354
235,0-1-4-5,4,940,940,4.7631414694351815,1385.1295707042418,1.4803285737466938,1.0192819026848237,1.0709001686677198,0.8015469415135291,0.8015469415135357
236,0-1-7-8,4,944,944,6.471100579896021,1391.600671284138,1.3260528992889364,0.9301425878579318,1.2777705195946822,0.6796908556812199,0.9337252116943375
237,0-1-4-5,4,948,948,8.121034838251752,1399.7217061223896,0.9876535454066335,0.5281763037312638,0.519842215598004,0.5593407409457353,0.5864156561782181
238,0-1-7-8,4,952,952,6.235738764259484,1405.957444886649,1.3710714467651852,0.7315770438833249,1.2165413701156496,0.5581647815848084,0.5581647815848285
239,0-1-4-5,4,956,956,8.491345225994392,1414.4487901126433,2.6196677958478736,1.2314344456765005,1.2165413701156496,1.4515023706886576,1.4515023706886652
240,0-1-7-8,4,960,960,6.571171893823956,1421.0199620064673,1.836545699671222,0.8064778716455344,0.4661319668859534,1.0351027492643425,1.0351027492643539
241,0-1-4-5,4,964,964,5.5107976517886,1426.5307596582559,1.347246687692274,0.5861833029029639,0.4661319668859534,0.7312897144548559,0.7763710777066493
242,0-1-7-8,4,968,968,4.014677469403094,1430.545437127659,0.9311760337439762,0.408790313340698,0.4237927946249016,0.5335322744351929,0.4703161683835191
243,0-1-4-5,4,972,972,4.012528612715286,1434.5579657403741,1.2044962564225126,0.674985287326061,0.7289397315141741,0.547410501108964,0.8331373175342449
244,0-1-7-8,4,976,976,5.817718720059382,1440.3756844604336,1.3020282953339206,0.9368701430733458,0.8966889161512483,0.6542419724412725,0.8331373175342449
245,0-1-4-5,4,980,980,6.372644794121651,1446.7483292545553,1.220784951750559,0.7231526643129729,0.8966889161512483,0.665620901132251,0.6656209011322574
246,0-1-7-8,4,984,984,6.449625341735423,1453.1979545962906,1.2620909039134354,0.7199675291013449,0.47983459378434645,0.6792347314676374,0.7447804616480056
247,0-1-4-5,4,988,988,6.170256096978627,1459.3682106932692,0.888161527486301,0.43320507896427246,0.27267523854044384,0.48364576525515185,0.48364576525515446
248,0-1-7-8,4,992,992,6.081904093579515,1465.4501147868489,1.5730725937662835,0.6835311878478659,1.5715522910713986,0.27597922499644467,0.4445299912552869
249,0-1-4-5,4,996,996,4.970309606971227,1470.4204243938202,1.5767687319740722,1.0484345907848969,1.5715522910713986,0.7400348932068878,0.8118265457839087
250,0-1-7-8,4,1000,1000,9.016311931750305,1479.4367363255706,1.1667401603296452,0.810781551102947,1.0451739257596273,0.5944834900190576,0.7350133485730908
251,0-1-4-5,4,1004,1004,7.245670948320239,1486.6824072738907,0.8639460845305926,0.5374389645870838,0.45020248773745664,0.43737514840071223,0.7383244576454047
252,0-1-7-8,4,1008,1008,4.737744755198708,1491.4201520290894,0.8026077170436051,0.48241294749744384,0.42183641388402293,0.4094565559091143,0.6253986746841846
253,0-1-4-5,4,1012,1012,3.3012040384632098,1494.7213560675527,0.7853369342775454,0.4505752586271789,0.35729673193881695,0.4151318004791103,0.41513180047910225
254,0-1-7-8,4,1016,1016,2.670076349196643,1497.3914324167495,0.379738040178601,0.22015903898261882,0.2676403185366638,0.2024983669484736,0.20249836694848256
255,0-1-4-5,4,1020,1020,3.370425875730357,1500.76185829248,0.8981923854554535,0.573006924484941,0.46860605597228755,0.4939573320508937,0.49947603985412314
256,0-1-7-8,4,1024,1024,4.9578822590153395,1505.7197405514953,1.185112526266806,0.7061141770239775,0.7255301831188632,0.6691672946939611,0.6691672946939704
257,0-1-4-5,4,1028,1028,4.763997856390375,1510.4837384078858,1.2283029481757903,0.6870088958809184,1.1525469440708633,0.583966806763137,0.6708660762930805
258,0-1-7-8,4,1032,1032,5.693463235303413,1516.1772016431892,1.8445036841054028,1.012504915048889,1.5840230625873915,0.5372210233010446,0.9963832572705584
259,0-1-4-5,4,1036,1036,7.1808648347744946,1523.3580664779636,1.368187934141356,0.8352922317502003,1.1057195475724768,0.6163223052516473,0.8790556560102729
260,0-1-7-8,4,1040,1040,6.690441644087789,1530.0485081220513,0.734822726023937,0.46897102977732924,0.5360894941349983,0.42064391262929907,0.6644496352913336
261,0-1-4-5,4,1044,1044,5.554990936706345,1535.6034990587577,0.9868194928589208,0.71051475734429,0.9658810711665069,0.5099791092861613,0.5449120345139349
262,0-1-7-8,4,1048,1048,7.305269588029877,1542.9087686467876,2.284602416060408,1.0983884788478777,1.4580075806034642,1.0151992175710705,1.2077523930395984
263,0-1-4-5,4,1052,1052,7.143067689346907,1550.0518363361346,1.4824096151714905,0.967881312483248,1.4443779004726736,0.4492982421318573,0.45848144996156037
264,0-1-7-8,4,1056,1056,4.8107308880243975,1554.862567224159,1.5436819706514684,0.8754286468823195,1.3442140146147494,0.4492982421318573,0.5189197807754269
265,0-1-4-5,4,1060,1060,4.662977248522454,1559.5255444726815,1.5436819706514684,0.8196369815356127,1.3442140146147494,0.6216899715221558,0.566946046939286
266,0-1-7-8,4,1064,1064,7.932305009158124,1567.4578494818397,1.7052986983970484,0.9299888740517142,1.2050672621796252,0.7321012326906962,0.7321012326907024
267,0-1-4-5,4,1068,1068,6.102493615381341,1573.560343097221,0.9892328731263179,0.6734929264491298,0.8331400829387121,0.5521001951748395,0.5339432667765607
268,0-1-7-8,4,1072,1072,6.149529498629651,1579.7098725958506,0.9892328731263179,0.672120200358514,0.908535403072193,0.5521001951748395,0.8561171111588521
269,0-1-4-5,4,1076,1076,6.464818942743678,1586.1746915385943,1.1636287649987307,0.6122131085495838,0.5374120796320625,0.631360795781519,0.6542506601885165
270,0-1-7-8,4,1080,1080,4.1070532155795805,1590.2817447541738,0.6193527830444485,0.3303438946923528,0.30014134378299673,0.3162874607304497,0.2699513617340159
271,0-1-4-5,4,1084,1084,2.605810025292946,1592.8875547794667,1.0383089834409218,0.4977036824287507,0.7276011455819003,0.42287282370013474,0.45719175983179383
272,0-1-7-8,4,1088,1088,2.9837438427790497,1595.8712986222456,1.0383089834409218,0.5615128299370451,0.7276011455819003,0.42287282370013474,0.36987815625493425
273,0-1-4-5,4,1092,1092,2.8473270389749024,1598.7186256612206,0.7821294448628466,0.5781846502907277,0.6931178452303897,0.44574431593939495,0.44574431593940744
274,0-1-7-8,4,1096,1096,3.2094793735203795,1601.928105034741,0.7704010950473488,0.5075786112984508,0.6728059571012039,0.29153222174678034,0.24569873768397343
275,0-1-4-5,4,1100,1100,3.2002263520835146,1605.1283313868246,1.0500139923306653,0.5180865368135537,0.6156818640340589,0.5038057171801471,0.5916990393225419
276,0-1-7-8,4,1104,1104,6.117076534231737,1611.2454079210563,1.9875766326698519,0.9915432297172851,0.5700407040053364,1.1094036204701265,1.109403620470097
277,0-1-4-5,4,1108,1108,6.388709550296729,1617.634117471353,1.4518450990784384,0.8336662509475915,0.6295436911102854,0.7904567818074881,0.717474890961384
278,0-1-7-8,4,1112,1112,8.990426780255659,1626.6245442516085,0.946555044944229,0.6235516359661167,0.7394139612492268,0.49998524821963325,0.4999852482196232
279,0-1-4-5,4,1116,1116,4.604327804893007,1631.2288720565016,1.0951868937719378,0.6461325148220686,0.7316573465129892,0.502998555341454,0.36576055944885155
280,0-1-7-8,4,1120,1120,5.730148631400696,1636.9590206879022,0.7392732891670978,0.44342546317282416,0.4252786899738936,0.36833657623092625,0.6111358680607921
281,0-1-4-5,4,1124,1124,3.6575002508796306,1640.6165209387818,0.9218225255972907,0.5908022613665329,0.5782947999548753,0.5193135168909475,0.6715345756913038
282,0-1-7-8,4,1128,1128,4.226624701115771,1644.8431456398976,1.3461278836331443,0.6380085840099741,0.7512266297748482,0.7346427811813169,0.7780237698574979
283,0-1-4-5,4,1132,1132,3.818871278860536,1648.6620169187581,0.927102571942787,0.5819714096491191,0.7512266297748482,0.5055520133776049,0.5778963487427689
284,0-1-7-8,4,1136,1136,4.1970224365731,1652.8590393553313,1.0566293746261184,0.5930876317169372,0.8301924936553178,0.3942682953999518,0.6807032061179896
285,0-1-4-5,4,1140,1140,3.912964637284806,1656.7720039926162,1.070089716575401,0.7213565021928194,0.8301924936553178,0.5157540767516929,0.5157540767516977
286,0-1-7-8,4,1144,1144,4.0420839008450695,1660.8140878934612,0.7507919841172331,0.5054883624760019,0.7218269787866802,0.354718955235155,0.5655385177083403
287,0-1-4-5,4,1148,1148,3.2255782084734186,1664.0396661019347,1.0530553790774562,0.5016939186877563,0.8457626180598652,0.35795484837126235,0.39552078657565204
288,0-1-7-8,4,1152,1152,5.60567040049689,1669.6453365024315,1.4255244466116157,0.8868094421706435,0.8457626180598652,0.7893274956854901,1.1472823440567055
289,0-1-4-5,4,1156,1156,5.097678575796013,1674.7430150782275,1.07138660078732,0.5664847241755738,0.5429296728194117,0.6062007672724059,0.6062007672723979
290,0-1-7-8,4,1160,1160,3.668058295717015,1678.4110733739444,0.8678358949635205,0.5007286261905306,0.6148790090983454,0.3519773437361665,0.5094734000285186
291,0-1-4-5,4,1164,1164,3.72615865423367,1682.137232028178,0.8320173461106073,0.6265152589759637,0.5985150671965442,0.4515247240316385,0.6228526373685526
292,0-1-7-8,4,1168,1168,3.026553070099382,1685.1637850982775,0.9213717309341684,0.539846905286452,0.5414767888135259,0.4282861933855513,0.6228526373685526
293,0-1-4-5,4,1172,1172,3.5877594449181798,1688.7515445431957,0.6539476805400012,0.38659379296074736,0.40732942964785934,0.34745538005075494,0.2916243088783048
294,0-1-7-8,4,1176,1176,2.369957940215066,1691.1215024834107,0.7147353879255006,0.42641777654740803,0.5644946764137444,0.28804924238908275,0.397587024441016
295,0-1-4-5,4,1180,1180,2.88421522558716,1694.005717708998,0.6851815147376196,0.43680405472053474,0.6025095930986311,0.2723718517557697,0.2723718517557714
296,0-1-7-8,4,1184,1184,4.0922918468553275,1698.0980095558532,1.1541574371473406,0.6610394104793632,0.6025095930986311,0.6467851245566485,0.6467851245566436
297,0-1-4-5,4,1188,1188,4.2427604567757,1702.3407700126288,0.6738743019845577,0.34136014746775667,0.31837532973382565,0.3397525082333164,0.5262795940199254
298,0-1-7-8,4,1192,1192,2.797160071101706,1705.1379300837305,0.9875047986172019,0.5689450975403992,0.7256366784581871,0.4845460780938197,0.5960729982539803
299,0-1-4-5,4,1196,1196,7.466865628721701,1712.6047957124522,1.5134753059198967,0.9036062862813945,1.465538489532662,0.5656564189471297,0.5407548949047012
300,0-1-7-8,4,1200,1200,5.673044405463114,1718.2778401179153,2.013351274352553,1.1694960171344106,1.465538489532662,1.090350823566919,1.0903508235669221
301,0-1-4-5,4,1204,1204,8.923014486681975,1727.2008546045972,1.4623290720001507,0.7541226486727238,0.7156522911957524,0.8207603842805731,0.8207603842805611
302,0-1-7-8,4,1208,1208,9.496406108109849,1736.697260712707,1.465924905664566,0.8311348117021513,1.0741641589599737,0.7608275280979165,0.8228327015697587
303,0-1-4-5,4,1212,1212,3.9889596453038667,1740.6862203580108,1.4770502829417964,0.8499459008328901,1.0741641589599737,0.7536649360781966,0.7536649360781951
304,0-1-7-8,4,1216,1216,5.507871699948641,1746.1940920579596,0.9073898031353813,0.5813078758513355,0.38091358885385773,0.5007669861969771,0.6037185345937175
305,0-1-4-5,4,1220,1220,6.04188079053565,1752.2359728484953,1.2295466140372737,0.7861325511807363,0.6093501603556462,0.6342834414466144,0.6342834414466054
306,0-1-7-8,4,1224,1224,4.458648665116337,1756.6946215136115,1.0740835172427492,0.5848938746468078,0.6717587389647548,0.6150540301269745,0.6150540301269842
307,0-1-4-5,4,1228,1228,3.1845808180868462,1759.8792023316985,1.3038635770430635,0.7447511332032313,1.023225781526591,0.7334673184211551,0.7944320929468773
308,0-1-7-8,4,1232,1232,5.741633584180097,1765.6208359158786,1.0740653708622736,0.739060715227914,1.023225781526591,0.5236481451264104,0.5728781635264468
309,0-1-4-5,4,1236,1236,6.624305272507821,1772.2451411883865,0.995514597027927,0.6676141742536195,0.46380355020572495,0.5189544044281933,0.7632302111850038
310,0-1-7-8,4,1240,1240,6.926720271462929,1779.1718614598494,1.4370307398985804,0.8614948416027101,0.8273020291015882,0.7830598856896843,0.8592703857045336
311,0-1-4-5,4,1244,1244,6.5336528469654205,1785.7055143068148,1.3061989523087103,0.850390896886236,0.8878862454462109,0.5513637521587017,0.6684851825865792
312,0-1-7-8,4,1248,1248,7.215020660750311,1792.9205349675651,1.2510962197077398,0.7904036284328746,1.2435372030379028,0.5624998088577505,0.5624998088577655
313,0-1-4-5,4,1252,1252,8.83690364951791,1801.757438617083,1.7973247676926245,0.980433289712114,1.2435372030379028,0.9959273494502303,1.142467132370129
314,0-1-7-8,4,1256,1256,9.710791507805647,1811.4682301248886,1.0890318630940639,0.7352600629471244,1.0204478649817048,0.5230772210395147,0.5452636032342468
315,0-1-4-5,4,1260,1260,3.3917911871071156,1814.8600213119958,1.3782017985801993,0.939239426528455,1.0204478649817048,0.7212067986159237,0.7212067986159241
316,0-1-7-8,4,1264,1264,5.236669256940613,1820.0966905689363,1.4701126927372699,0.8793368060713136,1.3018333173967136,0.8082293105285407,0.8082293105285387
317,0-1-4-5,4,1268,1268,4.656506338087003,1824.7531969070233,1.0638146956789403,0.5696982843106327,1.0492554027711094,0.43450229729152345,0.38501048871733445
318,0-1-7-8,4,1272,1272,3.3007478847863503,1828.0539447918097,0.8832279693455627,0.4651796317700913,0.26542937424007107,0.5038878096649203,0.5129070227390997
319,0-1-4-5,4,1276,1276,2.4950049386320776,1830.5489497304418,0.8832279693455627,0.5209379911661716,0.383519116691204,0.5038878096649203,0.8223317820515916
320,0-1-7-8,4,1280,1280,4.244018681551012,1834.792968411993,0.7471225041890069,0.49235375224560723,0.547605386682946,0.3396036641803867,0.5498464436961967
321,0-1-4-5,4,1284,1284,3.1169131612495424,1837.9098815732425,0.8341917287825776,0.481772303157193,0.44881100775165805,0.4508400128492229,0.690418889410573
322,0-1-7-8,4,1288,1288,5.288918976606288,1843.1988005498488,1.0449081578755148,0.5082172918596427,1.0418619788225953,0.3689401604157631,0.41486122065990116
323,0-1-4-5,4,1292,1292,4.946809205847471,1848.1456097556963,1.355954593263445,0.8583432733100549,1.0418619788225953,0.7488415354684425,0.7488415354684577
324,0-1-7-8,4,1296,1296,5.280595405998858,1853.4262051616952,1.2659722114759195,0.6383068550825342,0.9368077254372764,0.6380814645802949,0.6437051244931524
325,0-1-4-5,4,1300,1300,4.6932473147593186,1858.1194524764544,1.0499217272035732,0.5892750193057942,0.9368077254372764,0.5229756796664708,0.43818020201540975
326,0-1-7-8,4,1304,1304,5.200420806149004,1863.3198732826033,1.4828471203679492,0.7171495318191231,1.3070225327400777,0.5229756796664708,0.6606735447968006
327,0-1-4-5,4,1308,1308,4.792063736870203,1868.1119370194735,1.4828471203679492,0.9690564701431309,1.3070225327400777,0.7460968566768946,0.7460968566769068
328,0-1-7-8,4,1312,1312,8.593143438352289,1876.705080457826,0.9975939846336055,0.5498339513123066,0.8195397441287042,0.496903227976473,0.6093663159221023
329,0-1-4-5,4,1316,1316,4.365755335943496,1881.0708357937694,0.9701645914141276,0.6650574209194883,0.8195397441287042,0.3781477580848551,0.3903292836511625
330,0-1-7-8,4,1320,1320,4.242303257490529,1885.31313905126,1.1259926588889408,0.667160025957303,0.8401308495029411,0.6451594777098766,0.6451594777098677
331,0-1-4-5,4,1324,1324,6.0476994594314135,1891.3608385106913,0.9050931009000492,0.5863509897331826,0.43187734933418653,0.4547560465788409,0.8619104635385142
332,0-1-7-8,4,1328,1328,6.351943445962852,1897.7127819566542,1.4978902599135864,0.80633031072496,1.470728865663105,0.5823758205479856,0.4184703625447739
333,0-1-4-5,4,1332,1332,4.751177626903139,1902.4639595835574,2.6149328024568637,1.2184643618166784,1.470728865663105,1.3299758231343926,1.1660703651311835
334,0-1-7-8,4,1336,1336,6.488446399887478,1908.9524059834448,1.1828756464928454,0.6871684130871654,1.1295346971047735,0.6371995598311633,0.9573213329132528
335,0-1-4-5,4,1340,1340,4.59198520213568,1913.5443911855805,0.7813235619172506,0.41400448431240083,0.5524347668915368,0.3913874661755175,0.3389068662332235
336,0-1-7-8,4,1344,1344,2.8949449467755786,1916.439336132356,1.2308828507473704,0.598279927568986,0.6102497288713096,0.6178089045559052,0.6178089045558863
337,0-1-4-5,4,1348,1348,2.9516416047604688,1919.3909777371164,0.8515534954651721,0.51309442902311,0.7831746020916199,0.3698058446777635,0.36980584467774946
338,0-1-7-8,4,1352,1352,4.294906180417686,1923.685883917534,1.5319987152437413,0.746037929348742,0.8794826778555347,0.8024191854432318,0.8920747766417421
339,0-1-4-5,4,1356,1356,5.1059057026097125,1928.7917896201438,1.170774436844273,0.8415507891589241,1.001451878439795,0.5242475202075468,0.5242475202075241
340,0-1-7-8,4,1360,1360,4.583239667136532,1933.3750292872803,1.6381999543928065,0.9670834598785941,1.001451878439795,0.8642349781548057,0.8885871363843236
341,0-1-4-5,4,1364,1364,6.892944954097603,1940.267974241378,0.6999107550834976,0.34623923420387276,0.48436126998076645,0.35000377745241007,0.4135041879704673
342,0-1-7-8,4,1368,1368,3.756187368418282,1944.0241616097962,0.7612468122979895,0.4607628992013854,0.5985031294641487,0.4360078775144112,0.5371156885570372
343,0-1-4-5,4,1372,1372,4.035014261508937,1948.0591758713051,0.6840630685135305,0.4350280565749337,0.5985031294641487,0.38726778810433543,0.3921302161187512
344,0-1-7-8,4,1376,1376,3.9100389539129865,1951.9692148252182,0.9524533067267013,0.5733878058014796,0.9484107991219872,0.38726778810433543,0.5422300611772144
345,0-1-4-5,4,1380,1380,8.208143156583777,1960.1773579818018,1.398152647137182,0.9676118443885281,0.9755344797927279,0.7973398939416482,0.7973398939416398
346,0-1-7-8,4,1384,1384,6.215475160667403,1966.3928331424693,1.4590991171607255,0.9922434753631622,1.080529031847604,0.7600970588619458,0.7815690513734026
347,0-1-4-5,4,1388,1388,5.0738584826151545,1971.4666916250844,1.0147803077394126,0.5108612461844522,0.9423757103511861,0.4619796295837106,0.6786875240355457
348,0-1-7-8,4,1392,1392,5.38175426683101,1976.8484458919154,1.208219230909201,0.6656123173822786,1.0818016101579815,0.6872540545225337,0.7320390394047394
349,0-1-4-5,4,1396,1396,5.136254920129294,1981.9847008120446,1.672376522718239,0.8290413382844606,0.8220296439016437,0.8961878937865068,0.8961878937865322
350,0-1-7-8,4,1400,1400,3.0223341509222514,1985.0070349629668,1.9499057311907708,0.8772260301961462,0.8220296439016437,1.0739826500966285,1.0739826500966316
351,0-1-4-5,4,1404,1404,3.504806020274697,1988.5118409832414,1.0796228908648002,0.7951063638816922,0.9029672862490514,0.6065863003605917,0.6933115225769555
352,0-1-7-8,4,1408,1408,4.858075583396615,1993.369916566638,1.9540950212569235,1.0711653951364506,1.2645736503874332,1.0950998798355365,1.0950998798355513
353,0-1-4-5,4,1412,1412,5.74094171174994,1999.110858278388,1.4215658396326334,0.8715306173045652,1.2645736503874332,0.7145648383895195,0.8473296605437284
354,0-1-7-8,4,1416,1416,6.501382023277197,2005.6122403016652,1.392263155534919,0.6852199164228631,0.7513852925838478,0.7323884063364783,0.9133667896359299
355,0-1-4-5,4,1420,1420,6.156346001271568,2011.7685863029367,0.9066573683860718,0.6815801764546211,0.5213359206747157,0.45578778582725776,0.8479228771836063
