slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
133,9,1-5,adjust,0.5889074248660497,0.018161957555026892,0.015802592520424125
134,2,1-7,adjust,0.2383095013505277,0.00911235079064027,0.013622719746723912
134,3,1-7,adjust,0.3474984919854406,0.007754582595586554,0.005072607341129336
134,4,1-7,adjust,1.0217855373128644,0.008132627448206942,0.0024388473184264177
134,5,1-7,adjust,0.6691076445595728,-0.004687842044129127,0.003625230788562921
134,6,1-7,adjust,-0.09498534597845214,0.008050883800074638,0.0008141850205563541
134,9,1-8,adjust,0.10344446975974791,-0.002583693739521256,0.02034195415417557
135,2,1-4,adjust,0.10298892307011745,-0.002071545325186546,0.007284039163580436
135,3,1-4,adjust,0.00190252481493389,-0.0024720451247256074,0.008574489358779889
135,6,1-5,adjust,0.4781159810588441,-0.00250760406489712,0.0027239173842139824
135,7,1-5,adjust,0.5155990296266736,0.00850176307436851,0.004034409752445986
135,8,1-5,adjust,-0.24403836062997938,-0.005520723432982082,0.0008341888843478828
135,9,1-5,adjust,-0.6421914874930076,-0.008499985749309713,0.002704365911759533
136,2,1-7,adjust,-0.43177065229763206,0.013550160975236682,0.0002173416349439263
136,3,1-7,adjust,-1.0302487635699258,0.0011397072163117567,0.0006587557275775104
136,4,1-7,adjust,-2.0625154361352154,-0.005169617400078114,0.0012410313883380378
136,5,1-7,adjust,-0.20912834618894924,-0.0051734349929091275,0.0021150107935910163
136,6,1-7,adjust,-0.01776832128645026,-0.0012069691854215635,0.009785128707782878
136,9,1-8,adjust,0.468888732087673,0.006409543312346802,0.009980888034069548
137,2,1-4,adjust,-0.18936353824280278,-0.004744882155848474,0.001623561166831881
137,3,1-4,adjust,-0.3084488258557238,0.003999209444034069,0.024214955174388552
137,6,1-5,adjust,-0.2577688944500338,-0.007081061468709615,0.015879151000768737
137,7,1-5,adjust,0.1941283811714998,0.00391744207529965,0.015193685144236448
137,8,1-5,adjust,-0.7189273899581161,0.004579918784211045,0.0055000465129923124
137,9,1-5,adjust,-0.6253421012865812,-0.019396502340635963,0.004920143610595985
138,2,1-7,adjust,0.061565587119462827,-5.0670996367443223e-05,0.0008267715456078384
138,3,1-7,adjust,0.46442975463947983,-0.0022672750793658464,0.0021455770831297237
138,4,1-7,adjust,1.4557325865736104,0.0009015839856060675,3.7531667600142476e-05
138,5,1-7,adjust,-0.5147086506909047,-0.0010703237452380195,0.000583432336943801
138,6,1-7,adjust,0.1483493292018773,0.0028078368806292364,0.0029442577636618313
138,9,1-8,adjust,0.050437996716363676,0.011975126261798294,0.018702776357343864
139,2,1-4,adjust,0.47898956366666257,-0.00787552484173487,0.006645836010813851
139,3,1-4,adjust,0.5739143039617414,-0.003907200105636057,0.0059632041904697005
139,6,1-5,adjust,-0.7517135545602758,0.006120546169365248,0.0026676029754557577
139,7,1-5,adjust,-0.7371674268670991,-0.00851813839101448,0.005307580591179575
139,8,1-5,adjust,-0.9113155465655634,-0.009385514483401684,0.002236540314033646
139,9,1-5,adjust,0.056823415812524945,-0.0027483148585547594,0.00707991012668786
140,2,1-7,adjust,-0.2359093840699928,0.0009609592081002916,0.008997467696414845
140,3,1-7,adjust,0.3390475595784079,0.0029196131345255918,0.0059123745656151664
140,4,1-7,adjust,-0.2555482944344187,-0.0027791500817427317,0.006742543321107646
140,5,1-7,adjust,0.43276075045526213,0.006727138358526647,0.000148646907976123
140,6,1-7,adjust,0.4474927721277217,0.003005142037423301,0.002060844688933047
140,9,1-8,adjust,-0.6660872567291566,-0.012541479533736521,0.018329266129633016
141,2,1-4,adjust,0.17250792143345264,-0.0011850697319163786,0.009542983168932189
141,3,1-4,adjust,-0.49840923973679946,-0.0010126417428210392,0.0019043437507337427
141,6,1-5,adjust,0.2260552641591157,-0.009933656159032774,0.0014938276028644626
141,7,1-5,adjust,0.6177314445444678,0.003667396102955209,0.0062309680180144935
141,8,1-5,adjust,1.695991228054487,0.016659009448535662,0.007193337891243898
141,9,1-5,adjust,0.9205545180782911,0.010014949901001857,0.009090721435905863
142,2,1-7,adjust,-0.5699254437839186,0.012825331312567734,0.006612940439971163
142,3,1-7,adjust,0.5153305108152549,-0.002149444249471349,0.007918810089256864
142,4,1-7,adjust,-0.12726745647651516,0.006869832095811261,0.008970639092144354
142,5,1-7,adjust,0.2753840847603277,-0.006330357539365732,0.007584110700210502
142,6,1-7,adjust,0.2573503317199714,-0.0008011113808273268,0.00854972327097096
142,9,1-8,adjust,0.32359867955981053,0.01650508493850838,0.0050201576925029984
143,2,1-4,adjust,0.3343394581816201,-0.008683096066023594,0.001662676190077092
143,3,1-4,adjust,-0.6893153717745587,0.002213260213333813,0.014984877130494692
143,6,1-5,adjust,-0.3670043214605401,0.0033202369559269846,0.006871249814833319
143,7,1-5,adjust,-0.7889072309129068,0.005188312575672312,0.0011825562108985458
143,8,1-5,adjust,-0.5408847700658818,-0.013614091161401293,0.0011653202860782115
143,9,1-5,adjust,-0.3825470020386284,-0.025997961524807905,0.008317069571504325
144,2,1-7,adjust,-0.4661090463788119,0.008772349236436234,0.013408914451143759
144,3,1-7,adjust,-0.495303742320042,-0.0010514393383548705,0.0037476780408061032
144,4,1-7,adjust,-0.2419438058461563,-0.001359914249634116,0.011050909170317811
144,5,1-7,adjust,-1.3773338508721273,0.00022932438606214426,0.006799582231808231
144,6,1-7,adjust,-0.8517304475850526,0.0006768398751337887,0.00648144570448596
144,9,1-8,adjust,0.1311662697404597,0.010456637557021477,6.0102687667816416e-05
145,2,1-4,adjust,0.4373271045719003,-0.0038460693542603595,0.006190604253078562
145,3,1-4,adjust,0.38324739265609653,0.0021256512867383263,0.0021542897486463122
145,6,1-5,adjust,-0.48000907717132424,-0.002051281857474657,0.007916085676159031
145,7,1-5,adjust,-0.17222491475414706,-0.01268171186381863,0.0013673035002478976
145,8,1-5,adjust,0.12054975568144972,-0.00016128385482167725,0.00012409270302770676
145,9,1-5,adjust,0.03849591806846741,-0.00538590094879214,0.004677097529630838
146,2,1-7,adjust,0.3958169527412802,-0.014179732250239985,0.008267770970093145
146,3,1-7,adjust,0.7680183909044291,-0.004175736727576462,0.0017524356350072387
146,4,1-7,adjust,2.028458908036808,-0.0013943827514274925,0.0015612304904625693
146,5,1-7,adjust,1.1416825232309058,0.002699684672702392,0.011050408871622883
146,6,1-7,adjust,1.003810628626802,0.010128269273766088,0.008646877738195998
146,9,1-8,adjust,-0.16121080943630886,0.014155660864500477,0.012667450374279594
147,2,1-4,adjust,0.3304954455860772,-0.006461238043418098,0.009195577111858923
147,3,1-4,adjust,0.5779304264954542,-0.01127767188004871,0.01808927035930472
147,6,1-5,adjust,0.31373633964244535,-0.007416916902360798,0.01694666326329493
147,7,1-5,adjust,0.7657399646577029,-0.0007035936501230658,0.003950860665160749
147,8,1-5,adjust,-0.3786056227878296,0.01109884641051603,0.0016443524270449992
147,9,1-5,adjust,0.061288924620936144,0.0012720972273446657,0.0038433592903626525
148,2,1-7,adjust,-0.8602369862086358,0.013351727559715636,0.004265086328060722
148,3,1-7,adjust,-0.9443426148106525,0.0049276072188378746,0.012172916866258949
148,4,1-7,adjust,-1.0978423493716514,0.0012982690114198105,0.011635572932489234
148,5,1-7,adjust,0.5697454739817894,-0.0005644133739523244,0.005934893530329712
148,6,1-7,adjust,0.39126678883597893,0.0019419473437356392,0.015403604797451427
148,9,1-8,adjust,-0.28327321991466453,-0.01102500424101059,0.0008927416269505811
149,2,1-4,adjust,0.4199164190055126,-0.006540347117847691,0.0018225930761871212
149,3,1-4,adjust,0.2013373225239008,0.004866288186601701,0.003547557184157251
149,6,1-5,adjust,0.2126403992257224,0.0006622534109805169,0.002186111328146185
149,7,1-5,adjust,0.6195313900688623,0.002581667783031083,0.00035227841443976585
149,8,1-5,adjust,0.1364813719236335,-0.004806789583775126,0.004425616676187213
149,9,1-5,adjust,0.4717515769790686,0.014561568890856578,0.004366331985386627
150,2,1-7,adjust,-0.21680604966546405,0.0013091273125556758,0.0033651928328436104
150,3,1-7,adjust,-0.5335266703611645,-0.0027330404311003277,0.00031926729118088537
150,4,1-7,adjust,0.9048194232572935,-0.008506640015840415,0.002992818147426753
150,5,1-7,adjust,0.3163310858603418,-0.0046490113175375915,0.006656431243940051
150,6,1-7,adjust,0.29058893643303496,0.0033286655782059325,0.00973642641081833
150,9,1-8,adjust,-0.3057928450173569,-0.009173234668026992,0.006963728838768539
151,2,1-4,adjust,0.6039109713498648,-0.018066332400400006,0.0031864733214869373
151,3,1-4,adjust,1.3900068956533236,0.001168983057797195,0.006027158264625858
151,6,1-5,adjust,-0.7122322856960496,-0.0031853463726113367,0.005362048716604585
151,7,1-5,adjust,-0.8705692418449735,0.003052156240188929,0.0035905054629960706
151,8,1-5,adjust,0.355752089931967,-0.0004157703908906885,0.0050356657698191025
151,9,1-5,adjust,0.09224908659702367,-0.0005786202090762267,0.006612630650084474
152,2,1-7,adjust,-0.6874380359183517,0.02180541674236121,0.003985065606249569
152,3,1-7,adjust,-1.0611288175956388,0.011307757149167565,0.002949277947158453
152,4,1-7,adjust,-1.8752229372602387,0.005555612662634832,0.00028610058478239613
152,5,1-7,adjust,-0.8089555148781594,-0.0007694085465743649,0.00011509795449961098
152,6,1-7,adjust,-0.5814256844148757,-0.003248402142989522,0.004157399761932419
152,9,1-8,adjust,0.11284205730069947,-0.000756212329855452,0.00045445699126983927
153,2,1-4,adjust,0.042815160969311754,0.008916342230732835,0.014039025701938606
153,3,1-4,adjust,-0.4798738290781099,0.000500627650861393,0.013147543083677727
153,6,1-5,adjust,-0.024820350110737306,0.005226697422034561,0.0045979404778854465
153,7,1-5,adjust,-0.19934090201162208,-0.0022752082021265186,0.006393258561918049
153,8,1-5,adjust,-0.8512898050929993,-0.008884242519680922,0.003057019651526196
153,9,1-5,adjust,-0.6066479497450421,-0.008673541529564647,0.0022929956666379128
154,2,1-7,adjust,0.29654187252243225,-0.011936954938864614,0.002643970414371918
154,3,1-7,adjust,-0.022448583246451423,-0.002542259969958592,0.010548911620208308
154,4,1-7,adjust,0.2705454051721099,0.003805369676218646,0.005671175789784022
154,5,1-7,adjust,-0.3028368438794957,0.009305058853110561,0.0031814627581906235
154,6,1-7,adjust,0.14631623253755455,-0.002255778917867045,0.0018024425837172826
154,9,1-8,adjust,-0.02881022861226385,-0.005678751647252964,0.007969089703196097
155,2,1-4,adjust,-0.46788898044516497,0.007237329725434468,0.0017997579849592953
155,3,1-4,adjust,0.20534523746302455,-0.010531773446109222,0.00046396152283169063
155,6,1-5,adjust,0.013678115418862375,0.008578881632947793,0.0029782246598234075
155,7,1-5,adjust,0.2771820645890818,0.0003674325468823231,0.00023506836510745163
155,8,1-5,adjust,0.6621596197062141,0.011677304331448046,0.00017399672442580685
155,9,1-5,adjust,0.41295711879772773,0.020994526240525703,0.0022347731337157887
156,2,1-7,adjust,0.22250518282477771,-0.00029398695193136396,0.010510546837537584
156,3,1-7,adjust,-0.024173484054698886,0.006320741975798227,0.002754763165556417
156,4,1-7,adjust,0.4984878283950858,-0.007566797881644243,0.006572916910834418
156,5,1-7,adjust,0.06903701129710905,-0.0020263346500590126,0.006239994676999141
156,6,1-7,adjust,-0.00881559883953403,-0.0172823519277754,0.006706599486416145
156,9,1-8,adjust,0.18047288762380798,-0.00317722416673191,0.0033836197029950264
157,2,1-4,adjust,0.14846223691962088,-0.009321799428923826,0.01122397050444535
157,3,1-4,adjust,0.7181334381374395,-0.011130965413745818,0.019950006511769338
157,6,1-5,adjust,0.08126038462001074,0.010937070443731028,0.003805178011013004
157,7,1-5,adjust,-0.8162522074772248,0.00830148420328544,0.0011043387858684218
157,8,1-5,adjust,-0.2921997750298005,-0.005484915646321487,0.004254950078236791
157,9,1-5,adjust,-0.04348996725459381,0.0006627563235165789,0.001784022659379105
158,2,1-7,adjust,-0.3163055810161199,0.01685069047838663,0.009337819753181199
158,3,1-7,adjust,-0.6863459715297097,0.013141249074991817,0.0076034154964215225
158,4,1-7,adjust,-1.856046970054771,0.013580216265162127,0.008393956717325192
158,5,1-7,adjust,-1.265502940128188,0.0016298243578932827,0.004972517440240174
158,6,1-7,adjust,-0.9410357870917092,-0.002415792754754518,0.012938508457274865
158,9,1-8,adjust,-0.1276994330238376,-0.00298341245862202,0.004953033925170451
159,2,1-4,adjust,-0.6061256347697703,0.013077519402955444,0.015149439216112566
159,3,1-4,adjust,-1.3315473593138725,0.019911935740358516,0.014169732922542911
159,6,1-5,adjust,-0.2071623177180601,-0.0023805981820522394,0.010767754580941301
159,7,1-5,adjust,0.05025006220184286,-0.009877723088660011,0.003687641584739734
159,8,1-5,adjust,-0.14083967360085975,0.0033923453231973323,0.00863011306727223
159,9,1-5,adjust,0.2871463822994296,0.0018688671077439845,0.006495427185647287
160,2,1-7,adjust,0.7731532008403275,-0.021326829934340395,0.009734275158064687
160,3,1-7,adjust,1.7007687054876908,-0.029549997447035636,0.008725519118481002
160,4,1-7,adjust,1.4238152475204888,-0.007364786984573147,0.0036097998377243846
160,5,1-7,adjust,1.2266175243565984,-0.0036419096700074337,0.007779645983297109
160,6,1-7,adjust,0.6235176298329607,0.0043951769466122085,0.0005455290955458033
160,9,1-8,adjust,-0.48626089766892827,0.003256488274443282,0.009560812011950753
161,2,1-4,adjust,0.05137008513516253,-0.004587435187787014,2.599212892174112e-05
161,3,1-4,adjust,-0.34512068920919703,0.0033525673855024423,0.001181885986945112
161,6,1-5,adjust,0.7942210967299947,-0.010177690647525333,0.00243346263653059
161,7,1-5,adjust,0.5174688719733653,0.005884789647663765,0.002200403516201167
161,8,1-5,adjust,0.30081848508384945,-0.007033782132575261,0.005100974578520507
161,9,1-5,adjust,0.17179942364963538,-0.005571423889912328,0.00017500974783539257
162,2,1-7,adjust,-0.14216621740911,0.003093435369906778,0.0006989975665046016
162,3,1-7,adjust,-0.2616204413744256,0.0036484416481589042,0.0031566193026619817
162,4,1-7,adjust,0.0926808504861932,-0.00451631911579621,0.005266676306285736
162,5,1-7,adjust,-0.6093638059897409,0.0006443876654355506,0.006718973952985304
162,6,1-7,adjust,-0.49232466294913224,0.009738703626113487,0.008099808710271042
162,9,1-8,adjust,-0.2011369576393953,-0.008502218585912111,0.008511821563665577
163,2,1-4,adjust,0.18954088687660234,-0.0009504844446171228,0.002298244507222667
163,3,1-4,adjust,0.5161815407324615,-0.00619216053352697,0.013191073226743332
163,6,1-5,adjust,-0.4677503061885329,-0.0057085074182222474,0.0020270282742321016
163,7,1-5,adjust,0.18135592767159064,-0.009024763433349032,0.0002557535817884776
163,8,1-5,adjust,-0.26705444912083176,0.0015339813698106311,0.004682743473226042
163,9,1-5,adjust,-0.010396971800912475,0.004366166593413762,0.0024470537508246445
164,2,1-7,adjust,0.3799778140342185,-0.008676214136001597,0.0030023793231204114
164,3,1-7,adjust,-0.07225311865341501,-0.0031335076554925077,0.004236462493931748
164,4,1-7,adjust,-0.1774741521986005,0.006902337857357821,0.0007876054137696331
164,5,1-7,adjust,1.1704104180059423,0.006211399949320851,0.003733234718024026
164,6,1-7,adjust,0.7602535148677592,0.0004554457624734589,0.0018795293638255405
164,9,1-8,adjust,0.0013989457359988584,0.0009415169315311459,0.007869291679727247
165,2,1-4,adjust,-0.4808942732362866,0.012467953407183404,0.0031656398745679533
165,3,1-4,adjust,-0.35569468069388377,0.016970490901614402,0.006321329825076711
165,6,1-5,adjust,1.0550078912726666,0.0009951179061706574,0.012166817374246732
165,7,1-5,adjust,0.41867348975556984,0.01855775388100174,0.0016600202153943184
165,8,1-5,adjust,0.6725155402482775,0.007025359603781503,0.0026119205069736516
165,9,1-5,adjust,0.36957514790687174,0.012268647788094571,0.0014485149633676104
166,2,1-7,adjust,-0.0985005157099745,0.005722987862134578,0.0014218226015990242
166,3,1-7,adjust,-0.338837267207703,0.003418948091010829,0.0027471211450239078
166,4,1-7,adjust,-0.811191898509612,-0.0021871255142705435,0.0077830916590910315
166,5,1-7,adjust,-1.8926055975599547,-0.010612385665260415,0.006148045505560771
166,6,1-7,adjust,-1.1527693721826011,-0.0014362275151743515,0.004702879484034024
166,9,1-8,adjust,0.019596025357844535,-0.004839808866505903,0.0058099249066579615
167,2,1-4,adjust,-0.23782393996817042,-0.009490975991107249,0.005272362874435618
167,3,1-4,adjust,-0.21205301570212887,-0.005616428025638059,0.0023975605737334912
167,6,1-5,adjust,-1.3916778680946575,-0.003968526916537252,0.00678753623055433
167,7,1-5,adjust,-1.2712911435080387,-0.02836408861648416,0.009931176840357861
167,8,1-5,adjust,-0.6331967737614183,-0.012542680423179423,0.005480347479749559
167,9,1-5,adjust,-0.264772403363899,-0.0030938199268062327,0.0020556049639890227
168,2,1-7,adjust,1.0471007825671077,-0.01867257186213253,0.0012898159442258459
168,3,1-7,adjust,1.5041257928976703,-0.00991550426596378,0.0020571953976407102
168,4,1-7,adjust,2.044312058703918,-0.005740096970779599,0.006629659913458915
168,5,1-7,adjust,1.388696606039816,0.000693252501014513,0.0030147610075200795
168,6,1-7,adjust,1.2792056061739832,0.008660178156959374,0.009686852852544996
168,9,1-8,adjust,-0.17817478263210917,-0.005755620647792944,0.015093904797743397
169,2,1-4,adjust,-0.39783226738930316,0.004403165958413172,0.009326319185077302
169,3,1-4,adjust,-0.002490435088533995,-0.004775447339040999,0.015060437094186
169,6,1-5,adjust,0.3556665038356429,-0.008519298913967233,0.007609536327734985
169,7,1-5,adjust,0.8393853166902271,0.017735404923947637,0.0033695189980372147
169,8,1-5,adjust,-0.20391264350334465,0.0072268220906765,0.0016726437788950252
169,9,1-5,adjust,0.1668238764866093,0.004370787209196273,0.007049337401044801
170,2,1-7,adjust,-0.21131458100963468,0.014145499702675712,0.00518415162366938
170,3,1-7,adjust,-1.267570102525445,0.01068682752997094,0.0020671584346510542
170,4,1-7,adjust,-1.036111995938925,0.0057283190140907745,0.0010196013042845624
170,5,1-7,adjust,0.23167828325045178,0.0034058167887134655,1.066712917766367e-05
170,6,1-7,adjust,0.0004834786522251099,0.019532761529417006,0.005398149771769036
170,9,1-8,adjust,-0.028548557663242633,-0.009558217660002942,0.010629628586417772
171,2,1-4,adjust,-0.2930494098714594,0.011621330571784372,0.009446129969261982
171,3,1-4,adjust,0.5347756505635917,-0.0026945599610258765,0.005289050821339414
171,6,1-5,adjust,0.35008003353754397,-0.018470155094378063,0.0023041523608137828
171,7,1-5,adjust,-0.025116871183079103,0.0008105366292731982,0.006804365965601896
171,8,1-5,adjust,0.5705892736889576,-2.6063081263058363e-05,0.004505219781625525
171,9,1-5,adjust,0.15100637434111475,0.007683020939478413,0.0009973833922851596
172,2,1-7,adjust,-0.03079685215248278,-2.054984832149153e-05,0.00019344261722716063
172,3,1-7,adjust,0.44515643134670374,0.0007222174166761317,0.0010607465791588467
172,4,1-7,adjust,-0.24353117959842052,-0.005100051394846889,0.00231313059694925
172,5,1-7,adjust,-0.8121823934251062,-0.001405329577331179,0.007292889741932904
172,6,1-7,adjust,-0.7131086869984492,0.003456212388452644,0.002985274279166155
172,9,1-8,adjust,-0.0680924038892633,0.0005380249515799208,0.0007893279734141183
173,2,1-4,adjust,0.2630191291198039,-0.008289415951809275,0.0019506987811704752
173,3,1-4,adjust,-0.7246661215426266,-0.0067219034427866454,0.0012900753727260656
173,6,1-5,adjust,-0.4462630882687064,0.004284738780032157,0.002778947037060905
173,7,1-5,adjust,-0.6019490083896436,0.0027575788159667548,0.003934571002555239
173,8,1-5,adjust,-0.2505476706163394,-0.00012717019325781314,0.0006900397229248292
173,9,1-5,adjust,0.24182186260562952,-0.0020042469533027526,0.0017993596229435103
174,2,1-7,adjust,-0.1501545384467498,0.008042954244146073,0.003586559611595115
174,3,1-7,adjust,-0.37153693287579465,0.022321075887924233,0.010004093084835903
174,4,1-7,adjust,-0.8812564514515299,-0.0007243437420644157,0.008989164310041212
174,5,1-7,adjust,-0.2742350677271318,0.003578521921569017,0.008728838199560664
174,6,1-7,adjust,-0.326885105503593,-0.006045800930001979,0.009081592818458046
174,9,1-8,adjust,-0.2270888564101739,0.0009596870920594095,0.0018352618764385753
175,2,1-4,adjust,-0.08723251810998599,-0.002931737314623329,0.0001436738631758662
175,3,1-4,adjust,0.042698394155539485,-0.012784388864671268,0.002497011866361118
175,6,1-5,adjust,0.28741785296280076,0.001965121613099847,0.005470556375807128
175,7,1-5,adjust,-0.09146007081144548,-0.006786769949588017,0.005940791026326681
175,8,1-5,adjust,-0.034195447501565425,0.00106063246549817,0.0006906510239422487
175,9,1-5,adjust,0.062179606298540815,-0.0022074856977446085,0.00206703568540769
176,2,1-7,adjust,0.2143279561143374,-0.012765913719846271,0.00453919810162518
176,3,1-7,adjust,0.24867174763230673,0.00243083844870862,0.005729784596254505
176,4,1-7,adjust,0.9536361597680723,0.004852072651884672,0.004495855648656851
176,5,1-7,adjust,0.734343265718604,-0.0009152277981228337,0.0017287265478303404
176,6,1-7,adjust,0.1398673622397893,-0.0012652262660498076,0.0034603585248976026
176,9,1-8,adjust,-0.18152272198884536,0.008439178679303182,0.008352945285097542
177,2,1-4,adjust,0.15881708821012214,0.011087733900633234,0.0026040777865084202
177,3,1-4,adjust,0.27897227665505453,0.00035979543025949155,0.00446293244573005
177,6,1-5,adjust,0.28964791294057957,0.0021367900683182664,0.005127205877354343
177,7,1-5,adjust,0.8284745739315829,-0.005702424560350769,0.0009696708816184618
177,8,1-5,adjust,0.03255156963271135,0.00022837487412196954,0.0008724153255686077
177,9,1-5,adjust,0.2775768790457041,-0.0026585649563311926,0.0017873874233424664
178,2,1-7,adjust,0.22741757783289204,-0.017866916512984693,0.008713523616122244
178,3,1-7,adjust,0.5408687441166956,-0.009923444339930915,0.004387350063868542
178,4,1-7,adjust,0.20800371477922916,-0.004813625002493607,0.005674269577763145
178,5,1-7,adjust,0.6252260964968495,-0.007830688931060162,0.004884845764222034
178,6,1-7,adjust,0.8359375217988525,0.0026050123826582058,0.00044169407964867786
178,9,1-8,adjust,-0.24078340199871343,-0.01161167390465679,0.003415153094317585
179,2,1-4,adjust,-0.05464033822876133,0.008807907102759029,0.0024617986931961848
179,3,1-4,adjust,-0.1935915347967715,0.0012553913902966455,0.009125811503578355
179,6,1-5,adjust,-0.06195763920936289,-0.0009720724826900861,0.008385925818134807
179,7,1-5,adjust,-0.32473887606271995,0.009055995258367425,0.0038777754430092057
179,8,1-5,adjust,-0.01977650330169445,-0.0070361343983277435,0.0004051283394256322
179,9,1-5,adjust,-0.25060899699887346,-0.007922072338624962,0.004534934042863598
180,2,1-7,adjust,-0.6158266730490501,0.01135877728632694,0.0029465458526185193
180,3,1-7,adjust,-0.01792689327285169,0.006366530984346125,0.009031333540600473
180,4,1-7,adjust,-0.05310334111642671,0.005492783206340166,0.01322983462848462
180,5,1-7,adjust,-1.4010706142430533,0.010000860458686955,0.012965920413537233
180,6,1-7,adjust,-0.8978999388115517,-0.0001889440674812775,0.011873616027241705
180,9,1-8,adjust,0.18919029957164557,0.012576428576674938,0.0036117193618690467
181,2,1-4,adjust,0.2480617842908788,-0.006521104441523876,0.0019819438701161587
181,3,1-4,adjust,-0.1516015661547476,-0.002299956347355156,0.0070426264556201
181,6,1-5,adjust,-0.2942667687719326,-0.008084523654751343,0.01387131735621909
181,7,1-5,adjust,-0.18188761302343456,-0.004014156072471904,0.0053227296726858
181,8,1-5,adjust,-0.014047794790012594,0.005280654819636533,0.0021142941625458484
181,9,1-5,adjust,0.0813406954713358,0.005239192618125896,0.00497718844848912
182,2,1-7,adjust,0.10115854309782142,-0.006552433501628056,0.002041339544284064
182,3,1-7,adjust,0.09455213322687894,-0.001363121519556758,0.004327254410998069
182,4,1-7,adjust,-0.5438548945185512,-0.0022024571119472576,0.0018240552690675107
182,5,1-7,adjust,0.8638104770590533,-0.007012863974567586,0.0024631744713070895
182,6,1-7,adjust,0.6417708855521886,0.006987216345475007,0.005313873564374413
182,9,1-8,adjust,0.10973290515772337,-0.005819080369525463,0.0033947434832329003
183,2,1-4,adjust,-0.23470182935201087,0.011315063606040034,0.01111017962876354
183,3,1-4,adjust,-0.5403958242460455,-0.0007138095810622959,0.008528648543207127
183,6,1-5,adjust,-0.3176438634976841,0.006265714846232385,0.00028563467280186516
183,7,1-5,adjust,0.43125716823276994,-0.0009895946653598116,0.005489349512883971
183,8,1-5,adjust,-0.44089265381094417,-0.0027102864793083505,0.002321851450090545
183,9,1-5,adjust,-0.2865063487616406,0.0002346133549304543,0.0049119319686291175
184,2,1-7,adjust,0.10637706931168496,-0.009446265733512687,0.0017852560803388888
184,3,1-7,adjust,1.1214461990643585,-0.007216753452666944,0.0001358732942387989
184,4,1-7,adjust,1.082568636446896,-0.0015018908992797196,0.004662064687081061
184,5,1-7,adjust,-0.330308786070736,-0.00964574560824155,0.0056641278902232264
184,6,1-7,adjust,0.6704828422506638,-0.005156249304672717,0.0004799848677882608
184,9,1-8,adjust,0.004391202744125109,0.0012126057264679002,0.00590106796911761
185,2,1-4,adjust,0.3052487314170946,-0.002420447153900379,0.001642314935872541
185,3,1-4,adjust,-0.4739118953342604,-0.0006993787157081474,0.0013750538904128227
185,6,1-5,adjust,-0.9974792512535151,-0.00026879128093202796,0.014029059032174695
185,7,1-5,adjust,-1.11035745407151,0.0021925871074181483,0.011248280427581843
185,8,1-5,adjust,-0.386394605450286,-0.0056048553338796355,0.015973143596822146
185,9,1-5,adjust,-0.21201186698859772,-0.010802072674861997,0.0062005786542304354
186,2,1-7,adjust,-0.08852957489438769,0.013884313064155116,0.013556638724764276
186,3,1-7,adjust,-0.40191169337695803,0.015627596394117867,0.017160872539374226
186,4,1-7,adjust,-1.423959546150264,0.010267016830719318,0.012839850315797504
186,5,1-7,adjust,-0.5545865039962691,0.02126095283355543,0.012263111302514755
186,6,1-7,adjust,-0.24322545270020346,-0.005906042270912048,0.0040154003000033274
186,9,1-8,adjust,-0.13804657359288675,0.0008381316580291226,0.009546604106081257
187,2,1-4,adjust,-0.3890189307037426,0.0022110895245703653,0.003257957407375436
187,3,1-4,adjust,-0.39638570356643227,0.0020430784044529653,0.0026256906681913915
187,6,1-5,adjust,0.5076898198078011,0.005589533698467454,0.0015365941443773732
187,7,1-5,adjust,0.46477356543335124,0.004308824117355999,0.0020953567682702795
187,8,1-5,adjust,1.18883886383705,0.015107924729552484,0.00018448023869519173
187,9,1-5,adjust,0.6452479303871262,0.020166196136488644,0.00382811713060323
188,2,1-7,adjust,-0.08037601524982059,0.0038103159594415465,0.006139703997816912
188,3,1-7,adjust,0.2857050839618791,-0.018246169403710738,0.0017006065447783868
188,4,1-7,adjust,0.2246592099064622,0.0040881129914514544,0.005196369851978955
188,5,1-7,adjust,-0.10042407834767109,-0.01644149216841169,0.0019470580048403067
188,6,1-7,adjust,0.12191417066521604,0.002844368077206981,0.009668681053515187
188,9,1-8,adjust,0.20240792864187734,-0.0004501435469350305,0.014321744247300535
189,2,1-4,adjust,-0.2524520939035058,0.00206528486060776,0.021764840722211864
189,3,1-4,adjust,-0.6786121973714506,0.028489959618615272,0.015470621458638806
189,6,1-5,adjust,-0.9801312140035708,0.0037304732109314947,0.014966404756211684
189,7,1-5,adjust,-1.4121834826047153,-0.0059856883644396845,0.016868550224719746
189,8,1-5,adjust,-0.6399301687792444,-0.016304462710623847,0.019663884839891833
189,9,1-5,adjust,-0.6723330307956652,-0.010879364050803081,0.012579416112274871
190,2,1-7,adjust,0.3982069721795585,-0.01546726407716098,0.008248356689314036
190,3,1-7,adjust,0.5449746902509532,-0.005299063633831437,0.014421462076784351
190,4,1-7,adjust,0.06657905646462293,-0.006016840609939662,0.010867671533173329
190,5,1-7,adjust,-0.21095705725587663,0.007868132155743099,0.016009990038773566
190,6,1-7,adjust,-0.88033944846826,-0.015033488780076916,0.02050798765225922
190,9,1-8,adjust,0.13730132196173692,-0.0044484199600463405,0.00903194384110539
