slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
353,13,0-1-4-8,4,1412,0.166279390276849,131.00793066985148,0.07245593524842087,0.04668066453315131,0.020866249770463696,0.04124239422112471,0.039221376981402045
354,13,0-1-4-9,4,1416,0.16342099668742255,131.1713516665389,0.07245593524842087,0.04292457831394713,0.028408843588621835,0.04124239422112471,0.03997205302021456
355,13,0-1-5-6,4,1420,0.1436037893654561,131.31495545590434,0.05990267252269066,0.03259413689811526,0.01767034491355446,0.03412288604717926,0.033510117171495324
356,13,0-1-5-7,4,1424,0.1465570735839634,131.4615125294883,0.08633506288004764,0.04097906199141613,0.023246738971636205,0.04828356634264655,0.04828356634265418
357,13,0-1-5-8,4,1428,0.12915919108353352,131.59067172057183,0.06600026793213164,0.03163786140508384,0.02369561013070154,0.03529835250037213,0.04092470771259826
358,13,0-1-5-9,4,1432,0.08185901912118837,131.67253073969303,0.05994959566439901,0.03254733541724346,0.017232209581990787,0.03311877265335626,0.03161496427286892
359,13,0-1-6-7,4,1436,0.1300003119809939,131.80253105167404,0.07658310623033818,0.035893473613689574,0.040281189614987056,0.03732637612217736,0.037326376122209126
360,13,0-1-6-8,4,1440,0.16635366425539996,131.96888471592945,0.04730578771021696,0.02627264222812233,0.018395449124568586,0.026835390194394588,0.01924107327153024
361,13,0-1-6-9,4,1444,0.15302338581276348,132.1219081017422,0.05626176357284054,0.03473059767736611,0.018395449124568586,0.031122631000657226,0.05466419582762683
362,13,0-1-7-8,4,1448,0.1644277350144669,132.28633583675668,0.05212049188167822,0.03016910155334426,0.01427761364098501,0.029646042599711153,0.05466419582762683
363,13,0-1-7-9,4,1452,0.17420327459802254,132.4605391113547,0.061597625924150724,0.04156787811785357,0.05301183315380342,0.03449361711893154,0.06413965971861302
364,13,0-1-8-9,4,1456,0.32849666590036997,132.78903577725507,0.09777627461646633,0.05162743374695355,0.05644359416099576,0.04979084632034063,0.05687911654589328
365,14,0-1-2-3,4,1460,0.4185249128644316,133.2075606901195,0.10546212106349573,0.06871127010524035,0.10522570348042848,0.04979084632034063,0.055957186569941086
366,14,0-1-2-4,4,1464,0.30858139729759726,133.51614208741708,0.05661486914520213,0.03450871071127815,0.03541418908409355,0.02994818856617759,0.03611452881576582
367,14,0-1-2-5,4,1468,0.1720075010683754,133.68814958848546,0.05518039557730014,0.035744166491672724,0.0459266457131946,0.03082044752247443,0.054794639402594214
368,14,0-1-2-6,4,1472,0.1868989732925128,133.87504856177796,0.0602809223848385,0.031664376305332184,0.027972180663965673,0.030631506299242744,0.04328476756337096
369,14,0-1-2-7,4,1476,0.14884336908715645,134.02389193086512,0.0602809223848385,0.03306832685083666,0.027835261839939562,0.030631506299242744,0.04326781668733304
370,14,0-1-2-8,4,1480,0.11797602174586427,134.141867952611,0.05251939705436069,0.034066740132458466,0.040670385935797526,0.028851513104189413,0.045607840304555225
371,14,0-1-2-9,4,1484,0.3047942433619751,134.44666219597298,0.11696196339814953,0.06702839897210104,0.1141911568131917,0.05073903776513574,0.056905378014711516
372,14,0-1-3-4,4,1488,0.1874434003802697,134.63410559635324,0.11696196339814953,0.07167684274499853,0.1141911568131917,0.05073903776513574,0.03623049735124795
373,14,0-1-3-5,4,1492,0.2032883123620423,134.83739390871528,0.12106301732399738,0.076265181181274,0.10441079045503443,0.05073903776513574,0.03563752328029324
374,14,0-1-3-6,4,1496,0.21714575114266987,135.05453965985797,0.09411631957579997,0.07056404628993015,0.06840357485864956,0.05073903776513574,0.045582443011234375
375,14,0-1-3-7,4,1500,0.2218294101396664,135.27636906999763,0.12218432080542303,0.06371422724951352,0.06286871845377107,0.06782826421942272,0.067828264219429
376,14,0-1-3-8,4,1504,0.34026383499416457,135.6166329049918,0.11397815511689599,0.061701116887535996,0.038945334035645374,0.062146025693114504,0.06653709585490475
377,14,0-1-3-9,4,1508,0.2740320265842048,135.890664931576,0.12701632832532897,0.0665971926111002,0.0507495889139733,0.06925937391612708,0.09027317512357769
378,14,0-1-4-5,4,1512,0.33191279346333413,136.22257772503934,0.07086755610777301,0.04034915183404367,0.050989699443277914,0.03953413735844931,0.06784500362117996
379,14,0-1-4-6,4,1516,0.22812317474899002,136.45070089978833,0.07721112891362956,0.047167126082344774,0.050989699443277914,0.04087452909874968,0.05392910672357942
380,14,0-1-4-7,4,1520,0.21776465688775767,136.6684655566761,0.09527400185360987,0.054736703538162595,0.03248237500396556,0.053411534330462376,0.03698831309259987
381,14,0-1-4-8,4,1524,0.1917771194096012,136.8602426760857,0.09527400185360987,0.05257666144165962,0.030856142334258152,0.053411534330462376,0.05052308293481644
382,14,0-1-4-9,4,1528,0.18601534154178,137.04625801762748,0.09140814986156542,0.051876480015675824,0.04000819164954805,0.049656355996162985,0.0682582456945724
383,14,0-1-5-6,4,1532,0.35466391043797635,137.40092192806546,0.05767997739259876,0.036886822870394236,0.028537286667898343,0.03018999091499878,0.05891409925109059
384,14,0-1-5-7,4,1536,0.2043881852542925,137.60531011331975,0.05767997739259876,0.03609150565110197,0.03957976994055912,0.028724108336120716,0.042413229751147696
385,14,0-1-5-8,4,1540,0.12203139610125135,137.727341509421,0.06651813577553291,0.040102254820864956,0.036943710239555116,0.03793610961967865,0.03793610961967886
386,14,0-1-5-9,4,1544,0.187640042571644,137.91498155199264,0.07358011311977666,0.046960007806518676,0.036498592100983274,0.04064703285010317,0.05809492460224419
387,14,0-1-6-7,4,1548,0.23852615275515596,138.1535077047478,0.052841975748100095,0.029680100560124194,0.024419911328649846,0.029370816266154336,0.051316747079020786
388,14,0-1-6-8,4,1552,0.2551614121784871,138.4086691169263,0.07628100338499784,0.03611032911416272,0.024419911328649846,0.0422069124664245,0.040545746971787366
389,14,0-1-6-9,4,1556,0.1519762409888622,138.56064535791515,0.10287521802915327,0.04956624247573161,0.03206835652392215,0.057514070624739205,0.057355328321527566
390,14,0-1-7-8,4,1560,0.24869118008028587,138.80933653799545,0.06752365754344049,0.03217472159778383,0.03206835652392215,0.037804010364375557,0.04581396602225141
391,14,0-1-7-9,4,1564,0.23370969625364485,139.0430462342491,0.05338241319964169,0.03810274966190565,0.042462138832277674,0.02726922605534229,0.049042575423278834
392,14,0-1-8-9,4,1568,0.2612063200069588,139.30425255425604,0.07595944223895076,0.03806635619301609,0.06577526487885166,0.02655962043050156,0.04396338348055906
393,15,0-1-2-3,4,1572,0.2770971483233893,139.58134970257942,0.05813215119076048,0.03611303712350135,0.03441103245634736,0.026849560026833603,0.04362501833069388
394,15,0-1-2-4,4,1576,0.21978655507459816,139.801136257654,0.05842441127739401,0.02896903410921812,0.025836346850738323,0.03020473077626936,0.046980189080130685
395,15,0-1-2-5,4,1580,0.1691619937179632,139.97029825137196,0.05842441127739401,0.02578494301366719,0.02519938531703758,0.03020473077626936,0.02145282895563838
396,15,0-1-2-6,4,1584,0.1771828756243787,140.14748112699633,0.044126384399286143,0.026854928008662793,0.026129278451776372,0.024153023030735295,0.03290492485140817
397,15,0-1-2-7,4,1588,0.24090910921022193,140.38839023620656,0.06413374268015237,0.03590240538613694,0.025556969668528495,0.035987820069468386,0.05527707437823892
398,15,0-1-2-8,4,1592,0.18360785259939755,140.57199808880597,0.056650351839688154,0.03199755434322876,0.04373420991143462,0.032252261507442016,0.03641682740503427
399,15,0-1-2-9,4,1596,0.17327861271012263,140.7452767015161,0.08084838707901848,0.039844754638199,0.02726214436277985,0.0461075356419953,0.05416805691225335
400,15,0-1-3-4,4,1600,0.21615844838262652,140.96143514989873,0.08693588042315288,0.03738955251636492,0.02726214436277985,0.049781245071225055,0.05440487534017535
401,15,0-1-3-5,4,1604,0.19878133916573376,141.16021648906445,0.05439546120892991,0.03337613125193013,0.028895389700323904,0.028427707554705254,0.04405484642000346
402,15,0-1-3-6,4,1608,0.15866837380686272,141.31888486287133,0.04389435423345495,0.026714734858532242,0.027548474900854103,0.0242268620842489,0.027917846140127267
403,15,0-1-3-7,4,1612,0.1970343126339913,141.51591917550533,0.039690987052377745,0.02256993712328165,0.014003881801329499,0.02127728464624479,0.017737122545042894
404,15,0-1-3-8,4,1616,0.18950611582674634,141.7054252913321,0.0351091124585992,0.020548726217778156,0.010579919343228994,0.019538831818408514,0.023022786259907946
405,15,0-1-3-9,4,1620,0.20928639868380355,141.9147116900159,0.044926353923741655,0.024713463037675975,0.036037164369162156,0.019538831818408514,0.01953883181842997
406,15,0-1-4-5,4,1624,0.1497435730357953,142.0644552630517,0.046095396998357116,0.02505974176559236,0.026609771887734723,0.02156851477342694,0.026506927468723518
407,15,0-1-4-6,4,1628,0.13358202578891656,142.19803728884062,0.06421950966199562,0.02954034774854748,0.025905896734641942,0.036762063193238076,0.04712521870462183
408,15,0-1-4-7,4,1632,0.10506278357949314,142.3031000724201,0.05873729868710832,0.030143885819029263,0.027573983777827493,0.03354554813281966,0.03362757215671053
409,15,0-1-4-8,4,1636,0.1185508669331244,142.42165093935324,0.03185778539198887,0.023383846317859107,0.021977629322663006,0.016660685360805807,0.031268415189956045
410,15,0-1-4-9,4,1640,0.1755812688416571,142.5972322081949,0.034122539500090886,0.02181920529009455,0.027772796344962103,0.014565232007631537,0.026851804481317743
411,15,0-1-5-6,4,1644,0.08277835550724605,142.68001056370215,0.04258653845205239,0.024459411350354704,0.02733944587038195,0.018710906227442814,0.019187733282194586
412,15,0-1-5-7,4,1648,0.16500214663808088,142.84501271034023,0.052446572821325976,0.025889056747610294,0.03119345617473357,0.028311857300307882,0.028832975616985834
413,15,0-1-5-8,4,1652,0.1318503791786242,142.97686308951884,0.050150594573885536,0.02771734827244861,0.019386216295345093,0.028723319726722003,0.04357073089278174
414,15,0-1-5-9,4,1656,0.13772837896098647,143.11459146847983,0.04836496856211378,0.024981252602534455,0.01763821149525313,0.027158834681827018,0.02904825619226159
415,15,0-1-6-7,4,1660,0.16895298293557065,143.2835444514154,0.03739427568742957,0.020244187235582894,0.03176041356321946,0.017560721478926705,0.01867021140898828
416,15,0-1-6-8,4,1664,0.12457315273046385,143.40811760414587,0.0530945568359547,0.030183531617757924,0.028781104121733847,0.030368274302106934,0.03260946540447662
417,15,0-1-6-9,4,1668,0.20879588417342673,143.6169134883193,0.046528913558110514,0.02379419899708061,0.030394361671952197,0.026522502527320444,0.028763693629713316
418,15,0-1-7-8,4,1672,0.2273250977837203,143.84423858610305,0.06088091421630819,0.03360786516062521,0.02971493367007838,0.03333652731248944,0.03605411687377824
419,15,0-1-7-9,4,1676,0.23975487974784596,144.08399346585088,0.08913232538807307,0.043444418689163725,0.029646434703522573,0.04893849228556267,0.048938492285564905
420,15,0-1-8-9,4,1680,0.2779397034411083,144.361933169292,0.07409542501134009,0.03957989534830399,0.03835547925763194,0.040158870776190715,0.02092445013442301
421,16,0-1-2-3,4,1684,0.17792975782050732,144.5398629271125,0.07409542501134009,0.04763161043797593,0.06618332489649958,0.040158870776190715,0.03974266602362064
422,16,0-1-2-4,4,1688,0.2063894771384795,144.74625240425098,0.07447592600964066,0.033838533799331404,0.027397976051247497,0.041744516171631885,0.03436328167492775
423,16,0-1-2-5,4,1692,0.17702922188628759,144.92328162613728,0.04144178405189645,0.027478977296336457,0.03560556069054144,0.02355920312956001,0.023060119194752815
424,16,0-1-2-6,4,1696,0.23724986418711802,145.1605314903244,0.06087789347015256,0.039281493054348186,0.03750351739789437,0.034461724179074484,0.040384037212369606
425,16,0-1-2-7,4,1700,0.16422605551112557,145.32475754583552,0.06087789347015256,0.0335893389642259,0.03407373850376416,0.034461724179074484,0.024518866447799326
426,16,0-1-2-8,4,1704,0.17822694891522017,145.50298449475073,0.08192445921794986,0.0447829823377882,0.06894466366919971,0.03431895653769709,0.030363801019703374
427,16,0-1-2-9,4,1708,0.1998811044197293,145.70286559917045,0.10006335832623761,0.05603659260836622,0.046305197865521563,0.0558603467188434,0.05582681275526369
428,16,0-1-3-4,4,1712,0.2452922330853619,145.94815783225582,0.07539906981313894,0.0427049781071438,0.028465376240788487,0.04117255156128502,0.06354286930881159
429,16,0-1-3-5,4,1716,0.20761386662407366,146.1557716988799,0.09180921919864998,0.048126280609819834,0.022804206805986382,0.052420072211337404,0.055697984486464236
430,16,0-1-3-6,4,1720,0.22824123823819395,146.3840129371181,0.046766907140696076,0.03027917225525787,0.014570509124823161,0.026433109688492166,0.03768831902817027
431,16,0-1-3-7,4,1724,0.14101258707703168,146.52502552419512,0.09060480073738525,0.039379963625284495,0.01069884995925463,0.051894860118221836,0.05189486011821742
432,16,0-1-3-8,4,1728,0.1867116106079918,146.71173713480312,0.09347778574938949,0.03840052711971989,0.02116680348738953,0.052738545359924185,0.05401571974428521
433,16,0-1-3-9,4,1732,0.1551307579716168,146.86686789277474,0.11064691748348285,0.04731788596056762,0.030049382371288402,0.0610041850031428,0.06053580744494269
434,16,0-1-4-5,4,1736,0.18495846760626874,147.051826360381,0.041862327642502695,0.025237753477049738,0.022345370270755893,0.023961988280130186,0.031636566858672666
435,16,0-1-4-6,4,1740,0.22944073935645248,147.28126709973745,0.04766729785159228,0.023479262582803546,0.017286833161520576,0.027311209587105104,0.033905897393793794
436,16,0-1-4-7,4,1744,0.09551549008769841,147.37678258982515,0.036830520190801186,0.0246714136139538,0.015058742374861822,0.021095558321034505,0.03412427198410484
437,16,0-1-4-8,4,1748,0.11709893605388953,147.49388152587903,0.052310541580512605,0.02843326267189171,0.021443973194607224,0.0273347153786446,0.03668372699310396
438,16,0-1-4-9,4,1752,0.16993799555370062,147.66381952143274,0.04331892529568339,0.027242888826536533,0.03479311094885418,0.024492207633530414,0.02881924262616309
439,16,0-1-5-6,4,1756,0.21582950307952065,147.87964902451228,0.04745201393264608,0.0265280762424804,0.03479311094885418,0.024912715457818202,0.022698395345734923
440,16,0-1-5-7,4,1760,0.09655898811228632,147.97620801262457,0.04745201393264608,0.02635777180206609,0.03479311094885418,0.024912715457818202,0.03460166157448441
441,16,0-1-5-8,4,1764,0.13415107433970055,148.11035908696428,0.06616744489643656,0.03317039321191819,0.03693449341342614,0.03677077327345023,0.0399997719306171
442,16,0-1-5-9,4,1768,0.1438847348755743,148.25424382183985,0.05774493879148884,0.03131001049177962,0.03479311094885418,0.029726646199995366,0.019688847296350787
443,16,0-1-6-7,4,1772,0.13119907700940878,148.38544289884925,0.0655124748781298,0.0333482225793102,0.0313442479376107,0.03295571152069512,0.024168374541339688
444,16,0-1-6-8,4,1776,0.10870063069907804,148.49414352954832,0.0486277999990717,0.034883011750002725,0.029913792318879473,0.02631099470968582,0.02631099470968934
445,16,0-1-6-9,4,1780,0.160399737797944,148.65454326734627,0.051002126853530116,0.03294041805541551,0.03723625498125216,0.026780853856227357,0.028121065017167268
446,16,0-1-7-8,4,1784,0.12060706244528292,148.77515032979156,0.052388975832797634,0.03307152689611321,0.05139122632346016,0.019244537430651607,0.01921807886315463
447,16,0-1-7-9,4,1788,0.18960517297127155,148.96475550276284,0.06766435945526929,0.03621809519222541,0.057411153202636456,0.03673189445744194,0.028726475682709918
448,16,0-1-8-9,4,1792,0.31935717506732664,149.28411267783017,0.06766435945526929,0.04259780308072436,0.04748327191826718,0.03673189445744194,0.05342863505433826
449,17,0-1-2-3,4,1796,0.32604430035141835,149.61015697818158,0.10608085931120653,0.06601662006674157,0.08645321554813279,0.05018455274291052,0.050184552742884136
450,17,0-1-2-4,4,1800,0.2389864015788383,149.84914337976042,0.13020570014194757,0.05993605313750618,0.08129771855574575,0.0655912358439483,0.06463269593567844
451,17,0-1-2-5,4,1804,0.27293948274770313,150.12208286250814,0.13020570014194757,0.07664928183341553,0.06209977750415874,0.0655912358439483,0.061002765371206635
452,17,0-1-2-6,4,1808,0.27542463816739515,150.39750750067554,0.0700126133835812,0.046528741756058374,0.03293654555207581,0.0383459904856092,0.03654164043743435
453,17,0-1-2-7,4,1812,0.16253193003331012,150.56003943070885,0.07600603367081275,0.0378680880255305,0.016950989835848418,0.0434202170976491,0.025215744090310466
454,17,0-1-2-8,4,1816,0.15220137668894754,150.7122408073978,0.06596509066365844,0.03425904454765728,0.025732797375880523,0.03479636110153319,0.0236174856655893
455,17,0-1-2-9,4,1820,0.4020652359645558,151.11430604336235,0.09665504533987256,0.055879634717899855,0.09526397124764685,0.03572815480899657,0.03667559421862876
456,17,0-1-3-4,4,1824,0.25936942540136204,151.3736754687637,0.06573422440900548,0.041072937554718324,0.05553660892404366,0.024437713991663564,0.03780023814802291
457,17,0-1-3-5,4,1828,0.16256861992142496,151.53624408868512,0.06573422440900548,0.04734483862427931,0.06421778896027774,0.03199051365065433,0.03199051365064065
458,17,0-1-3-6,4,1832,0.20608632073355182,151.74233040941868,0.06457011512993453,0.040897367511498715,0.06421778896027774,0.018068160660725578,0.01930614923636398
459,17,0-1-3-7,4,1836,0.10566458517103755,151.84799499458973,0.050421979863411216,0.036358757157522056,0.044687021081614375,0.017646497133015516,0.024381008169292784
460,17,0-1-3-8,4,1840,0.24945442963064615,152.09744942422037,0.056960419405341335,0.04179839455312444,0.03705162137239881,0.031498074760431684,0.045977238858640135
461,17,0-1-3-9,4,1844,0.19463475430311752,152.29208417852348,0.10105898565596089,0.046739364910879704,0.03705162137239881,0.05726983656309142,0.057269836563079934
462,17,0-1-4-5,4,1848,0.22985701754633112,152.5219411960698,0.06996437158529314,0.04343155286164709,0.013893313697252552,0.03970724486702136,0.06414127455251872
463,17,0-1-4-6,4,1852,0.25578458367956475,152.77772577974937,0.06996437158529314,0.040152563114812426,0.03003134603169144,0.03970724486702136,0.03831509738147787
464,17,0-1-4-7,4,1856,0.16248522593967993,152.94021100568906,0.053408665290192496,0.02962580282566254,0.025078258228589334,0.029970090912549197,0.027888453769598698
465,17,0-1-4-8,4,1860,0.14872732119394783,153.088938326883,0.05327398964777495,0.028067775761185715,0.028436895508477278,0.029970090912549197,0.0406545864384924
466,17,0-1-4-9,4,1864,0.08408809219060674,153.1730264190736,0.05327398964777495,0.026900254396748875,0.025456403944218664,0.029970090912549197,0.03965474548530068
467,17,0-1-5-6,4,1868,0.1361387816489849,153.3091652007226,0.06179152556150661,0.032286649009301706,0.025456403944218664,0.032470044924005625,0.05153682585732611
468,17,0-1-5-7,4,1872,0.127615844147007,153.4367810448696,0.05066867612118775,0.023933745576658783,0.025456403944218664,0.026240591311160348,0.02624059131115075
469,17,0-1-5-8,4,1876,0.1357775765048317,153.57255862137444,0.046844171952751035,0.03182369912396837,0.025456403944218664,0.02511482373721693,0.031687121972368004
470,17,0-1-5-9,4,1880,0.10102165957419851,153.67358028094864,0.0528062842470898,0.031848239837156345,0.02787866707626563,0.025692050119090953,0.031730296867351626
471,17,0-1-6-7,4,1884,0.13082678649295812,153.8044070674416,0.05076937284981068,0.029613105163701532,0.017533436923301338,0.02729655299250164,0.03475103265262902
472,17,0-1-6-8,4,1888,0.10512134322240649,153.909528410664,0.04202484955371054,0.025286349330157963,0.01812981113512535,0.023107469220967007,0.031729653634343435
473,17,0-1-6-9,4,1892,0.18449166948084192,154.09402008014484,0.05835926867266674,0.03197345297687608,0.02952352857199969,0.032949370307126614,0.032949370307136405
474,17,0-1-7-8,4,1896,0.2334839951291248,154.32750407527396,0.02407286579250932,0.017192652055031715,0.02188193258692195,0.012773629486779613,0.02270928841085862
475,17,0-1-7-9,4,1900,0.0782708087324199,154.40577488400638,0.04352261570162944,0.019479032468493626,0.03581556513408657,0.014165440957907621,0.01191535978441749
476,17,0-1-8-9,4,1904,0.22120322158045336,154.62697810558683,0.050918182377718946,0.03269383936167747,0.04690598015297098,0.028441386835107198,0.03311245869008417
477,18,0-1-2-3,4,1908,0.20052023498273355,154.82749834056958,0.058036339462401734,0.027329880954294578,0.04844297405783493,0.020860702485285473,0.02479406064399825
478,18,0-1-2-4,4,1912,0.20366936614299433,155.03116770671258,0.04044739259035959,0.023335836033555876,0.01646547873463078,0.023135449916383024,0.02385665311700791
479,18,0-1-2-5,4,1916,0.251066257660384,155.28223396437298,0.06178419393612129,0.029474925094379146,0.01654704708927568,0.03528471072346799,0.03400097169870975
480,18,0-1-2-6,4,1920,0.15804815006621742,155.44028211443919,0.06610199838856139,0.032124781630375576,0.0210894591671007,0.03726284286656814,0.04022434750853421
481,18,0-1-2-7,4,1924,0.19232820442341,155.6326103188626,0.05628417734287182,0.029001085136705844,0.026027052323527755,0.02858969366586351,0.05501472053797585
482,18,0-1-2-8,4,1928,0.2067318876856547,155.83934220654825,0.04924606913961148,0.027706874142258083,0.03530242315611076,0.026851211881773966,0.027543642911560084
483,18,0-1-2-9,4,1932,0.29281552073497435,156.13215772728321,0.09334264512796157,0.049571519712696216,0.08041672553927981,0.05126038567166072,0.05254412469640357
484,18,0-1-3-4,4,1936,0.18775866436898453,156.31991639165219,0.11392051664054008,0.06340571195256195,0.08041672553927981,0.06271048748883165,0.06571199717075871
485,18,0-1-3-5,4,1940,0.2410614621350432,156.56097785378722,0.09334264512796157,0.06020534926202373,0.06519075706630417,0.05126038567166072,0.04013819277697195
486,18,0-1-3-6,4,1944,0.177107634770038,156.73808548855726,0.09334264512796157,0.061403928642528464,0.06519075706630417,0.05126038567166072,0.033715029000589425
487,18,0-1-3-7,4,1948,0.17882182385802195,156.91690731241528,0.09334264512796157,0.055363767480987,0.036345196751582876,0.05126038567166072,0.05449965368162424
488,18,0-1-3-8,4,1952,0.27189602226049414,157.18880333467578,0.09612477585559688,0.06597154150937327,0.02899090931526871,0.05462718748702954,0.10064230811941144
489,18,0-1-3-9,4,1956,0.23319946700521946,157.422002801681,0.09334264512796157,0.054291724566061746,0.04875654581120159,0.05126038567166072,0.06500934014249538
490,18,0-1-4-5,4,1960,0.2960836103979703,157.71808641207897,0.05364874316084091,0.028140775172066344,0.04875654581120159,0.020344438355633796,0.018594275156232243
491,18,0-1-4-6,4,1964,0.11727054051924243,157.8353569525982,0.05364874316084091,0.029569921333270462,0.04022306488269578,0.020344438355633796,0.02899279457627557
492,18,0-1-4-7,4,1968,0.1908412202988084,158.026198172897,0.06908544061925269,0.028098595383702383,0.02954507679474716,0.03578596983579896,0.04296788964780518
493,18,0-1-4-8,4,1972,0.2111901419101378,158.23738831480716,0.06041700464373326,0.03190391552155356,0.021988323805402388,0.03438546907696609,0.034385469076966046
494,18,0-1-4-9,4,1976,0.1503567590109916,158.38774507381817,0.06562223786935811,0.03593187425602817,0.02603787964427795,0.03718691825839025,0.05093587272924083
495,18,0-1-5-6,4,1980,0.15189734217099646,158.53964241598916,0.06562223786935811,0.034609097308727355,0.016881856205330337,0.03718691825839025,0.038720399629312396
496,18,0-1-5-7,4,1984,0.10043123765684477,158.640073653646,0.06562223786935811,0.034523861360834594,0.02998143686082244,0.03718691825839025,0.03713699640268686
497,18,0-1-5-8,4,1988,0.2235158458490125,158.86358949949502,0.06728858428259342,0.046509349546982354,0.036090459241464146,0.03845472674218178,0.060191887926301035
498,18,0-1-5-9,4,1992,0.1850777625622726,159.04866726205728,0.06941854268920988,0.04722121608921188,0.040307189087243955,0.037839280949007584,0.05164313288533151
499,18,0-1-6-7,4,1996,0.1446398756104622,159.19330713766774,0.06545103717119093,0.040074456526038964,0.040307189087243955,0.036761034933446,0.036761034933441294
500,18,0-1-6-8,4,2000,0.2150816347251553,159.4083887723929,0.067327405247873,0.03551897160007979,0.02723402646665818,0.037274421672094785,0.03727442167211592
501,18,0-1-6-9,4,2004,0.13903585755100908,159.54742462994392,0.06835239355614643,0.04447903906603988,0.02185097661497082,0.03784200706679949,0.03727442167211592
502,18,0-1-7-8,4,2008,0.16872575821181854,159.71615038815574,0.07416732657371614,0.048970564286942825,0.03981810475414704,0.03784200706679949,0.0423243766658814
503,18,0-1-7-9,4,2012,0.21297318530006018,159.9291235734558,0.10099062927611262,0.06379065392051884,0.06191278681265544,0.05064899719739014,0.05064899719737781
504,18,0-1-8-9,4,2016,0.23518256730328277,160.16430614075907,0.09758911074528613,0.06399192657422073,0.08518416259499872,0.050231104081865104,0.05023110408187392
505,19,0-1-2-3,4,2020,0.24466360754494518,160.408969748304,0.11727256873477308,0.07412277104098021,0.0945719041013291,0.061153970658369916,0.05989254000824218
506,19,0-1-2-4,4,2024,0.21924550775424353,160.62821525605824,0.12820254083232818,0.08268990886727784,0.0945719041013291,0.06652257492096628,0.05290901894056077
507,19,0-1-2-5,4,2028,0.299098476463759,160.927313732522,0.09758911074528613,0.05528248393759647,0.05832849042795374,0.050231104081865104,0.05023110408187392
508,19,0-1-2-6,4,2032,0.1844490756485771,161.1117628081706,0.09758911074528613,0.04263581989830448,0.04282927334074316,0.050231104081865104,0.05023110408187392
509,19,0-1-2-7,4,2036,0.16022091058319793,161.2719837187538,0.09758911074528613,0.04201701989256563,0.04282927334074316,0.050231104081865104,0.05023110408187392
510,19,0-1-2-8,4,2040,0.2010312323551462,161.47301495110895,0.09758911074528613,0.04689866399203199,0.04282927334074316,0.050231104081865104,0.05023110408187392
511,19,0-1-2-9,4,2044,0.22786488368118651,161.70087983479013,0.11664070119823275,0.0709192599930064,0.06920660391888589,0.06499548611513949,0.05023110408187392
512,19,0-1-3-4,4,2048,0.27514968866406153,161.9760295234542,0.08925138220439177,0.04654527241181942,0.033610624812155265,0.04989249456030172,0.06134934233876521
513,19,0-1-3-5,4,2052,0.14374249751000795,162.1197720209642,0.07261542979935863,0.04655434656348231,0.029980889010175815,0.041558951717733855,0.04920789636879874
514,19,0-1-3-6,4,2056,0.17123072742841774,162.29100274839263,0.0798477234002719,0.04656264720609416,0.02940668503744348,0.04411781386095904,0.05613080766742229
515,19,0-1-3-7,4,2060,0.15693707656973072,162.44793982496236,0.09723449233307747,0.04724283278905397,0.02940668503744348,0.054977954838908334,0.05497795483891821
516,19,0-1-3-8,4,2064,0.16336066185988882,162.61130048682224,0.06784451769999382,0.04314306283338163,0.02940668503744348,0.03874870775064926,0.035269013897341495
517,19,0-1-3-9,4,2068,0.10894428213410365,162.72024476895635,0.07018064141382498,0.03982367720042276,0.031817425519449216,0.03718037062076714,0.031934347703085564
518,19,0-1-4-5,4,2072,0.17670076498356133,162.8969455339399,0.0552827003349382,0.04121692531221251,0.031817425519449216,0.030215862485219548,0.04488274082986976
519,19,0-1-4-6,4,2076,0.1765533881706662,163.0734989221106,0.06729352949089415,0.04181398440187999,0.0341522922871178,0.03321619881063835,0.04542548946345448
520,19,0-1-4-7,4,2080,0.1321615421715774,163.20566046428218,0.05748454974463559,0.03234380936853979,0.031817425519449216,0.032720884488125615,0.03272088448812838
521,19,0-1-4-8,4,2084,0.11620198045110036,163.32186244473328,0.056064734956689316,0.03884000659936366,0.031817425519449216,0.03039555904554444,0.037303473973068435
522,19,0-1-4-9,4,2088,0.18064747529369013,163.50250992002697,0.041453032436373334,0.02760246219479674,0.031817425519449216,0.023415582303066205,0.028269459592998203
523,19,0-1-5-6,4,2092,0.17883354597663817,163.6813434660036,0.059681459628086506,0.027058456775691485,0.019393016884976078,0.032564542573300534,0.03256454257330432
524,19,0-1-5-7,4,2096,0.11248816920843924,163.79383163521203,0.04417573166259796,0.026891263980567372,0.021506630534702253,0.02523704112840824,0.024357484115562045
525,19,0-1-5-8,4,2100,0.1216724910880178,163.91550412630005,0.06783868079225068,0.03127288075903832,0.02499954052096598,0.038543514680449746,0.044017646910617714
526,19,0-1-5-9,4,2104,0.1276251164921779,164.04312924279222,0.06487299815796924,0.026501907614173505,0.02984930727417634,0.037113651057565485,0.037626515391373516
527,19,0-1-6-7,4,2108,0.08682995443266148,164.12995919722488,0.046352846457958036,0.024860884053965228,0.02984930727417634,0.02621746726732494,0.03556762626492116
528,19,0-1-6-8,4,2112,0.12308171013056624,164.25304090735546,0.024502666173825353,0.016597752342334557,0.021156358051939606,0.011753214563307447,0.01875102343579016
