receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,102.19340454244315,0,0,False,False,-0.030874003617929757,0.0010219340454244315,0.00015247046962789168,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,66.81899813546042,0,0,False,False,-0.04810525481729366,0.0006681899813546043,0.00017893367171656802,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,130.72742194604115,0,0,False,False,-0.018456477824262685,0.0013072742194604116,0.0002214147192409904,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,83.7496246418865,0,0,False,False,-0.006119442150157731,0.000837496246418865,0.00033785779173772746,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,89.39185377162921,0,0,False,False,0.009589014649985059,-0.0008939185377162922,0.00017705961539781975,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,65.5124941725556,0,0,False,False,0.008233114382821798,2.6082765077746093e-05,0.0006551249417255561,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,42.82042362407177,0,0,False,False,0.0311226227329573,-0.00042820423624071775,0.0003531202420020805,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,133.2167571966175,0,0,False,False,-0.08428200899395344,0.00013553218899548935,0.001332167571966175,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,112.91783517941734,0,0,False,False,-0.018088568557391563,-0.00021105753596928185,0.0011291783517941734,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,135.38742308209032,0,0,False,False,-0.05583831393553003,-0.0001273562164132739,0.0013538742308209033,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,176.79160418280028,0,0,False,False,-0.02932971720559629,-0.000368308860812837,0.0017679160418280029,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,108.55070384121429,0,0,False,False,-0.019239735526676974,-0.001085507038412143,0.0007312356056509739,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,91.45309019205553,0,0,False,False,-0.03294546005130369,0.0009145309019205554,9.21386028401823e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,77.21267075598045,0,0,False,False,0.07721267075598046,-0.00031593396751905604,0.00020158253333625337,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,69.76042643015064,0,0,False,False,-0.008192013930932883,-0.0006364534274648708,0.0006976042643015065,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,60.544668190444966,0,0,False,False,0.014039753942165313,-0.0006054466819044497,0.0001931899739886914,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,102.09007696736174,0,0,False,False,0.010456247996948196,0.0010209007696736175,0.000483215459180677,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,31.530023725737568,0,0,False,False,0.010669374083844576,0.0003153002372573757,9.287305203986283e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,52.430676361344936,0,0,False,False,-0.018789286042932538,-0.0005243067636134494,0.0002964210161354008,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,78.172072074752,0,0,False,False,0.025633987729708603,-0.00078172072074752,0.0005607421979941306,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,80.30425388953257,0,0,False,False,0.08030425388953258,-0.0003560068054639842,0.0001396407434203974,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,55.041434394818474,0,0,False,False,0.05504143439481848,0.0002972965978053079,2.408643321083509e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,71.17954688253371,0,0,False,False,0.030931048994984996,0.0007117954688253373,0.0004357290478361856,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,43.35883321896453,0,0,False,False,0.013618666871387165,0.0003752322932933888,0.0004335883321896453,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,103.9288217923006,0,0,False,False,0.037137154089348895,-0.0007323656738074991,0.001039288217923006,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,156.67018925436483,0,0,False,False,0.019139695307188665,-0.0001295218855727635,0.0015667018925436484,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,121.64909252413229,0,0,False,False,0.041539469679567106,-0.001216490925241323,0.0007929804507049096,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,59.34392779135718,0,0,False,False,0.058813802684855636,-0.00041394438030383754,0.0005934392779135719,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,32.410195932323276,0,0,False,False,0.02463855178174156,-6.647656382214638e-05,0.0003241019593232328,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,109.90766193154305,0,0,False,False,0.0030045522679939575,0.0009670019125914367,0.0010990766193154306,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,49.026800335519084,0,0,False,False,0.008083657915745049,0.0004902680033551909,0.00039917026169750537,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,142.07341459634637,0,0,False,False,0.08061303155336622,-0.00023636506023647433,0.0014207341459634639,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,7.5009719994550625,0,0,False,False,-0.0002917709917710998,7.500971999455063e-05,5.682796352011028e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,109.98104368915685,0,0,False,False,0.0626124150788238,-0.0010998104368915686,5.113875158105285e-07,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,101.90358821529502,0,0,False,False,0.0348562129367142,0.0010190358821529502,0.0003330709223744384,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,85.24338886860062,0,0,False,False,-0.008172045160330158,-0.00045800995899448354,0.0008524338886860063,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,71.35684849274718,0,0,False,False,0.005151686331288431,-9.26977423489432e-05,0.0007135684849274718,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,70.32341174503472,0,0,False,False,-0.0587310252943501,0.0007032341174503473,0.00011376464478634735,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,84.9430980863162,0,0,False,False,0.013662234405118972,-0.0003516635677895199,0.000849430980863162,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,45.22215091851822,0,0,False,False,-0.045222150918518216,0.0004327876379569155,0.00023009014062714566,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,77.3826278835856,0,0,False,False,-0.0773826278835856,0.0002450092472142131,0.0006144239594893878,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,99.94038361062086,0,0,False,False,-0.015538523451319262,-0.0008491652208254952,0.0009994038361062086,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,63.502391568770946,0,0,False,False,-0.01134489107165284,-4.278350242169903e-05,0.0006350239156877095,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,78.63851937961363,0,0,False,False,-0.05372920802120013,0.00022241845622211333,0.0007863851937961363,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,77.66502602568454,0,0,False,False,-0.010056375288926203,0.0007766502602568455,0.0005462820629913551,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,101.34262944351116,0,0,False,False,-0.061761030908818744,-0.0002450586222594814,0.0010134262944351117,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,77.59556270655376,0,0,False,False,-0.07759556270655377,-0.0002493775128293338,5.3095676698978115e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,22.216242907669564,0,0,False,False,-0.004220666925267567,0.00022216242907669565,1.5801528336187164e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,167.02136920326376,0,0,False,False,0.005647486005086875,0.0006675510942578285,0.0016702136920326376,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,56.891551977128586,0,0,False,False,-0.006952413571309838,-0.00020650266686267487,0.0005689155197712859,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,90.0599932619612,0,0,False,False,-0.040754245548250044,0.0007129153460768424,0.000900599932619612,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,62.13643598722742,0,0,False,False,-0.017298320517973337,-0.0001382921941450859,0.0006213643598722742,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,206.51369843884962,0,0,False,False,-0.0587530869395437,-0.0019814166995053436,0.0020651369843884965,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,122.25920185974974,0,0,False,False,-0.04142481852426565,-0.00108869866327383,0.0012225920185974974,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,162.8614403308799,0,0,False,False,0.001425827429063411,-0.0010877755000434275,0.0016286144033087991,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,123.0471036243097,0,0,False,False,0.1230471036243097,-0.0006655434081457981,0.0004565772880046062,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,118.35977738529824,0,0,False,False,0.08502255733307233,-0.0009011428199488923,0.0011835977738529826,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,59.149283720056005,0,0,False,False,-0.04642901828794223,2.6695872011300625e-05,0.0005914928372005601,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,40.34142992746249,0,0,False,False,0.03832023544152678,0.00040341429927462494,4.265472502401048e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,188.13883344302715,0,0,False,False,-0.003451471580078693,-0.0009902975085763818,0.0018813883344302716,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,101.32526877990978,0,0,False,False,0.00825376145239806,-0.001013252687799098,0.0007667962044955321,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,170.6692079885488,0,0,False,False,-0.013253924087429996,-2.2538521824727546e-05,0.001706692079885488,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,227.187208772802,0,0,False,False,-0.08051474708895481,-0.0015735137131814353,0.00227187208772802,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,124.17834494097256,0,0,False,False,-0.06802124442049808,0.0001698709192949577,0.0012417834494097258,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,108.77841299745535,0,0,False,False,0.06222215218028261,0.0010877841299745535,0.0009545130008097324,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,219.50960524208583,0,0,False,False,0.026399527110222663,0.0021950960524208586,3.24081656994742e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,128.6615372385589,0,0,False,False,-0.009198186757375122,0.0012866153723855892,0.00011598570108076317,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,144.5205236252329,0,0,False,False,-0.09117015470221908,0.001445205236252329,0.0005508557986703764,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,100.17364332205237,0,0,False,False,-0.08564341114032221,0.0010017364332205237,0.0005587689962558845,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,174.63816567326606,0,0,False,False,0.008067768669694437,0.0017463816567326606,0.0004872222452027391,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,125.48323775199425,0,0,False,False,-0.0030099340620730556,0.0012548323775199426,0.001120506584785844,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,94.2100110461997,0,0,False,False,0.00434433794803085,-0.0005210024382206293,0.000942100110461997,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,133.1471905382045,0,0,False,False,-0.014576008098540108,0.0013314719053820452,0.001112724206907258,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,129.75178588839978,0,0,False,False,0.010776789048080462,-0.0009139780462653564,0.001297517858883998,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,103.83946733628945,0,0,False,False,0.07193309816814471,0.00033144936374028224,0.0010383946733628945,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,82.574013375603,0,0,False,False,0.04817855847797856,0.0008257401337560301,0.0003341067337335706,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,54.76616559863038,0,0,False,False,0.0194742912319933,5.375402937324734e-05,0.0005476616559863039,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,136.76582141152983,0,0,False,False,0.07367473923193507,0.0013676582141152983,0.0005836685531232744,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,105.49098638452371,0,0,False,False,-0.020855616622828407,-0.000475291244280987,0.0010549098638452372,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,151.15026721962454,0,0,False,False,-0.0493324029562866,0.0010595938940570957,0.0015115026721962456,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,91.78192759654745,0,0,False,False,-0.09178192759654745,-3.1076831405228434e-05,0.0008690911226995116,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,180.89924153974513,0,0,False,False,-0.07869190895750765,0.00023480440540783789,0.0018089924153974514,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,154.16077417675444,0,0,False,False,-0.07846763807972273,-0.0011865116205593681,0.0015416077417675445,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,82.54337903134504,0,0,False,False,-0.08254337903134504,-0.0007519329648268979,0.00022376372830685821,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,36.28288060401054,0,0,False,False,-0.011793307402146574,0.00025733441518261383,0.0003628288060401055,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,102.75056461158401,0,0,False,False,-0.039834421325807064,0.00016226011052584592,0.0010275056461158403,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,123.0086614440283,0,0,False,False,0.02233918538913713,7.075394545564199e-05,0.0012300866144402832,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,125.29620570439147,0,0,False,False,0.010788333407977248,-0.0012529620570439148,0.0003020312050675529,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,73.06811660162533,0,0,False,False,0.018906504123250772,-0.0005819350170229908,0.0007306811660162534,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,106.17372960992222,0,0,False,False,0.07557140873455831,0.0010617372960992223,0.00025561243366397767,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,158.31297316400523,0,0,False,False,0.016449578683165034,-0.0015831297316400523,1.2079310981589701e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,185.93418888752174,0,0,False,False,0.10195701110864892,-0.0018593418888752176,0.0006881345995423749,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,128.03909769979927,0,0,False,False,0.12803909769979926,-0.0012118693043320528,0.0005290601844527968,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,176.43122749035797,0,0,False,False,0.13863576440889708,-0.0017643122749035798,0.0007954470816923284,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,114.16331498902602,0,0,False,False,0.05745681098569564,0.0002041211998844068,0.0011416331498902603,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,175.76365224390145,0,0,False,False,-0.06318621787809964,-0.0017576365224390145,0.0003089761319266169,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,52.30721167584605,0,0,False,False,0.05230721167584605,-0.00015184110671191025,0.00017729205440192262,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,42.27039652932186,0,0,False,False,0.04114830617056506,0.0004227039652932186,8.984103410470094e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,96.81283318252174,0,0,False,False,-0.021045723967391034,0.0005240187824255224,0.0009681283318252175,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,36.38135235888204,0,0,False,False,-0.02300475039380024,0.0003638135235888204,0.00014262706687770947,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,102.68134836462076,0,0,False,False,-0.10268134836462076,0.0003669273172697983,0.0005340323256282413,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,12.960275092019494,0,0,False,False,0.012960275092019493,6.143040003588864e-05,8.158232362604815e-06,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,146.08020646298755,0,0,False,False,-0.04340468597921172,0.0009278754363583261,0.0014608020646298756,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,75.82610089015539,0,0,False,False,-0.05344220362843066,0.0003268786005764984,0.000758261008901554,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,93.1697614374736,0,0,False,False,-0.054893375201901864,0.000931697614374736,0.0007567434396935127,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,69.17678889159612,0,0,False,False,-0.06917678889159612,0.00015725614222522776,0.0002898007088687746,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,50.40266250212133,0,0,False,False,0.005731437919857897,-0.0005040266250212134,0.0004924621133357405,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,95.51369653936663,0,0,False,False,-0.047471289977329266,-0.0008797758626743351,0.0009551369653936665,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,77.37308817649958,0,0,False,False,-0.017674936131027687,0.00031250112330212445,0.0007737308817649959,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,21.139951583603956,0,0,False,False,-0.018070544733516818,0.00021139951583603957,0.00014231944678945923,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,138.77627254030318,0,0,False,False,-0.02011519818156667,8.908953318680843e-05,0.001387762725403032,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,98.67088737653339,0,0,False,False,-0.0011434358878425577,-0.0009036550291017743,0.000986708873765334,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,104.04064460314068,0,0,False,False,0.060021389619604015,-0.0003797239900036522,0.001040406446031407,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,130.29784039641729,0,0,False,False,0.008979787079871307,0.0007167358298192425,0.001302978403964173,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,278.81003009378946,0,0,False,False,0.08212257552226396,-0.0027881003009378948,0.0007754561887809326,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,74.85680866324702,0,0,False,False,0.07485680866324702,-0.0004019334625487553,0.0003601428476851788,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,111.30491023671316,0,0,False,False,0.11130491023671316,-0.0006233566048452538,4.9433347931378396e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,85.33164494024155,0,0,False,False,0.08533164494024155,0.000613432431317863,0.0008262088854521282,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,36.88848732025411,0,0,False,False,0.03104272462951708,-6.366971657385507e-05,0.00036888487320254113,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,34.64505459382181,0,0,False,False,0.0008113447560866779,0.0003464505459382181,0.00022114685143680073,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,123.16007110450526,0,0,False,False,-0.00026507011269569436,0.0007838433762885851,0.0012316007110450527,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,125.58545965029893,0,0,False,False,0.01862045316581489,-0.0007776791810078203,0.0012558545965029894,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,81.46033157748211,0,0,False,False,0.08146033157748211,-0.0002137819072110304,0.0006319666133483103,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,138.8945494911767,0,0,False,False,0.10099421233975588,0.001388945494911767,9.26417699203026e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,112.10278428831296,0,0,False,False,-0.02452385976301941,0.0011210278428831297,0.00020791497702839774,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,53.23705212858196,0,0,False,False,0.015213446072544228,-8.538522170192017e-05,0.0005323705212858196,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,217.6952505695983,0,0,False,False,-0.0675755859441969,0.002176952505695983,0.00048701100180523037,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,197.77003163086823,0,0,False,False,-0.13510321048036408,0.0019777003163086826,0.0005116508265273462,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,93.84748013108096,0,0,False,False,-0.09384748013108096,0.0005881862370860989,0.0006523564954423518,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,52.218205267196176,0,0,False,False,-0.019760592587844857,4.139329448804664e-05,0.0005221820526719618,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,55.23222493968318,0,0,False,False,-0.052244578911198686,0.0005523222493968318,0.0003618760255693833,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,189.14535729480647,0,0,False,False,0.011900990297192429,-0.0007341905582597501,0.0018914535729480648,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,57.86926283884429,0,0,False,False,-0.00403310352771459,-0.000578692628388443,8.774439536066285e-06,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,128.20175700702947,0,0,False,False,0.05096487121784306,-0.0012820175700702949,0.00023662629761884795,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,26.29459771912008,0,0,False,False,0.006828770367226683,0.00026294597719120084,0.00020689961581676344,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,25.72001491908931,0,0,False,False,-0.009521860453652452,0.0002572001491908931,0.00012373620712303514,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,66.34568533358382,0,0,False,False,0.04383898114846303,-0.0006634568533358382,0.0005133824907815185,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,120.28891931625043,0,0,False,False,0.018992068568507794,0.0012028891931625044,0.0008958906601701591,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,184.98192296761852,0,0,False,False,-0.0322014699385434,0.0017212221231180447,0.0018498192296761853,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,57.23948393635692,0,0,False,False,0.04644453384292013,0.0005723948393635693,0.0004474383527222688,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,103.09623618424861,0,0,False,False,0.004587980560103587,-0.0010309623618424862,7.537680535848633e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,118.59929626523892,0,0,False,False,-0.0957769681700975,-0.0011859929626523893,0.0006908188066637884,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,40.33007096052979,0,0,False,False,-0.027537087625711106,-0.0004033007096052979,0.00040325390843574444,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,139.31674366377507,0,0,False,False,-0.023088346592436314,-0.00022325470568491498,0.0013931674366377508,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,308.53499043295756,0,0,False,False,0.0632780509176288,-0.003085349904329576,8.853686220718924e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,80.32859917108004,0,0,False,False,-0.014107961551415036,-0.0007025030452337282,0.0008032859917108005,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,132.5464797243116,0,0,False,False,-0.1325464797243116,6.780053485075057e-05,0.0009226449911139374,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,141.8314101711797,0,0,False,False,-0.1418314101711797,-0.0005586231056024842,0.0002087563964723291,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,99.59953195050844,0,0,False,False,-0.04608747109701035,-0.0009959953195050845,0.0001348329908921455,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,66.0082460797827,0,0,False,False,-0.005587829474806351,-0.000660082460797827,0.000364174294076627,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,120.23085780786646,0,0,False,False,-0.0028220894118716772,0.0008160008678654053,0.0012023085780786646,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,190.14077289479224,0,0,False,False,-0.10886019549398279,0.0011202464770812852,0.0019014077289479226,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,155.29343980667485,0,0,False,False,-0.0733476309329192,0.0012813835958475352,0.0015529343980667488,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,246.7313975915759,0,0,False,False,0.08619574636364526,0.0024673139759157593,0.0015846932860111229,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,215.8978152787996,0,0,False,False,0.0490896861166886,0.00038772445874259344,0.0021589781527879964,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,105.256116309022,0,0,False,False,-0.04374297026261723,-0.000553491349193564,0.0010525611630902202,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,102.69684579090234,0,0,False,False,-0.036616968713940774,0.0010269684579090235,0.0009293831584832534,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,40.0235853514995,0,0,False,False,0.03426829530943613,0.000400235853514995,0.0002644323816651141,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,134.1418101776577,0,0,False,False,0.13255137788270716,-0.0013414181017765772,1.5202192131552355e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,201.0872183254783,0,0,False,False,0.2010872183254783,0.0003929597205779306,0.000470829875668732,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,225.10528104444617,0,0,False,False,0.15927710885364704,0.002251052810444462,0.000990262542995304,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,303.90703382969855,0,0,False,False,0.12243667891317649,0.003039070338296986,0.00017207667473544258,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,111.7969516479283,0,0,False,False,-0.0357659357715568,0.001117969516479283,0.0005053490174597098,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,21.26753043184453,0,0,False,False,-0.0015311741773907143,-7.436561898396033e-05,0.00021267530431844531,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,120.54420392567899,0,0,False,False,0.012160867824747486,-0.00120544203925679,0.001097043099303806,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,65.34661848418291,0,0,False,False,0.05667374450201064,-0.0006534661848418292,0.00021630610004160796,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,95.9912829055657,0,0,False,False,0.03817998777447682,0.0009599128290556571,0.0003951298609152668,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,73.11721583571178,0,0,False,False,0.003207006541531388,0.0003652848482119746,0.0007311721583571178,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,98.38465195176656,0,0,False,False,0.06003486592412862,-0.0009838465195176657,0.00018410150379786518,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,90.92134231943037,0,0,False,False,0.045701892848218295,-0.0009092134231943037,0.00020491106526496976,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,175.15914751728513,0,0,False,False,-0.00776974196206644,0.00024364540820453302,0.0017515914751728514,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,101.16452191464415,0,0,False,False,-0.0012137617942283593,-0.00016308153619306914,0.0010116452191464417,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,135.81071698282716,0,0,False,False,-0.03294224246643558,0.0006832694620887325,0.0013581071698282718,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,90.80621095878398,0,0,False,False,-0.05400029623522092,-0.0009080621095878398,0.0004635979393640446,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,125.69809956518581,0,0,False,False,-0.011481132144420947,-6.107763434575221e-05,0.0012569809956518583,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,143.1647189929655,0,0,False,False,-0.049272592314431735,0.0014316471899296552,0.0007543310790939492,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,152.9181770559014,0,0,False,False,0.0702330921673796,0.0011046519281617158,0.001529181770559014,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,97.19503780534227,0,0,False,False,-0.02016247870919119,-0.0005727444226548201,0.0009719503780534227,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,70.9472821450382,0,0,False,False,0.025027322534096147,0.0003473315131527967,0.000709472821450382,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,48.445893279579856,0,0,False,False,0.047421956708818255,0.00032018462704136566,0.0004844589327957986,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,59.12248821264595,0,0,False,False,-0.006198121533644174,-0.0005912248821264596,0.0005325985493052334,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,97.47341649972562,0,0,False,False,0.05358984208324904,-0.0009747341649972563,0.00015378455806530178,False,False,521,1-5,False
