slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
127,2,1-4,adjust,-0.018946929959383265,0.00036229122449247966,0.0007404123851419902
127,3,1-4,adjust,-0.016281553829982268,-0.0003394407297526689,0.0007748758015101572
127,6,1-5,adjust,0.01652138303774827,0.0001515180978613237,0.0009768776623030882
127,7,1-5,adjust,0.03436320762458446,-0.0001920962658652327,0.0005047696528063572
127,8,1-5,adjust,0.0792208922610735,0.0003440183868392229,0.0008027074539257464
127,9,1-5,adjust,0.003438776635665669,-1.3353325197533299e-05,0.0005870943079388888
128,2,1-7,adjust,-0.001956417213204657,-0.0003894007414219422,0.0006635799090937622
128,3,1-7,adjust,0.06760071703138713,-0.0007649768214885212,0.001025535195199081
128,4,1-7,adjust,0.030188980457415065,-0.0009720667484234595,0.00047623027622698536
128,5,1-7,adjust,-0.015976183372217623,-0.00036722150248033364,0.00016602333076182446
128,6,1-7,adjust,0.021324533724888125,-0.0003466274463799609,7.498605645666591e-05
128,9,1-8,adjust,0.04388152479293779,0.00040884301165817615,0.0004490883331166304
129,2,1-4,adjust,0.06490872305280586,-4.186817746409992e-06,0.0003723549496501096
129,3,1-4,adjust,-0.02999144228017237,0.0006459552068290069,0.0003133018527123909
129,6,1-5,adjust,-0.029046732493635194,0.0003514421935134277,0.0014782047097881797
129,7,1-5,adjust,-0.009074608698754332,-0.0007676125619760213,0.0002771325872164946
129,8,1-5,adjust,-0.13506571244506624,-0.00039444419835033933,0.0005679202691229801
129,9,1-5,adjust,-0.05267217030623656,-0.0017351270935370233,0.00044900222708761883
130,2,1-7,adjust,-0.0010828749877119887,-0.0010350008031857112,0.0007323214681346872
130,3,1-7,adjust,0.00046069439480151563,-0.0007089909046393136,7.075185873729438e-05
130,4,1-7,adjust,0.09684627917216196,-0.0001654877177395984,0.0005815393739558781
130,5,1-7,adjust,0.0540350944630175,1.2676722024585225e-05,0.0008943349370658268
130,6,1-7,adjust,0.06081740151621908,0.00031012494976164726,0.0008720688712395156
130,9,1-8,adjust,-0.026385601314762436,0.00042221244333811366,0.001450367754167107
131,2,1-4,adjust,0.015037722846236808,-0.0002413228765854243,0.0006189021656072143
131,3,1-4,adjust,0.0837400201671272,-0.0007567181259700275,0.0018811154669515571
131,6,1-5,adjust,-0.028011779525281763,-0.0008860226536139214,0.0004559629275217276
131,7,1-5,adjust,-0.05356612643672523,0.0012376648902629244,0.0004428235742463808
131,8,1-5,adjust,0.01147262736358244,0.0004267100094534041,0.0002818809720015508
131,9,1-5,adjust,0.04150778352071225,0.00012339556770667786,0.001376521981649718
132,2,1-7,adjust,-0.10529397148026039,0.0023020086710584457,0.0001520381225224558
132,3,1-7,adjust,-0.1490129591433743,0.0015605896351639113,0.0002865168292141007
132,4,1-7,adjust,-0.12126060932595738,5.680614586891811e-05,0.0001598437298180318
132,5,1-7,adjust,-0.11196370735999428,0.0005162200966220671,4.0597451555934054e-05
132,6,1-7,adjust,-0.08808149814747962,-8.465488706559598e-05,0.0008909856712326234
132,9,1-8,adjust,-0.029871408861537715,0.0002485797866838269,0.0003618617433704045
133,2,1-4,adjust,0.05485636954156212,-0.0009937260812346708,0.00017919832625799286
133,3,1-4,adjust,0.0757414262630436,0.00020085365993965747,0.0011310162459351686
133,6,1-5,adjust,0.010662140215220798,0.0005060060784789848,0.0005445195859970222
133,7,1-5,adjust,-0.06207957946372777,-0.0007659741334017056,0.0006454501171515334
133,8,1-5,adjust,0.0674238609839669,-0.0006154049806202833,0.0009861581536627737
133,9,1-5,adjust,0.051626485620143985,0.0003983598284973472,0.001045994994715447
134,2,1-7,adjust,0.00580970842400286,-4.7986726061939146e-05,8.976556309961978e-05
134,3,1-7,adjust,0.01794074430845989,-0.0006207399704745542,0.0001586259924596154
134,4,1-7,adjust,-0.02060871154180777,0.0009362462225738223,0.00040781776388806266
134,5,1-7,adjust,0.06760350533898576,0.0006587540137985816,0.0011962686717563605
134,6,1-7,adjust,-0.0048209217183286,-0.0006345208497729929,0.0006674210100920073
134,9,1-8,adjust,-0.015192839165317766,0.00022780528502617747,0.0010403788907737401
135,2,1-4,adjust,-0.019667018904297347,0.0001323899710534959,0.00011628856788863325
135,3,1-4,adjust,-0.05740403126259902,0.00058903904592574,0.0004969636840929729
135,6,1-5,adjust,0.0819545838726223,0.0005545417972153679,0.0008386511342586777
135,7,1-5,adjust,0.10889867128175555,0.000659510882010088,0.001197727726331375
135,8,1-5,adjust,0.046522026678640215,0.0009195745478647925,0.00023845507860497457
135,9,1-5,adjust,0.01556070620156267,0.0006995627656801608,0.0005817137511809653
136,2,1-7,adjust,0.018257519443243157,-0.0004483168386169782,0.0007695401035295693
136,3,1-7,adjust,-0.0213833162128363,-0.0003239879886362384,4.9583678618899e-05
136,4,1-7,adjust,-0.03183823432713073,-0.0005201155052303769,0.00011983409228864597
136,5,1-7,adjust,-0.044409349840874246,-0.0013976532992346269,0.0003156796582074323
136,6,1-7,adjust,-0.02076593194292561,-5.861547183020556e-05,0.00023558041704635515
136,9,1-8,adjust,0.0037989961897677066,-0.0002989980359715434,0.00025013865924852666
137,2,1-4,adjust,-0.040415319657073255,8.610931167708369e-05,0.0007208690839931534
137,3,1-4,adjust,0.006944525369090428,0.00013632393575191626,0.0001043291343213982
137,6,1-5,adjust,-0.10576546493495766,0.0011469825074856641,0.0005696808026952491
137,7,1-5,adjust,-0.10091601594620833,-0.0013272086081426505,0.00017497214575938068
137,8,1-5,adjust,-0.13775813286300997,-0.0010586495361992012,0.0005722764220897436
137,9,1-5,adjust,-0.054458743084293854,-0.0012688618045999698,0.0001790292109020788
138,2,1-7,adjust,0.06555538892266043,-0.0007698791119266272,0.0002740759444590977
138,3,1-7,adjust,0.0641362108558363,-0.00018942568443620913,0.0004531833331398485
138,4,1-7,adjust,0.09390414747595488,0.0005707751678899541,4.574246770811295e-05
138,5,1-7,adjust,0.04779939423740959,0.0006530949238011705,9.010427873164686e-05
138,6,1-7,adjust,0.05015407196177603,-0.0011040544659620699,2.3999533902811676e-05
138,9,1-8,adjust,-0.030585974477023693,-0.0007372693097212773,0.0002692780888476952
139,2,1-4,adjust,0.005680828565877396,0.0009347801564577852,7.782361635226998e-05
139,3,1-4,adjust,-0.025115308281484474,-0.00040915029652160273,0.00038582916199671684
139,6,1-5,adjust,0.06529600956678681,-0.00046052731559813917,0.00017286468450932867
139,7,1-5,adjust,0.04753156197712457,0.0009053656772525273,0.00022575366469779825
139,8,1-5,adjust,0.0915411222881829,0.0007088008695562598,0.0001580429428405427
139,9,1-5,adjust,0.06077758600736489,0.0012368232855127343,0.00023480660849385467
140,2,1-7,adjust,-0.030381904027147934,0.0007370121097686275,5.691834420062805e-05
140,3,1-7,adjust,0.008647511430793014,0.00028081675412848376,0.00045068439790196444
140,4,1-7,adjust,-0.10159915357544454,-0.00012015367228877948,0.0003555526750348658
140,5,1-7,adjust,-0.042332768231378305,-0.00031454872238833296,0.00032466438802179564
140,6,1-7,adjust,-0.07627551359624375,-0.0006088734186737784,0.00039443159089474935
140,9,1-8,adjust,-0.002652157748525549,0.0009375156266785642,0.00045010560080257166
141,2,1-4,adjust,-0.018430299781078203,-0.0008143139949554361,0.0003434504489822751
141,3,1-4,adjust,-0.08484985019993975,0.0011406148920092651,0.001346519762533166
141,6,1-5,adjust,0.025658960757058365,0.00137010286198767,0.0008388688956347447
141,7,1-5,adjust,0.0127525157398726,0.0004096861771457052,0.0006925639967675127
141,8,1-5,adjust,-0.014803115633020357,9.822780660416172e-05,0.0007255413804536474
141,9,1-5,adjust,-0.019181359041761225,-0.0008281860618234867,0.00041587974376140985
142,2,1-7,adjust,-0.0010915498152701414,0.0008790995553899202,0.0004429964978054054
142,3,1-7,adjust,0.024150867906745654,-0.0003104158325788798,0.0002522426053796756
142,4,1-7,adjust,0.025414025160301803,0.00046432637530456974,0.00032612853877915954
142,5,1-7,adjust,-0.033621402869539574,0.00031848260029523104,0.0005828951931972475
142,6,1-7,adjust,-0.002220900325184436,-0.00020477812639049364,7.697232478602587e-05
142,9,1-8,adjust,0.006254241966902885,0.00040348634337349613,0.00041904794901348474
143,2,1-4,adjust,-0.014363081727372157,-0.0004616826343537104,0.00024786607456507743
143,3,1-5,adjust,-0.03171815122106513,-0.0003284423549679106,7.151963351766386e-05
143,6,1-5,adjust,-0.019046611298190703,-0.0007325210815906234,3.5031055612573585e-05
143,7,1-5,adjust,-0.015757777212558232,-0.001260766909066657,0.0003657567515893774
143,8,1-5,adjust,0.05799631528055521,-0.00043828948281796927,0.00045579270069902143
143,9,1-5,adjust,0.004735140223853324,-3.664662614159128e-05,0.0006190628209954821
144,2,1-7,adjust,0.04653796414545955,-0.0010852191036658488,0.0007902965831230048
144,3,1-7,adjust,0.1866165805070799,-0.0008324453084199897,4.551508667385374e-06
144,4,1-7,adjust,0.19589510534599602,-0.0002549487676590002,0.0008823824885862275
144,5,1-7,adjust,0.06547281592743234,-0.0008649299574923386,0.000206757920608562
144,6,1-7,adjust,0.05574970001320173,0.0009264043832490602,0.0008241576945863589
144,9,1-8,adjust,0.01795553616646222,-3.883052479980793e-05,0.0010774884211574567
145,2,1-4,adjust,0.017053124814788934,0.0004755594906053134,0.00030093064215332827
145,3,1-4,adjust,-0.009980967550107791,-0.000709627929151855,0.0013785647466751083
145,6,1-5,adjust,-0.006197871096640083,0.0001641588355343999,0.0016301622577385155
145,7,1-5,adjust,0.032108104936338866,6.16216307935404e-06,0.0014595000539866958
145,8,1-5,adjust,-0.07310832834573747,2.585464248745273e-06,0.00046821934674767015
145,9,1-5,adjust,-0.047874907449466375,-0.0007905206835090667,7.949908678200246e-05
146,2,1-7,adjust,-0.04485142018478289,-0.00015149140380085933,7.69011363830042e-05
146,3,1-7,adjust,-0.0292408380636101,0.00042863504528610485,0.0004243429095747054
146,4,1-7,adjust,-0.09951223784660722,-0.0007996372200438425,0.0005972433767133735
146,5,1-7,adjust,0.028279976306901843,0.00017388764970403104,0.0004443052422953454
146,6,1-7,adjust,0.04025226246790813,0.0006710142792151655,2.375907279057953e-06
146,9,1-8,adjust,0.02736545945143991,0.00025833261576751766,8.588965325460284e-05
147,2,1-4,adjust,0.04544637646172463,-0.0008095043846200233,0.00031510340311919076
147,3,1-5,adjust,-0.011058530438240878,0.0007892557352311113,4.171510775842253e-06
147,6,1-5,adjust,-0.023742796253403923,-0.0011844866910173208,0.0001459532916776512
147,7,1-5,adjust,-0.0034398284175243877,0.000573255440780684,0.00013573568201581362
147,8,1-5,adjust,-0.032133430490208476,0.00015385729928849704,2.745749152885992e-05
147,9,1-5,adjust,0.007832183888756974,-0.0013047816913933376,0.0005528148222618596
148,2,1-7,adjust,-0.02341551384805779,0.001306310520490051,0.00027939907967625317
148,3,1-7,adjust,-0.03841293570254298,-0.0004241696561085618,0.00022547425142687344
148,4,1-7,adjust,0.00019861461936923746,0.0005848331352561718,0.00010129172660208216
148,5,1-7,adjust,-0.05609731361599372,0.00023872381244074845,0.0010541853195551042
148,6,1-7,adjust,0.0040339026238475646,0.00046860427139364417,0.00044218455172799714
148,9,1-8,adjust,-0.02335235760200487,0.00014319498728147047,0.00041962086014643704
149,2,1-4,adjust,0.0018141150988054855,4.5948533010214085e-05,0.0004751310542741084
149,3,1-4,adjust,0.009889648079172897,0.0005652310701890614,0.0003968073669741976
149,6,1-5,adjust,-0.06586100292172949,-0.000646194900509977,0.0007445192102503643
149,7,1-4,adjust,0.0031455988923508997,0.0004236349116346506,6.290843584754153e-05
149,8,1-5,adjust,0.04164208343080398,-0.0006631103244806011,2.363674588757404e-06
149,9,1-5,adjust,0.018871422397039463,0.001125244553301226,0.00015185261632015416
150,2,1-7,adjust,-0.012133892271864243,0.0003288298600627657,0.0010057581228890304
150,3,1-7,adjust,-0.03089186189816767,-0.00045464850814765854,0.0001889247684172566
150,4,1-7,adjust,-0.02775559961505887,-0.0005705777528403873,0.00024598232362710944
150,5,1-7,adjust,0.04068525765810926,0.0004715511566430523,0.0007370720415188448
150,6,1-7,adjust,0.06770446249917446,0.0004497302152211739,0.0005941342614755125
150,9,1-8,adjust,-0.026008654366291406,-0.00046391695651641266,0.001170746366146381
151,2,1-4,adjust,0.013231713694407869,-0.0012615832115924644,0.0004338956304536807
151,3,1-4,adjust,0.03777406313057939,-0.00026888429894180983,0.00030810187472336934
151,6,1-5,adjust,-0.035973743827103465,0.0007812099370294205,0.0008438007103154008
151,7,1-5,adjust,0.023640813661367714,-7.04716600289598e-05,0.000998065913451151
151,8,1-5,adjust,-0.023670678989450685,0.001085669756422763,0.0009302646375803414
151,9,1-5,adjust,0.019712973306718933,0.0005608749044566397,0.0009650534344918305
152,2,1-7,adjust,-0.04383674908231603,0.0017996851800648086,0.0004541463717856063
152,3,1-7,adjust,-0.04937001733013261,0.0003630189586441019,0.0002008997298611197
152,4,1-7,adjust,0.03279183760292488,0.0004473106748538465,0.00032518242883336604
152,5,1-7,adjust,-0.08364765708398635,-0.0001432987640600992,0.00029515383255710896
152,6,1-7,adjust,0.05081542407392015,-0.0005046633084144087,0.0009411717492408345
152,9,1-8,adjust,0.0003860542635293714,-0.00012782900887486158,0.00044851097424181363
153,2,1-4,adjust,0.026704171166718804,-0.0008405302095542534,0.0004426837661142797
153,3,1-4,adjust,0.058522882659725654,-0.0006260612421889651,0.0015081888264812892
153,6,1-5,adjust,-0.08395278781905788,-0.00037397449531299283,0.0011014808540133674
153,7,1-5,adjust,-0.044824395487928326,-0.00014300280072870617,0.0010347636362030973
153,8,1-5,adjust,-0.03846600154083601,-0.0018965379417838412,0.0008679537266555496
153,9,1-5,adjust,0.0014849796411547066,-7.456657894173775e-05,0.00029054367192775577
154,2,1-7,adjust,0.041911370634047096,-0.0009074079394539146,0.0011908185515093013
154,3,1-7,adjust,-0.03181244891631937,0.0006406070852521012,0.0010045611031798006
154,4,1-7,adjust,-0.054401986732914465,0.000539074222421485,0.0015787577043224318
154,5,1-7,adjust,-0.013206393982772008,-0.00048522127824277125,0.0007466378063196396
154,6,1-7,adjust,0.04175450474092584,0.0005537922304457173,0.0008208279522300307
154,9,1-8,adjust,-0.029744065145895716,-0.001551837442214139,0.0017718539826185166
155,2,1-4,adjust,-0.07064413649013153,0.0009035417409384424,0.0002645473310569053
155,3,1-4,adjust,-0.045344394500205734,0.00034446620517175066,0.0002023275288358082
155,6,1-5,adjust,-0.08228129848133772,2.9262360339193937e-05,0.0012802386248111832
155,7,1-5,adjust,-0.013067672006177174,-0.0008347274366603498,0.00037057038166864024
155,8,1-5,adjust,0.014624745469452508,0.0006141122030718928,0.0006999204550047743
155,9,1-5,adjust,0.010668949747298463,0.0014118877267668922,0.0007395597631087269
156,2,1-7,adjust,0.06057356171171037,-0.0008632416666948533,0.0007601026717802316
156,3,1-7,adjust,0.14813906489902987,-0.0009309268091193965,8.692348536439242e-05
156,4,1-7,adjust,0.12901890765373053,-0.001353773591560096,0.0002882788763684561
156,5,1-7,adjust,0.1731783777604563,0.0006458085820935434,3.4897525260511614e-05
156,6,1-7,adjust,0.07050902649474905,-0.0006793440509186896,0.0003802049669501461
156,9,1-8,adjust,-0.016814660808922525,-0.00046861720854529616,0.0008243038089789547
157,2,1-4,adjust,0.036429848878610206,-0.0006148731031639772,0.0022930554462970228
157,3,1-4,adjust,-0.02559407993376437,-0.0007263636425058889,0.0012076395805955978
157,6,1-5,adjust,0.11234319469105991,-1.2032585731161359e-05,0.0008801032715617191
157,7,1-5,adjust,0.16150888255668205,0.0014352483260093632,0.001670934311325076
157,8,1-5,adjust,0.11142247889492177,0.0017572108586417184,0.00229381287522545
157,9,1-5,adjust,0.04904942301932349,0.0016472507097752237,0.0014951946290291853
158,2,1-7,adjust,-0.12400146145114163,0.0022095950035592067,0.00026089018185724606
158,3,1-7,adjust,-0.07023047316416334,0.0011222036382308126,0.0008733292207432517
158,4,1-7,adjust,-0.048722129226595356,0.0007285335864234792,0.0010778721657279126
158,5,1-7,adjust,0.0022422908568928653,-0.0006137774521142652,0.00146722920705145
158,6,1-7,adjust,0.012798613299733868,0.0005254944924921943,0.0012452471788893782
158,9,1-8,adjust,0.027299455157985337,0.0013797988741618334,0.00017909206676169516
159,2,1-4,adjust,0.09267326377919688,-0.0014921262905015194,0.0001717768875203455
159,3,1-4,adjust,0.04762066490002676,0.0003685978983394867,0.0005158412320998954
159,6,1-5,adjust,-0.016671594596268654,-0.0007530877376618831,0.00031524773919239837
159,7,1-5,adjust,-0.04626146351503423,0.0008264028787462848,0.0007490002134552465
159,8,1-5,adjust,-0.032161597954739385,-0.0008762124327115835,0.0005988778668483596
159,9,1-5,adjust,-0.03235964410677186,-0.0017760302643468303,0.0006332768821238035
160,2,1-7,adjust,-0.08032884368379857,0.0009786631754401102,0.0007454620219831031
160,3,1-7,adjust,-0.1446716805944933,0.0006360460044355482,0.0008917828817193975
160,4,1-7,adjust,-0.12594804014223115,0.0001372821599090081,0.00032862622548010913
160,5,1-7,adjust,-0.17221801515962018,0.00024250340695345198,5.932838687563197e-05
160,6,1-7,adjust,-0.07095907764200532,7.042032672730647e-05,0.000758203523179134
160,9,1-8,adjust,0.0013657585568551652,-0.00029356361828646765,0.0015543705859356939
161,2,1-4,adjust,0.041271073762732105,-0.00017587511915483206,0.00034919393696253786
161,3,1-4,adjust,0.05948892968294267,0.0001995550849815917,7.593699949981263e-05
161,6,1-5,adjust,-0.09131405871197905,5.543753425545886e-05,0.0004846419481171648
161,7,1-5,adjust,-0.1466186304572212,-0.002389389639960901,0.00032354389330335065
161,8,1-5,adjust,-0.05433097764059249,1.9621541219236193e-05,6.376161514837251e-05
161,9,1-5,adjust,-0.0035852168448398817,0.00030334720248048386,0.0003069685104597488
162,2,1-7,adjust,0.03835530619259499,-0.00054513604222917,9.27825524496142e-05
162,3,1-7,adjust,0.030932771233200124,-0.0012969522381088535,0.00016379830357194392
162,4,1-7,adjust,0.04890637834207258,-0.0007729444313408252,0.0006015798300221737
162,5,1-7,adjust,0.14627850407953785,6.8221359596387e-05,0.0002684319682930409
162,6,1-7,adjust,0.04031697739706829,0.0008287062702143441,0.0002989157494658226
162,9,1-8,adjust,-0.028988436173199076,-0.0009493007194613858,0.001141394720062196
163,2,1-4,adjust,-0.014597612165809959,-0.0011437805595721543,0.00042546090234234376
163,3,1-4,adjust,-0.0043143426260682256,0.0002637608261977943,0.0007935348277010275
163,6,1-5,adjust,0.09569253392811722,5.245397951367381e-05,0.0023287154728664234
163,7,1-5,adjust,0.11847172951786848,0.0014089776451361327,0.0013120854260095793
163,8,1-5,adjust,0.03291397549326435,-0.0007400459716573375,0.0007171066554239544
163,9,1-5,adjust,0.006885049246369243,0.0006794559766573338,0.0007911330588798066
164,2,1-7,adjust,-0.060667590035352555,0.001912447107853792,0.0008617995173455055
164,3,1-7,adjust,0.0035913205536361008,0.00042588210848349176,0.0007975756529522165
164,4,1-7,adjust,0.017023781765506868,0.0009777493924610664,0.0008666013327239955
164,5,1-7,adjust,-0.04887207844184878,0.00020984478569588156,0.000136654262722747
164,6,1-7,adjust,-0.03983276776044499,-0.0004872629138809957,5.6807677679726476e-05
164,9,1-8,adjust,0.014883033539010281,-0.00016377768417815964,0.0008514509859392337
165,2,1-4,adjust,0.051442688403278904,0.0001110760499410192,0.00041840610831098135
165,3,1-4,adjust,-0.014069154987522002,-0.000687853521947102,0.00013677476143064143
165,6,1-5,adjust,-0.0079485151238588,-0.00020534634236426565,0.0006431901875473785
165,7,1-5,adjust,-0.0393002916323007,0.00016907356758366393,0.00030300991810764495
165,8,1-5,adjust,-0.10459484420161427,0.000753697867196169,0.00041749435290785867
165,9,1-5,adjust,0.009913303315390256,0.00040764271813952007,0.0002993043482680494
166,2,1-7,adjust,-0.05296510519068141,0.00025933092100733084,0.0009277156270143943
166,3,1-7,adjust,0.010112062053075056,0.0007351927065149438,0.00014493242543279586
166,4,1-7,adjust,-0.12350567196560053,-0.0008780767453695463,0.0002277850954758769
166,5,1-7,adjust,-0.040720766005472066,-0.000525380976237004,0.0005122051605711921
166,6,1-7,adjust,-0.018270825764648634,0.0004315963761017141,0.0014735114445348287
166,9,1-8,adjust,-0.04933496948656274,-0.00050432705639326,0.0015239741062967522
167,2,1-4,adjust,0.029403993542189078,-0.0005014070245921755,0.0006825841093721834
167,3,1-4,adjust,-0.06905655747913632,0.0010018086289322642,0.0018332435541360934
167,6,1-5,adjust,-0.05067252625576291,-0.0005547365694075723,0.0010584804404189083
167,7,1-5,adjust,-0.043596121372091054,-0.0012547629003985046,0.00030759266325876776
167,8,1-5,adjust,0.09426900017031499,-0.0009543072104809565,0.0007381012715548485
167,9,1-5,adjust,0.006006083187126939,-0.0009214359433918138,0.0005559731567032746
168,2,1-7,adjust,0.028043938861623485,-0.0009558542588795749,9.832631470859078e-05
168,3,1-7,adjust,0.1061557692727142,-0.002322714110999941,0.0006921414490777152
168,4,1-7,adjust,0.09919870548460036,0.00021189776647151813,0.000169617384837812
168,5,1-7,adjust,0.05321219795666755,-0.0001431743912859527,0.0002946499057923113
168,6,1-7,adjust,0.03173141616661782,-0.0002763342204199528,0.0001798621887445644
168,9,1-8,adjust,0.03176199462280734,0.0007660020412898581,0.0005336366914405815
169,2,1-4,adjust,-0.0010826862147772416,0.00012895003875858352,0.0008085788252536847
169,3,1-4,adjust,-0.03989794872852086,0.0006902587298421091,0.0007492990667187912
169,6,1-5,adjust,0.0012191737018548627,0.0003299515150777083,0.000755057530555543
169,7,1-5,adjust,0.03116110248930086,0.000556349685861169,0.0002535561077593052
169,8,1-5,adjust,-0.03146843391731362,0.0010116905574156071,3.664932291606265e-05
169,9,1-5,adjust,-0.011462733165959032,-0.0007000731649953651,0.00036004384555705633
170,2,1-7,adjust,-0.007968778982316412,-7.072297132299922e-05,0.000319153879641133
170,3,1-7,adjust,-0.019902526254266056,0.0002179321227737199,0.00018693429527736968
170,4,1-7,adjust,0.05923029258325697,0.0018160142771388218,0.000260782623763302
170,5,1-7,adjust,-0.02135934558535335,0.0008066585696450774,0.00024399130520320574
170,6,1-7,adjust,0.04044885945088505,0.0002242624778215473,0.00042636246193877695
170,9,1-8,adjust,-0.0033642780834435056,0.00043625205898788037,0.00025959923449029573
171,2,1-4,adjust,-0.04327468384659066,0.0024300903409525667,0.0018747006199945511
171,3,1-4,adjust,0.03526020318561668,0.0007131333620579393,6.35665103195299e-05
171,6,1-5,adjust,-0.0029543074518352595,-0.0003464622230359012,0.00148109510575901
171,7,1-5,adjust,0.0303266080540987,-5.714407627562857e-06,0.00041390234275564083
171,8,1-5,adjust,0.04501324587849115,0.00034731022886588434,0.0005025211878006166
171,9,1-5,adjust,0.011172598348385103,-3.713313102638798e-05,0.0012007529363574942
172,2,1-7,adjust,0.019533955394209344,-0.0021512866612114594,0.00042194995596300783
172,3,1-7,adjust,-0.024794971656179506,-0.0013426567220560382,0.0006781838931069812
172,4,1-7,adjust,-0.041022244493566166,-0.001150946280914135,0.0012383016907027474
172,5,1-7,adjust,0.05953653290601082,-0.00013903516218392522,0.0004740138642470031
172,6,1-7,adjust,-0.005843828177305152,8.478591394575679e-05,0.0009669142979721089
172,9,1-8,adjust,0.015049812086162873,0.00016836233348190436,6.913822840386748e-05
173,2,1-4,adjust,-0.012479902968598118,0.0006190723289016147,0.00026035097885517336
173,3,1-4,adjust,0.03417419856697382,0.0019391515054934475,0.0007233597129520494
173,6,1-5,adjust,0.022663966827013104,0.001209321437639401,0.0006926212897496361
173,7,1-5,adjust,0.04678644707207942,-0.0003390698458569503,0.00010016629989701436
173,8,1-5,adjust,0.025430313399943987,-0.00020974131629299358,0.0003477122707393142
173,9,1-5,adjust,0.0039506015719565956,0.0005140783651105884,0.0003484309532736196
174,2,1-7,adjust,0.0015348131177288968,0.0002026420831972314,0.0001947632740340777
174,3,1-7,adjust,0.020902288236993336,-0.002114056834808566,0.0011803379587098713
174,4,1-7,adjust,0.0627833868766157,-0.0008067128376107948,0.0012311430365674995
174,5,1-7,adjust,-0.004774102467409376,-0.000369993852224533,0.0005587540324485835
174,6,1-7,adjust,0.1078001044299363,-5.780528652222239e-05,0.0005320774515077521
174,9,1-8,adjust,0.020219655356787276,-0.0002431241374104661,0.0004439951585603751
175,2,1-4,adjust,0.05688596117479533,-0.0012873615940458035,0.001079522285257198
175,3,1-4,adjust,0.00904093729552433,-5.093707254684747e-06,4.6211303444264414e-05
175,6,1-5,adjust,-0.10962873699877407,6.734362817485548e-05,0.001979925092760229
175,7,1-5,adjust,-0.0028269714680425892,0.0008932246258004373,0.0008970833238036494
175,8,1-5,adjust,-0.04829460035687188,-0.00022879100113418945,0.000532142366068754
175,9,1-5,adjust,-0.05302672050145778,-0.000731933907711462,0.0008166834407561649
176,2,1-7,adjust,-0.05124182478570056,0.001330934278073934,0.0002843892639153012
176,3,1-7,adjust,-0.016214614574842752,0.000988065971093473,0.00019232367880326462
176,4,1-7,adjust,-0.12231776056902133,0.00020128959031067922,0.0004897011383195589
176,5,1-7,adjust,-0.021893345319227882,-4.711782668114586e-05,0.0005221937436860921
176,6,1-7,adjust,0.007163078348530152,-0.0009644322886322099,0.0008668011955924387
176,9,1-8,adjust,0.02766625881610244,0.00078152701696586,0.0012513986769241918
177,2,1-4,adjust,0.017995931060446536,-0.0009504087387702024,0.0008924937659945833
177,3,1-4,adjust,-0.046844871173218935,0.0006002271970679058,0.0010800394205807493
177,6,1-5,adjust,0.014544051578982973,-0.0005253890179228108,0.001464025394434223
177,7,1-5,adjust,-0.025786782932052412,-0.0005843918281353748,0.0008053392151447323
177,8,1-5,adjust,0.03168231973937133,-0.0004926342707368779,0.0006548230336393214
177,9,1-5,adjust,-0.00713515138013093,7.945744596669183e-05,0.0001685145227312323
178,2,1-7,adjust,0.02499498015481953,-5.402857770006839e-05,0.00020293395280313305
178,3,1-7,adjust,0.004840613485474361,-0.0008293819468781938,0.00013176725136647088
178,4,1-7,adjust,0.1343058155042311,-0.0004165523251302572,9.260176307304746e-05
178,5,1-7,adjust,-0.048514882008704914,-0.001190987965379677,0.00032030906249938605
178,6,1-7,adjust,0.017279976071782784,0.0012664332366686612,6.67696599472965e-07
178,9,1-8,adjust,-0.006132669308018789,-0.00044374969093298846,0.0007104831720256749
179,2,1-4,adjust,0.03330863796912493,-0.0010687422882642295,5.658904077634465e-05
179,3,1-4,adjust,0.058890547089383974,-0.000895344121881931,0.0003133668850974669
179,6,1-5,adjust,-0.11696703100999394,-0.001547702402870056,0.0005066081392991978
179,7,1-5,adjust,-0.15044994509100687,-3.579662555727942e-05,0.00010192813928486629
179,8,1-5,adjust,-0.1821946283854833,-0.0007361460530517179,0.0007493147784152044
179,9,1-5,adjust,-0.04218008445119796,-0.0007818548384803096,0.000586173203472861
180,2,1-7,adjust,-0.04373315369733863,0.0011106224866562597,0.0011631639843579557
180,3,1-7,adjust,-0.03774174939954563,0.0010065163540245669,0.0006724553572226158
180,4,1-7,adjust,-0.07094510981308023,0.0007099638990154116,2.4262806276634927e-05
180,5,1-7,adjust,-0.06719337740886676,0.0016234125341814778,0.000716251220013834
180,6,1-7,adjust,-0.037134890161375084,0.0007525783323217934,0.0008773680701410823
180,9,1-8,adjust,-0.05649780643989769,-0.0022151792403074695,0.0022330417686972533
181,2,1-4,adjust,0.0003788062069665595,0.0007359760869559463,0.0009691975869322496
181,3,1-4,adjust,-0.015772214608128596,-8.898974603388981e-05,0.0009903366258380436
181,6,1-5,adjust,0.011613730702908928,0.0003468530911330751,0.000586408177152397
181,7,1-5,adjust,0.05352798337257041,-0.00020938672937280287,0.0005371949728848248
181,8,1-5,adjust,0.16621929307629965,0.0017842676875751405,0.00034058051552964994
181,9,1-5,adjust,0.1182918503571618,0.0031881412765831004,0.00020651623338263064
182,2,1-7,adjust,0.03664435027075947,-0.00195013878197348,0.0010076162762390425
