slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.3583677806006325,179.49644649074244,0.08534397970088015,0.05634602867478174,0.06960959777794073,0.04336205219286031,0.06267785396520509
178,0-1-7-8,4,712,712,0.5460648964489352,180.04251138719138,0.12892164376900458,0.07233588041121959,0.08693870499375578,0.07384283267389398,0.11641440454987872
179,0-1-4-5,4,716,716,0.8474539675652436,180.8899653547566,0.17980073758303586,0.11181439963957042,0.15182733017292094,0.07384283267389398,0.06969144514111747
180,0-1-7-8,4,720,720,0.8196024857658459,181.70956784052245,0.3359073601690755,0.13405967582885103,0.15182733017292094,0.1841875246562397,0.1841875246562168
181,0-1-4-5,4,724,724,0.7678182931436238,182.47738613366607,0.08123297307331165,0.04926575375996085,0.06442334124299975,0.04574485348450853,0.057484544956381
182,0-1-7-8,4,728,728,0.4071494768668766,182.88453561053294,0.13653068680514957,0.06491920053752845,0.06035621766542931,0.07510327734815493,0.07510327734815547
183,0-1-4-5,4,732,732,0.582845931185977,183.4673815417189,0.10389796757964609,0.06458106202092044,0.07899716298894077,0.04320690687278038,0.07168468420553609
184,0-1-7-8,4,736,736,0.5059987411952392,183.97338028291415,0.17825969217063745,0.0837986370141079,0.07149925730776374,0.09392658309973757,0.0939265830997158
185,0-1-4-5,4,740,740,0.8549086973080513,184.8282889802222,0.1453950219602491,0.06518309128022005,0.047207527025832974,0.08185703125964602,0.08513301354852132
186,0-1-7-8,4,744,744,0.3880396398217719,185.21632862004398,0.10390393037660467,0.05039150471948514,0.059963506586768744,0.0563030328527724,0.06029706953671621
187,0-1-4-5,4,748,748,0.40720023588631044,185.6235288559303,0.09183741985373424,0.05727420584177057,0.06268637608741301,0.045961424297373946,0.04224919992143583
188,0-1-7-8,4,752,752,0.6608481638433098,186.2843770197736,0.1577758943971473,0.07637929447748684,0.06268637608741301,0.08587825800744131,0.08587825800744753
189,0-1-4-5,4,756,756,0.5191307076917026,186.8035077274653,0.07727136187918371,0.053894136786622665,0.06641827569039549,0.041923145249666144,0.05854430619615414
190,0-1-7-8,4,760,760,0.6131219580110951,187.4166296854764,0.1232751124031089,0.06582319131712762,0.06543332440485017,0.07033699773448321,0.07252777365052765
191,0-1-4-5,4,764,764,0.5015841207702842,187.91821380624668,0.14970948874987824,0.07266051038743479,0.05052190168245829,0.08136131211079009,0.07252777365052765
192,0-1-7-8,4,768,768,0.45196115989146207,188.37017496613814,0.14970948874987824,0.07981082899772288,0.0729507224640713,0.08136131211079009,0.07012352503076613
193,0-1-4-5,4,772,772,0.6863670434047637,189.0565420095429,0.12312462311705864,0.07697925526795817,0.09732457375334036,0.06516423008840751,0.07012352503076613
194,0-1-7-8,4,776,776,0.533755440604789,189.5902974501477,0.1484382413769206,0.09027043474076661,0.08397317581555797,0.07010214945201722,0.07408129284648624
195,0-1-4-5,4,780,780,0.567374497157712,190.1576719473054,0.11290925609669651,0.05905390070820301,0.06985233864884322,0.06389645343135801,0.08566397287356153
196,0-1-7-8,4,784,784,0.29483813299995476,190.45251008030536,0.11290925609669651,0.06489051911433488,0.0759862466973118,0.06389645343135801,0.08566397287356153
197,0-1-4-5,4,788,788,0.38539379511932376,190.83790387542467,0.08077783739914209,0.04820494883238469,0.0759862466973118,0.021985557307768404,0.04160935376688002
198,0-1-7-8,4,792,792,0.35468365644937366,191.19258753187404,0.14937990812688598,0.06788623533352864,0.1200794896564048,0.050879827793131965,0.07784145179498125
199,0-1-4-5,4,796,796,0.9172981831855486,192.1098857150596,0.23938975230214873,0.14568416690137548,0.135314875310371,0.1297182506722331,0.12971825067222653
200,0-1-7-8,4,800,800,0.8646602458466542,192.97454596090626,0.23541233868198394,0.13006217946763693,0.10959558930424862,0.13094639953142415,0.1309463995313962
201,0-1-4-5,4,804,804,1.0169513060339161,193.99149726694017,0.10431029298546657,0.05608488740640395,0.08973270311925319,0.04084002904875489,0.0692277123525713
202,0-1-7-8,4,808,808,0.6270166525811456,194.61851391952132,0.14146481137974504,0.09282076560055996,0.14002436608069502,0.06101085234926168,0.061562202371078456
203,0-1-4-5,4,812,812,0.4444311442495547,195.06294506377088,0.14146481137974504,0.11327685305342095,0.14002436608069502,0.06451603867919947,0.0645160386791872
204,0-1-7-8,4,816,816,0.8190674727455877,195.88201253651647,0.12449051169944783,0.07760218535779165,0.09781709976935815,0.05208391519047701,0.06229526007602715
205,0-1-4-5,4,820,820,0.2893391259419735,196.17135166245845,0.09256053460699183,0.05780255334415669,0.06823906465609753,0.04016339762531885,0.05512802628133073
206,0-1-7-8,4,824,824,0.4073890888986992,196.57874075135715,0.06576927596723034,0.045216425768791944,0.03653173763349571,0.03442027265284101,0.03785592392857495
207,0-1-4-5,4,828,828,0.5488892101656461,197.12762996152279,0.10697497671587688,0.061203000092297906,0.09096402326250086,0.05091328226111788,0.0853335549140013
208,0-1-7-8,4,832,832,0.5571069603695442,197.68473692189232,0.11637991250407452,0.07263211560683272,0.09271510470230737,0.05894328168433936,0.0589432816843285
209,0-1-4-5,4,836,836,0.5721050461393873,198.25684196803172,0.1308580267812304,0.08540140683406162,0.09271510470230737,0.06499468225215674,0.07663572094440951
210,0-1-7-8,4,840,840,0.660715892843051,198.91755786087478,0.198098931977461,0.09066933825297528,0.08113537853431296,0.10679809547175687,0.10679809547172425
211,0-1-4-5,4,844,844,0.44062716122861273,199.35818502210338,0.18825524784318134,0.10439654709643584,0.08909450216815173,0.09780107574353666,0.08523047862102118
212,0-1-7-8,4,848,848,0.5137928540246419,199.87197787612803,0.22165695222559487,0.11460112275806598,0.07924736894833018,0.11937705465912717,0.11937705465912529
213,0-1-4-5,4,852,852,0.7861680712657901,200.65814594739382,0.13159580738048424,0.0892383405798548,0.07731231931221316,0.0750370044620273,0.07503700446203965
214,0-1-7-8,4,856,856,0.6402109625032087,201.29835690989702,0.11583745819310526,0.07771159360143443,0.07922160608561057,0.06170392247224053,0.049124389528408585
215,0-1-4-5,4,860,860,0.4019545208886595,201.7003114307857,0.1402235934229805,0.08882087997038352,0.07922160608561057,0.0781762464749314,0.07817624647492494
216,0-1-7-8,4,864,864,0.47836698500737496,202.17867841579306,0.13240261815000617,0.06752660435829663,0.07872054758203717,0.06458170585125725,0.08526814887725465
217,0-1-4-5,4,868,868,0.32859829528120366,202.50727671107427,0.13606392494647257,0.09549075553436354,0.11230087787362208,0.07160911309856179,0.08526814887725465
218,0-1-7-8,4,872,872,0.7249032288526683,203.23217993992694,0.25974416322184507,0.1223986469278501,0.11215457703741549,0.13430946533579272,0.13430946533578947
219,0-1-4-5,4,876,876,0.7319563029116417,203.96413624283858,0.1009132112215328,0.047893849716166,0.06580868197278278,0.04384736353955566,0.059346985442225275
220,0-1-7-8,4,880,880,0.37605385528784996,204.3401900981264,0.13682695653317656,0.07661518132555405,0.07697317133997217,0.06856359078425416,0.04480372672713884
221,0-1-4-5,4,884,884,0.49528978618314995,204.83547988430956,0.14343735184724102,0.09205487456556846,0.10102431655060684,0.0754567370150177,0.080189847119712
222,0-1-7-8,4,888,888,0.9951386989022366,205.8306185832118,0.1407316996993105,0.08953573888325146,0.1009482515121789,0.07115239785265509,0.09334658840253951
223,0-1-4-5,4,892,892,0.5305509784942538,206.36116956170605,0.19446521797714406,0.1269287911442729,0.11554371145901143,0.10818870336623698,0.10818870336624542
224,0-1-7-8,4,896,896,0.7188481426616135,207.08001770436766,0.13385202257268555,0.08232325489104612,0.1326955573196642,0.050772554845673785,0.04841368884768826
225,0-1-4-5,4,900,900,0.7024553436467066,207.78247304801437,0.12088571572294049,0.0759864462429933,0.054216554126924166,0.06764494713660794,0.07272402648270315
226,0-1-7-8,4,904,904,0.582182519104866,208.36465556711923,0.15139632303391848,0.07035567312096185,0.03931828489912448,0.08377763871532054,0.0837776387153184
227,0-1-4-5,4,908,908,0.4382135152619455,208.80286908238116,0.08988188429905145,0.0542268474778124,0.039181877900489326,0.046338689343315434,0.05917955557531229
228,0-1-7-8,4,912,912,0.5416010964374454,209.3444701788186,0.08949162282889454,0.05250788536852426,0.06975191988253471,0.04258927981090686,0.05772834192838161
229,0-1-4-5,4,916,916,0.46801148388872477,209.8124816627073,0.07733727372212261,0.04984970359064956,0.027711609657202985,0.04403909364887678,0.05654061827060275
230,0-1-7-8,4,920,920,0.6578317179217648,210.47031338062908,0.15218918900153489,0.08082203160483144,0.09985592512016694,0.07941386763719013,0.0712181482356371
231,0-1-4-5,4,924,924,0.3075497963693049,210.77786317699838,0.10980504688629623,0.06537988175531009,0.09985592512016694,0.05039565520274399,0.05039565520274181
232,0-1-7-8,4,928,928,0.8171898499974922,211.59505302699588,0.11574492111667335,0.07395207640586667,0.08929537050735803,0.0651736973492019,0.06874419096600093
233,0-1-4-5,4,932,932,0.5560639432831395,212.15111697027902,0.12991922661977506,0.07850591314374478,0.08929537050735803,0.05771640227848799,0.05257199932503198
234,0-1-7-8,4,936,936,0.4708191527962071,212.62193612307522,0.05928968294151186,0.04170405471736361,0.05700159691465956,0.03383515260392647,0.04645223959551714
235,0-1-4-5,4,940,940,0.3020688542063646,212.92400497728158,0.07483530611012425,0.046574288766127514,0.053023795715574806,0.03383515260392647,0.04645223959551714
236,0-1-7-8,4,944,944,0.4918131108051813,213.41581808808675,0.14892971035034114,0.08480745739130598,0.12564018101234353,0.0753847907847579,0.07538479078476712
237,0-1-4-5,4,948,948,0.6997563834952154,214.11557447158197,0.11716358317424044,0.06301811147163858,0.06695104696683529,0.06560367959333101,0.06560367959330904
238,0-1-7-8,4,952,952,0.49407279216153277,214.6096472637435,0.13283603043240513,0.0806867909494849,0.10742927248564627,0.04478949880148249,0.07319195726022798
239,0-1-4-5,4,956,956,0.5426784382020335,215.15232570194556,0.18362091484829193,0.12370053676832293,0.1374185643025072,0.10329618484531282,0.10329618484530556
240,0-1-7-8,4,960,960,0.6457836382718413,215.7981093402174,0.2132083479193511,0.11063050019558555,0.11462598669373847,0.11551779955373978,0.11551779955374997
241,0-1-4-5,4,964,964,0.5230666647578043,216.3211760049752,0.07615725624263962,0.04977093527102023,0.07128721589795362,0.026163483572085054,0.04152230935461887
242,0-1-7-8,4,968,968,0.385908023395672,216.70708402837087,0.09228001541681634,0.0616580631591351,0.06714757249797287,0.050656588430702115,0.05065658843069798
243,0-1-4-5,4,972,972,0.5958370567437818,217.30292108511466,0.08745290512329598,0.05786439322906035,0.06714757249797287,0.0473879089322205,0.052505995724395405
244,0-1-7-8,4,976,976,0.5450745870217298,217.8479956721364,0.13400529831782781,0.05738874075918234,0.0707920346367672,0.06516812747243197,0.05904026794188155
245,0-1-4-5,4,980,980,0.3389016571674285,218.18689732930383,0.08446590093557046,0.046706055440503755,0.03967566427509439,0.0427156276285447,0.02905739343409408
246,0-1-7-8,4,984,984,0.47158849719866025,218.6584858265025,0.11127213677887524,0.06731290872954837,0.06277008745266244,0.06316719165780782,0.07133681749596832
247,0-1-4-5,4,988,988,0.5876233294799625,219.24610915598245,0.09312986552625603,0.05583585575340565,0.07367537514414835,0.04890213184348872,0.07133681749596832
248,0-1-7-8,4,992,992,0.5276627726145098,219.77377192859697,0.08915266190662179,0.0494268428637364,0.08688680158886086,0.048143513688391905,0.056919878020210035
249,0-1-4-5,4,996,996,0.48271674828368505,220.25648867688065,0.13210481337239538,0.06803456338283428,0.08688680158886086,0.06020996167351425,0.07165805002375691
250,0-1-7-8,4,1000,1000,0.7276351212042539,220.9841237980849,0.11226757096784899,0.061790051964437605,0.09216215350274126,0.03671564598030996,0.02965590446280686
251,0-1-4-5,4,1004,1004,0.48028413529348923,221.4644079333784,0.20116584354714862,0.10841431914446796,0.09216215350274126,0.11165605419917254,0.11165605419915892
252,0-1-7-8,4,1008,1008,0.42928804256583636,221.89369597594424,0.20314328221081962,0.10240865768055758,0.10888111743788897,0.09820856485366919,0.1041621973381055
253,0-1-4-5,4,1012,1012,0.48904976779617915,222.38274574374043,0.11361959136560637,0.0763582844452574,0.07891572765336718,0.0582673527555627,0.07139853636211768
254,0-1-7-8,4,1016,1016,1.0531207905892117,223.43586653432965,0.1940768493640016,0.10685721743703899,0.16584077904771277,0.0582673527555627,0.08699855686658964
255,0-1-4-5,4,1020,1020,0.6769687157240563,224.1128352500537,0.25441583060061435,0.13498957959035143,0.16584077904771277,0.13418779242256143,0.13418779242255852
256,0-1-7-8,4,1024,1024,1.0514137622558593,225.16424901230957,0.14480090783612856,0.07661341937411657,0.06974250217486144,0.0804797641666131,0.08486633317470904
257,0-1-4-5,4,1028,1028,0.7910718199707187,225.95532083228028,0.16201356078720894,0.09345851080713072,0.0923414908263851,0.0805414377061764,0.103226662883948
258,0-1-7-8,4,1032,1032,0.6471323546375349,226.6024531869178,0.16201356078720894,0.0947307045677415,0.08063312347697149,0.0805414377061764,0.08491061315445592
259,0-1-4-5,4,1036,1036,0.7835871763286424,227.38604036324645,0.08460582505279206,0.05753053202751951,0.06891001904982375,0.04756088669031877,0.054527666416802845
260,0-1-7-8,4,1040,1040,0.42015824950947445,227.80619861275594,0.1168896712896868,0.06841690899636947,0.057213827662820904,0.06068045790014526,0.06602924976108682
261,0-1-4-5,4,1044,1044,0.39456775322347726,228.2007663659794,0.11689118787003436,0.07599886698466116,0.08589344268878563,0.061883736547089126,0.06188373654707391
262,0-1-7-8,4,1048,1048,0.5494448064508453,228.75021117243026,0.12339784111774103,0.0764837449374966,0.11320235159132608,0.02815659799347372,0.05097163444626318
263,0-1-4-5,4,1052,1052,0.5023366463834762,229.25254781881372,0.1370207640706975,0.10367012918635814,0.1327312304285755,0.0634044677255225,0.06340446772551189
264,0-1-7-8,4,1056,1056,0.2876293234171722,229.5401771422309,0.1640058199448598,0.10943724980871564,0.14424698414434545,0.06380281684434479,0.08160184832045303
265,0-1-4-5,4,1060,1060,0.3955630732291069,229.93574021546002,0.17065050199364243,0.10790425987890849,0.16168896392026966,0.046679194818358215,0.08160184832045303
266,0-1-7-8,4,1064,1064,0.7011408698058423,230.63688108526586,0.16258187048204087,0.10136017419724458,0.10721815376544441,0.0866206998957273,0.0866206998957253
267,0-1-4-5,4,1068,1068,0.7504192365826226,231.38730032184847,0.13578136564362758,0.0778913026574486,0.10176622862739748,0.061937613984398995,0.06193761398438369
268,0-1-7-8,4,1072,1072,0.8001059332126573,232.18740625506112,0.09290620388203168,0.05872712363578357,0.08579285370079504,0.044682008633691345,0.054696708952725714
269,0-1-4-5,4,1076,1076,0.37890996278593353,232.56631621784706,0.09290620388203168,0.06038826269293984,0.08579285370079504,0.03436858206447548,0.047378651852497455
270,0-1-7-8,4,1080,1080,0.3545566570146888,232.92087287486174,0.10561634006427038,0.06475848284902432,0.07609971055828169,0.04197763627335127,0.047378651852497455
271,0-1-4-5,4,1084,1084,0.3729091169725827,233.29378199183432,0.07189815102576412,0.047707046113841266,0.06251220399823865,0.029766476826354964,0.039169334404803635
272,0-1-7-8,4,1088,1088,0.3407307597742118,233.63451275160853,0.13358296160351732,0.07233984872725055,0.09350744710287984,0.07125719420691212,0.0818458797709809
273,0-1-4-5,4,1092,1092,0.4308033411975952,234.0653160928061,0.18683385760899798,0.09207951950096933,0.10664786615141963,0.08794155969713852,0.07427749610633327
274,0-1-7-8,4,1096,1096,0.6135949399069037,234.67891103271302,0.18683385760899798,0.113044461772797,0.10664786615141963,0.09789439070428571,0.0960151505568021
275,0-1-4-5,4,1100,1100,0.6165155928733295,235.29542662558634,0.11682359442859315,0.06744229859903833,0.10688187409219552,0.04410757656991249,0.04129248083226145
276,0-1-7-8,4,1104,1104,0.4442982515660628,235.7397248771524,0.1657093021384893,0.08589183448438259,0.14099128892573276,0.049851793746928934,0.05072798930610389
277,0-1-4-5,4,1108,1108,0.4073471444290952,236.1470720215815,0.12905001550049794,0.08831769724628674,0.1119548087245903,0.07000778397588821,0.07000778397587482
278,0-1-7-8,4,1112,1112,0.8539475730091708,237.00101959459067,0.1058001556210649,0.0627361704817246,0.06159632235819856,0.04974249875000036,0.07607931003448698
279,0-1-4-5,4,1116,1116,0.5235992481315528,237.52461884272222,0.06011839261773175,0.028623367413150604,0.029204253847595396,0.030103611281921735,0.03360257261186206
280,0-1-7-8,4,1120,1120,0.4721246929800251,237.99674353570225,0.1339571297779001,0.07789150749288372,0.09766648550255752,0.07542045002477533,0.09524975086942788
281,0-1-4-5,4,1124,1124,0.6497317622553134,238.64647529795755,0.1404450779715406,0.08527039507987826,0.09766648550255752,0.07350491819698592,0.11311739542023247
282,0-1-7-8,4,1128,1128,0.6616695451665257,239.30814484312407,0.10920656641530725,0.08070425397602979,0.07982843181952148,0.05565965144154757,0.08007955744520245
283,0-1-4-5,4,1132,1132,0.5813735686558238,239.8895184117799,0.17157906287990612,0.09606174163670907,0.09370877097771313,0.08238930121272758,0.11499656233432631
284,0-1-7-8,4,1136,1136,0.9027259418399117,240.79224435361982,0.09680729556300699,0.07258378085709007,0.08247089004260033,0.05018040865137619,0.05718344569492473
285,0-1-4-5,4,1140,1140,0.3428104252559988,241.13505477887583,0.10407661116688742,0.07882186667959835,0.08247089004260033,0.05671053239362306,0.05718344569492473
286,0-1-7-8,4,1144,1144,0.6829084249156944,241.81796320379152,0.1429277552239264,0.09306429486532722,0.07682740374221453,0.07846494849486767,0.07846494849486874
287,0-1-4-5,4,1148,1148,0.3402956229476075,242.15825882673914,0.1615524850277187,0.09442204783764958,0.07682740374221453,0.08488563304093569,0.10404568785074986
288,0-1-7-8,4,1152,1152,0.595400506943546,242.7536593336827,0.10872045000662249,0.0672906567537874,0.10861044454510704,0.04955468767613886,0.05035225801468357
289,0-1-4-5,4,1156,1156,0.6620233940452894,243.41568272772798,0.11535293963772159,0.06911311461445661,0.11132088630786541,0.052907264024678956,0.07348183766099226
290,0-1-7-8,4,1160,1160,0.583903661796294,243.99958638952427,0.15770110438106108,0.1102454682403981,0.15312970641203094,0.07950979825903634,0.07950979825906757
291,0-1-4-5,4,1164,1164,0.5873280849629584,244.58691447448723,0.16804287183094235,0.10660072184281534,0.15312970641203094,0.0920113055501705,0.06294470778379235
292,0-1-7-8,4,1168,1168,0.881494668215884,245.4684091427031,0.09183453138666658,0.05931108773519606,0.07141873808437538,0.04940360630191539,0.052657344750542734
293,0-1-4-5,4,1172,1172,0.5458773452477749,246.0142864879509,0.08563578768340253,0.04687414747735478,0.06640375739644355,0.04731840321782477,0.061877509144167675
294,0-1-7-8,4,1176,1176,0.5522054006144758,246.56649188856537,0.19110873212525709,0.08613953078528098,0.12420758922266373,0.0831654838757128,0.053312247860688444
295,0-1-4-5,4,1180,1180,0.47479790405042466,247.0412897926158,0.22421660522888906,0.1007600224725715,0.11800955387958822,0.12313452019495232,0.12313452019496651
296,0-1-7-8,4,1184,1184,0.48411545455859667,247.5254052471744,0.08541801918371834,0.04913687246229967,0.0553146448681332,0.03728272117170422,0.053795663620391565
297,0-1-4-5,4,1188,1188,0.6020297264810149,248.12743497365543,0.1906127885244033,0.08879876210022088,0.061791982219787656,0.10475204389837714,0.10475204389839377
298,0-1-7-8,4,1192,1192,0.7985167957307725,248.9259517693862,0.1250007757034744,0.06789436557302349,0.08834608891622509,0.059209664060071596,0.05503953079782775
299,0-1-4-5,4,1196,1196,0.5078643472593939,249.43381611664557,0.1861254353300828,0.08934724267280839,0.07038097249129294,0.10503693785830974,0.10503693785828006
300,0-1-7-8,4,1200,1200,0.4763242794087595,249.91014039605435,0.1786280718179751,0.07731934117223135,0.058512157680297605,0.10013699940694219,0.1001369994069492
301,0-1-4-5,4,1204,1204,0.3462468464343551,250.2563872424887,0.07210576407170297,0.05007112069365152,0.0686925698099401,0.04043861721215585,0.0571741887502597
302,0-1-7-8,4,1208,1208,0.3658872688290456,250.62227451131776,0.13502825940462607,0.058843711677984946,0.0686925698099401,0.07563933458252377,0.07563933458252592
303,0-1-4-5,4,1212,1212,0.6456773124366113,251.26795182375437,0.1055983599315751,0.05268125288554106,0.08165345261036805,0.03838129434627297,0.0743577236165649
304,0-1-7-8,4,1216,1216,0.5431484003228775,251.81110022407725,0.14324480025269457,0.08796828331241471,0.11429848011013632,0.049498584069399575,0.0743577236165649
305,0-1-4-5,4,1220,1220,0.5456395572194815,252.35673978129674,0.1817776668724398,0.10799554524024789,0.11429848011013632,0.09593663286392634,0.09593663286392484
306,0-1-7-8,4,1224,1224,0.7485091315542507,253.10524891285098,0.08212350363278943,0.04899718970101005,0.03517313612439921,0.04599667979378534,0.08322098870598182
307,0-1-4-5,4,1228,1228,0.26518879273910506,253.3704377055901,0.07560729218970418,0.050357475287755214,0.045752805112016404,0.03722430891217541,0.06409771938999143
308,0-1-7-8,4,1232,1232,0.5007229982298886,253.87116070381998,0.137778526657732,0.06253048456322717,0.05845045302939411,0.07146457265160171,0.06858224789811374
309,0-1-4-5,4,1236,1236,0.5383382815107083,254.40949898533069,0.137778526657732,0.07290661802297174,0.06614751703591537,0.07146457265160171,0.06858224789811374
310,0-1-7-8,4,1240,1240,0.4494497593482638,254.85894874467894,0.155350297963073,0.06716121750851295,0.06614751703591537,0.08099877393032187,0.08099877393033239
311,0-1-4-5,4,1244,1244,0.505881809843274,255.36483055452223,0.1066598123392204,0.05462477840348256,0.03347044175689007,0.05873013284501351,0.07947187198096373
312,0-1-7-8,4,1248,1248,0.5548472438431273,255.91967779836534,0.13002807441347056,0.06716987149772043,0.04980510479660438,0.07437739019116087,0.06507793740571799
313,0-1-4-5,4,1252,1252,0.6429424533803803,256.5626202517457,0.13699161345951702,0.09443676641327672,0.07694063736801127,0.07760216951993007,0.0776021695199276
314,0-1-7-8,4,1256,1256,0.49270046268999174,257.0553207144357,0.1688439027947696,0.09904550171107084,0.1065182927346342,0.08242131074464572,0.07631534985308264
315,0-1-4-5,4,1260,1260,0.5532499732718509,257.6085706877076,0.15713120439379547,0.08594961227847635,0.11695807278222503,0.08585490740414661,0.08585490740414059
316,0-1-7-8,4,1264,1264,0.48244359407869697,258.0910142817863,0.17692794152411234,0.09237335021599824,0.11695807278222503,0.08916751338115107,0.10254927502186462
317,0-1-4-5,4,1268,1268,0.8016617182194613,258.89267600000574,0.0923130696288395,0.052820153757775816,0.0440706897089882,0.05267967056461771,0.05267967056461487
318,0-1-7-8,4,1272,1272,0.48508485786823136,259.37776085787397,0.09762568837083593,0.04948089592263521,0.03842670116372915,0.05591942147208592,0.09437891613585947
319,0-1-4-5,4,1276,1276,0.7114358733718775,260.08919673124586,0.13206922117974262,0.08587702945852856,0.04635771919987519,0.07405706034324612,0.06318317003868401
320,0-1-7-8,4,1280,1280,0.4234710941642392,260.5126678254101,0.07737474187143197,0.05601201493947128,0.046441465145022676,0.04431772485095008,0.07978972759159575
321,0-1-4-5,4,1284,1284,0.3340800616785784,260.8467478870887,0.1087110380074915,0.05458160807817153,0.06158876187585349,0.06178230821640371,0.061782308216407955
322,0-1-7-8,4,1288,1288,0.4101179750306169,261.25686586211935,0.09854022120203382,0.05490333881932523,0.0555363983736612,0.046625551825586135,0.05629860819038157
323,0-1-4-5,4,1292,1292,0.3723103713475318,261.62917623346686,0.08454665760924644,0.04792250526979706,0.05545260914931305,0.0438651642094305,0.03708508601420846
324,0-1-7-8,4,1296,1296,0.65305803050614,262.282234263973,0.1542328507834609,0.07628788482809644,0.05545260914931305,0.08410399671501005,0.08410399671500102
325,0-1-4-5,4,1300,1300,0.6190600903759794,262.901294354349,0.10938726879144453,0.059895627506315996,0.052077167267469804,0.055101525603570484,0.05676881934591904
326,0-1-7-8,4,1304,1304,0.3587131075273193,263.2600074618763,0.12245834622432179,0.061931552612114346,0.08792972094498452,0.049408243036383435,0.05676881934591904
327,0-1-4-5,4,1308,1308,0.4616857172864992,263.7216931791628,0.08444773830432924,0.05198005149045903,0.0574556173931029,0.04660176012963533,0.05315076412208697
328,0-1-7-8,4,1312,1312,0.43437697436174,264.1560701535245,0.12553112984591955,0.0604727909123385,0.06425187003769395,0.06702823948439353,0.08460081046824541
329,0-1-4-5,4,1316,1316,0.4437080904241902,264.5997782439487,0.14421136236804746,0.09156536103652907,0.11104276127787216,0.07802466927024776,0.07802466927021356
330,0-1-7-8,4,1320,1320,0.4354265754735774,265.0352048194223,0.18620349992635915,0.1071001342674892,0.12420508504595773,0.0963317394968662,0.10055918253476648
331,0-1-4-5,4,1324,1324,0.2954093752405069,265.3306141946628,0.12665559369538015,0.08538885318291954,0.12420508504595773,0.06206516366874219,0.06206516366874837
332,0-1-7-8,4,1328,1328,0.32770022232767915,265.6583144169905,0.14722915248676602,0.09238114306179722,0.07976533495879323,0.08195911181276186,0.08195911181277893
333,0-1-4-5,4,1332,1332,0.3864137037818598,266.04472812077233,0.11583912607220923,0.07194367481972401,0.10026905128901831,0.04029186482304901,0.04998459769768715
334,0-1-7-8,4,1336,1336,0.6099658633381821,266.6546939841105,0.12333880236956846,0.08711942649832471,0.10026905128901831,0.06925936400938625,0.09565003869334276
335,0-1-4-5,4,1340,1340,0.7833134597229029,267.4380074438334,0.14680531583107628,0.08798536888209837,0.07143064821441669,0.08013528470864446,0.09565003869334276
336,0-1-7-8,4,1344,1344,0.5509871110148981,267.98899455484826,0.0739491880235012,0.034572645921857804,0.029670038624161066,0.04102676770532623,0.04099906473673798
337,0-1-4-5,4,1348,1348,0.33052621866537835,268.31952077351366,0.11857107951693227,0.04610845490794855,0.02733990613077708,0.06792850789190837,0.07901125632915296
338,0-1-7-8,4,1352,1352,0.3638960446806221,268.6834168181943,0.07832633247428683,0.043608843664227036,0.06088839937493162,0.04462557912668396,0.05643532482201863
339,0-1-4-5,4,1356,1356,0.3925849523615196,269.0760017705558,0.09869294728345282,0.05467302988120616,0.06088839937493162,0.05609064470113737,0.05609064470114333
340,0-1-7-8,4,1360,1360,0.5309510704729256,269.6069528410288,0.08325807593263278,0.04401355043496324,0.03210443049927392,0.04672041236790076,0.0431071134367329
341,0-1-4-5,4,1364,1364,0.6531997221809989,270.2601525632098,0.11689599636860984,0.07711858783390922,0.08913603458327657,0.04990356566876956,0.051922144653147484
342,0-1-7-8,4,1368,1368,0.4392064158869604,270.69935897909676,0.2238149116742122,0.0995664704530509,0.08913603458327657,0.12478195363007799,0.12478195363010514
343,0-1-4-5,4,1372,1372,0.6143144161893709,271.3136733952861,0.05105881280544248,0.031762392488222484,0.04558593834708802,0.017379588662038755,0.027739970392687496
344,0-1-7-8,4,1376,1376,0.2773349595819761,271.5910083548681,0.06957995397174661,0.04651647788305054,0.06733863246519434,0.031499253742613566,0.03149925374260221
345,0-1-4-5,4,1380,1380,0.41661948573273383,272.00762784060083,0.13061862991604592,0.06255762917522541,0.06133038092661991,0.0718347037877922,0.06523040842195371
346,0-1-7-8,4,1384,1384,0.28448281610718335,272.292110656708,0.1317735455717822,0.07343523105822998,0.06913936807482912,0.07381718662077569,0.0738171866207793
347,0-1-4-5,4,1388,1388,0.29801410066072004,272.59012475736876,0.12387798077105577,0.08139553726720872,0.06913936807482912,0.06753727259140035,0.08354772643198771
348,0-1-7-8,4,1392,1392,0.41558738474834056,273.0057121421171,0.15593281803546932,0.09518380994964654,0.13989746338711484,0.08604990656395355,0.08604990656395728
349,0-1-4-5,4,1396,1396,0.6820034984938583,273.687715640611,0.1612778230533736,0.10882786984277025,0.13989746338711484,0.08729258544477562,0.08729258544478569
350,0-1-7-8,4,1400,1400,0.650016057797677,274.3377316984087,0.2531048014044185,0.11224870623539603,0.08678761068401286,0.14071613549831935,0.14071613549832307
351,0-1-4-5,4,1404,1404,0.55866893612093,274.8964006345296,0.09250118263848853,0.06681237020869782,0.08678761068401286,0.03434197998888281,0.0526720735525501
