slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
96,2,1-7,adjust,-0.006185606562504138,-0.00017495025089545014,0.0012196144460989264
96,3,1-7,adjust,-0.038012557025800135,0.001132370820659757,0.0008900308482192034
96,4,1-7,adjust,-0.03333968958921913,0.001292518234421659,0.00048752220082015575
96,5,1-7,adjust,-0.043556144397437345,0.00011529708890460368,0.00037448214258732794
96,6,1-7,adjust,-0.02385003654896107,0.0005926321273942106,0.0009921422417871373
96,9,1-8,adjust,-0.004828836287502778,-0.0007181030413310663,0.0005011381249774076
97,2,1-4,adjust,-0.04614868192379399,0.0012209295627037273,0.0015833282011140086
97,3,1-4,adjust,-0.013655056931287025,2.9626017016045715e-05,0.0016141113149001599
97,6,1-5,adjust,-0.0320742965515355,-0.0006790204821017082,0.0006567607546226986
97,7,1-5,adjust,-0.03324661375148348,-0.0012482090567226055,0.0018693266925101126
97,8,1-5,adjust,0.003896155419363905,-0.0008240592689778753,0.0024437228760054476
97,9,1-5,adjust,-0.004173223935944458,0.0008067239785211036,0.0009353601127547165
98,2,1-7,adjust,0.10284981204751815,-0.0024448080634954738,2.6111402120611953e-05
98,3,1-7,adjust,0.17870463599077688,-0.001652607387817234,0.00012805591291719713
98,4,1-7,adjust,0.1461239827233774,-0.0013050618758831368,0.001028140334129783
98,5,1-7,adjust,0.06649920146604764,0.0004135393163924356,0.0009284268195318774
98,6,1-7,adjust,0.06173234145005065,0.0007727188774183852,0.0006920909996928191
98,9,1-8,adjust,-0.005921029171639967,-0.0008413985250965375,0.00039140919818812184
99,2,1-4,adjust,-0.025109215165440145,0.0010610686209653207,0.0008619214639377387
99,3,1-4,adjust,-0.07716335105650143,-6.426902950297468e-05,0.0013009117522660941
99,6,1-5,adjust,0.01562356634513754,0.000249375749234768,0.001161151881594518
99,7,1-5,adjust,0.11443968225181644,0.0007397079611873572,0.0004916691261905399
99,8,1-5,adjust,0.035170642412469255,0.0007262206905507675,0.0003811656340960656
99,9,1-5,adjust,0.033081724404144516,0.0007151119447636466,6.791968183506199e-05
100,2,1-7,adjust,-0.011808923270508188,0.00018538737720546897,0.0002292900346451075
100,3,1-7,adjust,-0.019926305804072657,0.0010798693809490189,0.0006759823599921666
100,4,1-7,adjust,-0.12257507613932464,0.00040602660923428675,0.0003237751500803779
100,5,1-7,adjust,-0.0007722306155543799,0.0003188089036660349,0.00010776152104859415
100,6,1-7,adjust,0.09996804617202022,-0.0012092922716088008,0.00047291090053770923
100,9,1-8,adjust,0.002810573177815944,0.0005960416759264985,9.192042227193474e-06
101,2,1-4,adjust,-0.03687601036685302,0.000584314752578562,0.00037097655747837533
101,3,1-4,adjust,-0.05977755225838396,-0.0005534272948406568,9.719647848006116e-05
101,6,1-5,adjust,-0.05900922499885113,0.00018110320269432698,6.626980057141392e-05
101,7,1-5,adjust,-0.020693010569483743,0.0005899560888718816,0.0009190116368961157
101,8,1-5,adjust,-0.026756896999141,4.678128588290065e-05,0.00016913424346540413
101,9,1-5,adjust,0.03211864511309227,0.0006236239541468017,0.0008414130589395006
102,2,1-7,adjust,-0.004882247713292599,0.00011506506458505037,0.001410498769394598
102,3,1-7,adjust,-0.052516591684366384,0.001168290178623102,0.0005436043005090587
102,4,1-7,adjust,0.08595648565170386,0.0002250742102691567,0.0001396262115478053
102,5,1-7,adjust,-0.026467814645316945,-0.000596645704559696,0.00037558475894347484
102,6,1-7,adjust,-0.011107782052696512,0.0006364540058622409,0.0005340361729181003
102,9,1-8,adjust,-0.04475098976016964,-0.0015298587367850247,0.0014039145570822506
103,2,1-4,adjust,0.011947808233130056,-0.0011373652584955951,3.8109156832439536e-05
103,3,1-4,adjust,0.1321896965865357,-0.001169347599731182,0.001085762758652473
103,6,1-5,adjust,-0.07857962023957275,-0.0002486464731135239,0.001803639548509727
103,7,1-5,adjust,-0.05384203465113865,-0.0020662997504365195,0.0016223374356491849
103,8,1-5,adjust,-0.0011665904289886158,0.00020190934738195025,0.0006854504579317332
103,9,1-5,adjust,0.036261117087078215,0.00196335717765182,0.00038684606948319095
104,2,1-7,adjust,0.08090387513168265,-0.0011237270723319652,0.0006187406193630072
104,3,1-7,adjust,0.03843509364136189,-0.0012745769943426962,0.0006061927586906769
104,4,1-7,adjust,0.04084240575646599,-0.0010738990515666937,0.00012608344597297573
104,5,1-7,adjust,0.1485137210740493,-0.00014743814454206759,0.0005742425338167313
104,6,1-7,adjust,0.08000276624978155,-0.0006932045435337676,0.00011419689435238542
104,9,1-8,adjust,-0.03650687826400843,-0.0012604624249922688,0.0013779667982437359
105,2,1-4,adjust,-0.027629701282888008,0.0010935297407385274,0.0007407521343298287
105,3,1-4,adjust,0.000678962244044903,0.0010132595245181076,0.00012346979703250406
105,6,1-5,adjust,0.08403194416006131,0.0008238840771477911,0.001167022683356917
105,7,1-5,adjust,0.09244073934108663,0.0020973586401689223,0.0005320053267121853
105,8,1-5,adjust,0.057043052297965455,9.869709512624555e-05,0.00041640041693168084
105,9,1-5,adjust,0.009690265949317765,-8.953592656836137e-05,0.0005953672581411912
106,2,1-7,adjust,-0.053745359098020605,0.0008492348374995744,0.0012142215876139542
106,3,1-7,adjust,-0.1355074048369623,0.0010849621903543008,0.0008299995153709327
106,4,1-7,adjust,-0.12030313099892626,0.0005254705615818553,0.000730196926551852
106,5,1-7,adjust,-0.12291602843953701,0.0005008485351690889,0.0006142482564724204
106,6,1-7,adjust,-0.06829429480520917,-0.00032767297367221793,0.0010997108215715
106,9,1-8,adjust,0.012101586701006075,0.0001183934710396756,0.0005153352893422969
107,2,1-4,adjust,-0.010312234757462152,-0.0003990585639491946,0.00015133729782578642
107,3,1-4,adjust,0.052337501430267705,-0.0005338019906268916,0.0003713719796854071
107,6,1-5,adjust,-0.06660657481848599,-0.00038084734340255457,0.0005952906704887123
107,7,1-4,adjust,-0.08868918558397952,-0.000808968670727724,1.9341022323132168e-07
107,8,1-5,adjust,-0.0413775473913592,-0.00027026041778702105,0.0006292369402813681
107,9,1-5,adjust,-0.029096551663695052,-0.00017873196984466953,0.0002649457432612794
108,2,1-7,adjust,0.020989402504366032,-0.0008132759047987014,0.0005871803281938614
108,3,1-7,adjust,0.0887677434790289,-0.00040408279044401086,0.0004394228797804775
108,4,1-7,adjust,0.0027320237845333112,-0.0002531669402260962,0.0004729494606704921
108,5,1-7,adjust,0.01567483378596594,0.00010240585757152011,0.0005046618382526965
108,6,1-7,adjust,0.0037873630505907653,0.0002004058032322652,0.0008285084410044513
108,9,1-8,adjust,-0.002942016354571656,-0.00037650239389963786,0.0005043867066563704
109,2,1-4,adjust,-0.005310359469652545,-0.0002533263921819051,0.000733146478386542
109,3,1-4,adjust,-0.09806621853369411,-3.541459404875751e-05,0.00015888213478991095
109,6,1-5,adjust,0.02374978025017623,0.0002828117138192898,0.0009703589608799866
109,7,1-5,adjust,0.0510018381960257,0.00026048583782989316,0.00039540730349879225
109,8,1-5,adjust,0.03238874716985783,0.0005054635995303015,0.0006755420458974423
109,9,1-5,adjust,0.031345179972038374,0.0002799478384865117,0.00039492096459765283
110,2,1-7,adjust,0.0005046361951340847,0.0015442217499276186,0.00046683383289312946
110,3,1-7,adjust,0.047279959648509264,0.00010959684353557918,0.0006157831291654051
110,4,1-7,adjust,0.06387915877073858,6.58264973910543e-05,0.00058323083733828
110,5,1-7,adjust,0.014292293715698718,0.00022257339090300164,0.0004991135918730231
110,6,1-7,adjust,0.031332613601056714,-6.735446623538287e-05,0.0002755378710359324
110,9,1-8,adjust,-0.0061584478708330125,0.0008184619943770986,0.0001322773556761085
111,2,1-4,adjust,0.004004943437298557,-0.0011610897675055807,0.00018272732218817516
111,3,1-4,adjust,0.0007587685978060885,-4.081140314281016e-05,0.0009273329628924287
111,6,1-5,adjust,0.00395361232331128,0.0001401002949455914,0.0002649024667860983
111,7,1-5,adjust,0.05166978059940393,0.0002452008613805232,0.0006659995672041483
111,8,1-5,adjust,-0.008957000893767558,0.0003018736937341192,0.0004368746348722984
111,9,1-5,adjust,0.001240091824803152,6.07848881528345e-05,0.0007843346283117247
112,2,1-7,adjust,0.0183194854563713,0.0006273045066989825,0.0007769470495959977
112,3,1-7,adjust,-0.025492815041935055,0.0004541681144040096,0.0003375255556189956
112,4,1-7,adjust,0.01256810906129672,0.00020663632689907634,0.0007407664322011939
112,5,1-7,adjust,0.04502649152999898,-0.00047304043677253956,0.0010388655300594524
112,6,1-7,adjust,0.061172844085211536,0.0007136347536894548,0.0007534473816224614
112,9,1-8,adjust,0.01337078224841489,0.0001664442244896393,9.333060228099855e-05
113,2,1-4,adjust,0.006658754993224738,-0.0006464514909674434,9.271195536704111e-05
113,3,1-5,adjust,0.038535857823729903,-0.0008840391483349477,4.8022914755879966e-05
113,6,1-5,adjust,-0.04105504795329701,-0.0001053617278089425,0.00034330349882705355
113,7,1-4,adjust,-0.013772839477699663,-0.00042733228744736533,7.765296265109315e-05
113,8,1-5,adjust,0.02139933881502713,-0.00041223394165611216,0.00016262302167089593
113,9,1-5,adjust,-0.007825124843191294,-7.718871002003603e-05,0.0003566053302833917
114,2,1-7,adjust,-0.005244065563129441,0.0006384400046435481,0.0002192309619204485
114,3,1-7,adjust,-0.10174756376911674,0.0004913914918502411,8.802690037706818e-05
114,4,1-7,adjust,0.05009452075297338,0.0004131139044418856,0.0008580662724088399
114,5,1-7,adjust,0.05151052396083758,0.0009617430527043518,2.2794376035231405e-05
114,6,1-7,adjust,0.07074252157141245,0.0007631925319014133,0.00015024003039864063
114,9,1-8,adjust,0.01323018065907017,2.6765453283062735e-05,0.0002369420716519307
115,2,1-4,adjust,0.00611076273968119,-0.0006560142885922968,0.0005707765583492874
115,3,1-4,adjust,0.11418862948660827,-0.0004680237843328,0.0012738546929327774
115,6,1-5,adjust,0.01684226394991057,-0.0014349983737280175,0.00028477242596384046
115,7,1-5,adjust,0.07260382295868617,0.0007268113867543105,0.0002955472966436711
115,8,1-5,adjust,0.0412987696541836,0.0008106447113836625,7.487528108936195e-05
115,9,1-5,adjust,0.02065138042908688,0.0004027640229516485,0.0007143432706022773
116,2,1-7,adjust,-0.056552571520761985,0.0010427286563209676,0.000911976499809629
116,3,1-7,adjust,-0.12794353735158198,0.0005919767894711611,0.000831677378174616
116,4,1-7,adjust,-0.09391720202486725,-0.00018249391259205966,0.0004598868481273925
116,5,1-7,adjust,-0.00815294788064531,-0.0004264444563879865,0.0012956016020112641
116,6,1-7,adjust,-0.04512806520909613,-0.00020512035255808566,0.000367317425167135
116,9,1-8,adjust,0.012714213084176244,0.0012098704293317644,0.0009542783494273479
117,2,1-4,adjust,0.028498145666225758,-0.0007850468759453695,0.00038821906235683305
117,3,1-4,adjust,0.07117388612043268,-0.0010136396234439596,0.0003097708534454829
117,6,1-5,adjust,0.014943961815707393,0.0005808749333734033,0.00047106037693193985
117,7,1-5,adjust,-0.056576367746627824,0.0002594971022449172,0.0002460987378390922
117,8,1-5,adjust,0.05349731302189952,-0.0008636387103508266,0.0007651366986399624
117,9,1-5,adjust,-0.039157782980149214,-0.0020438887150933584,7.6194836203730044e-06
118,2,1-7,adjust,-0.007192965996893491,0.0010611326305589798,1.7956758661998033e-05
118,3,1-7,adjust,-0.040375154388062974,0.0023435787674281816,0.0007849111496117637
118,4,1-7,adjust,0.045510942544604555,-0.00022094183167895826,0.00024185299550612396
118,5,1-7,adjust,-0.030269993776451017,-5.1682913577007546e-05,0.0007346132118109592
118,6,1-7,adjust,-0.05554296514902895,-0.00024110500000327592,0.0003885031759496975
118,9,1-8,adjust,0.053307635034542056,0.0018790227991545391,0.0011961372491525457
119,2,1-4,adjust,0.0222300439728261,-0.0014998760557158202,7.294239711344228e-05
119,3,1-4,adjust,0.07222976532163132,-0.0012768367077965303,0.0001170812897797519
119,6,1-5,adjust,-0.0009475381685566747,0.0007089290163097864,2.3489884241100874e-05
119,7,1-5,adjust,-0.003362652378615382,0.0004150288096574822,0.0007028346495699359
119,8,1-5,adjust,-0.06445182623962135,0.0009817412187456528,0.0010805937921574776
119,9,1-5,adjust,-0.0635639846463266,-0.0015336714193559652,1.3019176195220527e-05
120,2,1-7,adjust,-0.08065547040905344,0.002669020856913156,0.0001619107301030627
120,3,1-7,adjust,-0.1392174347008613,0.0015334055230419397,0.00036814346532618793
120,4,1-7,adjust,-0.14877353158427312,0.00039973920576031474,0.0007403334324885818
120,5,1-7,adjust,-0.14824996117702818,-0.0003781942706370682,6.628040567293923e-05
120,6,1-7,adjust,-0.005744767464532,-0.0007318163155141333,0.00039980245236930997
120,9,1-8,adjust,0.04860001857302319,5.076637325056403e-05,0.00037283648328549564
121,2,1-4,adjust,0.050009219128760975,-0.0016147585657276984,0.0006557853804334554
121,3,1-4,adjust,0.0305279516037099,-0.000981626513752948,0.00040493809281261857
121,6,1-5,adjust,-0.11893375121828742,-0.00027206012125746546,0.00010023124103799162
121,7,1-5,adjust,-0.1226256756047963,-0.0013285930620039522,0.0005341099473815955
121,8,1-5,adjust,-0.0673529905084852,-0.001092236285522288,0.0004784312461122788
121,9,1-5,adjust,-0.07277889290346344,-0.00036643890570950627,0.0002880877670186979
122,2,1-7,adjust,0.030732908098089044,0.00039435338320739215,0.0003403442608039409
122,3,1-7,adjust,0.0690123826326958,-0.0004029641071650146,0.0007443724500846253
122,4,1-7,adjust,0.09682912705350435,0.0005886911031639099,0.0003019726227215776
122,5,1-7,adjust,0.07650394772987283,0.00017700049002645785,0.000768497671371609
122,6,1-7,adjust,0.007521531356226366,-4.2841838474769235e-05,0.0009322375123712155
122,9,1-8,adjust,0.0027920051928327,-9.90342584972623e-05,1.5665525991458678e-05
123,2,1-4,adjust,-0.013739284755890993,-9.904873714936747e-05,0.000490848754806984
123,3,1-5,adjust,-0.019487120332277175,0.00014441946235620596,9.670940225499928e-07
123,6,1-5,adjust,0.08036354374068648,0.0004850124940345545,0.0005186339332656609
123,7,1-5,adjust,0.07508571070075357,-0.0005590626305305908,0.0006422217882911501
123,8,1-5,adjust,0.007134536679269937,-0.0004613698124468619,0.0010910220120904615
123,9,1-5,adjust,0.015322751141488867,0.0003796760260447566,0.001150407744277512
124,2,1-7,adjust,0.0272215592424477,-0.0010932231877699866,0.000662132871967524
124,3,1-7,adjust,0.1554905938850063,-0.0022211982003116524,0.0002605832420175269
124,4,1-7,adjust,0.08420646645845328,-0.000927152952366085,0.00029819462519170087
124,5,1-7,adjust,0.10267360011432357,0.0008139194330503954,0.0004141007023953569
124,6,1-7,adjust,0.013141667397198452,-0.00044731490579752085,6.937474557203058e-05
124,9,1-8,adjust,-0.011662357835163055,-0.0010498705498627075,0.0002618593233076845
125,2,1-4,adjust,0.01227297368890993,-0.0001054523539392094,0.0011875295086821714
125,3,1-4,adjust,-0.08581065740688437,0.0007646763233544285,0.001480501440688402
125,6,1-5,adjust,0.10387534752069474,0.000269105896264339,0.0013705776080404405
125,7,1-5,adjust,0.048043508754252985,0.0007056290359005883,7.426888163716727e-05
125,8,1-5,adjust,0.11843819603266934,0.002013495299954043,0.0015379027141062048
125,9,1-5,adjust,0.04676374696405747,0.002670600002702876,0.0016150767412554821
126,2,1-7,adjust,-0.032046004528828505,0.001380851247666051,0.0020732653294775966
126,3,1-7,adjust,-0.033230547993654776,0.0013270026951139604,0.0012686170544237959
126,4,1-7,adjust,-0.10403131688349558,0.0006041403686083305,0.0012724050699360863
126,5,1-7,adjust,-0.033210729366192696,-0.00027309536232661034,0.00014836234524599794
126,6,1-7,adjust,-0.08817462052405985,-0.0003842593116601312,0.00012797414306041192
126,9,1-8,adjust,0.03698289328075367,0.0007243151517577641,0.002918570620075087
127,2,1-4,adjust,-0.009950815198515402,-0.0006422900622755361,5.8997390466538434e-05
127,3,1-4,adjust,-0.05557713966469777,-0.00040695684617081526,0.00040292161537589205
127,6,1-5,adjust,0.03314223326431059,0.0008069288479469665,0.00048266427371675586
127,7,1-5,adjust,0.04728105466720091,0.0005397076913738709,0.0007911845063562909
127,8,1-5,adjust,-0.08433801026920291,-6.824095520378161e-06,9.00638043996634e-05
127,9,1-5,adjust,-0.048927674814927685,-0.0018523599794504435,2.3512786271498384e-05
128,2,1-7,adjust,0.002596034219580131,0.0008236963304410309,0.0007745237143138036
128,3,1-7,adjust,0.01633940820341892,7.741928408609109e-05,0.0007133763781903304
128,4,1-7,adjust,-0.03305362832984502,-1.0973521610015527e-05,0.0005174574391711445
128,5,1-7,adjust,-0.0014367618335613683,-0.000370396084733355,0.001063557331783903
128,6,1-7,adjust,0.008322900573526082,-0.0005838457024829189,0.0013931778314075723
128,9,1-8,adjust,0.013929467807758812,0.0003630743876510374,2.8515669203980598e-05
129,2,1-4,adjust,-0.01629792527798102,-0.0008585871637183002,0.0008383436177404927
129,3,1-4,adjust,-0.03168643741892229,0.0006205829422187216,0.0017659725780134641
129,6,1-5,adjust,-0.02261896796811734,0.0004986223992976685,0.001111398569530675
129,7,1-4,adjust,-0.03549696440790448,-0.00018348204654121958,8.14587356325431e-05
129,8,1-5,adjust,-0.01024025021398215,-0.0008913355678545711,0.00055639619582399
129,9,1-5,adjust,-0.028388811417248933,-0.0011975968824876196,0.0005518019399549011
130,2,1-7,adjust,0.00179404073513149,0.00037903797970688,0.0004369666092059311
130,3,1-7,adjust,0.05812188623663159,-0.0004826366834476359,0.0003082531291379856
130,4,1-7,adjust,0.0880811158443434,-0.0008981831032874976,0.00045836545574927715
130,5,1-7,adjust,-0.0225457634393431,-0.0004657371696758553,0.0007550784113543484
130,6,1-7,adjust,0.024460517029265133,-0.0008025083825594276,0.0011913552205376138
130,9,1-8,adjust,0.00976751392131001,0.00045699143194613415,0.0007426989002456368
131,2,1-4,adjust,0.045366050719125,-0.0008266160359452717,0.0002592676554328346
131,3,1-4,adjust,0.04881382804443427,-0.000996964524058606,0.0005131441303212726
131,6,1-5,adjust,-0.031034562598604546,-0.00013223592713947177,0.00018160942390811274
131,7,1-5,adjust,-0.04366623044425898,-0.0006389296274672005,0.00017961636174408226
131,8,1-5,adjust,-0.01868177263101797,-0.0009631068391936797,0.0005260363345702352
131,9,1-5,adjust,-0.0382153257250563,-0.0009045947322213204,0.0005460415354593669
132,2,1-7,adjust,-0.012368190910043144,-0.00012647377328695277,0.00012556499004835744
132,3,1-7,adjust,0.04372943519528548,0.00036328473154832193,3.8975866663858584e-05
132,4,1-7,adjust,-0.06193763905867935,-0.00011387857511311366,8.717116094156331e-05
132,5,1-7,adjust,0.05486831242977167,0.0010751991672968903,9.335197297973909e-05
132,6,1-7,adjust,0.019667766032229143,0.0015175413476989426,0.00010433714185691562
132,9,1-8,adjust,-0.000442141893525135,-0.00015678129094427428,0.0005655357603736083
133,2,1-4,adjust,-0.018607209945678438,0.0006284485684909479,0.00033113020483966916
133,3,1-5,adjust,-0.08801070353421005,0.0008126730326958664,2.441801920788397e-05
133,6,1-5,adjust,0.042585770852138424,-0.0008669784662596386,0.0018408625623801717
133,7,1-5,adjust,0.03376897442100293,0.001142806352585022,0.0018836354293850944
133,8,1-5,adjust,0.06843281479019252,0.0015130516728287244,0.0010754884818009512
133,9,1-5,adjust,0.07213009117239486,0.0017649427974848106,0.0011332937776937673
134,2,1-7,adjust,-0.020389862479670832,0.0011572210035902554,0.0005298239525284667
134,3,1-7,adjust,-0.09694618071672848,0.0012072800812576666,9.81884483782492e-05
134,4,1-7,adjust,-0.09034908845679265,0.0010265840687291748,0.00021914004952542835
134,5,1-7,adjust,-0.10559295550665902,-0.0008259312628052333,0.0002273166757123697
134,6,1-7,adjust,-0.0780385706155033,-0.0004678369152351735,0.0006569554282621567
134,9,1-8,adjust,-0.009166850824641432,1.1173847841843302e-05,0.0005593128471857819
135,2,1-4,adjust,-0.021234461552453975,0.00041976011333786663,0.001524764798331919
135,3,1-4,adjust,0.0005104843841640969,-0.00044005756947316686,0.0012275788556832092
135,6,1-5,adjust,-0.04568513678192302,-2.497604126910648e-05,0.0007327380217922045
135,7,1-5,adjust,-0.08576595207440332,-0.0011269293859888809,0.0005810903323047086
135,8,1-5,adjust,-0.04968917568024689,-0.00019555644435136576,0.0003407029130346311
135,9,1-5,adjust,-0.03446010741936773,-0.0009120285495770459,0.0008916120498882739
136,2,1-7,adjust,0.0684811261113902,-0.0013166544223746648,0.000953111808760266
136,3,1-7,adjust,0.09209200940827453,-0.0010380364132041608,0.0008963258078408256
136,4,1-7,adjust,0.1382502870329414,-0.0009392633995149906,0.001193334474428774
136,5,1-7,adjust,0.046136545853863446,0.0003569107027169573,0.0007676011719073589
136,6,1-7,adjust,-0.010298713680671744,8.43078750134875e-05,0.0002834830937743033
136,9,1-8,adjust,0.0010969147648343001,0.0004388715503185961,0.0014369999730730043
137,2,1-4,adjust,-0.02302760904850552,-0.0010623816314838932,0.00014413883134823484
137,3,1-4,adjust,0.017409501206837312,0.0002815333792074281,0.0009706990867657032
137,6,1-5,adjust,0.06513351125833891,0.0004302631354889199,0.0005225586213303651
137,7,1-5,adjust,0.08787161560389564,0.0006271491720350766,0.00038823707253841564
137,8,1-5,adjust,0.003388611314669571,-0.0008783866253609504,0.0006306600148238505
137,9,1-5,adjust,0.022024140633786854,-0.001584510082136836,0.0008316548128401621
138,2,1-7,adjust,-0.007522844847967771,0.0011401435901940793,0.0004817217655016592
138,3,1-7,adjust,-0.04641889661301131,0.00021918705953492313,0.00011710448901228532
138,4,1-7,adjust,-0.03656638768399204,-6.451624993189258e-05,6.272101016120904e-05
138,5,1-7,adjust,0.06385604020041027,0.00022477619261018815,0.0005452837690664202
138,6,1-7,adjust,0.05326299916106707,-0.00012152514538578333,0.0004209003955364624
138,9,1-8,adjust,-0.016402128201311605,0.000895618948632355,0.0006440582783468231
139,2,1-4,adjust,0.012954860096633016,-0.0009835992884976261,5.772353838404728e-05
139,3,1-4,adjust,0.027462110727642798,-0.0007787151504499166,4.856104599319309e-05
139,6,1-5,adjust,0.03328693069906544,0.00012591759606267648,0.002280078882771081
139,7,1-5,adjust,0.011294926348759974,0.0013274218513934077,0.0019319260367015683
139,8,1-5,adjust,0.04267087400022609,0.0010448758611367333,0.0011167397068339163
139,9,1-5,adjust,0.02734942148967336,0.0006752931436116851,0.0014693068596984679
140,2,1-7,adjust,-0.06938562342210955,0.002005762554220624,4.100367236546383e-05
140,3,1-7,adjust,-0.03039784490018585,0.001709028839712795,0.00032514422754476225
140,4,1-7,adjust,-0.09754105881703526,0.0015775338871565866,0.0012218685836236113
140,5,1-7,adjust,-0.14187849721946494,-0.0008321394741624802,0.0002767114978023736
140,6,1-7,adjust,-0.07915402221871351,-2.7611143061490406e-05,6.201255826452074e-05
140,9,1-8,adjust,0.021688163305294352,0.0003632326110699219,0.0006544242532804881
141,2,1-4,adjust,0.0038645391935460166,0.00044783183671818117,0.0016276777584718855
141,3,1-4,adjust,-0.06351020415249778,-0.00011518014627559711,0.002445174914786862
141,6,1-5,adjust,-0.10704662960657654,-0.0006238261276540963,0.0006098627824220583
141,7,1-5,adjust,-0.11741007413378776,-0.001441623402234484,0.00048028993514620495
141,8,1-5,adjust,-0.07212562902177737,-0.0013064285847921508,0.0010058590888018051
141,9,1-5,adjust,-0.046064572108468683,-0.00020043763450745323,0.0013027476835094835
142,2,1-7,adjust,0.07922661042761553,-0.0018980837143935342,4.473444539573991e-05
142,3,1-7,adjust,0.0819519354884832,-0.0002195344373996185,0.0005874050130296067
142,4,1-7,adjust,0.002422899857754644,-0.0008249125372334925,0.0006105770276778841
142,5,1-7,adjust,0.007100926818792121,1.8573111463879068e-05,0.0013021479123534441
142,6,1-7,adjust,-0.008207416319124639,-0.00012046193093033218,0.0008994384387275902
142,9,1-8,adjust,-0.018287455304541747,-0.0011515054402769821,0.00028866360075890945
143,2,1-4,adjust,-0.055195152085007644,0.0012201792607835146,0.001217438454509773
143,3,1-4,adjust,-0.08519088986892859,-0.00034880279787106837,0.0009034558490936562
143,6,1-5,adjust,-0.02217317780040105,0.001218622897848307,9.771237318513408e-05
143,7,1-5,adjust,0.00701942437821267,-0.00043269133717480096,0.0003500580202866555
143,8,1-5,adjust,0.0047835140570334665,-3.9330505893704374e-05,0.0006290531001146923
143,9,1-5,adjust,-0.01361144374645893,6.937422842174889e-05,0.00022067115032516464
144,2,1-7,adjust,0.05329895617934891,-0.002338477382969815,0.00021629143627603382
144,3,1-7,adjust,0.11790817765532839,-0.0006871373396792484,0.0007371319742098891
144,4,1-7,adjust,0.09810858743501684,0.00026589460596854414,5.7276203115049037e-05
144,5,1-7,adjust,-0.012061213294339432,0.00018787620564934024,4.569914565337998e-05
144,6,1-7,adjust,0.03997003510032801,-0.0014355280106436868,0.0004944740022365307
144,9,1-8,adjust,-0.004008095751294695,-0.0003228098212408878,0.00020716663770662264
145,2,1-4,adjust,-0.03302480413787173,0.0021940122403563177,0.0010731147048094747
145,3,1-4,adjust,-0.04838578251409249,7.62015791911183e-05,0.00028255032549658364
145,6,1-5,adjust,0.012504115004686513,-5.718686889526562e-05,0.0010988901629107471
145,7,1-5,adjust,0.0005227387464342489,-0.0003341792826530544,0.001796976764264046
145,8,1-5,adjust,0.0011436599396249015,-0.0003508176087567836,0.0006671221843196818
145,9,1-5,adjust,0.004997169593965872,0.0009771728862300588,0.00048296112440610967
146,2,1-7,adjust,0.03754945287638164,-0.0008019170462069451,0.0003296110684630132
146,3,1-7,adjust,0.07454868614467523,-0.00046623343830772966,0.0004722656294196042
146,4,1-7,adjust,0.10476917382228262,-0.00047822413562947507,1.4335087744998776e-05
146,5,1-7,adjust,0.03350449312602108,-0.00031137571735659494,0.0008810156778587546
146,6,1-7,adjust,0.010860523553916732,0.0004706527068017294,0.0005158011522014191
146,9,1-8,adjust,0.008767062822043672,-0.0004043086461503528,0.0005259775648350876
147,2,1-4,adjust,0.0029322996142595818,-0.001440935123905196,0.001326942645468314
147,3,1-4,adjust,0.020930340024262445,0.0007195274110437736,0.0013154700022352081
147,6,1-5,adjust,-0.018256245707856427,-0.0007478181842245991,0.0018938243792525902
147,7,1-5,adjust,0.033308150704423674,0.00033043190585764536,0.0008961012135817507
147,8,1-5,adjust,-0.0013037486156038448,0.00017786553420962706,0.0007452598317455972
147,9,1-5,adjust,0.0006124141678573331,-0.00019910532380594843,0.00010225433428233644
148,2,1-7,adjust,-0.010787750943363992,0.0012537148615391102,0.0004527135862377622
148,3,1-7,adjust,-0.023462316958589906,-0.001441811551638137,0.0002346291724076797
148,4,1-7,adjust,-0.12748816994469,0.0002837165772500589,0.0008658323964123561
148,5,1-7,adjust,0.0871063363689838,0.0009239353056514519,0.0004205807684883319
148,6,1-7,adjust,0.056991551692045804,0.0017053555495023117,0.00032782899518840586
148,9,1-8,adjust,-0.01092227487054855,-0.00026701197436238813,0.0004539703640323353
149,2,1-4,adjust,-0.02851032650880007,0.0006244916946201726,0.0006549099401920907
149,3,1-4,adjust,-0.06033870361955346,0.0022061533401556296,0.0013056227338771045
149,6,1-5,adjust,0.06746789941818847,-0.0005839574887710818,0.00010065608987816889
149,7,1-5,adjust,0.08427719816863223,0.0004555854958340265,0.0012126780004581695
149,8,1-5,adjust,0.09795607368991423,0.0018666845259328886,0.0010865404771109202
149,9,1-5,adjust,0.060255315782889084,0.0010782645585284917,0.0006245057058049221
150,2,1-7,adjust,-0.014637656578457194,0.00027334373822631016,0.0006639605715038413
150,3,1-7,adjust,0.08318849236476192,-0.0014805903085187363,0.001497825811923505
150,4,1-7,adjust,0.08387166155401637,4.11550457601465e-06,0.0007683677718514318
150,5,1-7,adjust,-0.006369056789905588,-0.0008277550622915782,0.0010261521343515902
150,6,1-7,adjust,0.0057378419311270475,0.00016720714179216997,0.0009163130159493121
150,9,1-8,adjust,0.014021128842157154,0.0015164156257201065,0.001130278002451807
151,2,1-4,adjust,0.024609331477098085,-0.0007755509923887273,0.0009773379614143043
