slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.24424579533290836,207.84229356438328,0.05418461678261673,0.035821109923396696,0.05258865739271812,0.025489822208547546,0.028687467896212127
178,0-1-7-8,4,712,712,0.48606788129456446,208.32836144567784,0.14692449400737057,0.07319845243199205,0.12168974880439976,0.07030912050523354,0.07030912050523597
179,0-1-4-5,4,716,716,0.4822167253611444,208.810578171039,0.09760224476971842,0.050539386137595926,0.06440764089857964,0.051069348691970225,0.06330451131315584
180,0-1-7-8,4,720,720,0.49924026889823037,209.30981843993723,0.11584957126227309,0.06932771720817658,0.07440920460921063,0.05433136918713145,0.061923294581497146
181,0-1-4-5,4,724,724,0.5273319349511666,209.8371503748884,0.08439519174049023,0.046923261196849864,0.04964980489508264,0.03911148993688609,0.06686595652197269
182,0-1-7-8,4,728,728,0.3374321991633163,210.17458257405173,0.11562684497932184,0.07439333484064288,0.10233947332542925,0.06093828685686318,0.06686595652197269
183,0-1-4-5,4,732,732,0.3289041381589397,210.50348671221067,0.12489644540092235,0.08193683784768864,0.10233947332542925,0.06457234426943013,0.07020238144304614
184,0-1-7-8,4,736,736,0.8128384592742812,211.31632517148495,0.13412004439552924,0.06839849251965364,0.06464709712771821,0.07207654203828208,0.07207654203827474
185,0-1-4-5,4,740,740,0.33781903434738125,211.65414420583232,0.11581276045810426,0.06620253292739829,0.0790849373016016,0.06568737930304323,0.06568737930304991
186,0-1-7-8,4,744,744,0.3952374932989913,212.04938169913132,0.11361245277898825,0.07038470080601053,0.10967807038630895,0.038552606520502984,0.0737561205811943
187,0-1-4-5,4,748,748,0.5951334776372803,212.6445151767686,0.1535400157940344,0.08185126982880563,0.09554630962128385,0.08742066818489277,0.10327150625869308
188,0-1-7-8,4,752,752,0.624288934630793,213.2688041113994,0.16452161357797845,0.06875283620608874,0.031229953503725483,0.09256453363756659,0.09558168879739526
189,0-1-4-5,4,756,756,0.5147047312342565,213.78350884263364,0.08508768557038028,0.05603904575849895,0.04933684731825849,0.04721914372490786,0.05893426790740364
190,0-1-7-8,4,760,760,0.6075133176512505,214.39102216028488,0.10402629458917334,0.055849681220631456,0.052325885645117864,0.05892783877807166,0.05892783877806096
191,0-1-4-5,4,764,764,0.4980966310578934,214.88911879134278,0.09628768823558928,0.04360637645233629,0.05586555481777111,0.044946327330232724,0.06268673097027744
192,0-1-7-8,4,768,768,0.4360419857524781,215.32516077709525,0.10385112160079411,0.0531184720524204,0.06339903198448837,0.0471127833012079,0.07294165941473807
193,0-1-4-5,4,772,772,0.5509652343550782,215.87612601145034,0.1089264941738941,0.0762583235614538,0.06952581126745372,0.056092592206624596,0.07294165941473807
194,0-1-7-8,4,776,776,0.37887964372997057,216.2550056551803,0.14780144232185582,0.07942029106664512,0.07959654783324766,0.07850545401884979,0.07850545401885967
195,0-1-4-5,4,780,780,0.2813079107788636,216.53631356595915,0.20620489016658883,0.093683185073784,0.08462166160559548,0.11517084565537296,0.11517084565537061
196,0-1-7-8,4,784,784,0.42428475218462086,216.96059831814378,0.0909652660028572,0.05277072257688852,0.09091671063349338,0.04159868592560372,0.06433941184872793
197,0-1-4-5,4,788,788,0.40980899369274104,217.37040731183652,0.10993029176810086,0.06771718651359496,0.09091671063349338,0.05921163586326637,0.05921163586325662
198,0-1-7-8,4,792,792,0.6339856229091644,218.00439293474568,0.09826436039763134,0.05601684490800865,0.07842726509905162,0.048608820171965515,0.05314517229341931
199,0-1-4-5,4,796,796,0.5404008883437145,218.5447938230894,0.10148472172887875,0.060601458274564333,0.038314740171145445,0.0577493706791716,0.05690567321600781
200,0-1-7-8,4,800,800,0.5654358266218945,219.1102296497113,0.11955156864533151,0.05604696911985251,0.050620307743955095,0.06396792793044945,0.09231680460337799
201,0-1-4-5,4,804,804,0.7230091065149802,219.83323875622628,0.11955156864533151,0.09033177918715077,0.10597942764617585,0.06477333016418499,0.06477333016419351
202,0-1-7-8,4,808,808,0.5933107938105263,220.4265495500368,0.18915517193908143,0.10438884857858009,0.12666928493854357,0.10233988225310206,0.10233988225311208
203,0-1-4-5,4,812,812,0.539926717308117,220.96647626734492,0.11928218180068391,0.07153395278088427,0.056595235943873945,0.06700038246840852,0.06700038246841444
204,0-1-7-8,4,816,816,0.8379014270485422,221.80437769439345,0.1314944210290013,0.0890089481750097,0.06684085483018976,0.07209163774479398,0.10100882797806321
205,0-1-4-5,4,820,820,0.6243046012377814,222.42868229563123,0.09208092178304148,0.048464979007655,0.08617835720743017,0.018593292234918825,0.03388122145411643
206,0-1-7-8,4,824,824,0.40854546282536625,222.8372277584566,0.1590572428873974,0.0887087367366535,0.15709104776135518,0.043175861265412,0.0446697177310611
207,0-1-4-5,4,828,828,0.45716800801008445,223.2943957664667,0.1590572428873974,0.11082468698998041,0.15709104776135518,0.05116101539269626,0.03970634992666788
208,0-1-7-8,4,832,832,0.4370443055205502,223.73144007198724,0.1737557547073996,0.10980510266899102,0.1487125014760977,0.0926832034927463,0.09268320349276848
209,0-1-4-5,4,836,836,0.6240430857839436,224.35548315777118,0.09980667915559877,0.056837036015654624,0.0748136882005781,0.03886598656194481,0.05645791676059986
210,0-1-7-8,4,840,840,0.310299900349318,224.6657830581205,0.07071346066329347,0.040956655382762115,0.06621497173139801,0.02865841647479096,0.04268036785911278
211,0-1-4-5,4,844,844,0.2941129517795274,224.95989600990004,0.07386436734123959,0.044750040295901176,0.06621497173139801,0.039003228416444484,0.03900322841645476
212,0-1-7-8,4,848,848,0.4428885506174224,225.40278456051746,0.0645338103410214,0.0404595151504131,0.063027563909273,0.03140489005978306,0.04449954161893288
213,0-1-4-5,4,852,852,0.4277800798225293,225.83056464034,0.11918364507157592,0.0700367619876464,0.063027563909273,0.06700665579034024,0.06059305171951479
214,0-1-7-8,4,856,856,0.6604067214613137,226.4909713618013,0.14182954419361862,0.10235652147359285,0.08316581834424142,0.0801330412714239,0.08013304127143073
215,0-1-4-5,4,860,860,0.5624035834810794,227.05337494528237,0.1543851124247305,0.09175556151891806,0.07741528960367816,0.08729286518247308,0.08729286518246937
216,0-1-7-8,4,864,864,0.7519436530018471,227.80531859828423,0.10435130918596591,0.06527399194787115,0.06102602451531425,0.05501129688868781,0.04238400054902769
217,0-1-4-5,4,868,868,0.34673683463097854,228.1520554329152,0.1652380753496834,0.09187791896440896,0.10269640955284842,0.0919593649152979,0.09195936491532564
218,0-1-7-8,4,872,872,0.6165572201413633,228.76861265305658,0.14622929975853824,0.08951357369967158,0.1446731460435018,0.043833830015628995,0.057455260010627285
219,0-1-4-5,4,876,876,0.5115296212458647,229.28014227430245,0.14290277212415825,0.10609785685463052,0.1274591335841535,0.06498631460918869,0.07405221720316746
220,0-1-7-8,4,880,880,0.8645490437189358,230.1446913180214,0.13133641297422874,0.086630607445968,0.08620748216630147,0.07320705550569655,0.07320705550571915
221,0-1-4-5,4,884,884,0.4653926756112493,230.61008399363263,0.09842668365966954,0.051101747534420455,0.0748519879629157,0.04380617651501772,0.05691538398852458
222,0-1-7-8,4,888,888,0.41889259661936235,231.028976590252,0.1094739458339774,0.07166835174209198,0.0748519879629157,0.05621191720174481,0.05621191720175034
223,0-1-4-5,4,892,892,0.27592206790437496,231.30489865815636,0.07335983517657448,0.05460828585251669,0.07016219422938264,0.040384738183016536,0.04038473818301469
224,0-1-7-8,4,896,896,0.2135519099587551,231.51845056811513,0.07856165479369458,0.05971521924168268,0.07128626746326461,0.03329281588116649,0.04110551699077547
225,0-1-4-5,4,900,900,0.41028591661102337,231.92873648472616,0.0969788557658214,0.06923773218904689,0.08859240529156409,0.04266007154332728,0.041869095190250505
226,0-1-7-8,4,904,904,0.8501520275661896,232.77888851229235,0.2048218652547251,0.10302640291424695,0.10765972358589693,0.0998889274772086,0.0890470849639371
227,0-1-4-5,4,908,908,0.7927562171435324,233.5716447294359,0.1287110645088762,0.06695247707837089,0.11984781024204949,0.05395876398170077,0.062178676074474026
228,0-1-7-8,4,912,912,0.4000772221586644,233.97172195159456,0.18384128474337186,0.08579567806980956,0.11984781024204949,0.09713536118306552,0.09713536118307076
229,0-1-4-5,4,916,916,0.5824356830365145,234.55415763463108,0.08221734795468046,0.03623934237404156,0.03862216231277671,0.04575938374043194,0.05362739651253179
230,0-1-7-8,4,920,920,0.2609711317111706,234.81512876634224,0.06105982308027471,0.03434191022133802,0.05568409501567828,0.028080457655599782,0.0508365384665197
231,0-1-4-5,4,924,924,0.553502338371219,235.36863110471347,0.11025043251217712,0.07452963238603526,0.07057963605186046,0.06314730893368539,0.056574569045309886
232,0-1-7-8,4,928,928,0.3909916118392525,235.7596227165527,0.10795799813448184,0.0656075517682619,0.07057963605186046,0.05465318745033969,0.05465318745032022
233,0-1-4-5,4,932,932,0.4051987868254643,236.16482150337816,0.08187272874866289,0.04879817588984497,0.06259714265816285,0.04361066236656499,0.051481236170708655
234,0-1-7-8,4,936,936,0.455621848204402,236.62044335158257,0.1290720717308238,0.07754627738610559,0.08595367248355501,0.059234727223314756,0.09139188206136595
235,0-1-4-5,4,940,940,0.4293694370636306,237.0498127886462,0.17703196924646045,0.07544561002965088,0.053262870167856136,0.10102610151514269,0.13722473965951565
236,0-1-7-8,4,944,944,0.5323480657322249,237.58216085437843,0.08272803481645222,0.05024622949864741,0.04497995461103699,0.0436151225951841,0.04361512259517042
237,0-1-4-5,4,948,948,0.35974997446717627,237.9419108288456,0.08329746376286445,0.051481742050865094,0.06642871893242841,0.047723779565199825,0.06585777886156308
238,0-1-7-8,4,952,952,0.4299105526117902,238.3718213814574,0.13491302997432167,0.07764501583075524,0.11122695995956633,0.05704006949099465,0.05704006949098073
239,0-1-4-5,4,956,956,0.41656450341506923,238.78838588487247,0.13491302997432167,0.07639809169426015,0.11122695995956633,0.060474532279197295,0.07336681561763925
240,0-1-7-8,4,960,960,0.36916238069175467,239.15754826556423,0.061817051228808595,0.04539158299743821,0.059049534668503156,0.029780580995988137,0.045592172921594454
241,0-1-4-5,4,964,964,0.6118155057701641,239.76936377133438,0.14167382145912794,0.09065407000478226,0.07531644651275826,0.08111725844903339,0.10877124069103417
242,0-1-7-8,4,968,968,1.0039134443971156,240.7732772157315,0.17279162713603755,0.11649607604128638,0.13524143409748035,0.08111725844903339,0.10040732088643978
243,0-1-4-5,4,972,972,0.46673608938512606,241.24001330511663,0.17085937233628024,0.10782289315021215,0.12165852398663901,0.09212813062315352,0.09212813062318048
244,0-1-7-8,4,976,976,0.9498246005625979,242.18983790567924,0.11984024158818347,0.05714282487209542,0.10893340337132429,0.033156569159251664,0.04861658952351178
245,0-1-4-5,4,980,980,0.390843505599301,242.58068141127853,0.13587950031733137,0.08487127458095517,0.10893340337132429,0.055922827552190184,0.04611326341917277
246,0-1-7-8,4,984,984,0.4892769114832289,243.06995832276175,0.19390514431976144,0.10884060131471417,0.13498845389413816,0.07981102175910162,0.10059519983116871
247,0-1-4-5,4,988,988,0.830002348341619,243.89996067110337,0.09249604099448146,0.05613315126498775,0.04968600736957285,0.05289940499884058,0.08291271374789488
248,0-1-7-8,4,992,992,0.45132600515085564,244.35128667625423,0.09965315691015213,0.06082777707597507,0.04659793074023355,0.0547721862846662,0.08291271374789488
249,0-1-4-5,4,996,996,0.45517201165683807,244.80645868791106,0.063900811871333,0.036926078379334086,0.022442206059935188,0.03656818852329689,0.0599807089858615
250,0-1-7-8,4,1000,1000,0.4679620624928507,245.27442075040392,0.08752216892181586,0.058863604667508285,0.07357993192134415,0.04690795544723246,0.041320004751590034
251,0-1-4-5,4,1004,1004,0.3998753798698026,245.67429613027372,0.09119991237902025,0.05709606332157084,0.0870720078178806,0.03870394790764155,0.05091017243807272
252,0-1-7-8,4,1008,1008,0.645169466817287,246.319465597091,0.11935521411549556,0.06808999831475214,0.09279201871861176,0.043543380767342016,0.07122562258622622
253,0-1-4-5,4,1012,1012,0.6243029377090764,246.94376853480009,0.20040253804298064,0.10231335284042994,0.09279201871861176,0.11057946349947825,0.11057946349947656
254,0-1-7-8,4,1016,1016,1.0662235078066626,248.00999204260674,0.1388876735547398,0.08219338552743125,0.09198923879449694,0.07907708106753931,0.07907708106755251
255,0-1-4-5,4,1020,1020,0.5885159019840711,248.5985079445908,0.11844767318605902,0.06823079349059383,0.09198923879449694,0.05819239021222608,0.06394627195780345
256,0-1-7-8,4,1024,1024,0.46155560038080484,249.0600635449716,0.08439044169036733,0.045742107406510524,0.0776710231362614,0.03920484836294275,0.039204848362913935
257,0-1-4-5,4,1028,1028,0.43362650748269793,249.4936900524543,0.068047580293918,0.04362081710826482,0.03343757173774975,0.037303814709406885,0.055702738017160414
258,0-1-7-8,4,1032,1032,0.3622451116793677,249.85593516413365,0.08501025834349701,0.053074451728173565,0.0671128337579745,0.043303825496407836,0.0732100275166161
259,0-1-4-5,4,1036,1036,0.5144013238097684,250.37033648794343,0.14148880351076198,0.0784887076578376,0.0671128337579745,0.07498129597928553,0.07498129597929193
260,0-1-7-8,4,1040,1040,0.684829598666377,251.0551660866098,0.14543453997055444,0.08176593474352138,0.04635445265553528,0.08086450887429832,0.08086450887427787
261,0-1-4-5,4,1044,1044,0.44513514522150643,251.50030123183132,0.09723635474296992,0.05319374480183559,0.05941047503384311,0.054303434653395516,0.054638072554261896
262,0-1-7-8,4,1048,1048,0.4612790971241504,251.96158032895548,0.11311676665266839,0.05035613951054249,0.0859174722674112,0.04213848038800571,0.05667165700455001
263,0-1-4-5,4,1052,1052,0.6806612272701102,252.6422415562256,0.15160415063931382,0.09777006507839038,0.12851356399902159,0.05725566077449126,0.05725566077445876
264,0-1-7-8,4,1056,1056,0.6523429283759439,253.29458448460153,0.1675018530994329,0.10323561501583309,0.12851356399902159,0.08901861520189805,0.08901861520188703
265,0-1-4-5,4,1060,1060,0.5817952776097723,253.87637976221131,0.19477311346116438,0.09410924759440517,0.07707176804545668,0.10870538362429474,0.09328165658982357
266,0-1-7-8,4,1064,1064,0.6543305662077995,254.5307103284191,0.09109637783172045,0.058999333385597715,0.07369497909782297,0.04381978643184761,0.053137529242427206
267,0-1-4-5,4,1068,1068,0.527757665555012,255.05846799397412,0.11506404070238262,0.05590940497387879,0.04426975167616831,0.06373786716585707,0.057268679797552124
268,0-1-7-8,4,1072,1072,0.5116579889347123,255.57012598290882,0.11506404070238262,0.06740995327325794,0.10274707923549897,0.06373786716585707,0.057268679797552124
269,0-1-4-5,4,1076,1076,0.48069426413549965,256.0508202470443,0.10608697633734405,0.06681481608845774,0.10274707923549897,0.04232293224456451,0.06082491698114012
270,0-1-7-8,4,1080,1080,0.6918197711993154,256.74264001824366,0.1499779062878561,0.06778627435319477,0.045602112968921915,0.08448813086901708,0.08448813086901197
271,0-1-4-5,4,1084,1084,0.30201239731672813,257.0446524155604,0.151783787192597,0.07349120433245176,0.05534049194660895,0.08386373060213978,0.08386373060212549
272,0-1-7-8,4,1088,1088,0.405571344016614,257.450223759577,0.07355223019163716,0.04118964203897798,0.057202239883778816,0.03828502042204634,0.048967479118417145
273,0-1-4-5,4,1092,1092,0.3302878083964327,257.7805115679734,0.11539639401904214,0.06917613235479612,0.06651682952158922,0.05400998489381616,0.048967479118417145
274,0-1-7-8,4,1096,1096,0.5056835429704389,258.2861951109438,0.1387645334759442,0.07681929215788566,0.0941851118186463,0.07695457653697069,0.07695457653698412
275,0-1-4-5,4,1100,1100,0.5020492510897441,258.78824436203354,0.08576000372474915,0.04963655913080419,0.03352564652415424,0.048914968516739335,0.07925173677178066
276,0-1-7-8,4,1104,1104,0.5632880185684581,259.351532380602,0.13792620379721438,0.0815794643397519,0.07327964237414619,0.07721367337280638,0.07721367337281038
277,0-1-4-5,4,1108,1108,0.6795661546446705,260.03109853524666,0.11608235456582183,0.06487241591889255,0.09296023716879631,0.039852519886875666,0.050205278127215536
278,0-1-7-8,4,1112,1112,0.37044380754913553,260.4015423427958,0.11167208232107265,0.059047650698271045,0.06882361474450249,0.06209431423929248,0.062094314239288906
279,0-1-4-5,4,1116,1116,0.35616174135470174,260.7577040841505,0.08517368825407658,0.056124234688471525,0.061252957840423505,0.04662470953440384,0.046624709534405895
280,0-1-7-8,4,1120,1120,0.4037822673085145,261.16148635145896,0.12279864754114249,0.07245120409836976,0.04848648157562252,0.06462598619274706,0.05049966319194965
281,0-1-4-5,4,1124,1124,0.498266316106521,261.6597526675655,0.11769589596174163,0.058141367036306645,0.04041028922098633,0.06332258896341361,0.06332258896341614
282,0-1-7-8,4,1128,1128,0.5956836684457266,262.2554363360112,0.13281659392019543,0.07239992569472284,0.06507316488823278,0.07605343402178562,0.09651040584917325
283,0-1-4-5,4,1132,1132,0.5531070071755273,262.8085433431867,0.13343174059114424,0.068096230221274,0.06507316488823278,0.07557555967836951,0.079783475600685
284,0-1-7-8,4,1136,1136,0.3267773825790872,263.13532072576584,0.11374189289809339,0.06461297171842528,0.04107447413692,0.06395251726001945,0.06395251726002726
285,0-1-4-5,4,1140,1140,0.5895466763986384,263.7248674021645,0.12574500268222935,0.06682353323108856,0.06703836154446208,0.07179128000089843,0.06457999459676955
286,0-1-7-8,4,1144,1144,0.3659943344167793,264.09086173658125,0.10104912556782839,0.05864227982404667,0.06703836154446208,0.049811371331069644,0.049811371331088594
287,0-1-4-5,4,1148,1148,0.4884301774429891,264.5792919140242,0.09647010474952715,0.04414675590600516,0.024918887288293945,0.055197039507488437,0.055788247463524954
288,0-1-7-8,4,1152,1152,0.253254996407005,264.83254691043123,0.08313452736184693,0.046461135237360125,0.04540020596120087,0.04645981851983404,0.04645981851982839
289,0-1-4-5,4,1156,1156,0.46597301273979097,265.298519923171,0.11634371309852429,0.06522912844887659,0.0861825943672585,0.04476102533967634,0.07232195958865617
290,0-1-7-8,4,1160,1160,0.6528685699483583,265.95138849311934,0.11634371309852429,0.07287407258555925,0.0861825943672585,0.05306529550933459,0.0589725137535595
291,0-1-4-5,4,1164,1164,0.607684558660367,266.5590730517797,0.11252640188470567,0.06027222384140973,0.07261551006088496,0.06273371941921918,0.06848666384437507
292,0-1-7-8,4,1168,1168,0.41414193015706957,266.9732149819368,0.08638347833480574,0.057804742728594094,0.050670774732722634,0.04707485155273322,0.04707485155275748
293,0-1-4-5,4,1172,1172,0.3676488856485637,267.34086386758537,0.06788824056736571,0.046365661900053236,0.060148076447816834,0.0344235046296619,0.05255115225244111
294,0-1-7-8,4,1176,1176,0.5440417555511423,267.8849056231365,0.13100464876559786,0.06913820642149314,0.09599710820776863,0.07375433422599824,0.09179676113576818
295,0-1-4-5,4,1180,1180,0.5435015672219683,268.4284071903585,0.04804217973463725,0.03239562657523485,0.04019502654929852,0.027399483630990745,0.03207993233404238
296,0-1-7-8,4,1184,1184,0.2975727683285248,268.725979958687,0.11722584940537767,0.05648458620917941,0.06520106772752854,0.06592014056758623,0.06592014056760576
297,0-1-4-5,4,1188,1188,0.42739050456959105,269.1533704632566,0.09649420567904422,0.055824796342317885,0.03596520960849148,0.05406564919488761,0.07642276783823121
298,0-1-7-8,4,1192,1192,0.6736217379345162,269.8269922011911,0.13105488098569876,0.08185262399892401,0.07826191410798344,0.07214716280247915,0.0721471628024517
299,0-1-4-5,4,1196,1196,0.26226120550356596,270.0892534066947,0.18838483419042626,0.0884215264124977,0.0761791712340596,0.1050891646495699,0.10508916464956997
300,0-1-7-8,4,1200,1200,0.5261714915270119,270.6154248982217,0.08321112219394743,0.055199096301796265,0.04829104777024895,0.045643137117473274,0.04564313711745882
301,0-1-4-5,4,1204,1204,0.38716050105245225,271.00258539927415,0.0661176596912123,0.031540650299917546,0.03144910360697395,0.03779766828676485,0.04399289870411849
302,0-1-7-8,4,1208,1208,0.26282466706501334,271.26541006633914,0.09193550528465425,0.04508310619747904,0.054341501608618614,0.04247681996383262,0.048617808829554576
303,0-1-4-5,4,1212,1212,0.2864313873181274,271.5518414536573,0.09193550528465425,0.04209051633495905,0.054341501608618614,0.04247681996383262,0.05559484304769313
304,0-1-7-8,4,1216,1216,0.3851548098799162,271.9369962635372,0.07461550506582544,0.042129676791210956,0.024611510486934662,0.04069816888181433,0.037841000155843574
305,0-1-4-5,4,1220,1220,0.5619412888520467,272.49893755238924,0.09994186498549305,0.050760021239299534,0.04494849051958738,0.05721363093914473,0.05802735510649626
306,0-1-7-8,4,1224,1224,0.3310081619242766,272.8299457143135,0.06901416767977982,0.04125605349093697,0.04664424189161309,0.03262890369447001,0.053718943019440246
307,0-1-4-5,4,1228,1228,0.33098037736194214,273.16092609167544,0.06083832383570241,0.03818933161980168,0.06014628381632292,0.03435118956411391,0.04245088470056402
308,0-1-7-8,4,1232,1232,0.33977500221826545,273.5007010938937,0.11347478454053272,0.05682582630356701,0.1112862167571933,0.029166010654408454,0.0418806750921803
309,0-1-4-5,4,1236,1236,0.305227353260995,273.8059284471547,0.1550242734667632,0.0823249248157375,0.1112862167571933,0.07725002243493201,0.08996468687270465
310,0-1-7-8,4,1240,1240,0.6155841593008098,274.4215126064555,0.08591277617820875,0.05205585771228619,0.04921920216095543,0.04893896564614191,0.06449012355897565
311,0-1-4-5,4,1244,1244,0.6334248580046132,275.0549374644601,0.09458964465260879,0.06052559988761961,0.03138260993949871,0.05239222148094267,0.07566855855343135
312,0-1-7-8,4,1248,1248,0.7663774832618495,275.821314947722,0.13970480415434997,0.08773548609024967,0.12330615129864952,0.07941248596189696,0.0794124859619032
313,0-1-4-5,4,1252,1252,0.8249358938998084,276.6462508416218,0.15380246506053516,0.10061449427424522,0.13079369227517645,0.06685230280413944,0.050431725259564075
314,0-1-7-8,4,1256,1256,1.0136871932191396,277.65993803484093,0.2043028584525919,0.13226101623940076,0.13589522242057228,0.109745880520867,0.10974588052087597
315,0-1-4-5,4,1260,1260,0.6028213790139678,278.2627594138549,0.1946961537102839,0.10061273808138108,0.07864005918226269,0.10478484337015818,0.12727209763462355
316,0-1-7-8,4,1264,1264,0.543601573872329,278.8063609877272,0.08128145465905864,0.04474763229377499,0.07864005918226269,0.02248725426446771,0.03935902418881909
317,0-1-4-5,4,1268,1268,0.30219456315711724,279.1085555508843,0.05970432424854792,0.03654956140629625,0.04906270242172184,0.01965722262189824,0.035581307791879624
318,0-1-7-8,4,1272,1272,0.4660863193886853,279.574641870273,0.12345911957952875,0.06930299098663366,0.07581765584832567,0.055805752374203335,0.06902416876787498
319,0-1-4-5,4,1276,1276,0.4900340839534203,280.06467595422646,0.18638261670434578,0.09668114892721101,0.09247790762015029,0.10483274231453318,0.10483274231454232
320,0-1-7-8,4,1280,1280,0.5849116484309368,280.6495876026574,0.08803287081820317,0.046931382455402376,0.06282957829304792,0.035318761529070465,0.06101699741670785
321,0-1-4-5,4,1284,1284,0.3657543581363958,281.01534196079376,0.11684390714884674,0.054820590454029185,0.04453069329942139,0.06670077296788922,0.08223685641845435
322,0-1-7-8,4,1288,1288,0.562094868977649,281.5774368297714,0.11684390714884674,0.07929148847228339,0.09057220114934239,0.06670077296788922,0.10839728764418766
323,0-1-4-5,4,1292,1292,0.42559806171811265,282.0030348914895,0.13090674013851578,0.07718459139859052,0.10424607732683455,0.051402875982969665,0.05140287598297277
324,0-1-7-8,4,1296,1296,0.564527783377233,282.56756267486674,0.09725741301948446,0.06762290907969282,0.08246275600696151,0.05086836696091767,0.06272826600456227
325,0-1-4-5,4,1300,1300,0.4141979062453459,282.9817605811121,0.11229524622241346,0.07643339555560656,0.06544445902989082,0.06301249538001504,0.09249550746265811
326,0-1-7-8,4,1304,1304,0.5759165632462699,283.55767714435837,0.11229524622241346,0.07810643074714932,0.06457291950682986,0.06032812320641443,0.11138868543168456
327,0-1-4-5,4,1308,1308,0.820241889047883,284.3779190334063,0.09009039647077827,0.06602458702636961,0.07853039520655614,0.039806081730885526,0.07481389520107484
328,0-1-7-8,4,1312,1312,0.45599033399219135,284.83390936739846,0.16156035692930915,0.08086107326589005,0.1126647965081986,0.0663080878273561,0.05741157514611217
329,0-1-4-5,4,1316,1316,0.5155167084287884,285.34942607582724,0.14356016454760176,0.05945679764083059,0.07348609351174673,0.07068660404591809,0.07233490617896621
330,0-1-7-8,4,1320,1320,0.39129099413430896,285.74071706996153,0.14356016454760176,0.08053781070439178,0.09522661551523015,0.0761132753620118,0.07611327536204016
331,0-1-4-5,4,1324,1324,0.7696717934119365,286.51038886337346,0.13310377359940315,0.08438237581210409,0.12883532689674837,0.04476583407795634,0.05706516415582996
332,0-1-7-8,4,1328,1328,0.3568375744240528,286.8672264377975,0.15452759534173618,0.09133456621749413,0.11800604556272276,0.08432869417851051,0.08432869417853084
333,0-1-4-5,4,1332,1332,0.44401360866876993,287.3112400464663,0.15695314087963214,0.08878554128581842,0.07432712190386326,0.08824207910890841,0.08824207910892312
334,0-1-7-8,4,1336,1336,0.5741770882085269,287.8854171346748,0.17928939297849403,0.11840716318623301,0.14503389187930793,0.08852360092461908,0.08706641854852393
335,0-1-4-5,4,1340,1340,0.7116387718268125,288.5970559065016,0.14635872467781846,0.07856454674263831,0.14503389187930793,0.031113642721041973,0.030384884154571523
336,0-1-7-8,4,1344,1344,0.3845132656139593,288.9815691721156,0.11090247839108552,0.05787254095599353,0.09668315826826301,0.0421194170519931,0.04506906296101221
337,0-1-4-5,4,1348,1348,0.4961117713371215,289.4776809434527,0.04847496077656917,0.03144094796833074,0.036833899504429723,0.026775008234373874,0.03872007165838909
338,0-1-7-8,4,1352,1352,0.2875960908246253,289.76527703427735,0.06490820388718418,0.034699750152192524,0.04558075081850177,0.036406116089798136,0.027500360241369037
339,0-1-4-5,4,1356,1356,0.40454918415733165,290.16982621843465,0.14826924145489023,0.0753770344142583,0.09351137595311343,0.07746064128819473,0.10630321266990705
340,0-1-7-8,4,1360,1360,0.6267876980800743,290.79661391651473,0.1488538086835138,0.07126437519965509,0.13938372376897235,0.06673705196979955,0.0667370519697883
341,0-1-4-5,4,1364,1364,0.36913155404898856,291.1657454705637,0.1488538086835138,0.09896236154917852,0.1467648652789535,0.0752672061005873,0.07526720610060522
342,0-1-7-8,4,1368,1368,0.43357908699620673,291.5993245575599,0.11187012089156886,0.07262174463561615,0.08698687484358913,0.05363415778656949,0.0541288914357807
343,0-1-4-5,4,1372,1372,0.4391287795901354,292.03845333715003,0.15979269857932524,0.09079439997186257,0.09753568225484344,0.07975602057162126,0.07374947299963708
344,0-1-7-8,4,1376,1376,0.5609086838149502,292.599362020965,0.19435996928964633,0.09086511819622052,0.09753568225484344,0.10635150963090438,0.10635150963088336
345,0-1-4-5,4,1380,1380,0.35403966603324916,292.95340168699823,0.09732418460851135,0.05626887079305822,0.09042506009987505,0.04852610986157027,0.04852610986158368
346,0-1-7-8,4,1384,1384,0.399153075342972,293.3525547623412,0.17956818711576958,0.091578640686258,0.1097895822627919,0.10226654500641266,0.1022665450064153
347,0-1-4-5,4,1388,1388,0.6199234181789168,293.9724781805201,0.09956456206984135,0.06752563704248486,0.08510931084224183,0.05243059677484089,0.06822161340101474
348,0-1-7-8,4,1392,1392,0.747696907581922,294.72017508810205,0.1071286182673605,0.0665737928331696,0.10595199092161067,0.0431618858100279,0.037827787672178204
349,0-1-4-5,4,1396,1396,0.42001919563005813,295.1401942837321,0.12248325484317894,0.090573976566716,0.10202514436787169,0.06219725577899281,0.06219725577899737
350,0-1-7-8,4,1400,1400,0.3610872342006829,295.5012815179328,0.11722067400869457,0.08492220255611818,0.10800169397671766,0.0668187219161276,0.05802334706663714
351,0-1-4-5,4,1404,1404,0.75885095012055,296.26013246805337,0.14138934175771897,0.09178491253506174,0.10800169397671766,0.06851040610460268,0.06948738679070487
352,0-1-7-8,4,1408,1408,0.6477650352881256,296.9078975033415,0.14348855355311302,0.098325770718692,0.10518265039050334,0.07767217193933673,0.0970453390745405
