receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,75.20367233726037,0,0,False,False,0.03954593207445086,0.0007520367233726038,0.0006722628262487859,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,93.77659422146606,0,0,False,False,-0.0415976748122661,-0.0008218830270924953,0.0009377659422146606,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,144.30715631462905,0,0,False,False,-0.14430715631462906,0.0003722987788280899,9.900528697648375e-05,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,137.47564294656078,0,0,False,False,-0.04463349269798373,-0.0013747564294656078,0.0006294920654723609,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,105.43275120602895,0,0,False,False,-0.06368675852672695,-0.0010543275120602897,0.00012014271761378102,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,74.59218315637851,0,0,False,False,0.029060008102617066,0.00017815398925970216,0.0007459218315637851,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,131.6193651566692,0,0,False,False,-0.1316193651566692,0.0006806732224432784,0.0011355035755878558,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,67.27405670480812,0,0,False,False,-0.06435013802896195,0.0005616879690537792,0.0006727405670480812,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,151.95051487411504,0,0,False,False,-0.13246135105773232,0.0009006278274819192,0.0015195051487411505,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,125.27085722088826,0,0,False,False,-0.12527085722088827,0.0005725371817469593,0.0007393348043323164,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,104.47952847960015,0,0,False,False,0.004552379705916324,0.00010611519178122776,0.0010447952847960015,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,62.362679830155294,0,0,False,False,-0.062362679830155296,0.0005617573953085581,0.00023778090549129101,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,68.63608074235283,0,0,False,False,0.06863608074235283,0.0004694681203606075,0.00025986928142576776,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,131.8599041331912,0,0,False,False,-0.02326727331606295,-0.0003906359719349874,0.0013185990413319122,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,146.81325320239355,0,0,False,False,0.049322200799989654,-0.0014681325320239358,0.0011752733682119604,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,75.56225772832713,0,0,False,False,0.03438549997342255,0.0007556225772832713,0.0005725859945908538,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,132.74169725108248,0,0,False,False,0.035334834540765955,0.001327416972510825,0.00010283532006455955,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,237.36418496132654,0,0,False,False,0.10510374271535408,-0.0023736418496132657,0.0014836363150528755,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,174.8874305447044,0,0,False,False,0.12644569175242684,-0.001748874305447044,0.0008415663789686653,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,129.22559299898202,0,0,False,False,0.12922559299898204,-0.0011381592788936928,0.001085007615536106,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,114.94457326166648,0,0,False,False,0.11494457326166647,0.00023480186131182577,0.0007078173193187597,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,139.217326827512,0,0,False,False,0.139217326827512,0.0004987074754672867,0.0003268999824890223,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,140.86345496568924,0,0,False,False,-0.011567340168775175,-0.000438670699491742,0.0014086345496568925,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,111.65627041715925,0,0,False,False,-0.02421240736588136,0.001059202163530646,0.0011165627041715925,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,163.8354693965675,0,0,False,False,-0.032688535681094345,-0.00033676480714413525,0.0016383546939656751,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,110.18935694126576,0,0,False,False,-0.025338596221088264,0.0011018935694126577,0.00042477281392501676,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,93.46245665711737,0,0,False,False,0.004286629262039914,0.0009346245665711738,0.000748561283105322,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,44.173948769676464,0,0,False,False,0.027696227184434992,-0.00019429394792117155,0.00044173948769676467,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,84.12738206843304,0,0,False,False,0.02479803961621723,0.00013377620408741505,0.0008412738206843304,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,93.10023858002565,0,0,False,False,-0.020059338221129836,0.0009310023858002565,0.0002761439908855226,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,137.7180334683567,0,0,False,False,-0.0825726676474913,0.0013771803346835673,7.521780047641445e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,52.771273141609655,0,0,False,False,-0.004901552675761262,0.0005277127314160966,6.140356370601175e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,84.08426357061147,0,0,False,False,-0.046049061692105445,-0.0008408426357061148,0.0002285842099209856,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,100.2178382103524,0,0,False,False,-0.024639445139972124,-0.0008463360991151406,0.001002178382103524,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,100.83356736721761,0,0,False,False,-0.025692334523400317,0.0004085432519958655,0.0010083356736721762,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,113.85354480515313,0,0,False,False,0.026594733796350255,-0.0007538008564151209,0.0011385354480515314,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,138.1938701035565,0,0,False,False,0.0728263033873107,-0.001381938701035565,0.0012901512221610693,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,135.4480922639976,0,0,False,False,-0.057449979155586514,6.128434910575368e-05,0.001354480922639976,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,50.055685416562675,0,0,False,False,-0.02904270974783153,0.00017568594994626615,0.0005005568541656268,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,72.96102897673688,0,0,False,False,-0.07296102897673688,0.0004914045841546384,0.0005749594963348356,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,40.76103358252805,0,0,False,False,-0.0302935913316225,-0.00040761033582528054,9.035455094587444e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,88.00170572270068,0,0,False,False,-0.05043629925143636,0.0008800170572270069,0.00035446562818885124,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,60.419702106455524,0,0,False,False,-0.0009308291728474119,0.0006041970210645553,0.0001936196288530706,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,161.13142775216352,0,0,False,False,-0.16113142775216352,0.0009242921516188215,0.00034774387531411727,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,109.60592359068364,0,0,False,False,-0.013571813274278945,0.0010960592359068365,0.0001962401864797873,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,49.9715669898656,0,0,False,False,0.0499715669898656,0.00013255266077236966,0.00043808352498282227,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,93.81060528971565,0,0,False,False,0.03108586570165762,-0.0009381060528971566,0.00024392901636713198,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,92.47737888303027,0,0,False,False,-0.04060580784006583,0.0009247737888303028,0.00011961678109660427,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,154.63093120616912,0,0,False,False,-0.13868476701447896,0.0015463093120616914,0.0009407043683284652,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,116.16585412069267,0,0,False,False,-0.009255449344788669,-0.0011616585412069268,7.471340110977255e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,87.91065051686927,0,0,False,False,0.012532182639727005,0.0008791065051686927,0.00014560871484282472,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,102.05104746578859,0,0,False,False,0.02836796508321419,-0.001020510474657886,0.0007141217717725026,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,127.10120379201452,0,0,False,False,0.015785905411194075,0.00010433495767543671,0.0012710120379201453,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,102.72345608887804,0,0,False,False,0.02591113048002307,-0.0005061264558060171,0.0010272345608887804,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,83.51087507276374,0,0,False,False,0.01203609376618425,-0.0004907647203457332,0.0008351087507276375,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,137.48681299082563,0,0,False,False,0.04129450108722061,2.2477644085812423e-05,0.0013748681299082565,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,141.34483460140333,0,0,False,False,-0.08040007810864772,-0.0004645163963199614,0.0014134483460140335,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,125.9509337693745,0,0,False,False,-0.02317644181244609,0.0001354535516941814,0.0012595093376937452,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,100.70016967156634,0,0,False,False,-0.02351185154534257,0.0010070016967156635,0.0005553290109815988,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,65.67512655944456,0,0,False,False,-0.021808942547191866,0.0006567512655944456,0.00015370352451249964,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,90.69042477983209,0,0,False,False,0.023975275451931462,0.0005261443241234918,0.0009069042477983209,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,138.78590838480943,0,0,False,False,-0.07700424914954233,0.0009544487647353722,0.0013878590838480945,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,69.91789008586277,0,0,False,False,-0.009679715592186772,-0.0006991789008586277,0.0005023934283473918,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,59.8590190254805,0,0,False,False,0.0013952370982562353,7.388293444326191e-05,0.000598590190254805,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,122.68461085720273,0,0,False,False,0.002404094167422023,-0.0012268461085720274,0.0008371725163979349,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,103.5500079668007,0,0,False,False,0.022773073899631766,0.0001647830050263021,0.0010355000796680072,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,127.64140861153899,0,0,False,False,-0.05263620753278174,-0.0005463734148249655,0.00127641408611539,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,161.80694134926057,0,0,False,False,-0.00225288747776077,2.7458584064125993e-05,0.0016180694134926058,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,100.18243374009911,0,0,False,False,0.050515693519488265,-0.00014204210619508156,0.0010018243374009912,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,101.18658196004833,0,0,False,False,0.06908739069785098,0.0002608652705383387,0.0010118658196004834,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,81.70941425811505,0,0,False,False,-0.01386424521224453,0.0008170941425811505,0.00022859158843348653,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,26.181247232667932,0,0,False,False,-0.004045924001808402,-0.00026181247232667933,1.6131355338757586e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,37.7968391794391,0,0,False,False,0.037796839179439094,-0.0003400270845971521,8.458305735410576e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,170.08988532170835,0,0,False,False,-0.01782571472276943,-9.986212491498093e-05,0.0017008988532170835,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,63.662822841948724,0,0,False,False,-0.013283306606631361,-0.00015938518428594223,0.0006366282284194873,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,50.53247752766665,0,0,False,False,0.02874569934932738,-9.396433539806987e-05,0.0005053247752766666,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,61.935508306386055,0,0,False,False,-0.004171746728596062,0.0006193550830638606,0.000494166586729236,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,143.88563462721027,0,0,False,False,0.02644272196438148,-0.0014388563462721026,0.00017335143277227112,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,81.08943813811062,0,0,False,False,0.08108943813811062,-2.122885326176683e-05,0.000312188037748775,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,100.70121477770161,0,0,False,False,-0.014264407990100066,-0.00044258550972993687,0.0010070121477770162,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,109.92847919404758,0,0,False,False,0.03087763801757406,0.0009110047972868032,0.001099284791940476,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,156.11204532907544,0,0,False,False,-0.004485169582981891,-0.001205801637144366,0.0015611204532907546,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,97.98751694734975,0,0,False,False,0.015134755169195963,-0.00044760568539950566,0.0009798751694734976,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,190.90626730500543,0,0,False,False,-0.049313921219517394,0.0019090626730500545,0.00033447986481798333,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,76.6616517545674,0,0,False,False,-0.0766616517545674,0.0005006199754657115,0.0005597643369642728,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,69.85969116381858,0,0,False,False,0.06985969116381859,0.0003085089266584481,0.00027931592192445017,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,62.94527762490712,0,0,False,False,0.06294527762490712,0.0004087851340477242,0.00032477268204982485,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,46.581987521607594,0,0,False,False,-0.017547846178977845,0.000465819875216076,0.00017322984574207512,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,76.28679372929159,0,0,False,False,0.03922713713538505,0.0007628679372929159,0.0006901581945332909,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,50.84820072987266,0,0,False,False,0.016024308830667803,-0.0005084820072987266,0.0003078783579110402,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,90.30555877085227,0,0,False,False,0.09030555877085228,-0.00036830332692543047,0.0006351193456083012,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,73.30866257269292,0,0,False,False,0.01042177896748353,0.0004213264235985554,0.0007330866257269292,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,67.05589861347133,0,0,False,False,0.06705589861347133,-0.000324512837306003,0.0005437345566186611,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,125.65788950776924,0,0,False,False,0.03374463433508482,0.0012565788950776925,0.0008818711575501065,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,135.4250241443678,0,0,False,False,-0.03589419097425606,-0.0013542502414436782,0.0012610288602751504,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,21.894374333870754,0,0,False,False,-0.0072630644761969565,2.9936039407891846e-05,0.00021894374333870754,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,92.34887346762751,0,0,False,False,-0.07663649761000516,1.0771982018880966e-05,0.0009234887346762752,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,98.34686198425543,0,0,False,False,-0.00759421836329999,-0.0009834686198425544,0.00014205692869787796,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,42.06016505298316,0,0,False,False,0.042060165052983156,-5.4656728994253004e-05,6.688910696770015e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,58.52609549222121,0,0,False,False,0.006338917053573961,0.0005852609549222121,4.94049005676379e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,89.34317710371741,0,0,False,False,0.019324509220722517,0.0008934317710371742,0.0004834689099699705,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,35.59397983451312,0,0,False,False,-0.015509173859565526,-0.00015508309814465723,0.00035593979834513126,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,100.40469952539785,0,0,False,False,0.056589308848265754,-0.0010040469952539786,0.00020707817350315092,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,70.86039859424002,0,0,False,False,0.004446755669753864,-0.0007086039859424003,0.000292041944601642,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,43.23665926045965,0,0,False,False,-0.031668453103958404,-0.00017788061717831792,0.0004323665926045966,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,71.67925989199448,0,0,False,False,0.04452315017854848,0.000319399880290123,0.0007167925989199448,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,59.077184586580046,0,0,False,False,-0.011386380033612151,-1.997996659247069e-05,0.0005907718458658005,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,43.99182503776366,0,0,False,False,0.04220281061497903,-0.00043991825037763667,0.0003694090714387525,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,51.81489624778931,0,0,False,False,-0.040978036675785534,0.0005181489624778931,0.0001762536917532001,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,76.15974821192589,0,0,False,False,-0.04977754545073769,-0.0007615974821192589,0.0001505375742362239,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,63.95495190868338,0,0,False,False,-0.018380138187289893,-0.0006395495190868338,0.0004996904726079113,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,62.197849588847156,0,0,False,False,0.048730390105198175,0.0001262893030372559,0.0006219784958884716,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,76.7665397355917,0,0,False,False,0.03273271602387079,0.0007234857160671349,0.0007676653973559171,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,54.11367107058914,0,0,False,False,0.0019421793799272603,0.00017286559983927083,0.0005411367107058915,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,33.36977807280019,0,0,False,False,0.026420703410616243,-0.0003060786748421401,0.00033369778072800193,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,37.37274377025235,0,0,False,False,0.02894624113178855,-0.00021976426635737738,0.0003737274377025235,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,68.01796037319625,0,0,False,False,0.06801796037319625,-0.0005412939900897779,0.0003528902671760603,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,15.217172181150456,0,0,False,False,0.015217172181150457,9.037135180083605e-05,0.00015181506287723073,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,164.07437329169326,0,0,False,False,0.008657954835238249,0.0008684533073948852,0.0016407437329169327,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,42.68436740273495,0,0,False,False,-0.015807743604325096,-0.0004268436740273495,0.0003703776947647466,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,76.17537225897213,0,0,False,False,-0.019143202874988895,-0.00048800790675705664,0.0007617537225897213,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,59.86120673477733,0,0,False,False,0.0085707977087377,0.000350248653365543,0.0005986120673477734,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,112.75942707672235,0,0,False,False,-0.02868461788187163,0.0011275942707672235,0.0005845284781703186,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,102.2644244571728,0,0,False,False,-0.10226442445717279,-0.000202798301925105,0.0003914258513269243,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,185.14028266502726,0,0,False,False,-0.04142187082946842,-0.0018514028266502728,0.00020178598350083427,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,88.70752999463645,0,0,False,False,-0.03140243238846644,0.0008870752999463646,0.0008471061899140267,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,160.85586632541364,0,0,False,False,0.008462317700694964,0.0016085586632541365,0.00031713535511798815,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,39.43756052541897,0,0,False,False,-0.03943756052541897,-0.0003919630602815033,0.0001079194158631819,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,128.9715044051192,0,0,False,False,-0.1289715044051192,-8.743618939747235e-05,4.905420954268536e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,48.53665332625308,0,0,False,False,-0.04141707194851304,0.00012234185457744737,0.00048536653326253085,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,151.38112062023046,0,0,False,False,-0.0382152788057246,-0.0007853320222355528,0.0015138112062023047,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,181.6263175678041,0,0,False,False,0.06510265784477742,-0.0018162631756780412,0.0009137069107699859,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,142.3797574572102,0,0,False,False,-0.008680273156391574,-0.001423797574572102,0.0006274677917568618,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,59.22725656601961,0,0,False,False,-0.05922725656601961,-0.0001580072013930039,0.00010560885466255164,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,145.07421209104808,0,0,False,False,-0.06237617878400006,-0.001450742120910481,5.591382377286417e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,54.28179951014019,0,0,False,False,-0.03542116738328609,-0.0005428179951014019,0.0002531478050006205,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,70.77806742351227,0,0,False,False,0.04783016486769169,0.0007077806742351228,0.00027120247460219935,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,34.30004692724735,0,0,False,False,0.011796946933259923,0.00033886987785136267,0.0003430004692724735,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,102.29555677784208,0,0,False,False,-0.006354560448228378,0.001022955567778421,0.00040676436029734263,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,80.55569793648542,0,0,False,False,0.08038310466912078,0.0008055569793648542,0.0005932528727634557,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,88.98189384207583,0,0,False,False,0.08898189384207583,8.462652791988344e-05,0.00023480859764804155,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,42.36842471144836,0,0,False,False,0.021943167733112647,0.0004236842471144837,5.304706035422571e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,101.54244406347674,0,0,False,False,-0.05613175726912549,-0.0010154244406347674,0.0002614440686973863,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,86.22954010124151,0,0,False,False,-0.01598725371281158,0.0008622954010124152,0.0006801632237597511,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,56.086726856913984,0,0,False,False,0.028879949622685277,-0.0005608672685691399,0.00028742052516145706,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,59.436748277790315,0,0,False,False,0.0031598685285630984,0.0005943674827779032,0.0004763839934440609,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,66.15638650774414,0,0,False,False,0.06309134573155194,0.0005363436617507992,0.0006615638650774415,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,59.304675785378315,0,0,False,False,0.05930467578537832,0.0004723414136416253,0.00022245598516626157,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,142.66181460147442,0,0,False,False,0.04184216959737068,0.0014266181460147443,0.00018305270513590565,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,41.22300560337302,0,0,False,False,-0.015255652745124363,-0.0002675697164255407,0.0004122300560337302,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,91.91546642209525,0,0,False,False,0.09191546642209525,-0.00022083020702917664,0.0006519199523869042,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,71.28332940692383,0,0,False,False,0.07128332940692383,-0.00014157786109135137,0.00017901904871927323,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,64.15385019100584,0,0,False,False,0.009525967735352511,0.0006415385019100585,0.0002665376692903835,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,155.58003064860597,0,0,False,False,0.06001125866783776,-0.0015558003064860598,0.00029293904923292187,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,97.784102387725,0,0,False,False,-0.01083328566296258,-0.0009778410238772501,0.0007939481845220157,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,150.4552002688429,0,0,False,False,0.03433853694379128,-0.0005012251421771073,0.001504552002688429,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,193.35836791451123,0,0,False,False,-0.023158468625398516,-1.8636500745051343e-05,0.0019335836791451125,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,123.56067044650625,0,0,False,False,0.01971953091020708,0.0012356067044650627,0.0008649152128164476,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,63.61080651709637,0,0,False,False,0.06361080651709637,0.0002026701548004247,0.0005739082911837541,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,84.92726180397293,0,0,False,False,0.08492726180397292,0.0004941572560728844,0.0007113641462363462,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,81.33168072653626,0,0,False,False,0.008605405505355714,0.0008133168072653626,0.00023980991667145915,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,74.19918907771189,0,0,False,False,-0.017255033605920164,0.000741991890777119,0.0004007804951679367,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,137.39482302813423,0,0,False,False,-0.041025423689886535,0.00014805348152402328,0.0013739482302813424,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,155.60359684772774,0,0,False,False,-0.007824596623447932,-0.0003004012173666483,0.0015560359684772776,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,49.80481645485353,0,0,False,False,-0.008662732971056436,0.0004980481645485353,0.000310298794747825,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,113.96655535788341,0,0,False,False,0.012644043085714846,-0.0011396655535788342,0.0005771800047939118,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,124.2338075053284,0,0,False,False,0.05452321660735136,0.000945475369710267,0.001242338075053284,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,209.2060059699186,0,0,False,False,0.03185822252370473,-0.000510140154548852,0.0020920600596991863,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,286.04638152093446,0,0,False,False,0.0479018448293081,-0.000556974843174874,0.002860463815209345,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,51.33246154656131,0,0,False,False,-0.0006940295808223896,0.0005133246154656132,0.00039112892968744245,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,58.35704135623021,0,0,False,False,-0.014604407046634366,0.0005835704135623022,8.038401513547986e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,67.55086477665762,0,0,False,False,-0.0027910590004560643,0.0005220934335030017,0.0006755086477665762,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,65.97401600128484,0,0,False,False,-0.02616274675568007,-0.0003585111612858934,0.0006597401600128485,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,66.71916209858388,0,0,False,False,-0.04568068212162095,0.0006534606041167085,0.0006671916209858388,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,109.08795808882421,0,0,False,False,-0.10742787994820086,0.0010908795808882421,0.0006905500689367106,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,150.21838166537037,0,0,False,False,-0.15021838166537038,0.0006060309804959012,0.0004661022115538047,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,125.70840092540476,0,0,False,False,-0.035869057303991356,-0.0012570840092540477,0.0007421406953214744,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,25.0110763267431,0,0,False,False,-0.01771301368713433,-9.168625735775336e-06,0.00025011076326743103,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,150.6053236893514,0,0,False,False,0.011823104032136766,0.0015060532368935142,0.0007063340926221327,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,75.76522774467738,0,0,False,False,-0.027784222076428427,0.0004544625975089511,0.0007576522774467738,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,85.35291153843056,0,0,False,False,-0.02545851996574871,0.0008535291153843056,0.0005525880719408209,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,72.2441124574514,0,0,False,False,-0.060042758488106016,0.0003225660059062761,0.000722441124574514,False,False,521,1-5,True
