receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-5,adjust,7.028119714688599e-08,18,19,False,False,0.0,0.0,7.028119714688599e-13,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,6.346370873701294e-08,18,19,False,False,0.0,0.0,6.346370873701295e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,7.818143182941876e-08,9,10,False,False,0.0,0.0,7.818143182941876e-13,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,2.1296142719464564e-08,8,9,False,False,0.0,0.0,2.1296142719464565e-13,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,1.786096738686938e-08,17,18,False,False,0.0,0.0,1.7860967386869382e-13,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,7.131251510062378e-08,19,20,False,False,0.0,0.0,7.131251510062379e-13,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,4.472606908022702e-08,19,20,False,False,0.0,0.0,4.4726069080227025e-13,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,3.867828085661013e-08,9,10,False,False,0.0,0.0,3.8678280856610137e-13,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,2.5434582078361094e-08,9,10,False,False,0.0,0.0,2.5434582078361095e-13,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,8.23172959949586e-09,19,20,False,False,0.0,0.0,8.231729599495861e-14,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,8.441883523857716e-08,18,19,False,False,0.0,0.0,8.441883523857717e-13,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.100727571268202e-08,20,21,False,True,0.0,0.0,6.100727571268203e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,7.028119714688599e-08,20,21,False,True,0.0,0.0,7.028119714688599e-13,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.346370873701294e-08,20,21,False,True,0.0,0.0,6.346370873701295e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,7.818143182941876e-08,10,11,False,False,0.0,0.0,7.818143182941876e-13,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,2.1296142719464564e-08,9,10,False,False,0.0,0.0,2.1296142719464565e-13,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,1.786096738686938e-08,19,20,False,False,0.0,0.0,1.7860967386869382e-13,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.131251510062378e-08,21,21,True,True,0.0,0.0,7.131251510062379e-13,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.472606908022702e-08,21,21,True,True,0.0,0.0,4.4726069080227025e-13,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,3.867828085661013e-08,10,11,False,False,0.0,0.0,3.8678280856610137e-13,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,2.5434582078361094e-08,10,11,False,False,0.0,0.0,2.5434582078361095e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.23172959949586e-09,21,21,True,True,0.0,0.0,8.231729599495861e-14,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.441883523857716e-08,20,21,False,True,0.0,0.0,8.441883523857717e-13,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.100727571268202e-08,21,21,True,True,0.0,0.0,6.100727571268203e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,7.028119714688599e-08,21,21,True,True,0.0,0.0,7.028119714688599e-13,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.346370873701294e-08,21,21,True,True,0.0,0.0,6.346370873701295e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,7.818143182941876e-08,11,12,False,False,0.0,0.0,7.818143182941876e-13,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,2.1296142719464564e-08,10,11,False,False,0.0,0.0,2.1296142719464565e-13,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.786096738686938e-08,21,21,True,True,0.0,0.0,1.7860967386869382e-13,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.131251510062378e-08,21,21,True,True,0.0,0.0,7.131251510062379e-13,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.472606908022702e-08,21,21,True,True,0.0,0.0,4.4726069080227025e-13,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,3.867828085661013e-08,11,12,False,False,0.0,0.0,3.8678280856610137e-13,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,2.5434582078361094e-08,11,12,False,False,0.0,0.0,2.5434582078361095e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.23172959949586e-09,21,21,True,True,0.0,0.0,8.231729599495861e-14,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.441883523857716e-08,21,21,True,True,0.0,0.0,8.441883523857717e-13,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.100727571268202e-08,21,21,True,True,0.0,0.0,6.100727571268203e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,7.028119714688599e-08,21,21,True,True,0.0,0.0,7.028119714688599e-13,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.346370873701294e-08,21,21,True,True,0.0,0.0,6.346370873701295e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,7.818143182941876e-08,12,13,False,False,0.0,0.0,7.818143182941876e-13,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,2.1296142719464564e-08,11,12,False,False,0.0,0.0,2.1296142719464565e-13,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.786096738686938e-08,21,21,True,True,0.0,0.0,1.7860967386869382e-13,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.131251510062378e-08,21,21,True,True,0.0,0.0,7.131251510062379e-13,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.472606908022702e-08,21,21,True,True,0.0,0.0,4.4726069080227025e-13,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,3.867828085661013e-08,12,13,False,False,0.0,0.0,3.8678280856610137e-13,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,2.5434582078361094e-08,12,13,False,False,0.0,0.0,2.5434582078361095e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.23172959949586e-09,21,21,True,True,0.0,0.0,8.231729599495861e-14,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.441883523857716e-08,21,21,True,True,0.0,0.0,8.441883523857717e-13,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.100727571268202e-08,21,21,True,True,0.0,0.0,6.100727571268203e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,7.028119714688599e-08,21,21,True,True,0.0,0.0,7.028119714688599e-13,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.346370873701294e-08,21,21,True,True,0.0,0.0,6.346370873701295e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,7.818143182941876e-08,13,14,False,False,0.0,0.0,7.818143182941876e-13,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,2.1296142719464564e-08,12,13,False,False,0.0,0.0,2.1296142719464565e-13,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.786096738686938e-08,21,21,True,True,0.0,0.0,1.7860967386869382e-13,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.131251510062378e-08,21,21,True,True,0.0,0.0,7.131251510062379e-13,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.472606908022702e-08,21,21,True,True,0.0,0.0,4.4726069080227025e-13,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,3.867828085661013e-08,13,14,False,False,0.0,0.0,3.8678280856610137e-13,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,2.5434582078361094e-08,13,14,False,False,0.0,0.0,2.5434582078361095e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.23172959949586e-09,21,21,True,True,0.0,0.0,8.231729599495861e-14,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.441883523857716e-08,21,21,True,True,0.0,0.0,8.441883523857717e-13,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.100727571268202e-08,21,21,True,True,0.0,0.0,6.100727571268203e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,7.028119714688599e-08,21,21,True,True,0.0,0.0,7.028119714688599e-13,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.346370873701294e-08,21,21,True,True,0.0,0.0,6.346370873701295e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,7.818143182941876e-08,14,15,False,False,0.0,0.0,7.818143182941876e-13,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,2.1296142719464564e-08,13,14,False,False,0.0,0.0,2.1296142719464565e-13,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.786096738686938e-08,21,21,True,True,0.0,0.0,1.7860967386869382e-13,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.131251510062378e-08,21,21,True,True,0.0,0.0,7.131251510062379e-13,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.472606908022702e-08,21,21,True,True,0.0,0.0,4.4726069080227025e-13,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,3.867828085661013e-08,14,15,False,False,0.0,0.0,3.8678280856610137e-13,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,2.5434582078361094e-08,14,15,False,False,0.0,0.0,2.5434582078361095e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.23172959949586e-09,21,21,True,True,0.0,0.0,8.231729599495861e-14,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.441883523857716e-08,21,21,True,True,0.0,0.0,8.441883523857717e-13,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.100727571268202e-08,21,21,True,True,0.0,0.0,6.100727571268203e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,7.028119714688599e-08,21,21,True,True,0.0,0.0,7.028119714688599e-13,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.346370873701294e-08,21,21,True,True,0.0,0.0,6.346370873701295e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,7.818143182941876e-08,15,16,False,False,0.0,0.0,7.818143182941876e-13,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,2.1296142719464564e-08,14,15,False,False,0.0,0.0,2.1296142719464565e-13,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.786096738686938e-08,21,21,True,True,0.0,0.0,1.7860967386869382e-13,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.131251510062378e-08,21,21,True,True,0.0,0.0,7.131251510062379e-13,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.472606908022702e-08,21,21,True,True,0.0,0.0,4.4726069080227025e-13,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,3.867828085661013e-08,15,16,False,False,0.0,0.0,3.8678280856610137e-13,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,2.5434582078361094e-08,15,16,False,False,0.0,0.0,2.5434582078361095e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.23172959949586e-09,21,21,True,True,0.0,0.0,8.231729599495861e-14,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.441883523857716e-08,21,21,True,True,0.0,0.0,8.441883523857717e-13,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.100727571268202e-08,21,21,True,True,0.0,0.0,6.100727571268203e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,7.028119714688599e-08,21,21,True,True,0.0,0.0,7.028119714688599e-13,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.346370873701294e-08,21,21,True,True,0.0,0.0,6.346370873701295e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,7.818143182941876e-08,16,17,False,False,0.0,0.0,7.818143182941876e-13,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,2.1296142719464564e-08,15,16,False,False,0.0,0.0,2.1296142719464565e-13,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.786096738686938e-08,21,21,True,True,0.0,0.0,1.7860967386869382e-13,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.131251510062378e-08,21,21,True,True,0.0,0.0,7.131251510062379e-13,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.472606908022702e-08,21,21,True,True,0.0,0.0,4.4726069080227025e-13,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,3.867828085661013e-08,16,17,False,False,0.0,0.0,3.8678280856610137e-13,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,2.5434582078361094e-08,16,17,False,False,0.0,0.0,2.5434582078361095e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.23172959949586e-09,21,21,True,True,0.0,0.0,8.231729599495861e-14,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.441883523857716e-08,21,21,True,True,0.0,0.0,8.441883523857717e-13,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.100727571268202e-08,21,21,True,True,0.0,0.0,6.100727571268203e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,7.028119714688599e-08,21,21,True,True,0.0,0.0,7.028119714688599e-13,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.346370873701294e-08,21,21,True,True,0.0,0.0,6.346370873701295e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,7.818143182941876e-08,17,18,False,False,0.0,0.0,7.818143182941876e-13,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,2.1296142719464564e-08,16,17,False,False,0.0,0.0,2.1296142719464565e-13,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.786096738686938e-08,21,21,True,True,0.0,0.0,1.7860967386869382e-13,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.131251510062378e-08,21,21,True,True,0.0,0.0,7.131251510062379e-13,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.472606908022702e-08,21,21,True,True,0.0,0.0,4.4726069080227025e-13,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,3.867828085661013e-08,17,18,False,False,0.0,0.0,3.8678280856610137e-13,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,2.5434582078361094e-08,17,18,False,False,0.0,0.0,2.5434582078361095e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.23172959949586e-09,21,21,True,True,0.0,0.0,8.231729599495861e-14,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.441883523857716e-08,21,21,True,True,0.0,0.0,8.441883523857717e-13,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.100727571268202e-08,21,21,True,True,0.0,0.0,6.100727571268203e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,7.028119714688599e-08,21,21,True,True,0.0,0.0,7.028119714688599e-13,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.346370873701294e-08,21,21,True,True,0.0,0.0,6.346370873701295e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,7.818143182941876e-08,18,19,False,False,0.0,0.0,7.818143182941876e-13,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,2.1296142719464564e-08,17,18,False,False,0.0,0.0,2.1296142719464565e-13,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.786096738686938e-08,21,21,True,True,0.0,0.0,1.7860967386869382e-13,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.131251510062378e-08,21,21,True,True,0.0,0.0,7.131251510062379e-13,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.472606908022702e-08,21,21,True,True,0.0,0.0,4.4726069080227025e-13,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,3.867828085661013e-08,18,19,False,False,0.0,0.0,3.8678280856610137e-13,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,2.5434582078361094e-08,18,19,False,False,0.0,0.0,2.5434582078361095e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.23172959949586e-09,21,21,True,True,0.0,0.0,8.231729599495861e-14,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.441883523857716e-08,21,21,True,True,0.0,0.0,8.441883523857717e-13,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.100727571268202e-08,21,21,True,True,0.0,0.0,6.100727571268203e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,7.028119714688599e-08,21,21,True,True,0.0,0.0,7.028119714688599e-13,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.346370873701294e-08,21,21,True,True,0.0,0.0,6.346370873701295e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,7.818143182941876e-08,19,20,False,False,0.0,0.0,7.818143182941876e-13,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,2.1296142719464564e-08,18,19,False,False,0.0,0.0,2.1296142719464565e-13,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.786096738686938e-08,21,21,True,True,0.0,0.0,1.7860967386869382e-13,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.131251510062378e-08,21,21,True,True,0.0,0.0,7.131251510062379e-13,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.472606908022702e-08,21,21,True,True,0.0,0.0,4.4726069080227025e-13,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,3.867828085661013e-08,19,20,False,False,0.0,0.0,3.8678280856610137e-13,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,2.5434582078361094e-08,19,20,False,False,0.0,0.0,2.5434582078361095e-13,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.23172959949586e-09,21,21,True,True,0.0,0.0,8.231729599495861e-14,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.441883523857716e-08,21,21,True,True,0.0,0.0,8.441883523857717e-13,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.100727571268202e-08,21,21,True,True,0.0,0.0,6.100727571268203e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,7.028119714688599e-08,21,21,True,True,0.0,0.0,7.028119714688599e-13,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.346370873701294e-08,21,21,True,True,0.0,0.0,6.346370873701295e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,7.818143182941876e-08,20,21,False,True,0.0,0.0,7.818143182941876e-13,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,2.1296142719464564e-08,19,20,False,False,0.0,0.0,2.1296142719464565e-13,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.786096738686938e-08,21,21,True,True,0.0,0.0,1.7860967386869382e-13,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.131251510062378e-08,21,21,True,True,0.0,0.0,7.131251510062379e-13,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.472606908022702e-08,21,21,True,True,0.0,0.0,4.4726069080227025e-13,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,3.867828085661013e-08,20,21,False,True,0.0,0.0,3.8678280856610137e-13,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,2.5434582078361094e-08,20,21,False,True,0.0,0.0,2.5434582078361095e-13,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.23172959949586e-09,21,21,True,True,0.0,0.0,8.231729599495861e-14,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.441883523857716e-08,21,21,True,True,0.0,0.0,8.441883523857717e-13,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.100727571268202e-08,21,21,True,True,0.0,0.0,6.100727571268203e-13,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,7.028119714688599e-08,21,21,True,True,0.0,0.0,7.028119714688599e-13,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.346370873701294e-08,21,21,True,True,0.0,0.0,6.346370873701295e-13,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,7.818143182941876e-08,21,21,True,True,0.0,0.0,7.818143182941876e-13,False,False,55,1-4,True
8,0-1-4-5,1-5,within_tolerance,2.1296142719464564e-08,20,21,False,True,0.0,0.0,2.1296142719464565e-13,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.786096738686938e-08,21,21,True,True,0.0,0.0,1.7860967386869382e-13,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.131251510062378e-08,21,21,True,True,0.0,0.0,7.131251510062379e-13,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.472606908022702e-08,21,21,True,True,0.0,0.0,4.4726069080227025e-13,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,3.867828085661013e-08,21,21,True,True,0.0,0.0,3.8678280856610137e-13,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,2.5434582078361094e-08,21,21,True,True,0.0,0.0,2.5434582078361095e-13,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.23172959949586e-09,21,21,True,True,0.0,0.0,8.231729599495861e-14,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.441883523857716e-08,21,21,True,True,0.0,0.0,8.441883523857717e-13,False,False,56,1-8,True
