slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
129,2,1-4,adjust,-0.04687554051356352,0.0013316753540012873,0.00017501163354229538
129,3,1-4,adjust,0.03409954976487155,-6.569524614827769e-05,0.0010896392909794206
129,6,1-5,adjust,-0.02430358505964571,0.0007579849356735925,0.0013808921765614476
129,7,1-5,adjust,-0.009183284814562386,-0.0007462945855403182,0.0004662570135301724
129,8,1-5,adjust,-0.06970908560843511,-0.00035576953627052004,0.000199971650175716
129,9,1-5,adjust,-0.020908828005019173,-0.0009676833859325235,0.00013575171724295872
130,2,1-7,adjust,0.0263941103262459,-0.0009502017499102164,0.0006624797803950243
130,3,1-7,adjust,0.019959986978868992,6.819014243192152e-05,0.0003568362670394624
130,4,1-7,adjust,-0.024466940327575418,0.00034868408919767196,0.0002223811515470975
130,5,1-7,adjust,0.16285300922798418,0.0011187835690206144,0.00017584969170324894
130,6,1-7,adjust,0.07352329447569794,0.0006995554221914168,0.00013322620588432062
130,9,1-8,adjust,-0.018872540618178626,-0.0007577144027357263,0.0006352855601666379
131,2,1-4,adjust,-0.035560553866359604,0.0009768633263903305,0.0001889608244944059
131,3,1-4,adjust,-0.05238611372159749,0.00023892788302753998,0.00030965125252963835
131,6,1-5,adjust,0.17003976704974064,0.00020546485478254846,0.0017933395556225741
131,7,1-5,adjust,0.184240308663655,0.0005116397728972151,0.0011595782699479632
131,8,1-5,adjust,0.09924758483399505,0.0013933430939101791,0.0001957785821476324
131,9,1-5,adjust,0.08679801083235587,0.0022380639229387885,0.0013396356023112454
132,2,1-7,adjust,0.05471115987718688,-0.0012227181813317743,0.0019890323601290906
132,3,1-7,adjust,0.10889341683246549,1.9635004094019907e-05,0.0014988844241859813
132,4,1-7,adjust,0.017103605078791623,7.354588594856611e-05,0.0006792548702196314
132,5,1-7,adjust,0.013151063105966894,-0.001631005168813321,0.0011702769417902457
132,6,1-7,adjust,-0.033552857351652796,-0.001069166072443758,0.0013671274058660871
132,9,1-8,adjust,-0.0038243904164196995,6.606765223901746e-05,0.0015119215552252545
133,2,1-4,adjust,-0.01621016794019091,0.0005406971749991616,0.0002408205514958112
133,3,1-4,adjust,-0.1138221797586381,-0.00030935897818652443,0.0011847328015121773
133,6,1-5,adjust,-0.04005109672029789,-0.0002458529910799782,0.00040432005573752886
133,7,1-4,adjust,-0.03006276055707576,0.0009801789353453263,3.60249798079022e-06
133,8,1-5,adjust,-0.0957227951175771,-0.0014214798188753985,0.00045686363058755397
133,9,1-5,adjust,-0.07426714281102655,-0.0020663488808772773,0.0007835755659817268
134,2,1-7,adjust,-0.07563579517981575,0.001432488743205048,0.0005341710014160246
134,3,1-7,adjust,0.020764285234691673,-1.6599876097214667e-05,0.0003741992881430752
134,4,1-7,adjust,0.007736143513291863,-0.0011963279465548272,0.0002578246219242198
134,5,1-7,adjust,-0.02826112716871972,-4.3458097178589147e-05,0.00023445995670170143
134,6,1-7,adjust,-0.041547389865902756,0.0005453877265433612,0.0007553706995183842
134,9,1-8,adjust,0.012941867940072327,0.00028564399733348194,0.0019791165403466957
135,2,1-4,adjust,0.10398763713334208,-0.0016578838438132055,0.0003556744209931846
135,3,1-4,adjust,0.05064961134504357,-0.0004134928305505576,0.00016035432346675648
135,6,1-5,adjust,-0.02931263292398852,0.000917996420222275,0.001322408128497984
135,7,1-5,adjust,-0.034284981790172336,-0.0007020589170866897,0.00047805004814254105
135,8,1-5,adjust,0.03696339210712281,-9.087239144506426e-05,0.0004905998700081071
135,9,1-5,adjust,-0.037599265284523245,-0.00039331180063767576,0.0005474850540062666
136,2,1-7,adjust,-0.039447114350975726,0.000518440590429166,0.0002739995894860814
136,3,1-7,adjust,-0.04617839215873479,0.001055424779115715,0.0005155817679059468
136,4,1-7,adjust,0.011327210668493046,0.0004468800013352759,0.0007096250925075197
136,5,1-7,adjust,-0.025381808431570025,2.6836142095220584e-06,0.00012552118092142196
136,6,1-7,adjust,0.05920911052583451,-0.0005005167392663831,0.00014003306500074545
136,9,1-8,adjust,0.03121360354732355,0.0006952822035926024,9.329099310366088e-05
137,2,1-4,adjust,-0.003687176097361345,-0.0001036580669111505,0.00020102875976880702
137,3,1-4,adjust,0.021935720903755992,-0.0004167273011822447,0.0001018170612004015
137,6,1-5,adjust,-0.05844348207628924,-0.0007834627347294435,0.00013707395157023117
137,7,1-5,adjust,-0.07040990678542526,-0.00023150509806488424,7.485141692110577e-05
137,8,1-5,adjust,-0.04705156671994048,0.0005719158827858496,0.0005688755096882454
137,9,1-5,adjust,-0.016013467771204323,-0.00027793879136233117,7.533437090515858e-05
138,2,1-7,adjust,0.026722358433015247,-0.0006242352833170646,0.00018814939013890567
138,3,1-7,adjust,0.02132228175408755,-0.0006854275842377911,0.0005667002699323609
138,4,1-7,adjust,-0.02766836087154339,0.00011456147395898999,0.0006214111607661104
138,5,1-7,adjust,-0.05071658340236279,5.5532817970327305e-05,0.00024483783015838726
138,6,1-7,adjust,0.0004882167121836817,1.6316668170704476e-05,0.0002377267328669068
138,9,1-8,adjust,0.020216150105690184,0.0009590843000466104,0.0003858660609325288
139,2,1-4,adjust,-0.02362638627550439,0.0011759784763960375,0.0003751460365239542
139,3,1-4,adjust,-0.015372513365937094,0.0010809508651231656,0.0006734978177492434
139,6,1-5,adjust,-0.008359893090086442,0.0002904850526157374,0.0003149259445686131
139,7,1-5,adjust,-0.02453514053615236,0.00015732452325272007,0.00035873799310377183
139,8,1-5,adjust,0.015670447925191826,-5.967903422932551e-05,0.00064408317856023
139,9,1-5,adjust,-0.01961776830312158,-0.000685369787884216,0.0014665420917233662
140,2,1-7,adjust,0.0004599308170719436,-9.085605845267408e-05,0.00022133135882398348
140,3,1-7,adjust,-0.03730430671690333,9.614572383278746e-05,0.00023451199912539005
140,4,1-7,adjust,-0.01563147647303009,-0.0004825415232652997,0.0002987219343327193
140,5,1-7,adjust,-0.04516051958660888,4.486198008104568e-06,6.11679720842593e-05
140,6,1-7,adjust,-0.03833983123694242,-3.3296667207789256e-05,7.632439814628535e-05
140,9,1-8,adjust,0.03350838474799042,-0.0002636364847875317,0.0008169949173565148
141,2,1-4,adjust,0.04523061815984741,-0.0016083676821031822,0.0009254596465567878
141,3,1-4,adjust,0.03353934182696958,8.864182011889372e-05,0.0004398902371443579
141,6,1-5,adjust,-0.014589304367776224,-0.0008646302090170068,0.00010907811439770877
141,7,1-5,adjust,-0.0035759308072793395,-0.00042546756042014975,0.0007967793347434289
141,8,1-5,adjust,-0.03553364217613775,-0.0004583986528128161,0.00029060430727322767
141,9,1-5,adjust,-0.056014266951007176,-0.0014141067852943944,0.000283978861129545
142,2,1-7,adjust,-0.03962732676143459,0.0005918676047929855,0.0003437172979427921
142,3,1-7,adjust,0.03885317476380912,-0.0016381295209002456,0.0007062723080800749
142,4,1-7,adjust,0.009340860285182868,-6.579868466075342e-05,3.951030665237935e-05
142,5,1-7,adjust,0.033954884882451186,-0.0005707686030392957,0.00031189729093722716
142,6,1-7,adjust,0.021702402134757375,0.0012876053071527451,0.00018373565568698155
142,9,1-8,adjust,0.019832306732216087,0.0005060609216490706,0.00047919996310957503
143,2,1-4,adjust,0.02845839827917312,0.00025130027423826755,0.0001017238445098839
143,3,1-4,adjust,-0.030676703501744403,0.00040662901940667693,0.000739580272296852
143,6,1-5,adjust,-0.02710253303466682,-0.0009192769932535102,0.00014307019730642288
143,7,1-5,adjust,-0.010909916191096108,-0.0003608073195312576,0.0006618514372076344
143,8,1-5,adjust,-0.036455313125301585,-0.0006547374486157458,0.0006029530179167464
143,9,1-5,adjust,-0.04283800563294349,0.00018707147466352916,0.0002009218019212396
144,2,1-7,adjust,0.0052105410827102214,0.0004662628169842416,5.90294489343292e-05
144,3,1-7,adjust,0.028786235411447404,-7.465534563870018e-05,0.0011413614590538891
144,4,1-7,adjust,-0.04358123804059715,0.0005187085815190983,0.0006898110849746141
144,5,1-7,adjust,0.03581053317924157,0.0013321177069132114,0.00036276884894015864
144,6,1-7,adjust,0.06133018717888299,-3.8711431974413585e-05,0.00022599767394562587
144,9,1-8,adjust,0.010377417923652453,-0.0005023497245163867,0.00011272005222605606
145,2,1-4,adjust,-0.05812146124124617,0.00020884569821831973,2.6741680644280057e-05
145,3,1-5,adjust,-0.08006102717399656,0.0005038395767633941,1.6976401828276173e-05
145,6,1-5,adjust,0.057041263279531115,-0.00041145115568079704,4.733274643323487e-06
145,7,1-5,adjust,0.0478332007804644,0.00095415206763573,0.0005084879722974494
145,8,1-5,adjust,0.09297333860115642,0.0016372855595823816,0.0015626485883121425
145,9,1-5,adjust,0.09012695566349849,0.0014666467880602226,0.0010836748681229637
146,2,1-7,adjust,-0.0183674431536101,0.0005007269231845029,0.00042139898944361197
146,3,1-7,adjust,-0.01855749332475686,0.0001936336964022654,0.001136713694973782
146,4,1-7,adjust,-0.044533596088617365,-0.0004762681243547792,0.0007537562938758715
146,5,1-7,adjust,-0.0862148493805297,-0.001554956003001502,0.0010448045962962982
146,6,1-7,adjust,-0.07368414005156868,0.0011110242930950818,0.00024390552356596477
146,9,1-8,adjust,-0.017664112938248117,0.0007280397233549862,0.000999607189814276
147,2,1-4,adjust,0.0448546492479358,-0.0008695975784943512,0.0002993622380527956
147,3,1-4,adjust,0.001735043696198239,0.0009073470750008638,0.000928023165150045
147,6,1-5,adjust,-0.10846877268979098,-0.0003501945148541311,0.00020757725929891556
147,7,1-5,adjust,-0.13913542300453727,-0.0001683188691161603,0.0007842209631122337
147,8,1-5,adjust,-0.11470184090670661,-0.0018581856478304757,0.0005806229751166352
147,9,1-5,adjust,-0.05589971105470707,-0.001738399022606004,0.0008007296741782465
148,2,1-7,adjust,-0.006235676499607063,7.758814767678782e-06,0.001428037660338008
148,3,1-7,adjust,-0.026761507591848654,-0.00017126561080395904,0.0006054205751041427
148,4,1-7,adjust,-0.05141436552211074,0.001457750919300298,0.0015208378889422372
148,5,1-7,adjust,-0.011894612723583197,0.001647498796874976,0.0020080252083622507
148,6,1-7,adjust,-0.04017024433954458,-0.00041238407239555506,0.000832384602581533
148,9,1-8,adjust,-0.02911066226680511,-0.0011734835053664237,0.0016361633080375856
149,2,1-4,adjust,-0.052959807612980185,0.0013971595619316106,0.0011854770721464285
149,3,1-4,adjust,-0.03431740025892907,0.0008097744683669765,0.0009516720611643469
149,6,1-5,adjust,0.10566246076393596,0.0004018452945001534,0.00024490802757761967
149,7,1-5,adjust,0.10478692433317813,-0.0002162659235124025,0.00026899104065140916
149,8,1-5,adjust,0.15311740479775637,0.0012205533654950393,0.0012964800712250758
149,9,1-5,adjust,0.05219777420067403,0.002529668258188111,0.0007439770805518522
150,2,1-7,adjust,0.04741194675797307,-0.0017551615859415694,0.0005288146008271355
150,3,1-7,adjust,0.15788164068102786,-0.0018770056843451799,6.748239453962847e-05
150,4,1-7,adjust,0.0616316508604481,-0.0008349356680246235,0.0002242160013113364
150,5,1-7,adjust,0.061153889697642565,-0.000547949610096244,0.0004215912490625365
150,6,1-7,adjust,0.005564608116443168,-0.0006034366998020334,0.0009974028948503764
150,9,1-8,adjust,0.04212827439165492,-0.00044960849719713697,0.00194339369604043
151,2,1-4,adjust,-0.015600265231732576,0.0013283095585023652,0.0005568105121932952
151,3,1-4,adjust,-0.10018175658112642,0.0008650073631905525,0.0005495036082148274
151,6,1-5,adjust,0.03714920385330771,0.00035611829436200677,3.1272830816318955e-06
151,7,1-5,adjust,0.026938741773353956,0.0008939794082338347,0.0002779066499310596
151,8,1-5,adjust,-0.018446326855987367,-0.00022713518832229908,0.0004396014317290007
151,9,1-5,adjust,-0.03918945237791649,-0.000459718150100059,0.00020005624572529338
152,2,1-7,adjust,0.03384280987556445,-0.0007039510056556677,7.536336500779256e-07
152,3,1-7,adjust,-0.03538307487431381,-0.0002680863437581742,0.0001632221219357811
152,4,1-7,adjust,-0.07678484914886083,0.0013297495410383143,0.0006570331481180162
152,5,1-7,adjust,-0.07248582827180956,-0.0007097666674613047,0.0007869812447214992
152,6,1-7,adjust,-0.04870803595163593,1.9332569608979488e-05,0.0006588337990783613
152,9,1-8,adjust,0.01307778155577429,0.0003580667331198082,0.00011067699960374432
153,2,1-4,adjust,-0.08531872205520893,0.002246996306687771,0.003088283894205367
153,3,1-4,adjust,-0.07444379890948939,0.0016029615848830417,0.0021581052513986276
153,6,1-5,adjust,-0.0365885499257448,-6.115440139946181e-05,0.001068154066925883
153,7,1-5,adjust,-0.11753024633903249,-0.0011218004038619025,0.0015973267311469427
153,8,1-5,adjust,-0.09830491562703722,-0.0007675828728001096,0.0022851414144036903
153,9,1-5,adjust,-0.022131988623152923,0.0007032895937393187,0.0015848305698009108
154,2,1-7,adjust,0.11930480233599279,-0.0034113126296873887,1.0051546388952567e-05
154,3,1-7,adjust,0.131660268013353,-0.0021299374133668465,0.0007503858028478638
154,4,1-7,adjust,0.11214166874149284,-0.0009438481219351145,0.00061778663979392
154,5,1-7,adjust,0.024920559847103247,0.00042370216054417374,0.0007634095999798523
154,6,1-7,adjust,-0.034247801940448665,1.6527421499799066e-05,0.0011723601743285537
154,9,1-8,adjust,-0.015132369348299979,-0.0021660982551410636,0.00038061014560408687
155,2,1-4,adjust,-0.04691042344785579,0.001387908621084533,0.00017123346857965692
155,3,1-4,adjust,-0.020984229159983048,0.00023089277485486293,0.00021293747979065288
155,6,1-5,adjust,0.0625852467630519,-5.9903671263645e-05,0.001304445227716285
155,7,1-5,adjust,0.05453723985508248,0.00022768445613330297,0.0008759944019345787
155,8,1-5,adjust,0.014476009186681538,0.0005885215952232706,0.0005169935566334005
155,9,1-5,adjust,0.022329606422124858,0.0007273525686776,0.0006391735502927563
156,2,1-7,adjust,0.03380163061507358,-0.0015006781182561183,0.0008564447675798607
156,3,1-7,adjust,0.06095723860366858,-0.000415806278270376,9.31424098396555e-06
156,4,1-7,adjust,0.040288994230464656,-0.0005302513422216939,0.0003706127945317121
156,5,1-7,adjust,-0.007934505259427632,-0.00024059871977399352,5.033394871858528e-07
156,6,1-7,adjust,0.025983927200213114,0.0012600859627151827,0.00014094103462365632
156,9,1-8,adjust,-0.012946076378163826,-0.00019757054670674397,0.0001523407762573428
157,2,1-4,adjust,-0.03814062712478419,0.00043540409343741635,0.0005020867044322171
157,3,1-4,adjust,-0.02901379606388206,0.0005019584209516007,0.0005744516614389696
157,6,1-5,adjust,-0.04021145702945934,-0.0011505517934466605,0.0014732869779854588
157,7,1-5,adjust,-0.033069184868916024,-0.00015802297276216738,0.000672814832208227
157,8,1-5,adjust,-0.031229784746601267,-0.0001868018831109194,0.0008231386372577439
157,9,1-5,adjust,-0.02024260529356458,0.0005527668386812854,0.00010610376215738435
158,2,1-7,adjust,0.030905053242355637,0.00013692010910589135,0.0001880506988684861
158,3,1-7,adjust,0.06897281980371278,-0.00017948013874780966,8.93391981041756e-05
158,4,1-7,adjust,-0.07010677712812674,-0.0006648846927690718,0.0003205815303517448
158,5,1-7,adjust,0.03553242128434284,0.00023235847998153051,0.00037730809274269143
158,6,1-7,adjust,-0.014035591728860859,-2.7098612814967974e-05,0.0002642518017931046
158,9,1-8,adjust,0.015450137552150203,-0.0012475130994365367,0.00023081461499569516
159,2,1-4,adjust,-0.03489349334375664,0.0005403938765417968,0.00010336893122217412
159,3,1-4,adjust,-0.08678449710498214,0.0004563328760998821,0.0004068398620880949
159,6,1-5,adjust,0.018844170358272537,0.0007478969036606399,0.0010547006091911543
159,7,1-5,adjust,0.03241001813772605,3.009446401461899e-05,0.00038784572138270964
159,8,1-5,adjust,0.0681107906525908,0.000719363287140788,0.0006802252686464228
159,9,1-5,adjust,0.030303780397629602,0.00121457763322299,0.00036011584407225647
160,2,1-7,adjust,0.0018769339838345437,0.0003434359405773094,0.000144390739266669
160,3,1-7,adjust,-0.03896913950380442,-0.00027926450093685074,0.0005994341249621017
160,4,1-7,adjust,0.07850456799106854,0.0005355290732747229,0.0007910343895077014
160,5,1-7,adjust,0.0428035062823457,0.0016163865255205481,0.00018490758161157937
160,6,1-7,adjust,0.009380010551699782,-0.0007014382658215002,0.0005746609093745412
160,9,1-8,adjust,-0.004593890844312765,0.000537895302400298,0.001650103365815985
161,2,1-4,adjust,0.0014517995757827296,-0.0007647443739151842,0.0013619051024483114
161,3,1-4,adjust,0.08874619131303592,-0.000256323880199,0.0016400394058340012
161,6,1-5,adjust,0.09138124529929717,0.0004939307362568589,0.0007348081539255899
161,7,1-5,adjust,0.13912093044686813,0.0013933629930296286,0.0009707903334709433
161,8,1-5,adjust,0.10487300993539915,0.0007465250680549541,0.0004844272083493347
161,9,1-5,adjust,0.027591391828392133,0.0005715750632457699,0.00029436237899009863
162,2,1-7,adjust,-0.033593934349282234,0.0013566229707614673,0.0007992473772897801
162,3,1-7,adjust,-0.031760900077752424,0.0006097257917197377,0.0016627360321762425
162,4,1-7,adjust,-0.008187205012474927,-8.800504408649666e-05,0.001007637547085766
162,5,1-7,adjust,-0.007423597130107375,-0.0015342626314687852,0.0003135780940199084
162,6,1-7,adjust,0.04006124113218575,-0.0003335559000504184,0.00041725611369121136
162,9,1-8,adjust,0.049597280430336885,0.0013395779520156096,0.0005838755124199346
163,2,1-4,adjust,0.061211758881955014,-0.0004053534095501531,0.00010246194224924333
163,3,1-4,adjust,0.025282886925279194,-0.0005034317857310578,0.00021158960647881328
163,6,1-5,adjust,-0.0659029607355761,-0.0001692614400390421,0.0005664258285515217
163,7,1-4,adjust,-0.058715028608621433,-0.0010884872322792908,6.706481201706274e-05
163,8,1-5,adjust,-0.08362628752438078,-0.0011739688447053819,0.0003796909199176971
163,9,1-5,adjust,-0.06924856273874654,-0.001730364789032299,0.0002329622547353056
164,2,1-7,adjust,0.001780864685849276,-0.0005906737553568153,0.00015101209492598166
164,3,1-7,adjust,-0.0010133732537415457,-0.00018246205742226441,0.0001990095437045808
164,4,1-7,adjust,0.06940573085306308,-0.0005080552473472915,0.000564474106644892
164,5,1-7,adjust,0.03445895146107455,0.0002497378004676146,0.00030681131849574685
164,6,1-7,adjust,0.00826237415188269,7.601104005426939e-05,6.454206623137492e-05
164,9,1-8,adjust,-0.014072045928816213,9.969199517093458e-06,6.0134658619652364e-05
165,2,1-4,adjust,0.0286036321918619,-0.0010907992879000017,0.0010080306446685241
165,3,1-4,adjust,0.07352129544538381,-0.001519579059193907,0.0013375726456937983
165,6,1-5,adjust,0.034723477171532034,-0.00023783143372207562,0.00020937180659206712
165,7,1-5,adjust,0.029905691436039973,0.0001801958377563616,0.0008600374591811953
165,8,1-5,adjust,-0.04171474471387585,0.00048618756715047037,0.0008898417924703003
165,9,1-5,adjust,0.025332513935889103,-0.000264858962155134,0.0009488641621660004
166,2,1-7,adjust,-0.0832751542240905,0.0015535525130932583,2.2102886712889332e-05
166,3,1-7,adjust,-0.09629499562186537,0.0022053196153450825,0.00042203335814862316
166,4,1-7,adjust,-0.0708370091352579,9.346732592199782e-05,0.0006933056660382894
166,5,1-7,adjust,-0.011244122079077306,-0.0008087778480637824,9.848908497655719e-05
166,6,1-7,adjust,-0.04977300244342802,-7.145571760339569e-05,0.0006943926587134516
166,9,1-8,adjust,-0.028831327602515486,0.0001842196990690415,0.00032749014982312423
167,2,1-4,adjust,0.05635278721105119,-0.0009533096325713006,0.00040685383007301585
167,3,1-4,adjust,0.04863423634534745,-0.0006813674802564871,0.0002557884660034644
167,6,1-5,adjust,0.025373721066871142,-0.00022914865089092114,0.00035083814091896835
167,7,1-5,adjust,-0.0727246214800572,-0.00035461068137418174,0.00011354160660734705
167,8,1-5,adjust,-0.018968257020405794,-0.00013340350083020604,0.00023951564246598426
167,9,1-5,adjust,-0.020170524285299755,-0.0008248391629482743,0.00013767312165523137
168,2,1-7,adjust,0.02139740713934381,-0.0003894052479347135,0.001385223994461904
168,3,1-7,adjust,-0.07600288383355802,1.3366845601098681e-05,0.00039585139938257114
168,4,1-7,adjust,0.04347611783748092,-0.00034455923630642634,0.0006572340826301365
168,5,1-7,adjust,-0.005521739896548312,0.001413071458049628,0.00030754073012188805
168,6,1-7,adjust,-0.04421202711788338,0.0006988499148609695,0.0003470611919900189
168,9,1-8,adjust,0.025273267887761356,0.0006644730277770249,0.0003090912919887134
169,2,1-4,adjust,0.010984352199374017,-0.0005222676153580758,0.001274439473985674
169,3,1-4,adjust,0.10973143668062386,-7.206981319303781e-05,0.0020846412159575074
169,6,1-5,adjust,0.06651814315372365,-0.00019361997419475705,0.00037066006482747036
169,7,1-5,adjust,0.08525392002424646,0.0003112125812323998,0.0009565105847892237
169,8,1-5,adjust,0.09787902587847101,0.00025696762026296434,0.001494910404042057
169,9,1-5,adjust,0.016733925278202836,0.0002552129932297784,0.0013359860991658213
170,2,1-7,adjust,-0.028529452763701994,4.488669590979337e-05,0.0015271356089845516
170,3,1-7,adjust,-0.09828281878743138,1.0806739603864465e-05,0.00014787119209276394
170,4,1-7,adjust,-0.047724812586875845,0.0007841240719517507,0.0001809677288403231
170,5,1-7,adjust,-0.03968212726763106,-0.0006365427650047193,0.00032496787949207585
170,6,1-7,adjust,0.04027749852398721,0.0009131406173829974,5.538226772436444e-06
170,9,1-8,adjust,0.027045774927118474,0.0005618063910297721,0.0006949253094725272
171,2,1-4,adjust,0.0010513004463216305,0.0009209711468221206,0.00034322718544031673
171,3,1-4,adjust,0.03530357692028814,-0.00029255282243063007,0.0008947087604512597
171,6,1-5,adjust,-0.058684143466163276,-0.00076724981049863,3.542633151996313e-06
171,7,1-5,adjust,-0.1309218635461018,-0.0004140064708828086,0.00037412279899612263
171,8,1-5,adjust,-0.10982199384114104,-0.0008869587182020689,0.0008301849063266833
171,9,1-5,adjust,-0.0609441435101046,-0.001250599580671171,0.0002298282968600884
172,2,1-7,adjust,-0.023794150335851354,0.0005519604599232434,0.0007326616806810249
172,3,1-7,adjust,0.027928570197757772,-7.52874330598775e-05,8.898509347670912e-05
172,4,1-7,adjust,-0.033706216793887044,-6.222354005311435e-05,0.0004989151197968455
172,5,1-7,adjust,-0.03917953746953779,-0.0003304220143230517,0.00021465098483840973
172,6,1-7,adjust,-0.09079553725070431,-5.013954757649511e-05,0.00042944404413377304
172,9,1-8,adjust,-0.019822649194312987,-0.00033299210756506796,0.00010857773380670003
173,2,1-4,adjust,-0.021035247675652315,-0.0008634265010665983,0.000642786827192406
173,3,1-4,adjust,-0.03189424353822562,0.00020051967597813048,0.0003483457219732363
173,6,1-5,adjust,-0.0032133873414074057,-0.00032282085929068676,0.00046216207542162555
173,7,1-5,adjust,0.048545225673831204,2.5822460568790338e-05,0.00015339379035371738
173,8,1-5,adjust,0.024671071747453543,0.0003029209717882636,0.00014059879155065372
173,9,1-5,adjust,0.031298402433450154,3.450165737348332e-05,0.00025494208198982983
174,2,1-7,adjust,0.03541738343659555,2.1540918631250787e-05,0.00013428813794956278
174,3,1-7,adjust,-0.028523968118173936,0.0006605345669596512,0.00012816180172162212
174,4,1-7,adjust,0.05171951492407645,0.001009207137138129,0.0011829954697178996
174,5,1-7,adjust,0.1025244017009618,0.00013630676110061582,0.0006991804034248994
174,6,1-7,adjust,0.07185259471584404,0.00012591293726545413,1.3625460373173517e-05
174,9,1-8,adjust,-0.010748488520379315,-1.456906154773358e-05,0.00011391772905213016
175,2,1-4,adjust,-0.048484599409197957,0.0008512241551860675,0.0007794408395694483
175,3,1-4,adjust,0.04859477096015515,-0.00044591522679871177,0.0004550500762139492
175,6,1-5,adjust,0.028708035410386364,0.00079943607180181,5.8137343334086675e-05
175,7,1-5,adjust,0.06837239838682417,0.000113674269482698,0.0008106080940747492
175,8,1-5,adjust,0.045712239625399734,-0.0004355803699348552,0.0010253700835628997
175,9,1-5,adjust,0.012520149946613043,0.0005257454778244058,0.00036421220443756187
176,2,1-7,adjust,0.041496387498275056,-0.00018034841660230757,0.0001674258592673292
176,3,1-7,adjust,0.008047897614844597,-0.00015141248046114287,0.00024338581006941995
176,4,1-7,adjust,0.04604090679426086,-0.0011523834611726327,0.000620673906643798
176,5,1-7,adjust,-0.04330165815485805,-0.0002066100761743979,0.0007824346755888139
176,6,1-7,adjust,0.0056761047164531325,-7.911104913943942e-05,0.0006747911278884257
176,9,1-8,adjust,-0.005569442410288089,-0.0010860865941689018,0.0009129466837213434
177,2,1-4,adjust,0.012252330589975574,-0.000777448955527817,0.0005673213900242191
177,3,1-4,adjust,0.018971163791219426,-0.0010901475028512264,0.0008826291143601226
177,6,1-5,adjust,-0.05368745737134412,0.00021686166997991228,0.00022899096980990075
177,7,1-5,adjust,-0.08723654091023846,-0.0006065509811016302,0.0002949564362495556
177,8,1-5,adjust,-0.030527385638492745,0.0004694883866240934,2.936897685476686e-05
177,9,1-5,adjust,-0.01369815787180343,0.0007019163234602276,9.002935499495177e-05
178,2,1-7,adjust,-0.0027326516944156673,-0.00036359916195779037,0.0006168322857907948
178,3,1-7,adjust,0.026746749886006924,0.0008175903201561235,0.00022528320079755318
178,4,1-7,adjust,0.002836913789999668,0.0003367992997570244,0.00012197717479690276
178,5,1-7,adjust,-0.011771023450208038,0.00031796841510567294,0.00039457989452719363
178,6,1-7,adjust,0.0012313455590036734,-0.00032920381035218013,0.0006655433810830806
178,9,1-8,adjust,0.010780578495149193,0.0002894167704610988,0.001455828709152178
179,2,1-4,adjust,0.020045461713662487,0.0006681044513573064,0.0007536822631354855
179,3,1-4,adjust,-0.03523835687788166,0.0002967487254964655,0.0018615266570974564
179,6,1-5,adjust,-0.0031874821470312307,-0.00038236186755304373,0.0013340048674226074
179,7,1-5,adjust,0.04806903982092511,0.0006766618876522415,0.00041090083785653693
179,8,1-5,adjust,-0.04292850937234789,-0.0004435709521524115,0.0003793024848250237
179,9,1-5,adjust,0.015049955420570995,-0.00034244636611500956,0.0006013237013654408
180,2,1-7,adjust,-0.051030600367166716,0.00041690926974563515,0.0009431677781924002
180,3,1-7,adjust,0.007114059723687909,-0.00014951823173909096,0.0002906524372735388
180,4,1-7,adjust,-0.08105272781442537,-2.8468691460789412e-05,0.000279976057159913
180,5,1-7,adjust,0.059355943402124405,0.00038537370589162797,6.289852569466756e-05
180,6,1-7,adjust,0.03342998328967962,0.00039282535463720786,0.0007946498014088353
180,9,1-8,adjust,-0.03921526248885422,-0.000595333690817258,0.0013004864824776548
181,2,1-4,adjust,-0.005606507825651289,-0.0003832783045761773,0.0008536989170318524
181,3,1-4,adjust,-0.06791982696546726,0.0011685993020789352,0.0003908286071816612
181,6,1-5,adjust,0.04244096940370164,-0.0005346920937197427,0.000552264568580437
181,7,1-5,adjust,0.07149348170014198,-7.022275095557766e-05,0.0002613337701544962
181,8,1-5,adjust,0.13274566590423797,0.000967107685081026,0.0013230979442250533
181,9,1-5,adjust,0.06315771015648154,0.0008223014472525831,0.00016088096466892928
182,2,1-7,adjust,0.010180774596708896,0.0010651786449765257,0.00039940434469748563
182,3,1-7,adjust,0.005405545808305696,-0.0006987381333119805,0.0011714835742397131
182,4,1-7,adjust,0.11470930006725664,-6.454701446530756e-05,0.0006710418492221381
182,5,1-7,adjust,-0.022465598445504498,-0.0005393528968840252,3.617202061574965e-05
182,6,1-7,adjust,0.07737579168378497,0.0017943830089004573,0.00033804434127269567
182,9,1-8,adjust,0.013022330942080763,0.0018506160209013742,0.0001997776342821674
183,2,1-4,adjust,0.0621892215088082,-0.0017826478845134966,0.001741398387013281
183,3,1-4,adjust,0.09178607466754928,-0.0010131651451333176,0.0010721990732420865
183,6,1-5,adjust,-0.11478557840959573,-0.001469918096364802,0.0004656701549297662
183,7,1-5,adjust,-0.05464695085284024,0.0002851319738390299,0.00032918091778946654
183,8,1-5,adjust,-0.14527714229265173,-0.0010443904872298921,0.00035259880034417746
183,9,1-5,adjust,-0.02973973628719899,-0.0018012038852105309,0.0006809205141167306
184,2,1-7,adjust,-0.03905035009508566,0.0006366238128575177,0.00013755433717683053
