slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.34502803244652325,224.38009771136078,0.17326049705123175,0.08866668022252536,0.1614206344561353,0.04152240396266782,0.07761867913324494
353,0-1-4-5,4,1412,1412,0.8989600948089458,225.27905780616973,0.22374053832955262,0.1490478299559452,0.20781811810348927,0.0933763026726875,0.11974972306919796
354,0-1-7-8,4,1416,1416,1.1739506356194518,226.4530084417892,0.3205727456633836,0.15962389189177753,0.12704075404175796,0.17817730367231976,0.17817730367233509
355,0-1-4-5,4,1420,1420,1.4115682406175445,227.86457668240675,0.11842729287482293,0.08588754227352866,0.0917022796995326,0.058395709888747774,0.05954804146028181
356,0-1-7-8,4,1424,1424,0.4726652955432395,228.33724197795,0.12618092384302704,0.0780667056053988,0.09112817521987893,0.06505449893761357,0.06505449893759874
357,0-1-4-5,4,1428,1428,0.36773933489990374,228.7049813128499,0.08615143194529311,0.0597482972880035,0.0850903828458911,0.045093069368822306,0.06955829979268913
358,0-1-7-8,4,1432,1432,0.49838790541181544,229.2033692182617,0.12305091715464954,0.07183321254322578,0.07057251499908546,0.06459930732434094,0.06483932390683833
359,0-1-4-5,4,1436,1436,0.41188245706111226,229.61525167532284,0.07711586106088052,0.051118274277709395,0.07057251499908546,0.04075890678979555,0.04075890678979732
360,0-1-7-8,4,1440,1440,0.46565336043571304,230.08090503575855,0.13098286113562096,0.06534285587903071,0.0723906251700015,0.07102465454754199,0.12266710332357178
361,0-1-4-5,4,1444,1444,0.7352191219592459,230.81612415771778,0.12809758323820192,0.08220211397035283,0.08860443905480508,0.05988894244864174,0.06613310780681303
362,0-1-7-8,4,1448,1448,1.1458343845325534,231.96195854225033,0.26563062309501684,0.14964675892813517,0.11910945842171827,0.14851011978920783,0.1485101197891865
363,0-1-4-5,4,1452,1452,0.852287478302574,232.8142460205529,0.08315906685181368,0.04887203939344441,0.05145184768252875,0.03935036793600274,0.030896044991585825
364,0-1-7-8,4,1456,1456,0.31284155595359897,233.1270875765065,0.06099123971251126,0.036655702625158715,0.043589003963745654,0.032048577452047235,0.03967601427063272
365,0-1-4-5,4,1460,1460,0.3054424958403889,233.4325300723469,0.07670681133407309,0.043292311743664,0.054284589777481074,0.041930371185942505,0.031041994955472774
366,0-1-7-8,4,1464,1464,0.41364469784757707,233.8461747701945,0.10489221903079378,0.06096684455582784,0.054284589777481074,0.058922719351862156,0.07146822656505236
367,0-1-4-5,4,1468,1468,0.5389731151767001,234.3851478853712,0.07272921374401417,0.042480644891662374,0.032680457209977476,0.039819745777397435,0.06704238877500757
368,0-1-7-8,4,1472,1472,0.4340864059162269,234.81923429128742,0.09438271211547994,0.05293310218699126,0.09408402965843266,0.038761582156881066,0.04826371844544752
369,0-1-4-5,4,1476,1476,0.31181273363908163,235.1310470249265,0.11220798619571869,0.05838460348651877,0.09408402965843266,0.05601231673785665,0.06031311675190665
370,0-1-7-8,4,1480,1480,0.6505569725080134,235.7816039974345,0.14946462842546177,0.07252297534914287,0.08550664307259126,0.08446766100956424,0.08446766100956893
371,0-1-4-5,4,1484,1484,0.5773983106569603,236.35900230809148,0.14192705390689683,0.1020474216379492,0.12643188517397164,0.06847275520053127,0.07512978902793321
372,0-1-7-8,4,1488,1488,0.8518533983233132,237.21085570641478,0.18651548895418393,0.12066851435108189,0.12872712040335443,0.09147758829397601,0.09147758829398356
373,0-1-4-5,4,1492,1492,0.9741965301646557,238.18505223657942,0.08069042516265243,0.04970233565418018,0.0798921287861134,0.03874618588100544,0.0725404328894328
374,0-1-7-8,4,1496,1496,0.25141890989392507,238.43647114647334,0.07375275012715617,0.04400180618339687,0.04509289196788302,0.03874618588100544,0.03446558532538546
375,0-1-4-5,4,1500,1500,0.5297919566790794,238.96626310315241,0.11717849377788962,0.06871170056148304,0.05187348624582455,0.06235614578985761,0.07897499114749706
376,0-1-7-8,4,1504,1504,0.6148597990741221,239.58112290222653,0.11717849377788962,0.07434961500616198,0.09077120841509156,0.06018571338095004,0.06126883294086127
377,0-1-4-5,4,1508,1508,0.6321437966635295,240.21326669889007,0.10525975037099493,0.06485703607300196,0.09077120841509156,0.05545557591902982,0.07970203741745507
378,0-1-7-8,4,1512,1512,0.6268131243037085,240.84007982319378,0.10734286547774133,0.05848466877126269,0.039010532560752154,0.058751559392923425,0.04707689660175163
379,0-1-4-5,4,1516,1516,0.4761928675356063,241.3162726907294,0.15527040662514746,0.09946969565221384,0.10723277681925936,0.08403163356810094,0.0840316335681166
380,0-1-7-8,4,1520,1520,0.48011185819757835,241.79638454892697,0.14698301582582243,0.09902186393329644,0.10723277681925936,0.08076289643562762,0.08076289643562262
381,0-1-4-5,4,1524,1524,0.8113369028068996,242.60772145173385,0.10958140247229063,0.06149934230125491,0.04747326245815486,0.06264904505849837,0.05502926186927937
382,0-1-7-8,4,1528,1528,0.27937039794367446,242.88709184967752,0.12367948853839233,0.05739162917072672,0.07256937998917579,0.07081404586350494,0.07645377162778999
383,0-1-4-5,4,1532,1532,0.5777233181191193,243.46481516779664,0.07891251092064362,0.05060506183212655,0.03540203803248687,0.04041542823063018,0.07136947368834967
384,0-1-7-8,4,1536,1536,0.476288567599849,243.9411037353965,0.13691945952068144,0.07338006188144305,0.04739824786115321,0.07361598313659085,0.07361598313660522
385,0-1-4-5,4,1540,1540,0.5181005593610576,244.45920429475754,0.1354955200917118,0.06078226878602347,0.06057668543046191,0.07620548834234214,0.09170574285508337
386,0-1-7-8,4,1544,1544,0.4404618512473252,244.89966614600488,0.10862252679710407,0.05887163263157036,0.06057668543046191,0.059516300606401694,0.059516300606418326
387,0-1-4-5,4,1548,1548,0.3660079088161672,245.26567405482103,0.08162275074992154,0.043967061456194445,0.06497867927041057,0.04663364074619155,0.04943662655414016
388,0-1-7-8,4,1552,1552,0.375156340786852,245.64083039560788,0.1304814520119817,0.07880180449460271,0.109898957047605,0.059865786272527505,0.06182038592051242
389,0-1-4-5,4,1556,1556,0.4535290722696147,246.0943594678775,0.1050799552075009,0.06026183894841281,0.08419670470526341,0.059865786272527505,0.054298417806286636
390,0-1-7-8,4,1560,1560,0.559262787952458,246.65362225582996,0.0665688702925801,0.04665358601921286,0.0374338148215827,0.03787489865744377,0.06131024810328256
391,0-1-4-5,4,1564,1564,0.4714460996370158,247.12506835546696,0.10035725805680039,0.05391544431262801,0.0374338148215827,0.05722505145983854,0.05722505145982382
392,0-1-7-8,4,1568,1568,0.49216329100312356,247.6172316464701,0.09208637992079119,0.06164213319013177,0.06254013462536534,0.05269263900142968,0.059447375485348175
393,0-1-4-5,4,1572,1572,0.3980144979433174,248.0152461444134,0.09631067555119728,0.06583626606259613,0.06254013462536534,0.054834797596833795,0.06220754474404089
394,0-1-7-8,4,1576,1576,0.5099536661244243,248.52519981053783,0.10248725114935989,0.05374413909407675,0.04595811325692978,0.05867027249972633,0.05830857618096985
395,0-1-4-5,4,1580,1580,0.36285565595457553,248.8880554664924,0.09878082249101723,0.06536469333070653,0.07773673316050633,0.055363789969843445,0.07143987871175739
396,0-1-7-8,4,1584,1584,0.2720942826010294,249.16014974909342,0.09878082249101723,0.050407267935252305,0.07773673316050633,0.04221693205552577,0.049893929972014917
397,0-1-4-5,4,1588,1588,0.43023094299274556,249.59038069208617,0.057362312209886246,0.03565510279723596,0.03386043413480877,0.02954542923860721,0.0452366843595442
398,0-1-7-8,4,1592,1592,0.3545489361533338,249.9449296282395,0.10525682818476043,0.051142484744379525,0.03386043413480877,0.058336975160387695,0.05929031325637624
399,0-1-4-5,4,1596,1596,0.643837344021179,250.58876697226066,0.10059705551474307,0.05456170578332944,0.041189944988218485,0.055034899494708814,0.044089181415834844
400,0-1-7-8,4,1600,1600,0.6567309544547937,251.24549792671544,0.1635751620871947,0.09167468266774308,0.06627526789323213,0.09265534995885799,0.0926553499588465
401,0-1-4-5,4,1604,1604,0.4229120027575217,251.66840992947297,0.06290871566459792,0.04511377084655454,0.021959524964259458,0.03598491094627499,0.05618028048624524
402,0-1-7-8,4,1608,1608,0.30723315939257817,251.97564308886555,0.10309454319499593,0.06942782270757451,0.06874586853156472,0.059051509190300756,0.10819426586253655
403,0-1-4-5,4,1612,1612,0.495279021050479,252.47092210991605,0.14731465504263566,0.09635435881131782,0.07731316935671373,0.07338259748198989,0.07331227117829542
404,0-1-7-8,4,1616,1616,0.3476290134403846,252.81855112335643,0.14731465504263566,0.09816538146705192,0.07731316935671373,0.07338259748198989,0.06724189909627398
405,0-1-4-5,4,1620,1620,0.5914247447070466,253.40997586806347,0.0798552732738994,0.04623718296713644,0.060858178968672405,0.03932752175763763,0.05670886325759028
406,0-1-7-8,4,1624,1624,0.2621953991887971,253.67217126725225,0.08204646643524462,0.05699812020931143,0.07076594897782229,0.046918255953457194,0.05011899629784722
407,0-1-4-5,4,1628,1628,0.28409673871419366,253.95626800596645,0.08204646643524462,0.03993909449715482,0.04218117642028574,0.046918255953457194,0.04658175660841124
408,0-1-7-8,4,1632,1632,0.5101339519477548,254.4664019579142,0.11072839088714366,0.05805011001965248,0.07724272265041066,0.06147421022837736,0.0747385521320254
409,0-1-4-5,4,1636,1636,0.46445815059681,254.930860108511,0.08928732271163518,0.05720311842526864,0.07724272265041066,0.050372141580526206,0.05037214158053871
410,0-1-7-8,4,1640,1640,0.23368939412722048,255.16454950263824,0.06944471600680356,0.04530649447868026,0.02962193126808188,0.035992873336578295,0.0536295944483669
411,0-1-4-5,4,1644,1644,0.38692145470369854,255.55147095734193,0.09224359707914902,0.05203174422883963,0.030556831151926644,0.052604919657450594,0.0605408118320625
412,0-1-7-8,4,1648,1648,0.2985681547474671,255.8500391120894,0.11813579381995452,0.06665176180906851,0.08236597847420057,0.05319974266435243,0.09365510360305507
413,0-1-4-5,4,1652,1652,0.5804218331098542,256.4304609451993,0.14080577651744228,0.09545773344960956,0.13378342588028147,0.06909424709925341,0.09365510360305507
414,0-1-7-8,4,1656,1656,0.5737464021712336,257.00420734737054,0.1780358340877676,0.11514436028337809,0.1460264408515286,0.09196605092849931,0.09196605092848387
415,0-1-4-5,4,1660,1660,0.49087561895196463,257.4950829663225,0.13682222865146226,0.07817449884195866,0.1359381772830801,0.042049952440083624,0.03343252904832639
416,0-1-7-8,4,1664,1664,0.7099400728718637,258.2050230391944,0.11881899582511571,0.08605782433852134,0.07926341515575075,0.06653788912916757,0.0963777217613
417,0-1-4-5,4,1668,1668,0.7715162744979444,258.97653931369234,0.1703286937359849,0.11135295685694857,0.11066853671199794,0.08584110339740228,0.0963777217613
418,0-1-7-8,4,1672,1672,0.8044649189777475,259.7810042326701,0.1703286937359849,0.10711127903262034,0.11066853671199794,0.08831476444435286,0.08831476444436248
419,0-1-4-5,4,1676,1676,0.7416243143062948,260.5226285469764,0.10350899766967049,0.06063517052600034,0.07142123960716162,0.04517240818113167,0.06695758272945085
420,0-1-7-8,4,1680,1680,0.49153778445086405,261.0141663314273,0.1741442187604516,0.10795090410801136,0.10875023138110862,0.09268572582293443,0.07178051964864096
421,0-1-4-5,4,1684,1684,0.47151622645268687,261.48568255788,0.1981506277734803,0.1243580976555288,0.13702055750674447,0.09442762517427397,0.08281646565741596
422,0-1-7-8,4,1688,1688,0.5727383111485747,262.05842086902857,0.15721819977200566,0.0902346742931841,0.14708694462426308,0.03448874221279906,0.0487767643751198
423,0-1-4-5,4,1692,1692,0.5149351940362485,262.5733560630648,0.10666497940309223,0.07091205185610559,0.08637477779717528,0.051187539149903344,0.055633596747235003
424,0-1-7-8,4,1696,1696,0.3525612165848898,262.9259172796497,0.14448083911465537,0.0898980579804615,0.09629261217816065,0.06473872849506102,0.10654517315489187
425,0-1-4-5,4,1700,1700,0.6848516360767464,263.61076891572645,0.11843034443248551,0.083877569820092,0.09408167367814713,0.05856372236018884,0.08891593576763057
426,0-1-7-8,4,1704,1704,0.7827220815393771,264.3934909972658,0.12369839153652917,0.07296838047508497,0.06437451102837599,0.06945106398857498,0.08891593576763057
427,0-1-4-5,4,1708,1708,0.46846952851620305,264.861960525782,0.0735818802209729,0.047335567888011326,0.05836479999172184,0.03493776662416115,0.05464666665766771
428,0-1-7-8,4,1712,1712,0.5838054702858179,265.44576599606785,0.13359544835273157,0.07427899997380011,0.11653880141692241,0.0645959047635586,0.07005268999873238
429,0-1-4-5,4,1716,1716,0.42918957554061005,265.87495557160844,0.14722798787663727,0.08990289676192768,0.1427334075231954,0.03744632992171098,0.07005268999873238
430,0-1-7-8,4,1720,1720,0.5351495215110794,266.4101050931195,0.1535706306974163,0.10826026706383972,0.14651599775542934,0.08484710048934568,0.08484710048933408
431,0-1-4-5,4,1724,1724,0.7698020115276655,267.17990710464716,0.14089979623413385,0.0809284374070982,0.09638424730623285,0.07908166790396429,0.09343693466762915
432,0-1-7-8,4,1728,1728,0.8306363678968821,268.01054347254404,0.14145634571184584,0.07660518146921767,0.11636670765727786,0.05745867226582377,0.06318200634327553
433,0-1-4-5,4,1732,1732,0.4536589844125181,268.46420245695657,0.10292328489778257,0.06642729826975588,0.09828603022367588,0.0583900358265227,0.07745841411328058
434,0-1-7-8,4,1736,1736,0.7291437743073129,269.1933462312639,0.15158285627464235,0.07357052569197817,0.08365136975902487,0.0724586433630029,0.08290533856401794
435,0-1-4-5,4,1740,1740,0.6743654748619354,269.8677117061258,0.1720739323033819,0.11858139400024019,0.13652659992639826,0.07425068184090744,0.08290533856401794
436,0-1-7-8,4,1744,1744,0.9443783524873651,270.8120900586132,0.30760606688097636,0.1598870911541189,0.13652659992639826,0.16731117597771708,0.16731117597772283
437,0-1-4-5,4,1748,1748,0.9846542555063913,271.79674431411956,0.13348977509334867,0.0661231300590158,0.05111840152504499,0.07639834937739412,0.08613456811888653
438,0-1-7-8,4,1752,1752,0.4045611877079733,272.20130550182756,0.07465344047256453,0.043049281561695525,0.06148876729255903,0.028176039548250494,0.04230038153231419
439,0-1-4-5,4,1756,1756,0.4113029449743406,272.6126084468019,0.09976731282713733,0.05664677070830559,0.04042505392187934,0.055852898351060616,0.055852898351091085
440,0-1-7-8,4,1760,1760,0.5426885191667632,273.15529696596866,0.08781219590848181,0.05193038732119629,0.08757879054449802,0.03551912174594805,0.041759485247155226
441,0-1-4-5,4,1764,1764,0.3828369501775367,273.5381339161462,0.12351407638082154,0.07060972821486904,0.08757879054449802,0.05301702233005643,0.04935271752234627
442,0-1-7-8,4,1768,1768,0.34515547660371365,273.88328939274993,0.10219648366891361,0.0628100547325035,0.10216280284635104,0.04882959307764743,0.05536041396942437
443,0-1-4-5,4,1772,1772,0.4307521125763795,274.3140415053263,0.14410313914634426,0.0830475585806731,0.10216280284635104,0.07160287184351669,0.07696874988570812
444,0-1-7-8,4,1776,1776,0.989374256933029,275.30341576225936,0.16197829598732602,0.10407233195454683,0.1071288838020763,0.09068720265020022,0.09068720265020147
445,0-1-4-5,4,1780,1780,0.4548764749750974,275.75829223723446,0.1514078615559507,0.10681297659735324,0.1246332357485187,0.076459571692479,0.07645957169247453
446,0-1-7-8,4,1784,1784,0.771055892215955,276.5293481294504,0.11941853456943366,0.08006650331483295,0.10270129267421169,0.06647466223300738,0.06647466223304122
447,0-1-4-5,4,1788,1788,0.45597741515783907,276.98532554460826,0.10643301607183547,0.06104703621035896,0.07541067366503285,0.052078228536664946,0.05614715778082768
448,0-1-7-8,4,1792,1792,0.40086416089302357,277.3861897055013,0.1857856045307244,0.08682732859053122,0.1274844221682656,0.07738274227245667,0.07331692567977655
449,0-1-4-5,4,1796,1796,0.3927570751809508,277.77894678068225,0.06840525190215767,0.03984790820382914,0.03465942597273397,0.03797219635886505,0.03752191246297798
450,0-1-7-8,4,1800,1800,0.23726853725233055,278.01621531793455,0.07071558430779692,0.04533621766450133,0.034691315131254896,0.03797219635886505,0.0432211403977405
451,0-1-4-5,4,1804,1804,0.3946142976600015,278.41082961559454,0.0803834250371941,0.045469335410057994,0.05724492651316382,0.032323613778758496,0.05741576694567385
452,0-1-7-8,4,1808,1808,0.587331619562937,278.99816123515745,0.10625815627793332,0.0769627896168071,0.05724492651316382,0.06045178523658428,0.10268983830584233
453,0-1-4-5,4,1812,1812,0.8082717273771622,279.80643296253464,0.13123424703689307,0.09049279080160584,0.09472125197990522,0.06879204654276419,0.07717090464127097
454,0-1-7-8,4,1816,1816,0.7682014134802574,280.5746343760149,0.15907153753791697,0.10621020815268799,0.09472125197990522,0.08428437011380827,0.0842843701137923
455,0-1-4-5,4,1820,1820,0.7427673437974412,281.3174017198123,0.1329572131695308,0.06299135786023406,0.040425536635510184,0.07255762437632256,0.09523804478283893
456,0-1-7-8,4,1824,1824,0.5590505755355629,281.87645229534786,0.12308723710677452,0.0644369094707078,0.10563092577204714,0.0507394659046903,0.08696198933451882
457,0-1-4-5,4,1828,1828,0.6373171376581549,282.513769433006,0.1464351313364493,0.09038963204576561,0.14642977752117758,0.06466548771912421,0.08696198933451882
458,0-1-7-8,4,1832,1832,0.5324245528959927,283.046193985902,0.203285824358866,0.08734294526585852,0.07695313851759522,0.11378047280174647,0.11378047280175707
459,0-1-4-5,4,1836,1836,0.4787657407933401,283.52495972669533,0.05905022193035171,0.0368501499602977,0.045585224057219875,0.03218820413843006,0.0433603242896794
460,0-1-7-8,4,1840,1840,0.46220953440587587,283.9871692611012,0.08905739663676401,0.04628070272787306,0.038139994731054117,0.046498877198143336,0.060658881165316814
461,0-1-4-5,4,1844,1844,0.39172656098004743,284.37889582208123,0.08133368519779174,0.04944216962809484,0.03218496086549294,0.045155205256714105,0.0518786753367948
462,0-1-7-8,4,1848,1848,0.5253450893070323,284.9042409113883,0.09228811359758837,0.05618249399821386,0.09052825314644508,0.0327044397798789,0.046329501284539276
463,0-1-4-5,4,1852,1852,0.40506497948260756,285.3093058908709,0.09632103308173298,0.059814709608703054,0.09052825314644508,0.045031218829991525,0.04268677109705976
464,0-1-7-8,4,1856,1856,0.4597157821614758,285.7690216730324,0.07041259621235511,0.043840198212184184,0.06009689592561074,0.028908136909170403,0.028782600877043762
465,0-1-4-5,4,1860,1860,0.4656899969803927,286.2347116700128,0.12043966231374341,0.07282002687727894,0.0797090821806421,0.06472860713752261,0.06472860713755324
466,0-1-7-8,4,1864,1864,0.5007429320450261,286.7354546020578,0.13249264600128943,0.08975023829234956,0.08184308070025281,0.07417816070918086,0.10332235273870083
467,0-1-4-5,4,1868,1868,0.9405389775203195,287.6759935795781,0.13993247347694285,0.10110606779587346,0.09951030931082983,0.06361147178521219,0.0797060959229654
468,0-1-7-8,4,1872,1872,0.9361640008089513,288.6121575803871,0.22535345234365148,0.1216301341113552,0.09871606737735306,0.12425373080168796,0.12425373080169066
469,0-1-4-5,4,1876,1876,0.9333555459644334,289.5455131263515,0.07312191687130913,0.05341871102871327,0.06386209232839235,0.04021588515379547,0.047781061389187585
470,0-1-7-8,4,1880,1880,0.33042755528042006,289.87594068163196,0.07930946698387427,0.050689730465175865,0.07556055531198069,0.03858706542602819,0.049445376769995164
471,0-1-4-5,4,1884,1884,0.33511183239136966,290.2110525140233,0.07930946698387427,0.05041049859323851,0.07556055531198069,0.03872039903951461,0.05509264609838738
472,0-1-7-8,4,1888,1888,0.44208197475704647,290.6531344887804,0.16160313530721487,0.07570503999553188,0.1495909414527432,0.03978820507761024,0.053235842351547547
473,0-1-4-5,4,1892,1892,0.3922383465998082,291.0453728353802,0.18691936819690705,0.1124429085416407,0.1495909414527432,0.07227070183947991,0.05100130749544718
474,0-1-7-8,4,1896,1896,0.6874854190900727,291.7328582544703,0.24798512947833348,0.1336643520672867,0.12369715939394155,0.13484606272167668,0.134846062721671
475,0-1-4-5,4,1900,1900,1.2566603687181104,292.98951862318836,0.11057345629522658,0.07337970389121695,0.07596505470195325,0.05832193875078873,0.051870392398328136
476,0-1-7-8,4,1904,1904,0.46860740513719795,293.4581260283256,0.11393981022885188,0.06421757339558344,0.09382816592049892,0.0370543820798329,0.07185786588997445
477,0-1-4-5,4,1908,1908,0.44123444382834787,293.89936047215394,0.10425896201306892,0.06508541933880974,0.0783395826732658,0.053670265492557566,0.06247632424494043
478,0-1-7-8,4,1912,1912,0.6806258655580155,294.57998633771194,0.09655010258811823,0.05523521241014975,0.08835325973603858,0.05406012597308908,0.054060125973087736
479,0-1-4-5,4,1916,1916,0.2702934737214467,294.8502798114334,0.07587373311435325,0.04148561727166128,0.0360468297015899,0.043462784362642934,0.06934413610312617
480,0-1-7-8,4,1920,1920,0.38948710459367725,295.23976691602707,0.0875718289392344,0.04641743444576894,0.04097801033584858,0.04923548200293505,0.04923548200296324
481,0-1-4-5,4,1924,1924,0.32973441678544557,295.56950133281254,0.08043111472281579,0.052296313417779544,0.06686974441167592,0.04431256642472818,0.05603016707812003
482,0-1-7-8,4,1928,1928,0.37774728900903376,295.9472486218216,0.1153192457550521,0.063527321420598,0.09145197758302004,0.04133805122127656,0.047761304626689594
483,0-1-4-5,4,1932,1932,0.6919950475772143,296.6392436693988,0.19021789121407384,0.11507613979805265,0.15123843942869541,0.09927292142182115,0.0867135502121954
484,0-1-7-8,4,1936,1936,0.37040636176462743,297.00965003116346,0.19129216800979348,0.11949300291413381,0.09859067646924302,0.10108947286140985,0.10108947286138914
485,0-1-4-5,4,1940,1940,0.5128314947346309,297.5224815258981,0.13594050179686334,0.08936176959671419,0.1349533190657013,0.05694724869735201,0.05694724869733392
486,0-1-7-8,4,1944,1944,0.39272216459553083,297.9152036904936,0.09866817899488735,0.0696603920276992,0.09729405943892289,0.04849382635723166,0.04130497370838526
487,0-1-4-5,4,1948,1948,0.7713707878569644,298.68657447835056,0.172503810291822,0.08226037334827674,0.05875915380123331,0.09349570575271514,0.05903287161974191
488,0-1-7-8,4,1952,1952,0.5434060658650934,299.22998054421566,0.13252340046604574,0.057870718616593826,0.05577070950849361,0.07542351700536046,0.07654984079012195
489,0-1-4-5,4,1956,1956,0.5533380653797088,299.78331860959537,0.1607662961694642,0.07425778703708624,0.057919496760675315,0.08590186924116217,0.13490863459399804
490,0-1-7-8,4,1960,1960,0.5685156091945491,300.3518342187899,0.20296249768588906,0.10684125367494111,0.06337174157472703,0.1104401439385747,0.11044014393858959
491,0-1-4-5,4,1964,1964,0.8825146961677378,301.23434891495765,0.09684628654862659,0.0470393446043362,0.040308018591503014,0.05209014619062503,0.06442956927335786
492,0-1-7-8,4,1968,1968,0.4928413710275277,301.72719028598516,0.09684628654862659,0.055352485863581095,0.05831372910887467,0.05209014619062503,0.08520080794059481
493,0-1-4-5,4,1972,1972,0.4081633253609097,302.1353536113461,0.15743976077357402,0.0652880033148409,0.05831372910887467,0.08825319377224829,0.09850937432072016
494,0-1-7-8,4,1976,1976,0.4615301164064574,302.5968837277525,0.09834434198767154,0.06354274442770474,0.0522435601356932,0.05409083078453222,0.05855645560914979
495,0-1-4-5,4,1980,1980,0.536412765098898,303.1332964928514,0.075980383031696,0.0456405179233684,0.0522435601356932,0.037621390631634805,0.06204720181860779
496,0-1-7-8,4,1984,1984,0.39004664064602335,303.5233431334974,0.13863074955979754,0.06864816138779821,0.0381257773356225,0.07635217181267115,0.1005859196400678
497,0-1-4-5,4,1988,1988,0.28683668097432063,303.8101798144717,0.07778726200973504,0.03785752389445499,0.03680666527826304,0.04417703549076641,0.04417703549078311
498,0-1-7-8,4,1992,1992,0.33432070250141566,304.14450051697315,0.07388686330230998,0.04164614326738446,0.04474030715880417,0.033683035074527426,0.04715945417123635
499,0-1-4-5,4,1996,1996,0.35786535731446756,304.50236587428765,0.09112251920356426,0.04155493497921468,0.03506544887429186,0.04819732934111164,0.05582401010352811
500,0-1-7-8,4,2000,2000,0.41295482921278326,304.9153207035004,0.1051727065217645,0.04792094351027655,0.10494176971529612,0.01592147696262318,0.03157542859984375
501,0-1-4-5,4,2004,2004,0.5315788611828467,305.44689956468324,0.16242881550657506,0.08980782468627609,0.15494306481116382,0.07007245928321566,0.09802113626600573
502,0-1-7-8,4,2008,2008,0.7533038677261752,306.2002034324094,0.15693408853505286,0.09824112304017991,0.08860766235432038,0.07598435233229903,0.0771416467016337
503,0-1-4-5,4,2012,2012,0.5615130129528721,306.76171644536225,0.16680246848155772,0.08750586597766472,0.057899963468599935,0.09481753544409902,0.09481753544409344
504,0-1-7-8,4,2016,2016,0.7367680263425271,307.4984844717048,0.0931286806950795,0.057059164593016354,0.09300667653062078,0.02967151708467716,0.039361974405785816
505,0-1-4-5,4,2020,2020,0.36413992361006176,307.86262439531487,0.08175593988317668,0.06211744542505184,0.07289944960690775,0.03420617139692468,0.06714969806459692
506,0-1-7-8,4,2024,2024,0.3799449164203436,308.2425693117352,0.1347586439193743,0.06558449339770483,0.11751037019193689,0.03777220972670891,0.042265346252605696
507,0-1-4-5,4,2028,2028,0.42178606782853845,308.66435537956374,0.14283099460094406,0.08629424437236838,0.11766443052458442,0.04636382980502935,0.03795427753370717
508,0-1-7-8,4,2032,2032,0.2961171735304334,308.9604725530942,0.14283099460094406,0.0793781117135092,0.11766443052458442,0.04636382980502935,0.0761788267828365
509,0-1-4-5,4,2036,2036,0.4283840627795398,309.3888566158737,0.08499492107391696,0.053191705396145705,0.08472105862536239,0.0409056180463917,0.04369031436795012
510,0-1-7-8,4,2040,2040,0.3118870592224032,309.7007436750961,0.08702314506654157,0.060963634995643126,0.08472105862536239,0.03890920470720043,0.051231386519148714
511,0-1-4-5,4,2044,2044,0.4073585600446137,310.1081022351407,0.08702314506654157,0.05590177347331733,0.08232877609235345,0.031276389224532034,0.04434761841897483
512,0-1-7-8,4,2048,2048,0.41143293275715037,310.5195351678978,0.11368119370924605,0.0580591944005424,0.07823562893446478,0.04723786899174838,0.07107306427177917
513,0-1-4-5,4,2052,2052,0.49349270354969826,311.0130278714475,0.05354642703530868,0.027891311782562916,0.05237880735693068,0.02383519527999914,0.027317240111315755
514,0-1-7-8,4,2056,2056,0.31155306113681086,311.3245809325843,0.09714532297254527,0.050463055787797584,0.08444392447087523,0.04890092929357476,0.029956517613904055
515,0-1-4-5,4,2060,2060,0.4602955010121859,311.7848764335965,0.1525354526666357,0.08647116913054358,0.08444392447087523,0.07683712375913017,0.07683712375913387
516,0-1-7-8,4,2064,2064,0.8104424560001231,312.5953188895966,0.10389078662920619,0.06126715054427884,0.05659156115775943,0.04990458439152848,0.07837927341507367
517,0-1-4-5,4,2068,2068,0.39086180219462285,312.9861806917913,0.07089182488800265,0.03827243312469948,0.027937386502912886,0.04061784782587624,0.046175968533013645
518,0-1-7-8,4,2072,2072,0.2067194945970717,313.19290018638833,0.07089182488800265,0.04071003967727818,0.03348284067718055,0.04061784782587624,0.046175968533013645
519,0-1-4-5,4,2076,2076,0.31667118045206355,313.5095713668404,0.04685968730354273,0.027585513900028613,0.045660882598227204,0.016751710996461798,0.027778962846461752
520,0-1-7-8,4,2080,2080,0.3316446461046277,313.84121601294504,0.12437169838005331,0.05584902415821212,0.047518983839466955,0.07000924571159493,0.0790267183770581
521,0-1-4-5,4,2084,2084,0.261016592987446,314.1022326059325,0.06272458746711661,0.034854638038653345,0.047518983839466955,0.035870975709296433,0.042568633906789444
522,0-1-7-8,4,2088,2088,0.38489458603314297,314.48712719196567,0.08883945654208744,0.04637384156004397,0.058008173497512416,0.048522913920484814,0.08588368119886525
523,0-1-4-5,4,2092,2092,0.5145059770552616,315.0016331690209,0.08913713577787027,0.056554989729574616,0.046100258649858006,0.0458475186250506,0.0392161113694911
524,0-1-7-8,4,2096,2096,0.48745193478306226,315.489085103804,0.1495404579340638,0.08090797243378446,0.06682443339830968,0.08213958451259923,0.08213958451258918
