receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,53.38357822579185,0,0,False,False,-0.036259862597571434,-9.749793615750745e-05,0.0005338357822579186,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,69.66602309518206,0,0,False,False,-0.017129612833100768,-0.00024398873753234373,0.0006966602309518206,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,84.98073036399062,0,0,False,False,0.01758333647850436,-0.0002620106391352566,0.0008498073036399062,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,96.8240267015912,0,0,False,False,0.04200141328325303,0.00010835360555692833,0.0009682402670159121,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,74.27557777673931,0,0,False,False,-0.04123258119861255,0.00010420695831909502,0.0007427557777673931,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,41.40580596209945,0,0,False,False,0.03278697636780872,-0.00041405805962099453,0.00017805571347714476,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,76.89645877985544,0,0,False,False,-0.04313276113414911,0.0007689645877985544,1.2531573426711241e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,105.85204235869287,0,0,False,False,-0.010437949373892362,-0.0010585204235869288,0.00086171096361333,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,42.87085940935409,0,0,False,False,-0.02889542320137667,-0.00042870859409354094,0.00022045048001230832,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,34.140041307202836,0,0,False,False,-0.008393014237427965,0.00021008748704174585,0.0003414004130720284,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,120.55290989747192,0,0,False,False,0.10410843214737456,-7.95881412011484e-05,0.0012055290989747194,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,164.70747644505212,0,0,False,False,0.012430705615974067,0.0016470747644505214,0.0005301502684217997,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,29.900389656427755,0,0,False,False,0.024781742931528725,0.00029900389656427757,6.0735817891145205e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,59.125715968795255,0,0,False,False,0.05306651553550996,0.0005912571596879526,6.223329561714445e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,98.31187087223688,0,0,False,False,0.034168860812850324,0.0009831187087223688,0.00042713755466048607,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,123.66737116653465,0,0,False,False,-0.044999361261995496,0.0012366737116653466,0.0002667990195856986,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,108.91930426188254,0,0,False,False,-0.10891930426188255,0.0005309733864679289,2.9213736896790044e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,103.47549828974259,0,0,False,False,-0.10347549828974259,-7.2319071906801e-05,0.00026403732118713814,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,46.201856173449805,0,0,False,False,0.0462018561734498,-0.00015220965062380133,0.0004273412615134718,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,80.85804548814573,0,0,False,False,-0.02075123189053454,-0.00044837869659565066,0.0008085804548814574,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,51.768106861215124,0,0,False,False,0.01629619082163175,0.0002857629992266606,0.0005176810686121513,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,93.92468977289755,0,0,False,False,0.01845288039828395,-0.0009392468977289756,0.0005746608583617384,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,99.92365089941732,0,0,False,False,0.014268807590595541,0.00037810967635776657,0.0009992365089941733,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,98.90828767829342,0,0,False,False,0.011090224665070404,6.555634519158355e-05,0.0009890828767829343,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,110.7825973822018,0,0,False,False,0.0008599122514188974,5.767768454582321e-05,0.001107825973822018,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,34.13031614070322,0,0,False,False,-0.008505247095955244,0.00023746634205764326,0.00034130316140703227,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,99.48115316348324,0,0,False,False,-0.04521515775761336,-0.0009948115316348325,0.00020953803221602856,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,76.95898218297795,0,0,False,False,-0.020931550801624788,0.0007695898218297796,0.0001036290052545256,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,61.623122256731385,0,0,False,False,-0.025754929537841656,-0.0005902295729879966,0.0006162312225673139,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,76.83564085913562,0,0,False,False,-0.012291279956335383,-0.000528344741467126,0.0007683564085913563,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,148.20820462416447,0,0,False,False,-0.046554293525288164,-0.0014820820462416449,0.0011488714865266968,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,147.7278713374192,0,0,False,False,-0.009068100494204494,-0.0007443033235772556,0.001477278713374192,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,40.7926540559519,0,0,False,False,0.025829229106076122,0.00033048639722537565,0.00040792654055951905,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,172.76320082757562,0,0,False,False,0.04734469874779404,-0.0007967884141437985,0.0017276320082757564,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,212.95786667701142,0,0,False,False,0.021585466161144876,0.0006486763482231165,0.0021295786667701144,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,106.48991988455342,0,0,False,False,-0.040450365688942065,-0.0008699756474145148,0.0010648991988455342,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,126.0570817118263,0,0,False,False,-0.04902980191627482,-0.0012605708171182632,0.00032651611259134803,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,96.34900188838293,0,0,False,False,-0.09634900188838293,-0.0009592577121562297,0.0005240667322010153,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,160.9190611272084,0,0,False,False,-0.06239972191356162,-0.0016091906112720843,0.0007591830173694871,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,216.39617630632898,0,0,False,False,0.03943257855605952,-0.00216396176306329,0.0007931563682155289,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,101.99738362184712,0,0,False,False,0.10199738362184713,-0.0008635564750370508,6.844859740933357e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,158.8618247653799,0,0,False,False,0.1588618247653799,-0.000866867456884526,0.000976680922182867,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,55.056935839715834,0,0,False,False,-0.004334304545583279,0.0004984459981822462,0.0005505693583971584,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,152.71542241783982,0,0,False,False,0.0467513520765479,0.0015271542241783983,0.001185572562038826,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,93.21126165916515,0,0,False,False,-0.015223296701416653,0.000222984376235051,0.0009321126165916516,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,88.33790783608617,0,0,False,False,0.004706392113331099,0.00037991261505465954,0.0008833790783608617,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,175.05526757614535,0,0,False,False,0.04953821261495923,-0.001053312787201918,0.0017505526757614538,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,51.28076870995976,0,0,False,False,-0.03515816058666708,-0.0005128076870995976,0.00019735907860196278,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,159.15690985629155,0,0,False,False,0.03154249387034029,0.0015915690985629156,0.0010597836965513994,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,92.26461208246937,0,0,False,False,0.03456839120963501,-0.00014025709357691756,0.0009226461208246937,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,61.8184718762225,0,0,False,False,0.03635412873694926,0.00011701983624673099,0.0006181847187622251,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,239.94782783997604,0,0,False,False,-0.06464638884205634,0.0023994782783997607,0.0014696794776131899,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,136.69364831514463,0,0,False,False,-0.09140700351045077,0.0013669364831514464,0.0007775607827973109,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,189.94852803750214,0,0,False,False,-0.18994852803750215,0.0018316925113399368,0.0007900887519461049,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,78.7903027974285,0,0,False,False,-0.045108363553499495,0.000787903027974285,0.0007468612899365048,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,52.644162207324335,0,0,False,False,0.010666022729757859,0.0005264416220732434,0.00018636324737887315,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,210.82482032938657,0,0,False,False,-0.004018173419525384,5.78981791527813e-05,0.0021082482032938657,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,95.04193542672303,0,0,False,False,-0.03709921424901111,0.000505633587645663,0.0009504193542672303,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,103.2655049775503,0,0,False,False,-0.1032655049775503,0.0009311422066983982,0.0010249607955561746,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,55.0020591142781,0,0,False,False,-0.0550020591142781,0.00024624400469527125,0.0001140068630409244,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,82.90751090707093,0,0,False,False,-0.04162454507341425,-0.0008290751090707094,0.0002686228279197496,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,47.739417917575466,0,0,False,False,0.0446019454909966,0.0004773941791757547,0.00037147611784905607,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,125.85415725922635,0,0,False,False,0.035110742007503214,0.00020810940597019588,0.0012585415725922637,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,146.3080800390779,0,0,False,False,0.03971465820416056,-0.0014630808003907791,0.0005940977938362263,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,223.60347118028946,0,0,False,False,0.13624434175848907,-0.002236034711802895,0.00011179893085018341,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,81.44008694341426,0,0,False,False,0.08144008694341426,0.00013528539701704304,1.721889490127089e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,45.95926245447275,0,0,False,False,0.01669964599506685,-0.00015416075820496946,0.00045959262454472755,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,56.78867884714485,0,0,False,False,0.05678867884714485,-0.00040385911566571654,0.00017700138652977182,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,63.44987159825454,0,0,False,False,0.006703040554698884,0.0006344987159825454,0.00046449377553515054,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,45.51040570366028,0,0,False,False,-0.006181808044758326,0.0004551040570366029,0.0004392760911225369,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,87.6115871186469,0,0,False,False,-0.08191232708167666,0.000876115871186469,0.0008285978871736423,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,68.74909929345006,0,0,False,False,-0.04049590163572855,-0.0006874909929345006,0.00033896177202435426,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,50.85279812187319,0,0,False,False,0.020907938478181422,0.00022723017926622722,0.000508527981218732,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,77.9383696791667,0,0,False,False,-0.047975353254275065,-0.000779383696791667,0.0003896715727026374,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,11.487893976671911,0,0,False,False,-0.0016833020714376507,0.00011487893976671912,8.93318275836358e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,62.968559325944135,0,0,False,False,0.00362041756466943,-6.830741256103737e-05,0.0006296855932594414,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,114.884797450712,0,0,False,False,0.02870953680675479,0.0007559614557023361,0.0011488479745071201,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,115.47581972105554,0,0,False,False,-0.032876407143994216,-0.0006751478498543258,0.0011547581972105555,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,41.805188415998586,0,0,False,False,0.004333594111837703,-0.0004180518841599859,0.00027363000001813216,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,30.2428361523775,0,0,False,False,0.0302428361523775,0.00013748503250894767,4.407125443203189e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,154.1941025844934,0,0,False,False,-0.06485665609949474,-0.0005925002648537073,0.001541941025844934,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,36.8021496890653,0,0,False,False,0.0039205005158560865,0.0001838069385957074,0.0003680214968906531,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,99.48871167323337,0,0,False,False,-0.053665603001906585,-0.0009513875713965765,0.0009948871167323337,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,96.53285805626653,0,0,False,False,-0.02297149703700749,0.0005139241122055097,0.0009653285805626654,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,40.90236848929439,0,0,False,False,-0.04090236848929439,-4.178743899989676e-05,8.747009436169236e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,25.594721953982702,0,0,False,False,0.025594721953982703,4.196617079084498e-05,0.00020317693067697473,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,117.74244644970989,0,0,False,False,0.057622292361271595,0.001177424464497099,0.0001964309200028977,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,105.54313761235122,0,0,False,False,0.005236481016885372,-0.00036890716647288693,0.0010554313761235122,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,102.55598442457261,0,0,False,False,0.08199028765154236,0.0005455833225801677,0.0010255598442457262,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,48.28196288596294,0,0,False,False,0.039692564723432223,-0.00048281962885962946,8.779994944813928e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,82.21654104778054,0,0,False,False,-0.02120440071730292,0.00018605318784075607,0.0008221654104778054,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,134.79773901830774,0,0,False,False,-0.003156799338746823,-0.00016340590353282252,0.0013479773901830775,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,155.90781453146982,0,0,False,False,-0.027084171352782148,-0.0015590781453146984,0.00020266085311202773,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,71.18763606937326,0,0,False,False,0.009966134666735571,-0.0007118763606937325,5.5831612501564734e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,86.69415267587237,0,0,False,False,-0.025982103356961755,-0.0008669415267587239,7.497238429038937e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,36.03015971640505,0,0,False,False,-0.011414275926749179,0.00036030159716405057,8.115744520641013e-05,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,87.36862272860495,0,0,False,False,0.029777168829483364,-0.0008736862272860495,0.0005343242590758336,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,40.72337230402081,0,0,False,False,-0.040723372304020816,-0.0001484599161616687,2.378855891341215e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,87.09761108798806,0,0,False,False,0.01187465036695872,0.0008709761108798807,0.00010321109267860249,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,36.974314175241524,0,0,False,False,0.02896059063934166,5.047100902802652e-05,0.00036974314175241527,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,71.24590300547752,0,0,False,False,0.07124590300547752,-0.00021985855153032228,0.00042397948695093373,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,60.097163254438215,0,0,False,False,0.060097163254438216,0.0001554118638665732,0.0003466181571084018,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,148.85935337156886,0,0,False,False,0.14885935337156886,0.0006418400223439788,7.038414274354521e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,57.54204769459507,0,0,False,False,0.05326406751772524,-0.00021224329878888486,0.0005754204769459507,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,139.30325949080174,0,0,False,False,-0.038952804357554265,-0.0013930325949080174,0.0009693785313766074,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,78.28821073723509,0,0,False,False,0.005459454965059889,-0.000588374791991848,0.000782882107372351,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,63.6765383092071,0,0,False,False,-0.022127172930653072,0.000636765383092071,0.0003442408711537944,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,117.13742608463436,0,0,False,False,0.08369060732592969,9.897002340294383e-05,0.0011713742608463436,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,195.30674548035648,0,0,False,False,0.10336206264645798,0.001953067454803565,0.0012415352400330162,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,139.7467458335674,0,0,False,False,0.1397467458335674,0.0003375747136431913,0.0002142610073227831,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,222.94074110032682,0,0,False,False,0.0697202432593611,0.0022294074110032684,0.00055982333396374,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,202.31505356940454,0,0,False,False,-0.10895771212802711,0.0020231505356940456,0.0010982347366403483,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,137.34546094514994,0,0,False,False,-0.10248583316573164,0.0013409108635673603,0.0013734546094514995,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,133.89308448306312,0,0,False,False,-0.1338930844830631,0.0005855594087987296,0.0011446943733326657,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,107.6576170796808,0,0,False,False,-0.1076576170796808,-0.00043721935187144553,0.0001228648397467986,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,64.18339858200133,0,0,False,False,-0.03863222306378823,0.0002064213460587299,0.0006418339858200134,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,102.86547257146158,0,0,False,False,-0.002542409252059337,1.0078853753958438e-06,0.001028654725714616,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,83.79626356998824,0,0,False,False,0.04190226115687325,-3.7651712434469664e-05,0.0008379626356998825,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,109.63355002091478,0,0,False,False,-0.02481354338731999,0.0004872655051459835,0.001096335500209148,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,201.95393792579864,0,0,False,False,-0.05231889740286282,-0.00010533824084935989,0.0020195393792579864,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,113.64254892477234,0,0,False,False,-0.11364254892477234,-0.0006829892402394883,0.00010467303220678313,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,31.04088836753397,0,0,False,False,-0.016081186987642583,0.00031040888367533974,0.0002659597084118586,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,53.560938571195855,0,0,False,False,-0.032248941346004915,-0.0005356093857119586,0.00041895904274441564,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,134.12664382305155,0,0,False,False,0.008057147469815383,-0.0013412664382305157,0.00014683943883141612,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,124.8991798998881,0,0,False,False,0.10856825683199199,-0.001248991798998881,0.0003694541261779404,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,77.69341826189412,0,0,False,False,0.07769341826189413,7.249005817457244e-05,0.0002847222383244365,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,102.46408377173941,0,0,False,False,-0.10246408377173942,-7.066713948336905e-05,0.0002901888924798332,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,136.06005325239963,0,0,False,False,-0.06462468373805119,-0.0003346779851454592,0.0013606005325239965,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,83.16815120853003,0,0,False,False,0.047371209617963296,0.0006272117672631669,0.0008316815120853004,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,88.34437429344686,0,0,False,False,-0.0029387756095362186,0.0008834437429344686,3.6550511712351244e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,100.51467354590679,0,0,False,False,-0.039508615228743986,-0.0001395153774836167,0.001005146735459068,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,114.29006189771358,0,0,False,False,-0.03214861347226696,-0.00010862233744913243,0.001142900618977136,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,126.63828131155097,0,0,False,False,-0.08409926302458517,-0.0009844818972981073,0.0012663828131155097,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,130.6149697533717,0,0,False,False,-0.1306149697533717,9.258262407352814e-05,0.00011627248461016001,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,79.62678226801435,0,0,False,False,-0.0588530029461392,-0.0007962678226801437,0.00018043882834489931,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,79.81784629342357,0,0,False,False,0.007786733773550378,-0.0007981784629342358,6.023297434097178e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,122.55941402711589,0,0,False,False,0.038517599864543846,-0.001225594140271159,0.0007547565674030768,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,24.251269590065995,0,0,False,False,0.024251269590065995,-2.754873463915661e-05,0.00015594621701743092,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,105.21565368793732,0,0,False,False,0.00616541848753194,-0.0010521565368793733,3.892853912395292e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,98.19433819944908,0,0,False,False,-0.03170833865301285,-0.0009819433819944908,3.92631781343121e-06,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,121.3226512062499,0,0,False,False,-0.00027836902177673253,-0.0012132265120624991,0.000496283808178378,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,131.63198732218694,0,0,False,False,0.0046021868460751365,0.001140793119311351,0.0013163198732218696,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,83.15292730998635,0,0,False,False,-0.017900881776583125,0.0008315292730998636,0.0002211507949450944,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,215.8218749264085,0,0,False,False,-0.010538180305520376,0.0007471684546640138,0.002158218749264085,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,158.6720970489705,0,0,False,False,-0.07429473079347523,-0.0003368177766385708,0.001586720970489705,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,174.90552461374526,0,0,False,False,-0.014936188753728465,-0.0005154037099957411,0.0017490552461374527,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,72.6504756689222,0,0,False,False,-0.004121718759771494,0.0007206548046077175,0.000726504756689222,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,258.59662989099854,0,0,False,False,0.04858890833526299,-0.0025859662989099856,0.00034736551292307487,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,80.68300716250228,0,0,False,False,0.005939809891990477,0.00013132009346087962,0.0008068300716250228,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,27.395949682457793,0,0,False,False,-0.027395949682457794,-0.0002505391855395683,0.00012297395693690414,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,146.68740562890434,0,0,False,False,-0.00911560563470389,0.0014668740562890437,0.00037213070729758105,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,87.21483866793625,0,0,False,False,-0.019519315218457938,-1.5550021399061974e-05,0.0008721483866793626,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,94.76744688346245,0,0,False,False,-0.01968156003722402,-0.0009476744688346246,0.0006845504067297138,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,214.52678846380303,0,0,False,False,-0.06233778322903669,0.0021452678846380305,0.0007714711392015566,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,95.53807730891405,0,0,False,False,-0.03637368038438103,0.0002727346095902629,0.0009553807730891407,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,95.81112082709686,0,0,False,False,0.08072529499622648,0.0002644109887067116,0.0009581112082709686,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,147.34793655942067,0,0,False,False,0.1473479365594207,-7.076738047863287e-06,0.0006082230294477807,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,94.30614520889318,0,0,False,False,0.07489554598349875,0.0009430614520889319,0.00033263120224426854,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,96.10260161440362,0,0,False,False,0.05632245868960387,0.0009610260161440363,6.573560026049766e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,195.55131427660436,0,0,False,False,0.08178280890934791,-0.0019555131427660436,0.001583055203279064,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,104.52434913776831,0,0,False,False,0.10452434913776831,-0.0005668445248313774,0.0004889580970848053,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,123.38641600626632,0,0,False,False,0.04098544363447775,-0.000623328826341779,0.0012338641600626633,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,96.68892723664108,0,0,False,False,0.0952036158371551,-0.0009668892723664109,0.00047849568086481327,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,56.945708008530296,0,0,False,False,0.0569457080085303,-8.58707079715208e-05,0.0005201141373260513,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,150.39259663090314,0,0,False,False,-0.01095715732578738,0.0005905167638227349,0.0015039259663090316,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,70.72010808428469,0,0,False,False,-0.025449920086456846,0.0005975679008995296,0.0007072010808428469,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,50.045373839888576,0,0,False,False,-0.05004537383988858,-0.0004217714672539827,0.00038369738264369273,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,19.19787353855602,0,0,False,False,0.004543260445891304,-0.00019197873538556024,0.000123501539970033,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,37.26935722013021,0,0,False,False,-0.03726935722013021,0.0002486139944234708,0.00022376302197686375,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,85.26546274421348,0,0,False,False,0.008330664277754666,-0.0008526546274421348,0.00039224073865303243,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,43.36805606856536,0,0,False,False,-0.013545319834003918,-0.00043368056068565365,7.757911030302614e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,39.500958350544366,0,0,False,False,0.026439941375269362,-0.000199621096208814,0.0003950095835054437,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,103.18879613768877,0,0,False,False,-0.04443165765635696,0.0010318879613768878,0.00018545370113770074,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,62.93751153266392,0,0,False,False,-0.018266636633056044,0.0002845444933277258,0.0006293751153266392,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,110.81079662870734,0,0,False,False,0.01982439617131736,0.0011081079662870735,0.0003051127230242498,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,83.0781845221484,0,0,False,False,-0.046903270327628435,0.0008307818452214841,0.0003710956418616682,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,19.98861752179966,0,0,False,False,-0.005371067081781146,2.8487878647298413e-05,0.0001998861752179966,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,61.91345983883896,0,0,False,False,-0.04459844379385246,0.0006191345983883896,0.0003549350857281436,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,52.54373055888018,0,0,False,False,0.02206324359511911,-0.0005254373055888018,0.00017047869232531023,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,75.63192692251971,0,0,False,False,0.07563192692251972,-0.0004645351840350793,0.0007180508816998234,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,143.23845691501674,0,0,False,False,0.12215457148963942,0.0014323845691501674,0.0008187672404997354,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,139.8486442199994,0,0,False,False,0.04166456944882167,0.001398486442199994,0.0005766988077170256,False,False,551,1-5,True
