slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
297,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
298,2,1-7,adjust,0.0015520159668771468,-4.2646868497370766e-05,3.0282636802695725e-05
298,3,1-7,adjust,0.0032731956122842893,-3.901059678702596e-05,1.5057778588331577e-05
298,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
298,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
298,6,1-7,adjust,0.00034114729089592874,6.015537596308112e-07,8.800226464559346e-05
298,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
299,2,1-4,adjust,-0.0015520159668747078,4.2646868496994595e-05,6.515219351026912e-05
299,3,1-5,adjust,-0.003273195612281959,3.9010596787476764e-05,6.800926826486286e-05
299,6,1-5,adjust,-0.00034114729090844754,-6.015537600028035e-07,0.0001460959983511175
299,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
299,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
299,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
300,2,1-7,adjust,0.0015520159668354063,-4.264686849559489e-05,3.028263680192654e-05
300,3,1-7,adjust,0.003273195612211251,-3.901059678648861e-05,1.5057778588331577e-05
300,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
300,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
300,6,1-7,adjust,0.0003411472908800953,6.015537583446426e-07,8.800226464485632e-05
300,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
301,2,1-4,adjust,-0.001552015966861556,4.26468684961152e-05,6.51521935105255e-05
301,3,1-5,adjust,-0.003273195612216754,3.9010596786033596e-05,6.800926826444621e-05
301,6,1-5,adjust,-0.0003411472908717416,-6.015537580877173e-07,0.0001460959983503483
301,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
301,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
301,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
302,2,1-7,adjust,0.0015520159669044928,-4.264686849571675e-05,3.0282636802599576e-05
302,3,1-7,adjust,0.0032731956122842893,-3.901059678702596e-05,1.5057778588331577e-05
302,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
302,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
302,6,1-7,adjust,0.00034114729089592874,6.015537596308112e-07,8.800226464559346e-05
302,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
303,2,1-4,adjust,-0.0015520159668747082,4.264686849566243e-05,6.51521935111024e-05
303,3,1-5,adjust,-0.003273195612281959,3.9010596787476764e-05,6.800926826486286e-05
303,6,1-5,adjust,-0.00034114729090844754,-6.015537600028035e-07,0.0001460959983511175
303,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
303,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
303,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
304,2,1-7,adjust,0.0015520159668354063,-4.264686849559489e-05,3.0282636802311135e-05
304,3,1-7,adjust,0.003273195612211251,-3.901059678648861e-05,1.5057778588331577e-05
304,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
304,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
304,6,1-7,adjust,0.0003411472908800953,6.015537583446426e-07,8.800226464485632e-05
304,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
305,2,1-4,adjust,-0.0015520159668615564,4.264686849567112e-05,6.515219351123059e-05
305,3,1-5,adjust,-0.003273195612216754,3.9010596786033596e-05,6.800926826444621e-05
305,6,1-5,adjust,-0.0003411472908717416,-6.015537580877173e-07,0.0001460959983503483
305,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
305,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
305,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
306,2,1-7,adjust,0.001552015966852678,-4.264686849562535e-05,3.028263680240728e-05
306,3,1-7,adjust,0.0032731956122842893,-3.901059678702596e-05,1.5057778588331577e-05
306,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
306,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
306,6,1-7,adjust,0.00034114729089592874,6.015537596308112e-07,8.800226464559346e-05
306,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
307,2,1-4,adjust,-0.0015520159668615564,4.264686849567112e-05,6.515219351068576e-05
307,3,1-5,adjust,-0.003273195612281959,3.9010596787476764e-05,6.800926826486286e-05
307,6,1-5,adjust,-0.00034114729090844754,-6.015537600028035e-07,0.0001460959983511175
307,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
307,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
307,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
308,2,1-7,adjust,0.0015520159668476374,-4.264686849491334e-05,3.0282636801189405e-05
308,3,1-7,adjust,0.003273195612211251,-3.901059678648861e-05,1.5057778588331577e-05
308,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
308,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
308,6,1-7,adjust,0.0003411472908800953,6.015537583446426e-07,8.800226464485632e-05
308,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
309,2,1-4,adjust,-0.0015520159668615564,4.264686849567112e-05,6.515219351068576e-05
309,3,1-5,adjust,-0.003273195612216754,3.9010596786033596e-05,6.800926826444621e-05
309,6,1-5,adjust,-0.0003411472908717416,-6.015537580877173e-07,0.0001460959983503483
309,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
309,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
309,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
310,2,1-7,adjust,0.0015520159669001753,-4.264686849726336e-05,3.028263680298417e-05
310,3,1-7,adjust,0.0032731956122842893,-3.901059678702596e-05,1.5057778588331577e-05
310,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
310,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
310,6,1-7,adjust,0.00034114729089592874,6.015537596308112e-07,8.800226464559346e-05
310,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
311,2,1-4,adjust,-0.0015520159668859803,4.264686849686024e-05,6.51521935112306e-05
311,3,1-5,adjust,-0.003273195612281959,3.9010596787476764e-05,6.800926826486286e-05
311,6,1-5,adjust,-0.00034114729090844754,-6.015537600028035e-07,0.0001460959983511175
311,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
311,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
311,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
312,2,1-7,adjust,0.0015520159668771468,-4.2646868497370766e-05,3.0282636802695725e-05
312,3,1-7,adjust,0.003273195612211251,-3.901059678648861e-05,1.5057778588331577e-05
312,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
312,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
312,6,1-7,adjust,0.0003411472908800953,6.015537583446426e-07,8.800226464485632e-05
312,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
313,2,1-4,adjust,-0.0015520159668747078,4.2646868496994595e-05,6.515219351026912e-05
313,3,1-5,adjust,-0.003273195612216754,3.9010596786033596e-05,6.800926826444621e-05
313,6,1-5,adjust,-0.0003411472908717416,-6.015537580877173e-07,0.0001460959983503483
313,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
313,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
313,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
314,2,1-7,adjust,0.0015520159668354063,-4.264686849559489e-05,3.028263680192654e-05
314,3,1-7,adjust,0.0032731956122842893,-3.901059678702596e-05,1.5057778588331577e-05
314,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
314,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
314,6,1-7,adjust,0.00034114729089592874,6.015537596308112e-07,8.800226464559346e-05
314,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
315,2,1-4,adjust,-0.001552015966861556,4.26468684961152e-05,6.51521935105255e-05
315,3,1-5,adjust,-0.003273195612281959,3.9010596787476764e-05,6.800926826486286e-05
315,6,1-5,adjust,-0.00034114729090844754,-6.015537600028035e-07,0.0001460959983511175
315,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
315,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
315,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
316,2,1-7,adjust,0.0015520159669044928,-4.264686849571675e-05,3.0282636802599576e-05
316,3,1-7,adjust,0.003273195612211251,-3.901059678648861e-05,1.5057778588331577e-05
316,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
316,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
316,6,1-7,adjust,0.0003411472908800953,6.015537583446426e-07,8.800226464485632e-05
316,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
317,2,1-4,adjust,-0.0015520159668747082,4.264686849566243e-05,6.51521935111024e-05
317,3,1-5,adjust,-0.003273195612216754,3.9010596786033596e-05,6.800926826444621e-05
317,6,1-5,adjust,-0.0003411472908717416,-6.015537580877173e-07,0.0001460959983503483
317,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
317,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
317,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
318,2,1-7,adjust,0.0015520159668354063,-4.264686849559489e-05,3.0282636802311135e-05
318,3,1-7,adjust,0.0032731956122842893,-3.901059678702596e-05,1.5057778588331577e-05
318,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
318,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
318,6,1-7,adjust,0.00034114729089592874,6.015537596308112e-07,8.800226464559346e-05
318,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
319,2,1-4,adjust,-0.0015520159668615564,4.264686849567112e-05,6.515219351123059e-05
319,3,1-5,adjust,-0.003273195612281959,3.9010596787476764e-05,6.800926826486286e-05
319,6,1-5,adjust,-0.00034114729090844754,-6.015537600028035e-07,0.0001460959983511175
319,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
319,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
319,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
320,2,1-7,adjust,0.001552015966852678,-4.264686849562535e-05,3.028263680240728e-05
320,3,1-7,adjust,0.003273195612211251,-3.901059678648861e-05,1.5057778588331577e-05
320,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
320,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
320,6,1-7,adjust,0.0003411472908800953,6.015537583446426e-07,8.800226464485632e-05
320,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
321,2,1-4,adjust,-0.0015520159668615564,4.264686849567112e-05,6.515219351068576e-05
321,3,1-5,adjust,-0.003273195612216754,3.9010596786033596e-05,6.800926826444621e-05
321,6,1-5,adjust,-0.0003411472908717416,-6.015537580877173e-07,0.0001460959983503483
321,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
321,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
321,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
322,2,1-7,adjust,0.0015520159668476374,-4.264686849491334e-05,3.0282636801189405e-05
322,3,1-7,adjust,0.0032731956122842893,-3.901059678702596e-05,1.5057778588331577e-05
322,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
322,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
322,6,1-7,adjust,0.00034114729089592874,6.015537596308112e-07,8.800226464559346e-05
322,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
323,2,1-4,adjust,-0.0015520159668615564,4.264686849567112e-05,6.515219351068576e-05
323,3,1-5,adjust,-0.003273195612281959,3.9010596787476764e-05,6.800926826486286e-05
323,6,1-5,adjust,-0.00034114729090844754,-6.015537600028035e-07,0.0001460959983511175
323,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
323,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
323,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
324,2,1-7,adjust,0.0015520159669001753,-4.264686849726336e-05,3.028263680298417e-05
324,3,1-7,adjust,0.003273195612211251,-3.901059678648861e-05,1.5057778588331577e-05
324,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
324,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
324,6,1-7,adjust,0.0003411472908800953,6.015537583446426e-07,8.800226464485632e-05
324,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
325,2,1-4,adjust,-0.0015520159668859803,4.264686849686024e-05,6.51521935112306e-05
325,3,1-5,adjust,-0.003273195612216754,3.9010596786033596e-05,6.800926826444621e-05
325,6,1-5,adjust,-0.0003411472908717416,-6.015537580877173e-07,0.0001460959983503483
325,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
325,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
325,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
326,2,1-7,adjust,0.0015520159668771468,-4.2646868497370766e-05,3.0282636802695725e-05
326,3,1-7,adjust,0.0032731956122842893,-3.901059678702596e-05,1.5057778588331577e-05
326,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
326,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
326,6,1-7,adjust,0.00034114729089592874,6.015537596308112e-07,8.800226464559346e-05
326,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
327,2,1-4,adjust,-0.0015520159668747078,4.2646868496994595e-05,6.515219351026912e-05
327,3,1-5,adjust,-0.003273195612281959,3.9010596787476764e-05,6.800926826486286e-05
327,6,1-5,adjust,-0.00034114729090844754,-6.015537600028035e-07,0.0001460959983511175
327,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
327,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
327,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
328,2,1-7,adjust,0.0015520159668354063,-4.264686849559489e-05,3.028263680192654e-05
328,3,1-7,adjust,0.003273195612211251,-3.901059678648861e-05,1.5057778588331577e-05
328,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
328,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
328,6,1-7,adjust,0.0003411472908800953,6.015537583446426e-07,8.800226464485632e-05
328,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
329,2,1-4,adjust,-0.001552015966861556,4.26468684961152e-05,6.51521935105255e-05
329,3,1-5,adjust,-0.003273195612216754,3.9010596786033596e-05,6.800926826444621e-05
329,6,1-5,adjust,-0.0003411472908717416,-6.015537580877173e-07,0.0001460959983503483
329,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
329,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
329,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
330,2,1-7,adjust,0.0015520159669044928,-4.264686849571675e-05,3.0282636802599576e-05
330,3,1-7,adjust,0.0032731956122842893,-3.901059678702596e-05,1.5057778588331577e-05
330,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
330,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
330,6,1-7,adjust,0.00034114729089592874,6.015537596308112e-07,8.800226464559346e-05
330,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
331,2,1-4,adjust,-0.0015520159668747082,4.264686849566243e-05,6.51521935111024e-05
331,3,1-5,adjust,-0.003273195612281959,3.9010596787476764e-05,6.800926826486286e-05
331,6,1-5,adjust,-0.00034114729090844754,-6.015537600028035e-07,0.0001460959983511175
331,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
331,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
331,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
332,2,1-7,adjust,0.0015520159668354063,-4.264686849559489e-05,3.0282636802311135e-05
332,3,1-7,adjust,0.003273195612211251,-3.901059678648861e-05,1.5057778588331577e-05
332,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
332,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
332,6,1-7,adjust,0.0003411472908800953,6.015537583446426e-07,8.800226464485632e-05
332,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
333,2,1-4,adjust,-0.0015520159668615564,4.264686849567112e-05,6.515219351123059e-05
333,3,1-5,adjust,-0.003273195612216754,3.9010596786033596e-05,6.800926826444621e-05
333,6,1-5,adjust,-0.0003411472908717416,-6.015537580877173e-07,0.0001460959983503483
333,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
333,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
333,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
334,2,1-7,adjust,0.001552015966852678,-4.264686849562535e-05,3.028263680240728e-05
334,3,1-7,adjust,0.0032731956122842893,-3.901059678702596e-05,1.5057778588331577e-05
334,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
334,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
334,6,1-7,adjust,0.00034114729089592874,6.015537596308112e-07,8.800226464559346e-05
334,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
335,2,1-4,adjust,-0.0015520159668615564,4.264686849567112e-05,6.515219351068576e-05
335,3,1-5,adjust,-0.003273195612281959,3.9010596787476764e-05,6.800926826486286e-05
335,6,1-5,adjust,-0.00034114729090844754,-6.015537600028035e-07,0.0001460959983511175
335,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
335,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
335,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
336,2,1-7,adjust,0.0015520159668476374,-4.264686849491334e-05,3.0282636801189405e-05
336,3,1-7,adjust,0.003273195612211251,-3.901059678648861e-05,1.5057778588331577e-05
336,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
336,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
336,6,1-7,adjust,0.0003411472908800953,6.015537583446426e-07,8.800226464485632e-05
336,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
337,2,1-4,adjust,-0.0015520159668615564,4.264686849567112e-05,6.515219351068576e-05
337,3,1-5,adjust,-0.003273195612216754,3.9010596786033596e-05,6.800926826444621e-05
337,6,1-5,adjust,-0.0003411472908717416,-6.015537580877173e-07,0.0001460959983503483
337,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
337,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
337,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
338,2,1-7,adjust,0.0015520159669001753,-4.264686849726336e-05,3.028263680298417e-05
338,3,1-7,adjust,0.0032731956122842893,-3.901059678702596e-05,1.5057778588331577e-05
338,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
338,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
338,6,1-7,adjust,0.00034114729089592874,6.015537596308112e-07,8.800226464559346e-05
338,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
339,2,1-4,adjust,-0.0015520159668859803,4.264686849686024e-05,6.51521935112306e-05
339,3,1-5,adjust,-0.003273195612281959,3.9010596787476764e-05,6.800926826486286e-05
339,6,1-5,adjust,-0.00034114729090844754,-6.015537600028035e-07,0.0001460959983511175
339,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
339,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
339,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
340,2,1-7,adjust,0.0015520159668771468,-4.2646868497370766e-05,3.0282636802695725e-05
340,3,1-7,adjust,0.003273195612211251,-3.901059678648861e-05,1.5057778588331577e-05
340,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
340,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
340,6,1-7,adjust,0.0003411472908800953,6.015537583446426e-07,8.800226464485632e-05
340,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
341,2,1-4,adjust,-0.0015520159668747078,4.2646868496994595e-05,6.515219351026912e-05
341,3,1-5,adjust,-0.003273195612216754,3.9010596786033596e-05,6.800926826444621e-05
341,6,1-5,adjust,-0.0003411472908717416,-6.015537580877173e-07,0.0001460959983503483
341,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
341,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
341,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
342,2,1-7,adjust,0.0015520159668354063,-4.264686849559489e-05,3.028263680192654e-05
342,3,1-7,adjust,0.0032731956122842893,-3.901059678702596e-05,1.5057778588331577e-05
342,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
342,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
342,6,1-7,adjust,0.00034114729089592874,6.015537596308112e-07,8.800226464559346e-05
342,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
343,2,1-4,adjust,-0.001552015966861556,4.26468684961152e-05,6.51521935105255e-05
343,3,1-5,adjust,-0.003273195612281959,3.9010596787476764e-05,6.800926826486286e-05
343,6,1-5,adjust,-0.00034114729090844754,-6.015537600028035e-07,0.0001460959983511175
343,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
343,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
343,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
344,2,1-7,adjust,0.0015520159669044928,-4.264686849571675e-05,3.0282636802599576e-05
344,3,1-7,adjust,0.003273195612211251,-3.901059678648861e-05,1.5057778588331577e-05
344,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
344,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
344,6,1-7,adjust,0.0003411472908800953,6.015537583446426e-07,8.800226464485632e-05
344,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
345,2,1-4,adjust,-0.0015520159668747082,4.264686849566243e-05,6.51521935111024e-05
345,3,1-5,adjust,-0.003273195612216754,3.9010596786033596e-05,6.800926826444621e-05
345,6,1-5,adjust,-0.0003411472908717416,-6.015537580877173e-07,0.0001460959983503483
345,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
345,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
345,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
346,2,1-7,adjust,0.0015520159668354063,-4.264686849559489e-05,3.0282636802311135e-05
346,3,1-7,adjust,0.0032731956122842893,-3.901059678702596e-05,1.5057778588331577e-05
346,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
346,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
346,6,1-7,adjust,0.00034114729089592874,6.015537596308112e-07,8.800226464559346e-05
346,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
347,2,1-4,adjust,-0.0015520159668615564,4.264686849567112e-05,6.515219351123059e-05
347,3,1-5,adjust,-0.003273195612281959,3.9010596787476764e-05,6.800926826486286e-05
347,6,1-5,adjust,-0.00034114729090844754,-6.015537600028035e-07,0.0001460959983511175
347,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
347,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
347,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
348,2,1-7,adjust,0.001552015966852678,-4.264686849562535e-05,3.028263680240728e-05
348,3,1-7,adjust,0.003273195612211251,-3.901059678648861e-05,1.5057778588331577e-05
348,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
348,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
348,6,1-7,adjust,0.0003411472908800953,6.015537583446426e-07,8.800226464485632e-05
348,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
349,2,1-4,adjust,-0.0015520159668615564,4.264686849567112e-05,6.515219351068576e-05
349,3,1-5,adjust,-0.003273195612216754,3.9010596786033596e-05,6.800926826444621e-05
349,6,1-5,adjust,-0.0003411472908717416,-6.015537580877173e-07,0.0001460959983503483
349,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
349,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
349,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
350,2,1-7,adjust,0.0015520159668476374,-4.264686849491334e-05,3.0282636801189405e-05
350,3,1-7,adjust,0.0032731956122842893,-3.901059678702596e-05,1.5057778588331577e-05
350,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
350,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
350,6,1-7,adjust,0.00034114729089592874,6.015537596308112e-07,8.800226464559346e-05
350,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
351,2,1-4,adjust,-0.0015520159668615564,4.264686849567112e-05,6.515219351068576e-05
351,3,1-5,adjust,-0.003273195612281959,3.9010596787476764e-05,6.800926826486286e-05
351,6,1-5,adjust,-0.00034114729090844754,-6.015537600028035e-07,0.0001460959983511175
351,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
351,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
351,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
352,2,1-7,adjust,0.0015520159669001753,-4.264686849726336e-05,3.028263680298417e-05
352,3,1-7,adjust,0.003273195612211251,-3.901059678648861e-05,1.5057778588331577e-05
352,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
352,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
352,6,1-7,adjust,0.0003411472908800953,6.015537583446426e-07,8.800226464485632e-05
352,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
353,2,1-4,adjust,-0.0015520159668859803,4.264686849686024e-05,6.51521935112306e-05
353,3,1-5,adjust,-0.003273195612216754,3.9010596786033596e-05,6.800926826444621e-05
353,6,1-5,adjust,-0.0003411472908717416,-6.015537580877173e-07,0.0001460959983503483
353,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
353,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
353,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
354,2,1-7,adjust,0.0015520159668771468,-4.2646868497370766e-05,3.0282636802695725e-05
354,3,1-7,adjust,0.0032731956122842893,-3.901059678702596e-05,1.5057778588331577e-05
354,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
354,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
