slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.015713454092066724,67.1149357585599,0.011497107918487983,0.0061768295566810676,0.004754487835128884,0.006537049661227457,0.005345014899049261
352,0-1-7-8,4,1408,1408,0.0157134540920423,67.13064921265193,0.011497107918487983,0.005661117596496621,0.004754487835128884,0.006537049661227457,0.005345014899049261
353,0-1-4-5,4,1412,1412,0.01571345409195945,67.1463626667439,0.011497107918487983,0.0061768295566667,0.004754487835128884,0.006537049661227457,0.005345014899049261
354,0-1-7-8,4,1416,1416,0.015713454092195506,67.16207612083609,0.011497107918487983,0.005661117596479295,0.004754487835128884,0.006537049661227457,0.005345014899049261
355,0-1-4-5,4,1420,1420,0.015713454092195506,67.17778957492828,0.011497107918487983,0.006176829556667783,0.004754487835128884,0.006537049661227457,0.005345014899049261
356,0-1-7-8,4,1424,1424,0.015713454091871394,67.19350302902015,0.011497107918487983,0.005661117596503583,0.004754487835128884,0.006537049661227457,0.005345014899049261
357,0-1-4-5,4,1428,1428,0.015713454091881802,67.20921648311203,0.011497107918487983,0.006176829556667265,0.004754487835128884,0.006537049661227457,0.005345014899049261
358,0-1-7-8,4,1432,1432,0.015713454092050612,67.22492993720408,0.011497107918487983,0.005661117596493837,0.004754487835128884,0.006537049661227457,0.005345014899049261
359,0-1-4-5,4,1436,1436,0.015713454092047312,67.24064339129613,0.011497107918487983,0.006176829556669266,0.004754487835128884,0.006537049661227457,0.005345014899049261
360,0-1-7-8,4,1440,1440,0.01571345409186429,67.256356845388,0.011497107918487983,0.005661117596505555,0.004754487835128884,0.006537049661227457,0.005345014899049261
361,0-1-4-5,4,1444,1444,0.01571345409183067,67.27207029947982,0.011497107918487983,0.006176829556661965,0.004754487835128884,0.006537049661227457,0.005345014899049261
362,0-1-7-8,4,1448,1448,0.0157134540920279,67.28778375357184,0.011497107918487983,0.005661117596491865,0.004754487835128884,0.006537049661227457,0.005345014899049261
363,0-1-4-5,4,1452,1452,0.01571345409205962,67.30349720766391,0.011497107918487983,0.006176829556668065,0.004754487835128884,0.006537049661227457,0.005345014899049261
364,0-1-7-8,4,1456,1456,0.015713454091811255,67.31921066175572,0.011497107918487983,0.005661117596510022,0.004754487835128884,0.006537049661227457,0.005345014899049261
365,0-1-4-5,4,1460,1460,0.01571345409185008,67.33492411584757,0.011497107918487983,0.006176829556673483,0.004754487835128884,0.006537049661227457,0.005345014899049261
366,0-1-7-8,4,1464,1464,0.0157134540921813,67.35063756993975,0.011497107918487983,0.005661117596484749,0.004754487835128884,0.006537049661227457,0.005345014899049261
367,0-1-4-5,4,1468,1468,0.015713454092176095,67.36635102403193,0.011497107918487983,0.006176829556674284,0.004754487835128884,0.006537049661227457,0.005345014899049261
368,0-1-7-8,4,1472,1472,0.01571345409205651,67.38206447812398,0.011497107918487983,0.005661117596491168,0.004754487835128884,0.006537049661227457,0.005345014899049261
369,0-1-4-5,4,1476,1476,0.015713454091978864,67.39777793221596,0.011497107918487983,0.006176829556660198,0.004754487835128884,0.006537049661227457,0.005345014899049261
370,0-1-7-8,4,1480,1480,0.015713454092010394,67.41349138630797,0.011497107918487983,0.0056611175964917096,0.004754487835128884,0.006537049661227457,0.005345014899049261
371,0-1-4-5,4,1484,1484,0.015713454092098445,67.42920484040006,0.011497107918487983,0.006176829556674849,0.004754487835128884,0.006537049661227457,0.005345014899049261
372,0-1-7-8,4,1488,1488,0.01571345409191162,67.44491829449197,0.011497107918487983,0.0056611175965057105,0.004754487835128884,0.006537049661227457,0.005345014899049261
373,0-1-4-5,4,1492,1492,0.01571345409183067,67.46063174858381,0.011497107918487983,0.006176829556661681,0.004754487835128884,0.006537049661227457,0.005345014899049261
374,0-1-7-8,4,1496,1496,0.01571345409200329,67.47634520267582,0.011497107918487983,0.005661117596493683,0.004754487835128884,0.006537049661227457,0.005345014899049261
375,0-1-4-5,4,1500,1500,0.015713454092047312,67.49205865676787,0.011497107918487983,0.006176829556669549,0.004754487835128884,0.006537049661227457,0.005345014899049261
376,0-1-7-8,4,1504,1504,0.015713454091888908,67.50777211085976,0.011497107918487983,0.005661117596503738,0.004754487835128884,0.006537049661227457,0.005345014899049261
377,0-1-4-5,4,1508,1508,0.015713454091842976,67.5234855649516,0.011497107918487983,0.006176829556660481,0.004754487835128884,0.006537049661227457,0.005345014899049261
378,0-1-7-8,4,1512,1512,0.015713454091950255,67.53919901904355,0.011497107918487983,0.00566111759649815,0.004754487835128884,0.006537049661227457,0.005345014899049261
379,0-1-4-5,4,1516,1516,0.015713454092066724,67.55491247313562,0.011497107918487983,0.0061768295566810676,0.004754487835128884,0.006537049661227457,0.005345014899049261
380,0-1-7-8,4,1520,1520,0.0157134540920423,67.57062592722765,0.011497107918487983,0.005661117596496621,0.004754487835128884,0.006537049661227457,0.005345014899049261
381,0-1-4-5,4,1524,1524,0.01571345409195945,67.58633938131962,0.011497107918487983,0.0061768295566667,0.004754487835128884,0.006537049661227457,0.005345014899049261
382,0-1-7-8,4,1528,1528,0.015713454092195506,67.60205283541181,0.011497107918487983,0.005661117596479295,0.004754487835128884,0.006537049661227457,0.005345014899049261
383,0-1-4-5,4,1532,1532,0.015713454092195506,67.617766289504,0.011497107918487983,0.006176829556667783,0.004754487835128884,0.006537049661227457,0.005345014899049261
384,0-1-7-8,4,1536,1536,0.015713454091871394,67.63347974359587,0.011497107918487983,0.005661117596503583,0.004754487835128884,0.006537049661227457,0.005345014899049261
385,0-1-4-5,4,1540,1540,0.015713454091881802,67.64919319768775,0.011497107918487983,0.006176829556667265,0.004754487835128884,0.006537049661227457,0.005345014899049261
386,0-1-7-8,4,1544,1544,0.015713454092050612,67.6649066517798,0.011497107918487983,0.005661117596493837,0.004754487835128884,0.006537049661227457,0.005345014899049261
387,0-1-4-5,4,1548,1548,0.015713454092047312,67.68062010587185,0.011497107918487983,0.006176829556669266,0.004754487835128884,0.006537049661227457,0.005345014899049261
388,0-1-7-8,4,1552,1552,0.01571345409186429,67.69633355996372,0.011497107918487983,0.005661117596505555,0.004754487835128884,0.006537049661227457,0.005345014899049261
389,0-1-4-5,4,1556,1556,0.01571345409183067,67.71204701405554,0.011497107918487983,0.006176829556661965,0.004754487835128884,0.006537049661227457,0.005345014899049261
390,0-1-7-8,4,1560,1560,0.0157134540920279,67.72776046814757,0.011497107918487983,0.005661117596491865,0.004754487835128884,0.006537049661227457,0.005345014899049261
391,0-1-4-5,4,1564,1564,0.01571345409205962,67.74347392223963,0.011497107918487983,0.006176829556668065,0.004754487835128884,0.006537049661227457,0.005345014899049261
392,0-1-7-8,4,1568,1568,0.015713454091811255,67.75918737633144,0.011497107918487983,0.005661117596510022,0.004754487835128884,0.006537049661227457,0.005345014899049261
393,0-1-4-5,4,1572,1572,0.01571345409185008,67.77490083042329,0.011497107918487983,0.006176829556673483,0.004754487835128884,0.006537049661227457,0.005345014899049261
394,0-1-7-8,4,1576,1576,0.0157134540921813,67.79061428451547,0.011497107918487983,0.005661117596484749,0.004754487835128884,0.006537049661227457,0.005345014899049261
395,0-1-4-5,4,1580,1580,0.015713454092176095,67.80632773860765,0.011497107918487983,0.006176829556674284,0.004754487835128884,0.006537049661227457,0.005345014899049261
396,0-1-7-8,4,1584,1584,0.01571345409205651,67.8220411926997,0.011497107918487983,0.005661117596491168,0.004754487835128884,0.006537049661227457,0.005345014899049261
397,0-1-4-5,4,1588,1588,0.015713454091978864,67.83775464679168,0.011497107918487983,0.006176829556660198,0.004754487835128884,0.006537049661227457,0.005345014899049261
398,0-1-7-8,4,1592,1592,0.015713454092010394,67.85346810088369,0.011497107918487983,0.0056611175964917096,0.004754487835128884,0.006537049661227457,0.005345014899049261
399,0-1-4-5,4,1596,1596,0.015713454092098445,67.86918155497578,0.011497107918487983,0.006176829556674849,0.004754487835128884,0.006537049661227457,0.005345014899049261
400,0-1-7-8,4,1600,1600,0.01571345409191162,67.88489500906769,0.011497107918487983,0.0056611175965057105,0.004754487835128884,0.006537049661227457,0.005345014899049261
401,0-1-4-5,4,1604,1604,0.01571345409183067,67.90060846315953,0.011497107918487983,0.006176829556661681,0.004754487835128884,0.006537049661227457,0.005345014899049261
402,0-1-7-8,4,1608,1608,0.01571345409200329,67.91632191725154,0.011497107918487983,0.005661117596493683,0.004754487835128884,0.006537049661227457,0.005345014899049261
403,0-1-4-5,4,1612,1612,0.015713454092047312,67.93203537134359,0.011497107918487983,0.006176829556669549,0.004754487835128884,0.006537049661227457,0.005345014899049261
404,0-1-7-8,4,1616,1616,0.015713454091888908,67.94774882543548,0.011497107918487983,0.005661117596503738,0.004754487835128884,0.006537049661227457,0.005345014899049261
405,0-1-4-5,4,1620,1620,0.015713454091842976,67.96346227952732,0.011497107918487983,0.006176829556660481,0.004754487835128884,0.006537049661227457,0.005345014899049261
406,0-1-7-8,4,1624,1624,0.015713454091950255,67.97917573361927,0.011497107918487983,0.00566111759649815,0.004754487835128884,0.006537049661227457,0.005345014899049261
407,0-1-4-5,4,1628,1628,0.015713454092066724,67.99488918771134,0.011497107918487983,0.0061768295566810676,0.004754487835128884,0.006537049661227457,0.005345014899049261
408,0-1-7-8,4,1632,1632,0.0157134540920423,68.01060264180337,0.011497107918487983,0.005661117596496621,0.004754487835128884,0.006537049661227457,0.005345014899049261
409,0-1-4-5,4,1636,1636,0.01571345409195945,68.02631609589534,0.011497107918487983,0.0061768295566667,0.004754487835128884,0.006537049661227457,0.005345014899049261
410,0-1-7-8,4,1640,1640,0.015713454092195506,68.04202954998753,0.011497107918487983,0.005661117596479295,0.004754487835128884,0.006537049661227457,0.005345014899049261
411,0-1-4-5,4,1644,1644,0.015713454092195506,68.05774300407973,0.011497107918487983,0.006176829556667783,0.004754487835128884,0.006537049661227457,0.005345014899049261
412,0-1-7-8,4,1648,1648,0.015713454091871394,68.07345645817159,0.011497107918487983,0.005661117596503583,0.004754487835128884,0.006537049661227457,0.005345014899049261
413,0-1-4-5,4,1652,1652,0.015713454091881802,68.08916991226347,0.011497107918487983,0.006176829556667265,0.004754487835128884,0.006537049661227457,0.005345014899049261
414,0-1-7-8,4,1656,1656,0.015713454092050612,68.10488336635552,0.011497107918487983,0.005661117596493837,0.004754487835128884,0.006537049661227457,0.005345014899049261
415,0-1-4-5,4,1660,1660,0.015713454092047312,68.12059682044757,0.011497107918487983,0.006176829556669266,0.004754487835128884,0.006537049661227457,0.005345014899049261
416,0-1-7-8,4,1664,1664,0.01571345409186429,68.13631027453944,0.011497107918487983,0.005661117596505555,0.004754487835128884,0.006537049661227457,0.005345014899049261
417,0-1-4-5,4,1668,1668,0.01571345409183067,68.15202372863126,0.011497107918487983,0.006176829556661965,0.004754487835128884,0.006537049661227457,0.005345014899049261
418,0-1-7-8,4,1672,1672,0.0157134540920279,68.16773718272329,0.011497107918487983,0.005661117596491865,0.004754487835128884,0.006537049661227457,0.005345014899049261
419,0-1-4-5,4,1676,1676,0.01571345409205962,68.18345063681535,0.011497107918487983,0.006176829556668065,0.004754487835128884,0.006537049661227457,0.005345014899049261
420,0-1-7-8,4,1680,1680,0.015713454091811255,68.19916409090716,0.011497107918487983,0.005661117596510022,0.004754487835128884,0.006537049661227457,0.005345014899049261
421,0-1-4-5,4,1684,1684,0.01571345409185008,68.21487754499901,0.011497107918487983,0.006176829556673483,0.004754487835128884,0.006537049661227457,0.005345014899049261
422,0-1-7-8,4,1688,1688,0.0157134540921813,68.23059099909119,0.011497107918487983,0.005661117596484749,0.004754487835128884,0.006537049661227457,0.005345014899049261
423,0-1-4-5,4,1692,1692,0.015713454092176095,68.24630445318337,0.011497107918487983,0.006176829556674284,0.004754487835128884,0.006537049661227457,0.005345014899049261
424,0-1-7-8,4,1696,1696,0.01571345409205651,68.26201790727542,0.011497107918487983,0.005661117596491168,0.004754487835128884,0.006537049661227457,0.005345014899049261
425,0-1-4-5,4,1700,1700,0.015713454091978864,68.2777313613674,0.011497107918487983,0.006176829556660198,0.004754487835128884,0.006537049661227457,0.005345014899049261
426,0-1-7-8,4,1704,1704,0.015713454092010394,68.29344481545941,0.011497107918487983,0.0056611175964917096,0.004754487835128884,0.006537049661227457,0.005345014899049261
427,0-1-4-5,4,1708,1708,0.015713454092098445,68.3091582695515,0.011497107918487983,0.006176829556674849,0.004754487835128884,0.006537049661227457,0.005345014899049261
428,0-1-7-8,4,1712,1712,0.01571345409191162,68.32487172364341,0.011497107918487983,0.0056611175965057105,0.004754487835128884,0.006537049661227457,0.005345014899049261
429,0-1-4-5,4,1716,1716,0.01571345409183067,68.34058517773525,0.011497107918487983,0.006176829556661681,0.004754487835128884,0.006537049661227457,0.005345014899049261
430,0-1-7-8,4,1720,1720,0.01571345409200329,68.35629863182726,0.011497107918487983,0.005661117596493683,0.004754487835128884,0.006537049661227457,0.005345014899049261
431,0-1-4-5,4,1724,1724,0.015713454092047312,68.37201208591931,0.011497107918487983,0.006176829556669549,0.004754487835128884,0.006537049661227457,0.005345014899049261
432,0-1-7-8,4,1728,1728,0.015713454091888908,68.3877255400112,0.011497107918487983,0.005661117596503738,0.004754487835128884,0.006537049661227457,0.005345014899049261
433,0-1-4-5,4,1732,1732,0.015713454091842976,68.40343899410304,0.011497107918487983,0.006176829556660481,0.004754487835128884,0.006537049661227457,0.005345014899049261
434,0-1-7-8,4,1736,1736,0.015713454091950255,68.41915244819499,0.011497107918487983,0.00566111759649815,0.004754487835128884,0.006537049661227457,0.005345014899049261
435,0-1-4-5,4,1740,1740,0.015713454092066724,68.43486590228706,0.011497107918487983,0.0061768295566810676,0.004754487835128884,0.006537049661227457,0.005345014899049261
436,0-1-7-8,4,1744,1744,0.0157134540920423,68.4505793563791,0.011497107918487983,0.005661117596496621,0.004754487835128884,0.006537049661227457,0.005345014899049261
437,0-1-4-5,4,1748,1748,0.01571345409195945,68.46629281047106,0.011497107918487983,0.0061768295566667,0.004754487835128884,0.006537049661227457,0.005345014899049261
438,0-1-7-8,4,1752,1752,0.015713454092195506,68.48200626456325,0.011497107918487983,0.005661117596479295,0.004754487835128884,0.006537049661227457,0.005345014899049261
439,0-1-4-5,4,1756,1756,0.015713454092195506,68.49771971865545,0.011497107918487983,0.006176829556667783,0.004754487835128884,0.006537049661227457,0.005345014899049261
440,0-1-7-8,4,1760,1760,0.015713454091871394,68.51343317274731,0.011497107918487983,0.005661117596503583,0.004754487835128884,0.006537049661227457,0.005345014899049261
441,0-1-4-5,4,1764,1764,0.015713454091881802,68.52914662683919,0.011497107918487983,0.006176829556667265,0.004754487835128884,0.006537049661227457,0.005345014899049261
442,0-1-7-8,4,1768,1768,0.015713454092050612,68.54486008093124,0.011497107918487983,0.005661117596493837,0.004754487835128884,0.006537049661227457,0.005345014899049261
443,0-1-4-5,4,1772,1772,0.015713454092047312,68.5605735350233,0.011497107918487983,0.006176829556669266,0.004754487835128884,0.006537049661227457,0.005345014899049261
444,0-1-7-8,4,1776,1776,0.01571345409186429,68.57628698911516,0.011497107918487983,0.005661117596505555,0.004754487835128884,0.006537049661227457,0.005345014899049261
445,0-1-4-5,4,1780,1780,0.01571345409183067,68.59200044320698,0.011497107918487983,0.006176829556661965,0.004754487835128884,0.006537049661227457,0.005345014899049261
446,0-1-7-8,4,1784,1784,0.0157134540920279,68.607713897299,0.011497107918487983,0.005661117596491865,0.004754487835128884,0.006537049661227457,0.005345014899049261
447,0-1-4-5,4,1788,1788,0.01571345409205962,68.62342735139107,0.011497107918487983,0.006176829556668065,0.004754487835128884,0.006537049661227457,0.005345014899049261
448,0-1-7-8,4,1792,1792,0.015713454091811255,68.63914080548288,0.011497107918487983,0.005661117596510022,0.004754487835128884,0.006537049661227457,0.005345014899049261
449,0-1-4-5,4,1796,1796,0.01571345409185008,68.65485425957473,0.011497107918487983,0.006176829556673483,0.004754487835128884,0.006537049661227457,0.005345014899049261
450,0-1-7-8,4,1800,1800,0.0157134540921813,68.67056771366691,0.011497107918487983,0.005661117596484749,0.004754487835128884,0.006537049661227457,0.005345014899049261
451,0-1-4-5,4,1804,1804,0.015713454092176095,68.68628116775909,0.011497107918487983,0.006176829556674284,0.004754487835128884,0.006537049661227457,0.005345014899049261
452,0-1-7-8,4,1808,1808,0.01571345409205651,68.70199462185114,0.011497107918487983,0.005661117596491168,0.004754487835128884,0.006537049661227457,0.005345014899049261
453,0-1-4-5,4,1812,1812,0.015713454091978864,68.71770807594312,0.011497107918487983,0.006176829556660198,0.004754487835128884,0.006537049661227457,0.005345014899049261
454,0-1-7-8,4,1816,1816,0.015713454092010394,68.73342153003513,0.011497107918487983,0.0056611175964917096,0.004754487835128884,0.006537049661227457,0.005345014899049261
455,0-1-4-5,4,1820,1820,0.015713454092098445,68.74913498412722,0.011497107918487983,0.006176829556674849,0.004754487835128884,0.006537049661227457,0.005345014899049261
456,0-1-7-8,4,1824,1824,0.01571345409191162,68.76484843821913,0.011497107918487983,0.0056611175965057105,0.004754487835128884,0.006537049661227457,0.005345014899049261
457,0-1-4-5,4,1828,1828,0.01571345409183067,68.78056189231097,0.011497107918487983,0.006176829556661681,0.004754487835128884,0.006537049661227457,0.005345014899049261
458,0-1-7-8,4,1832,1832,0.01571345409200329,68.79627534640298,0.011497107918487983,0.005661117596493683,0.004754487835128884,0.006537049661227457,0.005345014899049261
459,0-1-4-5,4,1836,1836,0.015713454092047312,68.81198880049503,0.011497107918487983,0.006176829556669549,0.004754487835128884,0.006537049661227457,0.005345014899049261
460,0-1-7-8,4,1840,1840,0.015713454091888908,68.82770225458692,0.011497107918487983,0.005661117596503738,0.004754487835128884,0.006537049661227457,0.005345014899049261
461,0-1-4-5,4,1844,1844,0.015713454091842976,68.84341570867876,0.011497107918487983,0.006176829556660481,0.004754487835128884,0.006537049661227457,0.005345014899049261
462,0-1-7-8,4,1848,1848,0.015713454091950255,68.85912916277071,0.011497107918487983,0.00566111759649815,0.004754487835128884,0.006537049661227457,0.005345014899049261
463,0-1-4-5,4,1852,1852,0.015713454092066724,68.87484261686278,0.011497107918487983,0.0061768295566810676,0.004754487835128884,0.006537049661227457,0.005345014899049261
464,0-1-7-8,4,1856,1856,0.0157134540920423,68.89055607095482,0.011497107918487983,0.005661117596496621,0.004754487835128884,0.006537049661227457,0.005345014899049261
465,0-1-4-5,4,1860,1860,0.01571345409195945,68.90626952504678,0.011497107918487983,0.0061768295566667,0.004754487835128884,0.006537049661227457,0.005345014899049261
466,0-1-7-8,4,1864,1864,0.015713454092195506,68.92198297913897,0.011497107918487983,0.005661117596479295,0.004754487835128884,0.006537049661227457,0.005345014899049261
467,0-1-4-5,4,1868,1868,0.015713454092195506,68.93769643323117,0.011497107918487983,0.006176829556667783,0.004754487835128884,0.006537049661227457,0.005345014899049261
468,0-1-7-8,4,1872,1872,0.015713454091871394,68.95340988732303,0.011497107918487983,0.005661117596503583,0.004754487835128884,0.006537049661227457,0.005345014899049261
469,0-1-4-5,4,1876,1876,0.015713454091881802,68.96912334141491,0.011497107918487983,0.006176829556667265,0.004754487835128884,0.006537049661227457,0.005345014899049261
470,0-1-7-8,4,1880,1880,0.015713454092050612,68.98483679550696,0.011497107918487983,0.005661117596493837,0.004754487835128884,0.006537049661227457,0.005345014899049261
471,0-1-4-5,4,1884,1884,0.015713454092047312,69.00055024959902,0.011497107918487983,0.006176829556669266,0.004754487835128884,0.006537049661227457,0.005345014899049261
472,0-1-7-8,4,1888,1888,0.01571345409186429,69.01626370369088,0.011497107918487983,0.005661117596505555,0.004754487835128884,0.006537049661227457,0.005345014899049261
473,0-1-4-5,4,1892,1892,0.01571345409183067,69.0319771577827,0.011497107918487983,0.006176829556661965,0.004754487835128884,0.006537049661227457,0.005345014899049261
474,0-1-7-8,4,1896,1896,0.0157134540920279,69.04769061187473,0.011497107918487983,0.005661117596491865,0.004754487835128884,0.006537049661227457,0.005345014899049261
475,0-1-4-5,4,1900,1900,0.01571345409205962,69.0634040659668,0.011497107918487983,0.006176829556668065,0.004754487835128884,0.006537049661227457,0.005345014899049261
476,0-1-7-8,4,1904,1904,0.015713454091811255,69.0791175200586,0.011497107918487983,0.005661117596510022,0.004754487835128884,0.006537049661227457,0.005345014899049261
477,0-1-4-5,4,1908,1908,0.01571345409185008,69.09483097415045,0.011497107918487983,0.006176829556673483,0.004754487835128884,0.006537049661227457,0.005345014899049261
478,0-1-7-8,4,1912,1912,0.0157134540921813,69.11054442824263,0.011497107918487983,0.005661117596484749,0.004754487835128884,0.006537049661227457,0.005345014899049261
479,0-1-4-5,4,1916,1916,0.015713454092176095,69.12625788233481,0.011497107918487983,0.006176829556674284,0.004754487835128884,0.006537049661227457,0.005345014899049261
480,0-1-7-8,4,1920,1920,0.01571345409205651,69.14197133642686,0.011497107918487983,0.005661117596491168,0.004754487835128884,0.006537049661227457,0.005345014899049261
481,0-1-4-5,4,1924,1924,0.015713454091978864,69.15768479051884,0.011497107918487983,0.006176829556660198,0.004754487835128884,0.006537049661227457,0.005345014899049261
482,0-1-7-8,4,1928,1928,0.015713454092010394,69.17339824461085,0.011497107918487983,0.0056611175964917096,0.004754487835128884,0.006537049661227457,0.005345014899049261
483,0-1-4-5,4,1932,1932,0.015713454092098445,69.18911169870294,0.011497107918487983,0.006176829556674849,0.004754487835128884,0.006537049661227457,0.005345014899049261
484,0-1-7-8,4,1936,1936,0.01571345409191162,69.20482515279485,0.011497107918487983,0.0056611175965057105,0.004754487835128884,0.006537049661227457,0.005345014899049261
485,0-1-4-5,4,1940,1940,0.01571345409183067,69.22053860688669,0.011497107918487983,0.006176829556661681,0.004754487835128884,0.006537049661227457,0.005345014899049261
486,0-1-7-8,4,1944,1944,0.01571345409200329,69.2362520609787,0.011497107918487983,0.005661117596493683,0.004754487835128884,0.006537049661227457,0.005345014899049261
487,0-1-4-5,4,1948,1948,0.015713454092047312,69.25196551507075,0.011497107918487983,0.006176829556669549,0.004754487835128884,0.006537049661227457,0.005345014899049261
488,0-1-7-8,4,1952,1952,0.015713454091888908,69.26767896916265,0.011497107918487983,0.005661117596503738,0.004754487835128884,0.006537049661227457,0.005345014899049261
489,0-1-4-5,4,1956,1956,0.015713454091842976,69.28339242325448,0.011497107918487983,0.006176829556660481,0.004754487835128884,0.006537049661227457,0.005345014899049261
490,0-1-7-8,4,1960,1960,0.015713454091950255,69.29910587734643,0.011497107918487983,0.00566111759649815,0.004754487835128884,0.006537049661227457,0.005345014899049261
491,0-1-4-5,4,1964,1964,0.015713454092066724,69.3148193314385,0.011497107918487983,0.0061768295566810676,0.004754487835128884,0.006537049661227457,0.005345014899049261
492,0-1-7-8,4,1968,1968,0.0157134540920423,69.33053278553054,0.011497107918487983,0.005661117596496621,0.004754487835128884,0.006537049661227457,0.005345014899049261
493,0-1-4-5,4,1972,1972,0.01571345409195945,69.3462462396225,0.011497107918487983,0.0061768295566667,0.004754487835128884,0.006537049661227457,0.005345014899049261
494,0-1-7-8,4,1976,1976,0.015713454092195506,69.3619596937147,0.011497107918487983,0.005661117596479295,0.004754487835128884,0.006537049661227457,0.005345014899049261
495,0-1-4-5,4,1980,1980,0.015713454092195506,69.37767314780689,0.011497107918487983,0.006176829556667783,0.004754487835128884,0.006537049661227457,0.005345014899049261
496,0-1-7-8,4,1984,1984,0.015713454091871394,69.39338660189875,0.011497107918487983,0.005661117596503583,0.004754487835128884,0.006537049661227457,0.005345014899049261
497,0-1-4-5,4,1988,1988,0.015713454091881802,69.40910005599063,0.011497107918487983,0.006176829556667265,0.004754487835128884,0.006537049661227457,0.005345014899049261
498,0-1-7-8,4,1992,1992,0.015713454092050612,69.42481351008269,0.011497107918487983,0.005661117596493837,0.004754487835128884,0.006537049661227457,0.005345014899049261
499,0-1-4-5,4,1996,1996,0.015713454092047312,69.44052696417474,0.011497107918487983,0.006176829556669266,0.004754487835128884,0.006537049661227457,0.005345014899049261
500,0-1-7-8,4,2000,2000,0.01571345409186429,69.4562404182666,0.011497107918487983,0.005661117596505555,0.004754487835128884,0.006537049661227457,0.005345014899049261
501,0-1-4-5,4,2004,2004,0.01571345409183067,69.47195387235843,0.011497107918487983,0.006176829556661965,0.004754487835128884,0.006537049661227457,0.005345014899049261
502,0-1-7-8,4,2008,2008,0.0157134540920279,69.48766732645045,0.011497107918487983,0.005661117596491865,0.004754487835128884,0.006537049661227457,0.005345014899049261
503,0-1-4-5,4,2012,2012,0.01571345409205962,69.50338078054251,0.011497107918487983,0.006176829556668065,0.004754487835128884,0.006537049661227457,0.005345014899049261
504,0-1-7-8,4,2016,2016,0.015713454091811255,69.51909423463432,0.011497107918487983,0.005661117596510022,0.004754487835128884,0.006537049661227457,0.005345014899049261
505,0-1-4-5,4,2020,2020,0.01571345409185008,69.53480768872618,0.011497107918487983,0.006176829556673483,0.004754487835128884,0.006537049661227457,0.005345014899049261
506,0-1-7-8,4,2024,2024,0.0157134540921813,69.55052114281835,0.011497107918487983,0.005661117596484749,0.004754487835128884,0.006537049661227457,0.005345014899049261
507,0-1-4-5,4,2028,2028,0.015713454092176095,69.56623459691053,0.011497107918487983,0.006176829556674284,0.004754487835128884,0.006537049661227457,0.005345014899049261
508,0-1-7-8,4,2032,2032,0.01571345409205651,69.58194805100258,0.011497107918487983,0.005661117596491168,0.004754487835128884,0.006537049661227457,0.005345014899049261
509,0-1-4-5,4,2036,2036,0.015713454091978864,69.59766150509456,0.011497107918487983,0.006176829556660198,0.004754487835128884,0.006537049661227457,0.005345014899049261
510,0-1-7-8,4,2040,2040,0.015713454092010394,69.61337495918657,0.011497107918487983,0.0056611175964917096,0.004754487835128884,0.006537049661227457,0.005345014899049261
511,0-1-4-5,4,2044,2044,0.015713454092098445,69.62908841327867,0.011497107918487983,0.006176829556674849,0.004754487835128884,0.006537049661227457,0.005345014899049261
512,0-1-7-8,4,2048,2048,0.01571345409191162,69.64480186737057,0.011497107918487983,0.0056611175965057105,0.004754487835128884,0.006537049661227457,0.005345014899049261
513,0-1-4-5,4,2052,2052,0.01571345409183067,69.66051532146241,0.011497107918487983,0.006176829556661681,0.004754487835128884,0.006537049661227457,0.005345014899049261
514,0-1-7-8,4,2056,2056,0.01571345409200329,69.67622877555442,0.011497107918487983,0.005661117596493683,0.004754487835128884,0.006537049661227457,0.005345014899049261
515,0-1-4-5,4,2060,2060,0.015713454092047312,69.69194222964647,0.011497107918487983,0.006176829556669549,0.004754487835128884,0.006537049661227457,0.005345014899049261
516,0-1-7-8,4,2064,2064,0.015713454091888908,69.70765568373837,0.011497107918487983,0.005661117596503738,0.004754487835128884,0.006537049661227457,0.005345014899049261
517,0-1-4-5,4,2068,2068,0.015713454091842976,69.7233691378302,0.011497107918487983,0.006176829556660481,0.004754487835128884,0.006537049661227457,0.005345014899049261
518,0-1-7-8,4,2072,2072,0.015713454091950255,69.73908259192216,0.011497107918487983,0.00566111759649815,0.004754487835128884,0.006537049661227457,0.005345014899049261
519,0-1-4-5,4,2076,2076,0.015713454092066724,69.75479604601422,0.011497107918487983,0.0061768295566810676,0.004754487835128884,0.006537049661227457,0.005345014899049261
520,0-1-7-8,4,2080,2080,0.0157134540920423,69.77050950010626,0.011497107918487983,0.005661117596496621,0.004754487835128884,0.006537049661227457,0.005345014899049261
521,0-1-4-5,4,2084,2084,0.01571345409195945,69.78622295419822,0.011497107918487983,0.0061768295566667,0.004754487835128884,0.006537049661227457,0.005345014899049261
522,0-1-7-8,4,2088,2088,0.015713454092195506,69.80193640829042,0.011497107918487983,0.005661117596479295,0.004754487835128884,0.006537049661227457,0.005345014899049261
523,0-1-4-5,4,2092,2092,0.015713454092195506,69.81764986238261,0.011497107918487983,0.006176829556667783,0.004754487835128884,0.006537049661227457,0.005345014899049261
