slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.04722167138745705,97.81792476116546,0.008643996754516887,0.004429418037531946,0.006531228610910489,0.004423382993395639,0.004135862842048255
351,0-1-4-5,4,1404,1404,0.03089517321865702,97.84881993438411,0.004431894454572231,0.002859191983308069,0.004089679197932128,0.002507460586366887,0.002693695963699838
352,0-1-7-8,4,1408,1408,0.028582996977589394,97.8774029313617,0.007836938549699551,0.004358601377116125,0.004089679197932128,0.004083005735773846,0.005381782588443684
353,0-1-4-5,4,1412,1412,0.029691872869732214,97.90709480423143,0.009789923424290591,0.004609269294185236,0.006405691594167706,0.0045920868046038215,0.00459208680459966
354,0-1-7-8,4,1416,1416,0.04063183109487439,97.9477266353263,0.013620281636462358,0.00786328999295069,0.006405691594167706,0.007463404385333379,0.007463404385333661
355,0-1-4-5,4,1420,1420,0.05867469991953447,98.00640133524584,0.006795143648432274,0.004411177105396653,0.003366142683205453,0.003638339784949954,0.007000503847329753
356,0-1-7-8,4,1424,1424,0.05058478453637311,98.05698611978221,0.011003158541760979,0.007470056051808633,0.010572285064057496,0.005613658797737329,0.006299256972816636
357,0-1-4-5,4,1428,1428,0.04181345554037035,98.09879957532257,0.011003158541760979,0.007535002182118079,0.010572285064057496,0.005248862590080889,0.005509325649761365
358,0-1-7-8,4,1432,1432,0.06895991328783793,98.16775948861041,0.013047802374059125,0.00621742447612845,0.004313669647672214,0.007416725214568258,0.007416725214575592
359,0-1-4-5,4,1436,1436,0.04411556782979561,98.2118750564402,0.007249644489082728,0.004434892438818833,0.005594008126720951,0.00341803044078731,0.004602534491013444
360,0-1-7-8,4,1440,1440,0.058727260827310626,98.27060231726752,0.010013875571454127,0.0056118821012375655,0.005913529625090064,0.004630123296275711,0.006612248806746379
361,0-1-4-5,4,1444,1444,0.06330196795182774,98.33390428521935,0.015246894143549536,0.010491676407667405,0.012386889405107127,0.00737563075592688,0.007375630755930729
362,0-1-7-8,4,1448,1448,0.07394366716310401,98.40784795238245,0.021121702650745665,0.01277382068337147,0.012386889405107127,0.011171478278046185,0.011171478278029667
363,0-1-4-5,4,1452,1452,0.10185531652524331,98.5097032689077,0.005540959627999001,0.003953307379691169,0.004421129260578027,0.0031545317720797863,0.0037745696893054514
364,0-1-7-8,4,1456,1456,0.0602879037106767,98.56999117261837,0.009672748641937786,0.006686993401002805,0.007027512789107959,0.005497441257160006,0.0060475796895858025
365,0-1-4-5,4,1460,1460,0.05991160131785166,98.62990277393622,0.014718122791204755,0.009850600619029424,0.010037485445963057,0.008197968756519515,0.008197968756498142
366,0-1-7-8,4,1464,1464,0.05313819148453445,98.68304096542076,0.00940946703060936,0.00588066478086881,0.004561726867706284,0.0049519061983823425,0.003916553987664884
367,0-1-4-5,4,1468,1468,0.038242966454100025,98.72128393187486,0.009116297750014954,0.0045700701618185645,0.004036524558244992,0.004974624501070702,0.004974624501073777
368,0-1-7-8,4,1472,1472,0.02467598116218497,98.74595991303705,0.005642568254313214,0.003186999600772865,0.004925200422974285,0.002631039761916836,0.004693792492965088
369,0-1-4-5,4,1476,1476,0.04049097119577488,98.78645088423283,0.010292295433728107,0.006028522715964329,0.005502251736373864,0.005711808222339423,0.005711808222336856
370,0-1-7-8,4,1480,1480,0.06404453207677256,98.85049541630961,0.01593179206375847,0.007321281956356804,0.008925219318470567,0.009017298899527225,0.00901729889952918
371,0-1-4-5,4,1484,1484,0.03463294237639599,98.885128358686,0.009472640601208754,0.005542890954841283,0.008813204742423864,0.0029144463043086475,0.003526187915412038
372,0-1-7-8,4,1488,1488,0.04417315162276858,98.92930151030878,0.014653425487081002,0.009017625554988095,0.008859959418856533,0.008051376549484538,0.008051376549481404
373,0-1-4-5,4,1492,1492,0.05411467599746003,98.98341618630623,0.02154250666565598,0.010966479862754406,0.011561433775497676,0.011993180488047995,0.00988868219847916
374,0-1-7-8,4,1496,1496,0.04542873912406923,99.02884492543029,0.02154250666565598,0.011933323525022155,0.014176513036460392,0.011993180488047995,0.00988868219847916
375,0-1-4-5,4,1500,1500,0.07481157069635616,99.10365649612665,0.013395510770911135,0.008161474131819108,0.008235384228271414,0.0069870204283913485,0.006215849177074517
376,0-1-7-8,4,1504,1504,0.05863499750368574,99.16229149363033,0.009844995920509187,0.006644385849146763,0.008495483199737919,0.005596309574674419,0.00706196740944165
377,0-1-4-5,4,1508,1508,0.04539382028959408,99.20768531391992,0.010030797814956062,0.006769576358678384,0.009966966911406416,0.0042371459000180205,0.00553223735307995
378,0-1-7-8,4,1512,1512,0.06098128893891758,99.26866660285884,0.017446730865436227,0.008960738078782891,0.016996370602242905,0.004750763161122675,0.004920157876874498
379,0-1-4-5,4,1516,1516,0.05836479192758471,99.32703139478643,0.01870965163146309,0.009868191049465097,0.016996370602242905,0.008641995311403017,0.010898782981492161
380,0-1-7-8,4,1520,1520,0.06433581592668963,99.39136721071313,0.0073245984364177065,0.003180378461510735,0.007095819717250151,0.0016989778559864947,0.0027396261190233417
381,0-1-4-5,4,1524,1524,0.04706327629064828,99.43843048700377,0.014520243502843937,0.005667502771451001,0.0041765513951617095,0.007968068822272372,0.007738588668836144
382,0-1-7-8,4,1528,1528,0.04451991578922005,99.482950402793,0.007346250856761931,0.004104188608213558,0.003823748512417069,0.004124440651166102,0.006333628470805763
383,0-1-4-5,4,1532,1532,0.04370826017248438,99.52665866296547,0.014231143471981254,0.006398727965275984,0.006840786766829865,0.008118198921393718,0.009476815688138629
384,0-1-7-8,4,1536,1536,0.04872447177205867,99.57538313473754,0.01564195416750493,0.0078034069082360295,0.011538268558666687,0.00885912892344476,0.008859128923425885
385,0-1-4-5,4,1540,1540,0.06097408807831052,99.63635722281585,0.016627645739027124,0.010153837889652063,0.011538268558666687,0.009454045016073009,0.008191819826123492
386,0-1-7-8,4,1544,1544,0.05294709436950355,99.68930431718535,0.015545266506796268,0.009116771605663893,0.012620353329836576,0.006542495371610735,0.00663243809551517
387,0-1-4-5,4,1548,1548,0.09421180628533277,99.78351612347068,0.011947722721323788,0.008105863759448051,0.010794033257553792,0.005965383468993473,0.006422331073430598
388,0-1-7-8,4,1552,1552,0.033597922794547735,99.81711404626522,0.017088225018033257,0.010182386037965197,0.012505357613903811,0.008964861641702007,0.008964861641672428
389,0-1-4-5,4,1556,1556,0.03556075758518555,99.8526748038504,0.01534712373209698,0.00923115555134987,0.013103439167423403,0.005040606358328208,0.006949348540331357
390,0-1-7-8,4,1560,1560,0.049063426298942094,99.90173823014935,0.017922022349135713,0.009819092186374051,0.010459530249036675,0.00975233848387665,0.009752338483885126
391,0-1-4-5,4,1564,1564,0.03428894531024787,99.9360271754596,0.011267142155132057,0.007581455874285759,0.011265704158716972,0.00583275428284957,0.005832754282856456
392,0-1-7-8,4,1568,1568,0.036390498435564134,99.97241767389517,0.014403055188815876,0.00924427002314051,0.013509634576777785,0.006263877834116347,0.0062638778341295165
393,0-1-4-5,4,1572,1572,0.05761212272653612,100.0300297966217,0.014403055188815876,0.008765664991799229,0.013509634576777785,0.00680672564481353,0.008309554417408549
394,0-1-7-8,4,1576,1576,0.06677392676118515,100.09680372338289,0.011806139296439824,0.005694965136316402,0.009988132978463682,0.004562647008761466,0.006413700306801218
395,0-1-4-5,4,1580,1580,0.03600328136883808,100.13280700475173,0.008051856279317588,0.00416076295348162,0.004412704418527369,0.004238076268087444,0.005937136855756364
396,0-1-7-8,4,1584,1584,0.027577839394333746,100.16038484414607,0.008051856279317588,0.005623486083341974,0.00587252512561065,0.004238076268087444,0.005027359377272944
397,0-1-4-5,4,1588,1588,0.0583272689640414,100.2187121131101,0.01202235569496013,0.007958396811043336,0.010801520162658562,0.005588570181252944,0.0044425515437040985
398,0-1-7-8,4,1592,1592,0.07451320674371864,100.29322531985382,0.019332824211399535,0.011027404850374524,0.011078726619231816,0.010615814927484797,0.01061581492750463
399,0-1-4-5,4,1596,1596,0.08068985354549808,100.37391517339931,0.01150891628425988,0.0068183705112439125,0.0073869293616013465,0.00522080112358818,0.007106115093016285
400,0-1-7-8,4,1600,1600,0.03360723819046366,100.40752241158978,0.00830659261216555,0.003941754078058433,0.005107514398630997,0.0037532271938452736,0.005392944038277392
401,0-1-4-5,4,1604,1604,0.04790664495122207,100.455429056541,0.01172746495031067,0.006192537341284838,0.00793506311080705,0.00501045221422995,0.009003095435971886
402,0-1-7-8,4,1608,1608,0.07638246567181166,100.53181152221282,0.019099361696445598,0.012169666616761646,0.014952704184651111,0.009640324637181607,0.009640324637189224
403,0-1-4-5,4,1612,1612,0.07272764065956508,100.60453916287238,0.016505341205565856,0.011589926570571696,0.01206494998814378,0.008056925381949033,0.008231740921438302
404,0-1-7-8,4,1616,1616,0.05187446973132005,100.6564136326037,0.022214126754794353,0.011382934930307334,0.013353871505302095,0.01248624684448475,0.01248624684446753
405,0-1-4-5,4,1620,1620,0.0459927228107429,100.70240635541444,0.012078885150469131,0.008308740175107856,0.012076840885868023,0.005589755636525153,0.005589755636513871
406,0-1-7-8,4,1624,1624,0.06529482295656197,100.767701178371,0.010942030327585351,0.006732325217181639,0.006143793670503328,0.006072364677910715,0.006072364677898179
407,0-1-4-5,4,1628,1628,0.04147122396227348,100.80917240233327,0.00940408419724106,0.005650783946881638,0.006143793670503328,0.005269278953061987,0.008183535693021327
408,0-1-7-8,4,1632,1632,0.0482558313401538,100.85742823367343,0.012403117431511516,0.00594605256009275,0.0035035139803056836,0.006921609482836498,0.00692160948285192
409,0-1-4-5,4,1636,1636,0.04057048049347211,100.8979987141669,0.014830844802922008,0.005646723723145067,0.01371299337210985,0.0032362427156304545,0.002998435671933919
410,0-1-7-8,4,1640,1640,0.051213186051109624,100.94921190021802,0.01761213119680064,0.010328292604327816,0.01700584930907212,0.005614619221386938,0.0065326381020369695
411,0-1-4-5,4,1644,1644,0.03971044482180151,100.98892234503982,0.021016698602948802,0.011872604623648655,0.01700584930907212,0.009746121616383415,0.00883544637789413
412,0-1-7-8,4,1648,1648,0.07053673861202506,101.05945908365184,0.017949451939352195,0.010978091321736955,0.010687554000583077,0.009746121616383415,0.007989255807132167
413,0-1-4-5,4,1652,1652,0.09219479256588564,101.15165387621774,0.010397070608773595,0.006512624162212992,0.007082273437120534,0.005554520364065088,0.005554520364078996
414,0-1-7-8,4,1656,1656,0.05627471672596102,101.2079285929437,0.012112765613134804,0.007650957741053142,0.007082273437120534,0.006938686315817601,0.0069386863158271694
415,0-1-4-5,4,1660,1660,0.023440643678543222,101.23136923662224,0.008391877081935086,0.006364711575536473,0.004287736761185101,0.004232845543023194,0.00398885781036995
416,0-1-7-8,4,1664,1664,0.02284519656491981,101.25421443318716,0.010013094438061445,0.005699606733976961,0.004287736761185101,0.005487198920990399,0.006439391392959237
417,0-1-4-5,4,1668,1668,0.030563670438546617,101.28477810362571,0.006340174910899717,0.004179094282541104,0.005320141395884548,0.002751156535107891,0.0037847816005935897
418,0-1-7-8,4,1672,1672,0.044787527713034556,101.32956563133875,0.013700809468039985,0.006645299229146678,0.005785914591285746,0.007757595501522999,0.009332376364412198
419,0-1-4-5,4,1676,1676,0.042198609608651794,101.3717642409474,0.005583227046986166,0.0033860256519814176,0.0055368031561755515,0.002319229730532534,0.0034212323436406678
420,0-1-7-8,4,1680,1680,0.04559444524155318,101.41735868618895,0.0084465908682037,0.0053336948689221885,0.008151885103956147,0.003022685477969505,0.005148459550298412
421,0-1-4-5,4,1684,1684,0.048519740500855606,101.4658784266898,0.013817580050445522,0.007004300435791464,0.008151885103956147,0.007832033215526746,0.007832033215535716
422,0-1-7-8,4,1688,1688,0.06798651967034945,101.53386494636015,0.00912935375554204,0.0064674536661035,0.006340418350603727,0.004529493656736684,0.004366565078328222
423,0-1-4-5,4,1692,1692,0.048803024170294786,101.58266797053045,0.01498636049933964,0.00789119158086267,0.014135571009859405,0.005561809520913855,0.009325358624636237
424,0-1-7-8,4,1696,1696,0.051238793030177414,101.63390676356063,0.01498636049933964,0.009581992726032551,0.014135571009859405,0.0060350615916404905,0.006184082973135219
425,0-1-4-5,4,1700,1700,0.03240508498253007,101.66631184854316,0.017692680515412854,0.01090757178133573,0.01569506461513015,0.008010919510641317,0.008010919510624603
426,0-1-7-8,4,1704,1704,0.06080812323403429,101.7271199717772,0.017692680515412854,0.011229772228905787,0.01569506461513015,0.009498227747764544,0.009498227747791077
427,0-1-4-5,4,1708,1708,0.06689830584768458,101.79401827762489,0.009238667115156859,0.006455688078225993,0.008327182392804389,0.004329953039259523,0.006594835669019972
428,0-1-7-8,4,1712,1712,0.036009148661904924,101.83002742628679,0.010194880647740488,0.006158950896220066,0.008079444639719213,0.004329953039259523,0.0044220916948063405
429,0-1-4-5,4,1716,1716,0.06101541550582332,101.89104284179261,0.012368832566025747,0.006988160204100003,0.007633985303613144,0.006695639612558724,0.007759846904157541
430,0-1-7-8,4,1720,1720,0.04954679947252623,101.94058964126513,0.004444566804476111,0.00236716802931429,0.0015501275022984373,0.0023998898529883263,0.0033092491645518862
431,0-1-4-5,4,1724,1724,0.029326208438717548,101.96991584970385,0.011929334893365012,0.005646171007432217,0.0029554400489644195,0.00662182713916959,0.006621827139163372
432,0-1-7-8,4,1728,1728,0.037094316372791515,102.00701016607664,0.008269609634886767,0.004958012231739799,0.003980019365982912,0.004552067369729892,0.005959470763940544
433,0-1-4-5,4,1732,1732,0.053202733596157584,102.06021289967279,0.012029393038474211,0.005543061704122254,0.003980019365982912,0.0068507249826179105,0.006850724982633949
434,0-1-7-8,4,1736,1736,0.05218449369918108,102.11239739337198,0.010355208539464936,0.005989589638245103,0.006611330371072199,0.004898448546225887,0.0073698314979679935
435,0-1-4-5,4,1740,1740,0.05673902905118987,102.16913642242316,0.013894677851627565,0.006572877634531115,0.00793199641583442,0.007957567482288612,0.009522126697049771
436,0-1-7-8,4,1744,1744,0.07432960665300119,102.24346602907616,0.012354563519024345,0.00837687268664592,0.012176484524729858,0.00467666866940027,0.006751172715986797
437,0-1-4-5,4,1748,1748,0.07211716974178767,102.31558319881795,0.018942497952803016,0.012209220919793934,0.012176484524729858,0.010516722797518002,0.010516722797518696
438,0-1-7-8,4,1752,1752,0.09667794884470843,102.41226114766266,0.01922038908696983,0.010353864014495753,0.009063188845999548,0.010460884739614628,0.010460884739636356
439,0-1-4-5,4,1756,1756,0.07856170932050853,102.49082285698317,0.006172618223111629,0.004056998207299943,0.0036247457834264196,0.003316053134786654,0.0033160531347817823
440,0-1-7-8,4,1760,1760,0.04346483095940007,102.53428768794257,0.01094082063116237,0.006348201229943622,0.008389758049347051,0.005166309309344382,0.003509721688281786
441,0-1-4-5,4,1764,1764,0.060947713044618365,102.59523540098718,0.01075281827195574,0.008084027592172558,0.009067339008936415,0.005445497675363559,0.010157328046872749
442,0-1-7-8,4,1768,1768,0.076716378053807,102.67195177904098,0.016871485262261145,0.010796808874084062,0.014637506279811419,0.007543595925853392,0.007543595925852742
443,0-1-4-5,4,1772,1772,0.046176576155613755,102.7181283551966,0.014579207409780933,0.009025764911778951,0.010490685020243973,0.007185509472890507,0.007185509472890317
444,0-1-7-8,4,1776,1776,0.0711260652666109,102.78925442046321,0.00877436486558207,0.005211735968536687,0.008413722331567897,0.0025384566423981006,0.004822740498333644
445,0-1-4-5,4,1780,1780,0.034390499021299946,102.82364491948451,0.011137260041898736,0.004846161615173321,0.00540497028214304,0.005579200840984306,0.005573665159154473
446,0-1-7-8,4,1784,1784,0.06646488451721644,102.89010980400172,0.012428249820798192,0.007266035849842453,0.011056184336510455,0.0066942039577311645,0.009946754934816227
447,0-1-4-5,4,1788,1788,0.061018453548713845,102.95112825755044,0.018431131290124313,0.011176502393073292,0.011851491678569914,0.010156198413235229,0.009946754934816227
448,0-1-7-8,4,1792,1792,0.10919407112220306,103.06032232867264,0.02312896176376601,0.014078649411041526,0.00953473316477016,0.012644823194033978,0.012644823194030153
449,0-1-4-5,4,1796,1796,0.08427233238273547,103.14459466105538,0.018025445970149587,0.010150944302205695,0.009425147355202057,0.009059318814062153,0.009059318814067296
450,0-1-7-8,4,1800,1800,0.06991354552529208,103.21450820658067,0.009627774557995697,0.0050663472928652266,0.004309580606857821,0.0051142065984686675,0.007328873603427155
451,0-1-4-5,4,1804,1804,0.05445517491328128,103.26896338149396,0.010209744183592724,0.006320284539180327,0.004309580606857821,0.005521344869909169,0.007328873603427155
452,0-1-7-8,4,1808,1808,0.04752236996899428,103.31648575146295,0.007975343651701605,0.004644127416851856,0.006873813102231452,0.0034746553681478786,0.004850601577516045
453,0-1-4-5,4,1812,1812,0.051907180407857766,103.3683929318708,0.01031975736039584,0.006060140199434553,0.006616436737047593,0.005721140028831376,0.005721140028832394
454,0-1-7-8,4,1816,1816,0.06029396775315828,103.42868689962395,0.011540454242680999,0.00543380351259653,0.011170816968714803,0.003502471155340439,0.0035024711553433008
455,0-1-4-5,4,1820,1820,0.033414006647085555,103.46210090627105,0.00699823041600667,0.004497966115703505,0.004162782959284073,0.0034523645697936978,0.0043471273543005395
456,0-1-7-8,4,1824,1824,0.0446619166958563,103.5067628229669,0.009970188434573897,0.006169302539452542,0.008587948628772324,0.005684330176518266,0.008907448205860646
457,0-1-4-5,4,1828,1828,0.035538569087182365,103.54230139205409,0.010833090193664928,0.006458062408451297,0.008719658609649628,0.004647047521459643,0.004647047521466163
458,0-1-7-8,4,1832,1832,0.0647716040999705,103.60707299615406,0.011885294416696692,0.005640071414447907,0.010912219983950422,0.005157101310854181,0.003935631562214326
459,0-1-4-5,4,1836,1836,0.048230444032768355,103.65530344018683,0.01850358550368435,0.009898687328714274,0.010912219983950422,0.010018502085791232,0.010018502085799241
460,0-1-7-8,4,1840,1840,0.05558201047802224,103.71088545066485,0.010730008859342348,0.006591329313748523,0.008508723442091082,0.006047058970758214,0.00604705897073643
461,0-1-4-5,4,1844,1844,0.06517393253881318,103.77605938320366,0.015827292144408978,0.008876067160495634,0.008508723442091082,0.008936883657696133,0.008936883657696626
462,0-1-7-8,4,1848,1848,0.11096071918789192,103.88702010239155,0.022650735496534777,0.010481254702869145,0.013331543190034267,0.010492646758935447,0.007553807167525406
463,0-1-4-5,4,1852,1852,0.034574298927272255,103.92159440131881,0.014601836410185871,0.008294206260459552,0.009913506840504738,0.0073966006230277515,0.004747430693946342
464,0-1-7-8,4,1856,1856,0.04732489671716596,103.96891929803598,0.014304416219448425,0.00664992990121545,0.007375799503662961,0.008118699339893079,0.009904135832350391
465,0-1-4-5,4,1860,1860,0.04915363469077472,104.01807293272675,0.01912413659695655,0.010066330457852678,0.006932362079396626,0.010212431971255799,0.010212431971247327
466,0-1-7-8,4,1864,1864,0.06610162390757646,104.08417455663432,0.010931672941187484,0.0065012683445047036,0.006732936954051638,0.006223283574363392,0.007863789004744604
467,0-1-4-5,4,1868,1868,0.05193425858782444,104.13610881522214,0.013363272147494274,0.006822110242236097,0.009053458801005831,0.0056319353827111555,0.006318577648883661
468,0-1-7-8,4,1872,1872,0.06367355260433441,104.19978236782647,0.02008757185576359,0.013070480696353273,0.017826086171993438,0.008895605026669594,0.0070670093938645095
469,0-1-4-5,4,1876,1876,0.05554966126478874,104.25533202909126,0.02567466814504166,0.01485484057531539,0.017826086171993438,0.013893739422984107,0.013893739422968565
470,0-1-7-8,4,1880,1880,0.12805695759434527,104.3833889866856,0.01785353581036813,0.009168144371908363,0.007439633696634473,0.009787492463801723,0.010997056853476295
471,0-1-4-5,4,1884,1884,0.05960667982344587,104.44299566650905,0.007156897718594123,0.004309960773592462,0.005664546981435592,0.003990718211333096,0.00461099729422898
472,0-1-7-8,4,1888,1888,0.03390947730592739,104.47690514381497,0.011748735049515489,0.005973739134830597,0.005664546981435592,0.006408372178223866,0.009052248752453806
473,0-1-4-5,4,1892,1892,0.03872269681081178,104.51562784062578,0.008119370130608127,0.004850971764687686,0.00411330710615232,0.004629741384073337,0.0072049857378004845
474,0-1-7-8,4,1896,1896,0.040396709037520497,104.5560245496633,0.012289069568052691,0.005113874205444513,0.005300914855837391,0.006977819475643989,0.007358506388250419
475,0-1-4-5,4,1900,1900,0.03655141314602604,104.59257596280933,0.005801863513901914,0.0037587220922794674,0.004299034311031846,0.0030638414877737436,0.0056490078607325245
476,0-1-7-8,4,1904,1904,0.058707669044363954,104.6512836318537,0.013485468086788145,0.007108252443334727,0.012121838769772353,0.003942660943933154,0.00613200761416266
477,0-1-4-5,4,1908,1908,0.0567651023241555,104.70804873417785,0.020152770372075926,0.01171711848684799,0.012121838769772353,0.009989949272657112,0.009989949272664944
478,0-1-7-8,4,1912,1912,0.09331433131585017,104.8013630654937,0.010312864458360521,0.007192108412276261,0.006966246543996135,0.005786865390332929,0.005786865390305707
479,0-1-4-5,4,1916,1916,0.03971075226111303,104.84107381775482,0.009041578865528055,0.004010057696318924,0.008970099497602746,0.0024545959450685694,0.003004931966785307
480,0-1-7-8,4,1920,1920,0.038440654265103985,104.87951447201992,0.014659880106721633,0.0074521898634871235,0.014656372022514574,0.004760655614802216,0.004760655614816756
481,0-1-4-5,4,1924,1924,0.06342023772450557,104.94293470974442,0.015776902297941344,0.009183191683218291,0.014656372022514574,0.0061141943458880394,0.006297924330404214
482,0-1-7-8,4,1928,1928,0.059794164756568256,105.00272887450099,0.010842218036626735,0.007392162270094268,0.010725185945020144,0.004978202518653266,0.008614324073569435
483,0-1-4-5,4,1932,1932,0.049625017998732986,105.05235389249972,0.010913830809924654,0.006688377560381055,0.008439254093957516,0.004975868569385691,0.00479019253736368
484,0-1-7-8,4,1936,1936,0.06133078815882683,105.11368468065855,0.01108904976863571,0.005542851863277743,0.0031231043652439894,0.006334020325176634,0.006492915484166417
485,0-1-4-5,4,1940,1940,0.03912909763928832,105.15281377829784,0.007450037952657207,0.003372287256697304,0.007406863851826984,0.0015952651998109761,0.0021560343294666495
486,0-1-7-8,4,1944,1944,0.04754420791089869,105.20035798620874,0.012705995484085783,0.007635932664847948,0.011181609214943933,0.005310352399839582,0.008767613416367226
487,0-1-4-5,4,1948,1948,0.05800378192213435,105.25836176813088,0.014888528357849727,0.008554999581422048,0.007348386290971121,0.008343407671119888,0.008343407671127068
488,0-1-7-8,4,1952,1952,0.07567054831308379,105.33403231644397,0.009806165480096168,0.005613969176380028,0.006775881099329695,0.004061333733467161,0.006011608735704499
489,0-1-4-5,4,1956,1956,0.03797824056831903,105.37201055701229,0.00852065575668652,0.005454150993333508,0.007845828023008039,0.0028660232970126633,0.004077505865502928
490,0-1-7-8,4,1960,1960,0.064075478769461,105.43608603578176,0.014105124852243961,0.00742454664974789,0.009703308897584861,0.007795509706643274,0.007795509706653547
491,0-1-4-5,4,1964,1964,0.0534509924595482,105.4895370282413,0.015436256991027745,0.00939805623181868,0.009703308897584861,0.007630965856588724,0.007630965856598948
492,0-1-7-8,4,1968,1968,0.05154292270471276,105.54107995094601,0.015756422209846556,0.008473789774228356,0.008358534706118803,0.008457574765394946,0.008457574765401432
493,0-1-4-5,4,1972,1972,0.04688739773793392,105.58796734868395,0.004657280059745965,0.0027651098218175792,0.0028393594580080617,0.0026642872498871917,0.0026642872498925385
494,0-1-7-8,4,1976,1976,0.036409552729989886,105.62437690141394,0.00874403649368644,0.005288967847593506,0.005652901574208613,0.004890517285614253,0.008081879015044535
495,0-1-4-5,4,1980,1980,0.054106643311970896,105.6784835447259,0.01128672029941879,0.006870970279019263,0.006928038704515416,0.0062487588602694,0.006961117348893708
496,0-1-7-8,4,1984,1984,0.0412647225414116,105.71974826726732,0.019155422531301692,0.008900067603250494,0.006928038704515416,0.010301932405882619,0.010301932405887726
497,0-1-4-5,4,1988,1988,0.047323514818244115,105.76707178208557,0.006908470102607572,0.004559217060485825,0.005985900134334088,0.003356551140293728,0.0033565511402926518
498,0-1-7-8,4,1992,1992,0.03912999833981389,105.80620178042538,0.008941842139064035,0.005888214395392782,0.005985900134334088,0.004939641150423625,0.00412675576480126
499,0-1-4-5,4,1996,1996,0.051726760857180136,105.85792854128256,0.009336018687520991,0.006237449769801293,0.006753385449044913,0.004939641150423625,0.006983585435435202
500,0-1-7-8,4,2000,2000,0.046744294888495755,105.90467283617106,0.009336018687520991,0.005946473185292303,0.007093024526611202,0.0036935046155817915,0.005850412941803995
501,0-1-4-5,4,2004,2004,0.0358402739333231,105.94051311010438,0.01282568089831236,0.006065209009645488,0.006375342474640888,0.0072954895575571424,0.008292081904286874
502,0-1-7-8,4,2008,2008,0.04271799534193992,105.98323110544632,0.008279142372018081,0.005054479188289497,0.005170020855914004,0.00462614299493626,0.004290946677883767
503,0-1-4-5,4,2012,2012,0.035627805617826025,106.01885891106414,0.007927319030254181,0.004043715876720408,0.005170020855914004,0.003443239841939945,0.006243916046386744
504,0-1-7-8,4,2016,2016,0.04236364064731643,106.06122255171145,0.006684648762211613,0.004229075391158438,0.0062483766711523,0.0022785360799978944,0.004261681116503269
505,0-1-4-5,4,2020,2020,0.03764842191616929,106.09887097362763,0.011980396034563294,0.0055362586320592865,0.00680247404230272,0.005650236035120368,0.00488054312381081
506,0-1-7-8,4,2024,2024,0.03476092845332835,106.13363190208095,0.011980396034563294,0.0064676643423107515,0.00680247404230272,0.005870476990741807,0.0058704769907080845
507,0-1-4-5,4,2028,2028,0.04555533327918051,106.17918723536013,0.005983298038058585,0.0036275484914034175,0.0049873657938945826,0.0023091877057985436,0.0023535644118126697
508,0-1-7-8,4,2032,2032,0.017724305331212834,106.19691154069135,0.005983298038058585,0.003233415465389374,0.0049873657938945826,0.0018938394244381255,0.002316253339323282
509,0-1-4-5,4,2036,2036,0.041725289931503415,106.23863683062285,0.013658599375383558,0.00644440596400585,0.005923601659276301,0.007051740843770195,0.009886131929391695
510,0-1-7-8,4,2040,2040,0.06155603719330607,106.30019286781616,0.014996294800693456,0.008177646551243542,0.006946838999127181,0.008148827864445268,0.008148827864438601
511,0-1-4-5,4,2044,2044,0.05941040822972876,106.35960327604589,0.011128217244424617,0.00678881974600534,0.008836053350492534,0.004754238128682671,0.0080436627926872
512,0-1-7-8,4,2048,2048,0.05447516169651201,106.4140784377424,0.007447977263392105,0.00511848274442424,0.0074421979366121604,0.004059990363858573,0.0071348035135514465
513,0-1-4-5,4,2052,2052,0.05689632188037443,106.47097475962278,0.014103443448632716,0.008062711235729393,0.006204459507003435,0.008003425449635974,0.008339624160882408
514,0-1-7-8,4,2056,2056,0.08546725767970867,106.55644201730249,0.02168819848089458,0.010747071624394403,0.011361290795008472,0.010585584148226822,0.010585584148223859
515,0-1-4-5,4,2060,2060,0.04939227515652887,106.60583429245902,0.022835388473566004,0.010145379807970931,0.009102479768699823,0.012224606954602722,0.012224606954596595
516,0-1-7-8,4,2064,2064,0.05276211714436748,106.65859640960339,0.011174098491819481,0.00563098744783669,0.005185858986379799,0.005992967317848997,0.00599296731787291
517,0-1-4-5,4,2068,2068,0.04631481736398621,106.70491122696738,0.011343151482238514,0.007193149794707228,0.005415477745785324,0.006424405198449611,0.008694457008552092
518,0-1-7-8,4,2072,2072,0.0647694207836758,106.76968064775106,0.01684704610777495,0.007768345600412968,0.00535374901282637,0.009353389780753016,0.009353389780763166
519,0-1-4-5,4,2076,2076,0.049504184259807155,106.81918483201086,0.008986620571097875,0.005401346954602838,0.004865895195536041,0.004497718078100591,0.00449771807809185
520,0-1-7-8,4,2080,2080,0.0637066689581926,106.88289150096905,0.008861294817005799,0.004791420511033427,0.006511966970407457,0.005076059485858178,0.004319355083559628
521,0-1-4-5,4,2084,2084,0.044137852574921754,106.92702935354397,0.012979256530340865,0.008226233505199921,0.01186900406851521,0.005336941511847596,0.005336941511849602
