slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
310,5,1-7,adjust,-0.002830586843866121,5.3662109386931596e-05,4.514994376562769e-05
310,6,1-7,adjust,0.003961040308183683,0.00016911121274823589,2.608802197804054e-05
310,9,1-8,adjust,-0.000312279085835489,-5.867284152087149e-05,0.00012754951454967768
311,2,1-4,adjust,0.004007196656099813,-8.241073050279158e-05,6.0713235736424447e-05
311,3,1-4,adjust,-0.0021050438774685007,9.443858783266573e-05,7.20094850775961e-05
311,6,1-5,adjust,-0.004066959099935021,-7.451838740205809e-05,1.6962051266755914e-05
311,7,1-4,adjust,-0.001077140785439815,-4.130163716809754e-05,3.732629779783792e-05
311,8,1-5,adjust,0.002265800743124707,-4.888575642895945e-05,5.732741029228311e-05
311,9,1-5,adjust,0.0011396295392957006,0.00011019423135841957,6.701339925822749e-05
312,2,1-7,adjust,0.0010025522542258887,1.2148551843882524e-06,6.60706909158691e-05
312,3,1-7,adjust,0.005020716443804726,-4.832836818844119e-05,0.00018284692059902433
312,4,1-7,adjust,0.01065411016322418,8.687378337846454e-06,6.321843255237745e-05
312,5,1-7,adjust,-0.001887889173086339,-3.320775810959471e-05,1.9585616401954167e-05
312,6,1-7,adjust,0.0050190014046365425,-6.279567418774575e-05,0.00011588718849024165
312,9,1-8,adjust,-0.0012340091280391757,-7.508369436686212e-05,0.00010755032972087667
313,2,1-4,adjust,-0.001629744850329638,-5.4287730115387714e-05,3.6017917213298765e-05
313,3,1-5,adjust,1.4021409186426806e-05,-0.00010533019438596239,3.408994074098518e-05
313,6,1-5,adjust,-0.008336881348411106,-5.845248999609136e-05,0.0001797096833442329
313,7,1-5,adjust,-0.009020501406338364,1.857515033155306e-05,0.00013539777612238144
313,8,1-5,adjust,-0.005223061035915017,1.2354877540074136e-05,0.0001422943849371611
313,9,1-5,adjust,0.0012986283081691348,5.580004675964339e-05,0.00012547207699210964
314,2,1-7,adjust,-0.0020588293525006657,0.0001422192208135226,0.00011243479708732105
314,3,1-7,adjust,0.0032329484367945908,5.494955582410638e-06,0.00014997144828858417
314,4,1-7,adjust,-0.01320988784285405,-3.300840405487138e-06,0.0001127017130507166
314,5,1-7,adjust,-0.0016628863969958586,3.600841272029783e-05,3.922573182976753e-05
314,6,1-7,adjust,-0.005916826316056068,4.199050952519605e-06,0.00013357160659302407
314,9,1-8,adjust,-0.0037850320727596727,-0.00010315347170097545,1.491734969676154e-05
315,2,1-4,adjust,-0.002321952865069106,4.134566648589649e-06,7.218012491837838e-05
315,3,1-4,adjust,-0.009211061697792901,0.00013635986793440782,5.8652300747148634e-05
315,6,1-5,adjust,0.0035320324435534427,4.694464441468097e-05,7.536079716241167e-05
315,7,1-4,adjust,0.01002706282126375,2.940708013705854e-05,9.071794082766493e-05
315,8,1-5,adjust,0.0015142489303718038,-2.2818805212148654e-05,6.931398283757195e-05
315,9,1-5,adjust,0.005161007377960681,0.00011017375082731116,7.373742755020652e-05
316,2,1-7,adjust,0.006439048482103202,-7.435902236306157e-05,0.00014054560750637144
316,3,1-7,adjust,0.002269022490715894,-3.3296902742886027e-05,0.00014837610629699413
316,4,1-7,adjust,0.004147182284036944,7.647976939012199e-05,0.00014317615633489727
316,5,1-7,adjust,0.008819817614599013,1.5465596735451138e-05,0.00013049273768975716
316,6,1-7,adjust,0.008502983985055742,5.973528804979068e-05,0.00013000227366915786
316,9,1-8,adjust,-0.005547398991323232,-0.00019801055022631341,0.0002509289839389139
317,2,1-4,adjust,-0.004302604452611899,9.66675265413303e-05,0.0001591928195182167
317,3,1-4,adjust,-0.0030523284773450285,2.6978511585430443e-05,0.00010400621308774613
317,6,1-5,adjust,0.0018278323592942289,-4.514956596262996e-05,8.31736607636299e-05
317,7,1-5,adjust,-0.0004528211584487961,-5.203217584003677e-05,0.0001221372039580135
317,8,1-5,adjust,0.010635007589343732,7.15446712580789e-05,8.06810493968129e-05
317,9,1-5,adjust,0.006028047466740766,0.00023125651538762596,0.00010315600668455218
318,2,1-7,adjust,0.002771896364627017,-9.041057054345907e-05,3.890583177000314e-05
318,3,1-7,adjust,0.007081768169975471,-0.0001686720515058647,2.6747988210786845e-05
318,4,1-7,adjust,0.001727308615628964,-9.801466116812513e-05,7.772965008780447e-05
318,5,1-7,adjust,0.0068513951951301695,4.929336863739357e-05,9.166100188745099e-05
318,6,1-7,adjust,0.00021054622150845515,2.1707894678158563e-06,0.00011800414721896527
318,9,1-8,adjust,0.002754162407675934,7.55837808641836e-05,0.0001115903861639559
319,2,1-4,adjust,0.00021718901636137591,5.833975240222027e-06,2.1354102485942004e-05
319,3,1-4,adjust,-0.005842499676541592,0.00011674204964255176,0.0001054867202768273
319,6,1-5,adjust,0.004058317475946839,4.544212689540188e-05,0.00013873686390705506
319,7,1-4,adjust,0.004403325953951064,2.7732813574013258e-05,9.928012563835325e-05
319,8,1-5,adjust,0.003648963358367634,0.00014409410374103848,5.2776630814014974e-05
319,9,1-5,adjust,-0.001891426866343986,-0.00014754619001168927,5.133820863315551e-05
320,2,1-7,adjust,0.00036619196051118765,-6.504683986317812e-05,7.534814134360992e-05
320,3,1-7,adjust,0.010214858850132848,-9.208243912154974e-05,0.00013255484266465632
320,4,1-7,adjust,-9.909994515039491e-05,2.288857747492309e-05,4.2229357892603904e-05
320,5,1-7,adjust,-0.001813372384661099,-2.2288458235291797e-05,7.099322576117414e-05
320,6,1-7,adjust,0.00039162953470657237,3.205248566280151e-05,1.2538942523265123e-05
320,9,1-8,adjust,0.005054979835066468,0.00023704977286584047,0.00015511420389513456
321,2,1-4,adjust,-0.0016031418303288853,0.00010587410544013247,8.880566859078133e-05
321,3,1-4,adjust,-0.008203928608390752,5.784118088476034e-05,8.013174868010799e-05
321,6,1-5,adjust,-0.0014904038308496993,-4.7415851033307105e-05,9.264014304396903e-06
321,7,1-4,adjust,0.0017456219618532975,7.925657656817028e-05,1.4706047673793173e-05
321,8,1-5,adjust,-0.005839544181701956,-0.00016110846582977387,2.4664862787509856e-05
321,9,1-5,adjust,-0.004599364445029605,-0.00016625276230484816,2.5269491761260864e-05
322,2,1-7,adjust,-0.0011778853759675753,4.120646232270294e-05,4.963469641389003e-05
322,3,1-7,adjust,-0.0017472827625394666,7.557147984192829e-05,0.0001383637586404515
322,4,1-7,adjust,-0.002526113677625273,1.926213134441158e-05,5.617950556142079e-05
322,5,1-7,adjust,-0.004858538446929917,6.716467651179668e-06,8.060374738343842e-05
322,6,1-7,adjust,-0.00040878410988296593,-2.3750557972638848e-05,5.565409417511509e-05
322,9,1-8,adjust,-0.00329647729873497,-2.314139318814704e-05,9.213438302327118e-05
323,2,1-4,adjust,0.00041091911140867627,-3.693134666964366e-05,3.0341660252274244e-05
323,3,1-5,adjust,-0.0006739874856033647,-5.2895496841366606e-05,6.567059183282857e-05
323,6,1-5,adjust,0.0001656905564840816,-4.26738497864096e-05,9.015028227994998e-05
323,7,1-5,adjust,-0.006046898020302005,-2.323888300651939e-05,7.1208707403025e-05
323,8,1-5,adjust,-0.004849743214506524,4.139155688340784e-05,2.5589537757996653e-05
323,9,1-5,adjust,0.0035158746051559865,-6.884740202540311e-05,4.561585378480082e-05
324,2,1-7,adjust,0.0014325588422603366,-3.269149941837273e-05,5.754381782034816e-05
324,3,1-7,adjust,-0.0018155173181884526,-6.128757158875904e-05,4.017851654722457e-07
324,4,1-7,adjust,-0.0006250224751401848,4.9644103629873096e-05,4.1791606216488446e-05
324,5,1-7,adjust,-0.003649771392662619,-1.5634906066376593e-05,3.636113025866259e-05
324,6,1-7,adjust,-0.007467335839031822,-6.387948137574829e-05,1.416877020194664e-05
324,9,1-8,adjust,-0.0026676130209840427,2.7434484903624258e-05,4.9809500895149756e-05
325,2,1-4,adjust,-0.0033421835552379596,6.682443780365671e-05,8.108827319485149e-05
325,3,1-4,adjust,-0.0008400223641077553,7.940932604628014e-05,9.909912627568734e-05
325,6,1-5,adjust,0.0005696040979113388,0.00018659148012252909,9.819903530229671e-06
325,7,1-4,adjust,0.006576448737027185,-8.647500646252259e-05,7.195266010417639e-05
325,8,1-5,adjust,0.0007374890139332734,4.197548817483944e-05,0.00013482711404604465
325,9,1-5,adjust,0.0028989420979868715,0.00011269621843991644,8.076531816189321e-06
326,2,1-7,adjust,0.0070754747124466,-0.00015483185974759776,1.5732436023099023e-05
326,3,1-7,adjust,0.011740465575814337,-2.2495669956560437e-05,3.9637991510997126e-05
326,4,1-7,adjust,0.01151498687191659,-0.0001303230687536927,9.890339949392107e-05
326,5,1-7,adjust,0.006833285715492351,-7.90671189896262e-05,4.3226197989995576e-05
326,6,1-7,adjust,0.01278790872398124,1.0231415324993797e-05,3.30262308642414e-05
326,9,1-8,adjust,-0.0020568734886468533,-4.716987879664297e-05,7.379283755688333e-05
327,2,1-4,adjust,-0.0032843291009125026,4.716504309606508e-05,7.049539419306353e-05
327,3,1-4,adjust,0.002653577289230984,-8.21443485927964e-05,5.732894834036801e-05
327,6,1-5,adjust,-0.00827553469738359,4.753753900648968e-06,2.098745010091449e-05
327,7,1-4,adjust,-0.001559945866005279,-2.616619039277576e-05,8.982932404295215e-05
327,8,1-5,adjust,-0.0007008459422667029,-6.623874385856153e-06,2.2805831753740497e-05
327,9,1-5,adjust,-0.004981220680055988,-0.00012317440442021047,9.634922915150192e-06
328,2,1-7,adjust,-0.0016963836972887557,-1.5196251986641265e-05,2.085845363390082e-05
328,3,1-7,adjust,0.0035633349603020775,-5.5495536726490106e-05,9.393307530483046e-05
328,4,1-7,adjust,0.0027033693252724537,2.1856423730917066e-05,5.51957595741332e-05
328,5,1-7,adjust,0.005124600399834064,7.020209469629031e-05,7.06427474249807e-05
328,6,1-7,adjust,0.0028200893254440858,-0.00010004406379136334,0.00011523228708558544
328,9,1-8,adjust,0.00375915521159158,8.826495380357286e-05,3.2512666410832275e-05
329,2,1-4,adjust,0.0035921063259310923,-1.6689039833549937e-05,1.5205405977776083e-05
329,3,1-5,adjust,-0.0035777072113546897,9.448958596068936e-05,1.2859675048992192e-05
329,6,1-5,adjust,0.0020194933634724416,5.506986572598251e-05,5.325161385364585e-05
329,7,1-4,adjust,-0.010176525564650549,5.5735410885481144e-05,8.175631573476688e-05
329,8,1-5,adjust,0.0023665531338506567,-1.0763796359575868e-05,1.3766712798800958e-05
329,9,1-5,adjust,0.00298926555675306,0.00011970917202468142,4.264497420630235e-05
330,2,1-7,adjust,-0.001513255619665973,-3.603969937213958e-05,1.4637936163945246e-05
330,3,1-7,adjust,-0.004443571179876082,5.6716248733051656e-05,2.1062792068725427e-05
330,4,1-7,adjust,-0.012683630718512329,0.00012985231967918752,2.1715350055480765e-05
330,5,1-7,adjust,-0.01548669714407401,3.6394665164939754e-05,2.9085736872808604e-05
330,6,1-7,adjust,-0.008602153299084913,2.20699477733544e-05,0.00010699018188229647
330,9,1-8,adjust,-0.0009738190465558556,-6.194545181746448e-05,0.00012438356752404218
331,2,1-4,adjust,-0.004535942639780636,0.00021695791222788187,6.407481990011321e-05
331,3,1-5,adjust,-0.010061069256739321,6.095721362294699e-07,5.706972584608339e-05
331,6,1-5,adjust,-0.0013348632285555464,-4.171887954844804e-05,0.00016869058310616889
331,7,1-5,adjust,0.0032186352951179536,9.777208394637208e-06,8.407523152308583e-05
331,8,1-5,adjust,0.006177327879182977,-4.2486005398142754e-05,7.720719656113492e-05
331,9,1-5,adjust,0.0016632952768277512,4.212129253158501e-05,0.00012465300315989998
332,2,1-7,adjust,0.0021682818303341784,-0.00016188330814063918,2.2465441773664728e-05
332,3,1-7,adjust,0.010701112622882881,-7.927135922729744e-05,3.432430447204463e-05
332,4,1-7,adjust,-0.0012128405323157483,-7.310138084451256e-05,6.379047359435866e-05
332,5,1-7,adjust,0.002368366956872881,-0.00011388670684168654,1.0789845813445949e-06
332,6,1-7,adjust,0.0032793146705087655,4.5646859485276674e-05,0.0001741744995140384
332,9,1-8,adjust,0.0004434483135606519,4.066498564432642e-05,0.00015918641199899388
333,2,1-4,adjust,-0.0019904227223529157,4.617343076079202e-05,9.560292402320922e-05
333,3,1-4,adjust,-0.008011603124780591,0.00015705007459659306,0.00011716732712535978
333,6,1-5,adjust,-0.0055518730432291595,-6.688959762370718e-05,3.9755211273362074e-05
333,7,1-5,adjust,-0.0016598660496232637,-1.4831286426962881e-05,0.00011885613986243896
333,8,1-5,adjust,-0.010611103224539656,-9.529641436455036e-06,0.00012374856571779522
333,9,1-5,adjust,-0.004526536131546977,-0.0001755669640890038,0.00018549579914590338
334,2,1-7,adjust,0.005093896681713103,-8.438299138603523e-05,4.8119784106232354e-05
334,3,1-7,adjust,0.009484274319956156,-8.917825085129374e-05,0.00013664281254817138
334,4,1-7,adjust,0.006290942985732529,-1.3880263502351077e-05,2.4980852474335854e-05
334,5,1-7,adjust,-0.0004992314886797775,8.371480385197952e-05,7.409008383217582e-05
334,6,1-7,adjust,0.00019440551871550412,-7.023832168578097e-06,1.1954642102905347e-05
334,9,1-8,adjust,-0.0010930729455061207,-8.009364826050461e-05,4.385767732085341e-05
335,2,1-4,adjust,0.0011354743896809735,7.019230184544983e-05,1.5811011824728342e-05
335,3,1-4,adjust,-0.0024157799278365882,2.142409292994349e-05,9.468558096396935e-05
335,6,1-5,adjust,0.0034848866389813934,-0.00012861750968435126,9.14970004023706e-05
335,7,1-5,adjust,0.0011448774798466389,-2.73858549694271e-05,7.69213025211241e-05
335,8,1-5,adjust,0.005157436800488179,4.096043386135208e-05,4.959052789899367e-05
335,9,1-5,adjust,0.00349531233445611,0.00015794610478916786,2.3375126735506474e-05
336,2,1-7,adjust,-0.002249889568178408,-2.9182695194491142e-05,2.734069842956183e-05
336,3,1-7,adjust,0.0038715538064917642,-9.494383165117191e-05,1.2563047067145256e-05
336,4,1-7,adjust,0.0021402432560399917,-3.532906128951341e-05,5.205923903977667e-05
336,5,1-7,adjust,0.006726385502800941,1.1413842280849622e-06,5.0630237970154393e-05
336,6,1-7,adjust,0.0010090411686411197,0.00012199840673620131,5.847606315589691e-05
336,9,1-8,adjust,0.0014372427881495994,-2.733850771950055e-05,0.00011817811150927251
337,2,1-4,adjust,-0.0006116307694924372,-3.724930404544503e-05,4.790593443111777e-06
337,3,1-5,adjust,-0.0038883100100500496,0.00011344898469817805,1.8140892756260674e-05
337,6,1-5,adjust,0.005491244529944242,3.497752560168832e-06,9.98282666491607e-06
337,7,1-4,adjust,0.002470328279529228,2.8670563924880423e-05,4.083242713635074e-05
337,8,1-5,adjust,0.0016185686560567603,3.869841552450073e-05,9.365844504979494e-05
337,9,1-5,adjust,-0.0014633287587360075,-2.414646401391749e-05,3.9277044120196275e-06
338,2,1-7,adjust,0.0019408998705391317,2.3487536155440517e-05,8.954100136584022e-05
338,3,1-7,adjust,0.0010895536142019368,-7.322482612972682e-05,0.00010332225622872723
338,4,1-7,adjust,-0.0024270678625777425,1.4789246731490406e-05,2.537245374290786e-05
338,5,1-7,adjust,0.00016011604912737193,2.276914381114244e-05,2.0768648263292376e-05
338,6,1-7,adjust,-0.0059852862398771444,7.180579704934826e-05,3.62740242807693e-05
338,9,1-8,adjust,0.0018755445613469113,5.340579361623712e-05,3.5645941196741694e-05
339,2,1-4,adjust,-0.0014225218975674786,1.7495993422876925e-06,1.5073360140440806e-05
339,3,1-5,adjust,-0.0029400315365233354,-3.150586634330119e-05,3.632304042609784e-05
339,6,1-5,adjust,0.0064052263896662185,-5.365695378933693e-05,4.2029207829731554e-05
339,7,1-4,adjust,0.002312406341870022,3.67649393736212e-05,3.9491468535494416e-07
339,8,1-5,adjust,-0.0002868638360342272,2.2337078303393236e-05,3.0851361652882575e-05
339,9,1-5,adjust,-0.00010776975905027396,6.556408029690345e-06,7.70397383003682e-05
340,2,1-7,adjust,-0.0045207781633693055,0.00013244568547978147,6.072371490395674e-05
340,3,1-7,adjust,0.0003514437603548092,2.8795859611201632e-05,7.278428074807381e-05
340,4,1-7,adjust,-0.00560801590007353,-5.0676635836586095e-05,4.951357894174468e-05
340,5,1-7,adjust,0.001465577404452363,9.076953720335402e-05,3.5983235280621975e-05
340,6,1-7,adjust,-0.0035935315401657655,-1.7585928329110244e-05,5.039230353012891e-05
340,9,1-8,adjust,-0.00024524319077889303,7.446708692843857e-05,5.593131897696288e-05
341,2,1-4,adjust,0.0018647644781019054,-6.705034730880711e-05,5.073610686484872e-05
341,3,1-5,adjust,-0.0037158126899172962,1.727685620407857e-05,4.286043699906464e-07
341,6,1-5,adjust,0.009661557879027744,-1.6173096326585315e-05,0.00011821122340663004
341,7,1-5,adjust,0.007854877186439247,-3.284522837119196e-05,9.781668090702751e-05
341,8,1-5,adjust,0.005223695037263843,8.578231515531049e-05,0.00023531942701116067
341,9,1-5,adjust,0.003294639838082086,6.725474787808116e-05,0.0001139813730515444
342,2,1-7,adjust,0.001963779603332279,1.562277144909461e-05,0.00012565094025811612
342,3,1-7,adjust,0.001325505887466775,-5.882775964117334e-06,0.00013007326662048936
342,4,1-7,adjust,0.00792351908554287,3.2305358956983295e-05,0.0001646321861721072
342,5,1-7,adjust,0.00038332894662003496,-0.00020575531741025342,0.00016197142045396883
342,6,1-7,adjust,-0.0009812514618880034,0.00010613142916532953,7.677788905551134e-05
342,9,1-8,adjust,0.0014807636341955931,4.1002453883973664e-05,0.00010210569335650012
343,2,1-4,adjust,0.002149760633733354,-1.469040726736759e-05,0.00010259541389046617
343,3,1-4,adjust,0.002470319999587498,-4.2173792456515506e-05,9.40924165614387e-05
343,6,1-5,adjust,-0.0079180724673072,-6.879031877404656e-05,5.659994051148859e-05
343,7,1-4,adjust,-0.01241843679089951,5.065171668139846e-05,4.355710140317137e-05
343,8,1-5,adjust,-0.00791258126253497,-0.00013469373944096315,4.351698033887136e-05
343,9,1-5,adjust,-0.010746770215155,-0.00026372043502678624,0.00010652947152595977
344,2,1-7,adjust,-0.0003523757202529801,-8.306915384382788e-07,1.0447662988643035e-05
344,3,1-7,adjust,-0.00728941321325964,9.886061014949302e-05,6.585164258963683e-05
344,4,1-7,adjust,-0.013883525444326392,8.427490092072665e-05,5.529038392693982e-06
344,5,1-7,adjust,-0.010264949655894773,2.2946964602980685e-05,1.341556090137152e-05
344,6,1-7,adjust,-0.00722883307573609,4.4450338870640055e-05,9.599957760029457e-05
344,9,1-8,adjust,0.004685269062082826,0.00016797402577520019,1.4777162609384428e-05
345,2,1-4,adjust,-0.005334019401237329,0.000150731771477962,0.00018864080840679074
345,3,1-4,adjust,-0.002825461508212312,6.511095927650863e-05,0.00016155126570054074
345,6,1-5,adjust,-0.0022787907239382667,-0.00010844654842592957,0.0001332074856990195
345,7,1-4,adjust,-0.0016330472728741283,1.4798449584310896e-05,6.645739469858926e-05
345,8,1-5,adjust,-0.0056150580724682935,-6.775837342847905e-05,7.06138587370251e-05
345,9,1-5,adjust,-0.0022585181563673975,-0.0001351560779457907,6.555942074818347e-05
346,2,1-7,adjust,0.0015435418760215544,-0.00014930546123289912,8.920442684745018e-05
346,3,1-7,adjust,0.008199037654478873,-9.521518688272655e-05,5.0418578188214914e-05
346,4,1-7,adjust,0.004184710558587758,-1.212055226994048e-05,7.207149960400412e-05
346,5,1-7,adjust,-9.040436775525315e-05,0.00015942043755723376,0.00012343139941152525
346,6,1-7,adjust,0.00048276050685497877,9.971623814911561e-05,4.8159458994730466e-05
346,9,1-8,adjust,-0.0031892676251551143,-0.0001264495558781037,0.00022712246686196671
347,2,1-4,adjust,-0.0015185748587133088,7.907285894299409e-05,2.0530788208976093e-05
347,3,1-5,adjust,-0.006326917263885329,6.66383276850154e-06,1.4511597674831402e-05
347,6,1-5,adjust,0.006071674344197204,-0.00010501446578774675,3.244180264615314e-05
347,7,1-5,adjust,0.0032693417853754555,-7.936294817161294e-05,9.956213891095859e-05
347,8,1-5,adjust,0.010332199463829564,9.594117824874657e-05,3.796622322216634e-05
347,9,1-5,adjust,0.008820664546820145,0.00032599751651222293,3.8982762804150215e-05
348,2,1-7,adjust,0.0082281808009538,-0.00025553021932647946,0.0001298948270837016
348,3,1-7,adjust,0.008028081761769721,-6.740229778730312e-05,5.057793212499936e-05
348,4,1-7,adjust,-0.0005595320039396244,-5.513818796479315e-05,4.658252706324323e-06
348,5,1-7,adjust,0.003082253166658932,-0.00014527331688548675,4.784969112247025e-05
348,6,1-7,adjust,-0.0014343637999138915,4.232155810141673e-05,1.0576076505896748e-05
348,9,1-8,adjust,-0.00220549952008303,-7.429398220391093e-05,6.975444362943073e-05
349,2,1-4,adjust,-0.006161357322949894,0.00011217452962513638,6.352958704532413e-05
349,3,1-4,adjust,-0.004914855505766094,0.00013330778902852507,0.0001106625268021462
349,6,1-5,adjust,-0.0008479501319965363,-4.54501272567865e-05,6.984350798239384e-06
349,7,1-4,adjust,0.00011196016637185147,3.27185123464019e-05,2.0530273752070286e-05
349,8,1-5,adjust,-0.0006868855232323002,-2.9312239650729352e-05,3.27168028590825e-05
349,9,1-5,adjust,-0.004182638826220466,-8.958404930683805e-05,7.333902722131286e-05
350,2,1-7,adjust,0.002276568409325913,1.6583692101884375e-05,1.4811513308501501e-05
350,3,1-7,adjust,0.008891632689433498,-0.00017438675094148183,4.3176343595089604e-05
350,4,1-7,adjust,0.007108806554776037,-3.066372631538214e-05,5.1693883637827996e-05
350,5,1-7,adjust,0.0052901695079522505,3.1484721148389545e-05,1.2584259350921678e-06
350,6,1-7,adjust,-0.00014850272283323796,4.33828436800169e-05,0.00017726299899752492
350,9,1-8,adjust,0.003233325479314153,5.786089593539843e-05,1.6780049341180923e-05
351,2,1-4,adjust,0.0012344030449275214,-2.1069364604620507e-05,3.237692401819297e-05
351,3,1-5,adjust,-0.00336108973979621,8.789395912282064e-05,5.9006878149670165e-05
351,6,1-5,adjust,0.007012091621849201,1.2781933638979428e-05,3.1528692885299145e-05
351,7,1-4,adjust,0.004523296273472692,-2.682603352047821e-05,5.5137564254444835e-05
351,8,1-5,adjust,-0.005671448551906381,9.812894364321894e-06,5.832964058265079e-05
351,9,1-5,adjust,0.0005005777643856391,8.69055398486524e-06,7.134734440546817e-05
352,2,1-7,adjust,-0.0025170690124370373,-8.645145304664139e-06,4.024569796069175e-05
352,3,1-7,adjust,-0.0031409536177325007,7.868879328627455e-06,2.5830371971060942e-05
352,4,1-7,adjust,0.0009344044414922328,8.517230274545685e-06,1.7826356456699635e-05
352,5,1-7,adjust,-0.0009324577741033216,-1.531752368274773e-07,1.3224165713241487e-05
352,6,1-7,adjust,0.0005877498095553569,8.264051294166092e-05,4.736692521452012e-05
352,9,1-8,adjust,-0.004000556025771058,-0.00011575043899862408,2.938878169433426e-05
353,2,1-4,adjust,0.0019140086019887224,3.195034845762043e-05,7.934003685590778e-05
353,3,1-5,adjust,0.0037582111422490966,-1.6722279040984215e-06,4.61098647548802e-05
353,6,1-5,adjust,-0.0014504567681919303,-7.36765133062032e-05,3.492457943700061e-05
353,7,1-4,adjust,-0.0069494790407849255,-5.680924343784227e-05,7.410637687714589e-05
353,8,1-5,adjust,0.0006735632422697128,-1.670053212085983e-05,5.615774824624078e-05
353,9,1-5,adjust,0.003642068830226604,-8.910107794395124e-06,2.4144646573730417e-06
354,2,1-7,adjust,0.0036403446426973344,-0.0001280133385704978,5.176055875505843e-06
354,3,1-7,adjust,0.0051962993677281,-0.00012131277843420678,7.435682767852062e-06
354,4,1-7,adjust,-0.0015927346207590704,1.8521532036619816e-05,6.738873915526834e-05
354,5,1-7,adjust,0.0038149688629065216,2.220364659598804e-05,2.2348646381666304e-05
354,6,1-7,adjust,-0.004917655666449869,4.765267628239621e-06,8.742181460902748e-06
354,9,1-8,adjust,-0.0023683258686526534,-8.556308835018357e-07,5.059268107548089e-05
355,2,1-4,adjust,-0.00421091144860849,0.00012590605509020837,6.925309529523927e-05
355,3,1-4,adjust,-0.007004266543802598,5.104075187060106e-05,9.514434729714003e-05
355,6,1-5,adjust,0.007646005197898839,6.322408196569045e-05,0.00015691939692932027
355,7,1-4,adjust,0.009281588856694296,1.5476835063860527e-05,4.285783895151481e-05
355,8,1-5,adjust,0.0015084985351021128,3.1558064587798555e-05,4.455603788390863e-05
355,9,1-5,adjust,0.004419441698446784,0.0001310761214839126,6.529124072973692e-05
356,2,1-7,adjust,0.004900268485370876,-9.415356754087721e-05,9.404527736047264e-05
356,3,1-7,adjust,0.0064897811570356016,6.621423675969513e-05,2.1595020264314392e-05
356,4,1-7,adjust,0.012551741260756508,-2.0065928353564956e-05,0.0001431227471105627
356,5,1-7,adjust,0.005399165698860033,-5.8376000511149335e-05,0.00013076628403811019
356,6,1-7,adjust,0.0030677857243886822,-4.8576748480434455e-05,2.108134064476613e-05
356,9,1-8,adjust,-0.004602919899030309,-3.610048006635355e-06,5.09090094824571e-06
357,2,1-4,adjust,-0.0008508550651631477,8.420195072339778e-05,2.3668863447238965e-05
357,3,1-5,adjust,0.002176966596749024,-1.6540165669755252e-05,5.8499737795364276e-05
357,6,1-5,adjust,0.001043254921653918,1.9069975741372963e-05,4.066332729703091e-05
357,7,1-4,adjust,0.001309991944466344,0.00011467645561940701,1.7449396049773938e-05
357,8,1-5,adjust,0.0022826568824926793,-2.4202625880345008e-05,5.036011403475346e-05
357,9,1-5,adjust,0.00012641488007513604,-0.0001337950397026087,4.317283124297731e-05
358,2,1-7,adjust,-0.0029272841511790207,3.311600612542219e-05,1.2580787626716324e-06
358,3,1-7,adjust,-0.009758787784945818,7.512794601849668e-05,4.655684362098061e-05
358,4,1-7,adjust,-0.014059881597411688,5.630956666721287e-05,8.095067817608452e-06
358,5,1-7,adjust,-0.011023354954112274,6.51113751259727e-06,4.385733458573338e-05
358,6,1-7,adjust,-0.003363417232033921,-1.2270559076503511e-05,2.2675257146232007e-05
358,9,1-8,adjust,0.00360688777508918,0.0002237505178943566,6.749618712444046e-05
359,2,1-4,adjust,-0.002087831156969574,-3.941096468935002e-05,3.5121604208901286e-05
359,3,1-4,adjust,-0.002316493738949343,-1.2307242839419317e-05,8.25281109031417e-05
359,6,1-5,adjust,-0.008851470351592523,-3.578096277333253e-05,4.3866133798643e-05
359,7,1-4,adjust,-0.0038574361888336125,-0.00010424551441147569,0.00010079559031316462
359,8,1-5,adjust,-0.000989949530010729,-3.417548324701572e-05,3.430228401371502e-05
359,9,1-5,adjust,-0.0009107097876557198,-0.00012738138294017702,6.066555960426272e-05
360,2,1-7,adjust,0.0014325017671847984,1.7479699021033277e-05,8.67672260369408e-06
360,3,1-7,adjust,0.008769826679197384,-0.00012597942056731195,7.63098420490586e-05
360,4,1-7,adjust,0.008818473158111628,-6.024979678395272e-05,5.22432787712156e-05
360,5,1-7,adjust,0.008151812855819186,0.00013578913617822732,0.00010931715681572712
360,6,1-7,adjust,0.008291317639701737,3.895798388396965e-05,2.4618232543952604e-05
360,9,1-8,adjust,-0.0006477463449687805,-5.684023546003322e-05,2.3082921895527084e-05
361,2,1-4,adjust,0.0010669534697127538,1.2364394609143476e-06,8.43401700453647e-05
361,3,1-4,adjust,0.0010062403271853687,-8.996751520483175e-06,9.311263803541282e-05
361,6,1-5,adjust,0.004636073163052676,5.78382236432912e-05,5.8337740873955976e-05
361,7,1-5,adjust,0.011877230610587042,0.00010222368875589815,0.0001430091629369473
361,8,1-5,adjust,0.010662615046595015,0.00014197676826227434,8.217278606346838e-05
361,9,1-5,adjust,0.007553037653338705,0.00018406407702189047,0.00013705553669488558
362,2,1-7,adjust,-0.006919087524199226,7.708019761854067e-05,0.00013333198644881363
362,3,1-7,adjust,-0.011527619533246582,0.00025528390370147945,2.3752347973812066e-05
362,4,1-7,adjust,-0.0014677577392170225,4.507077246422073e-05,0.00011730295115081614
362,5,1-7,adjust,-0.00521634100832002,-0.00013439666629939452,0.00010834016273467141
362,6,1-7,adjust,0.004157603496660611,-9.046156880240448e-05,7.882725703171982e-05
