receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,5.875898132069713,0,0,False,False,-0.0047414643228876,-5.875898132069713e-05,3.568649040310724e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,10.132945151331356,0,0,False,False,-0.0035535822577068762,-0.00010132945151331356,2.1007863093776642e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,10.160249611936836,0,0,False,False,-0.0015747152843497607,-0.00010160249611936837,3.823448137518593e-06,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,14.132231972353372,0,0,False,False,0.006058916796676249,-0.00014132231972353374,4.404660111621718e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,6.623296947227837,0,0,False,False,0.006623296947227838,-3.5535570302392704e-05,5.757137362924842e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,12.79078258438801,0,0,False,False,0.005078353696307378,-0.00012790782584388012,8.653220660521891e-06,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,10.647426511782438,0,0,False,False,-0.010647426511782437,-4.395943979426242e-05,5.46594020045134e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,5.50316120965238,0,0,False,False,-0.0038765534556372567,-5.4307603038566694e-05,5.503161209652381e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,9.842542341379529,0,0,False,False,-0.00038546503221204486,-8.982523783116131e-05,9.84254234137953e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,3.651378549823367,0,0,False,False,0.0003978271573713402,-2.999556196650243e-05,3.651378549823367e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,7.116817273659696,0,0,False,False,0.00040466519912929955,-5.652433541777812e-05,7.116817273659697e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,7.006542998675368,0,0,False,False,-0.007006542998675368,-2.328592135850815e-05,1.143914531618062e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,8.89330933208232,0,0,False,False,-0.00889330933208232,-3.732696490919249e-05,7.751715595387653e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,8.931761978140605,0,0,False,False,-0.008931761978140605,1.3235164534759851e-05,3.247126231400288e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,9.195086385536781,0,0,False,False,-0.0016828202667967843,9.195086385536783e-05,4.6335889126929616e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,2.5782694914794178,0,0,False,False,0.0025782694914794177,-1.3082729519473374e-05,5.706011440623311e-06,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,6.4865230923310815,0,0,False,False,0.0026240956849078244,6.486523092331082e-05,3.284877881590568e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,12.280665039159473,0,0,False,False,0.0030710308327049464,0.00012280665039159474,3.8095117732608697e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,6.410048883748431,0,0,False,False,-0.0021237967958871264,-6.081050535024924e-05,6.410048883748431e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,4.677146380075999,0,0,False,False,-0.0046771463800759985,4.859849065768949e-07,3.653814814224569e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,18.62086615795842,0,0,False,False,-0.004571603272058724,-0.00018620866157958424,2.0237215325267548e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,11.965862399765344,0,0,False,False,-0.003229400217670348,0.00011965862399765345,9.878038917821352e-06,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,10.73507902562297,0,0,False,False,-0.004192138652868304,0.00010735079025622971,4.981912515000797e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,15.789536503481926,0,0,False,False,0.00037687154522725725,2.7945891321414124e-05,0.00015789536503481929,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,16.837990709337102,0,0,False,False,-0.0024832032070668236,-3.1357654843896574e-05,0.00016837990709337103,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,15.802641862170976,0,0,False,False,-0.001856203242119939,-0.00010397922529179117,0.00015802641862170977,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,5.306587328964184,0,0,False,False,-0.0031464271949693734,4.941911204561578e-05,5.306587328964185e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,19.14296394722773,0,0,False,False,0.0057069176084708845,-0.00019142963947227734,1.2902575713582241e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,11.458864871800827,0,0,False,False,0.0004902416024854069,-0.00011458864871800827,5.380264385856512e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,4.988272203944842,0,0,False,False,-0.004775198864831279,-2.2070550139046867e-05,4.988272203944842e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,12.17028180275114,0,0,False,False,0.003515780011630494,0.0001214505971450491,0.0001217028180275114,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,9.110357403289472,0,0,False,False,0.0005547967541392334,6.518707992842043e-06,9.110357403289473e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,11.753388710504632,0,0,False,False,0.0020134505304264215,-0.00011753388710504634,2.5740606871473594e-06,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,19.65213128354343,0,0,False,False,-0.0067879601242476495,0.00019652131283543433,6.655671725089754e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,5.15030031140797,0,0,False,False,-0.002502627066542833,5.1503003114079705e-05,5.370230480218878e-06,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,7.221519403007692,0,0,False,False,0.007221519403007692,-4.8434643838856616e-05,2.774336541832102e-05,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,8.670360026037375,0,0,False,False,0.008670360026037376,4.569061114799149e-05,8.560978910544715e-05,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,11.606552893937428,0,0,False,False,0.00926397547487795,0.0001160655289393743,3.650966746062873e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,16.768814784150432,0,0,False,False,0.005720238335688442,0.00016768814784150435,3.482325163727886e-08,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,2.0809050521624783,0,0,False,False,0.001206167138261144,9.455753757352907e-06,2.0809050521624783e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,5.184923598303289,0,0,False,False,0.001699411125500422,-5.18492359830329e-05,9.003958723641591e-06,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,7.354569716866812,0,0,False,False,0.0007196355590425745,7.354569716866812e-05,1.6927096641112223e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,1.7756894065175257,0,0,False,False,0.0014701377100617443,1.7756894065175258e-05,1.2769825559818785e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,4.044155932885373,0,0,False,False,0.0003676377890417974,3.0618018886392254e-06,4.0441559328853735e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,11.623180729029947,0,0,False,False,0.000329932733143478,2.9118695268515654e-05,0.00011623180729029949,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,5.632748234022143,0,0,False,False,-0.004503798255406351,5.4397611403437475e-05,5.632748234022144e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,3.7338121745304647,0,0,False,False,-0.0037338121745304647,2.5942466319929577e-05,2.5352184679075503e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,12.575381459785424,0,0,False,False,0.004077332670167573,-2.7736034063412044e-05,0.00012575381459785425,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,8.601018594006609,0,0,False,False,0.00860101859400661,4.824945543523769e-05,4.861097439967985e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,10.991171437164908,0,0,False,False,-0.0020175620101305107,-6.953211038173406e-05,0.0001099117143716491,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,10.1696454003858,0,0,False,False,-0.0014458480189973762,0.00010169645400385801,1.2159377056706157e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,6.6994028459638,0,0,False,False,0.00023640631976908663,-4.748988457087983e-05,6.699402845963801e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,7.701400860838687,0,0,False,False,0.007701400860838687,-8.354921759000038e-06,7.281210605937731e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,13.773215843702452,0,0,False,False,-0.004449231699326095,-0.00013773215843702454,7.243606777012364e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,7.893291695330541,0,0,False,False,0.0003754542318160314,-7.893291695330542e-05,8.50124284771039e-06,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,3.880533197330404,0,0,False,False,0.002568856369256579,1.03877368866096e-06,3.880533197330404e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,17.717227268439128,0,0,False,False,2.1143432657687624e-06,-0.0001771722726843913,3.021444188238626e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,7.3270040233928295,0,0,False,False,0.003010201400734629,-7.32700402339283e-05,6.393625379993233e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,7.759371963212194,0,0,False,False,-0.00620065205721652,7.759371963212195e-05,9.797198841121604e-06,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,8.773486688366088,0,0,False,False,-0.006022085622973691,8.773486688366088e-05,4.992916677271211e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,14.886501418348539,0,0,False,False,-0.01488650141834854,-1.576275283618179e-05,6.734188073302283e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,5.758127331187354,0,0,False,False,-0.0057581273311873545,2.4332971432546647e-05,9.549400279798454e-06,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,7.375652271868913,0,0,False,False,0.0027370909761063413,7.375652271868914e-05,1.7420378402524232e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,9.761460128013017,0,0,False,False,-0.0023550266233218283,7.398297079644493e-05,9.761460128013018e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,9.994173231390281,0,0,False,False,-0.0025230112505591385,-5.386034414308408e-05,9.994173231390282e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,7.642261223295116,0,0,False,False,0.007642261223295116,2.8063612286816397e-05,5.335984182672097e-06,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,10.863091487522269,0,0,False,False,-0.009629446776588007,0.0001086309148752227,6.416692865160996e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,11.56960308730391,0,0,False,False,-0.01156960308730391,-5.637459483131392e-05,1.8888972162418762e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,12.950412482114276,0,0,False,False,-0.007614290118854879,-0.00012950412482114277,3.8212848944141465e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,13.86409691132381,0,0,False,False,0.0024324103499993393,-0.0001386409691132381,0.00011504314523474613,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,23.16126351585678,0,0,False,False,0.008698511055757814,-1.626223884273483e-05,0.00023161263515856785,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,13.97016086873707,0,0,False,False,0.00396590635150531,0.00012901753449036282,0.0001397016086873707,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,5.01174061602209,0,0,False,False,0.004646094163748592,-5.01174061602209e-05,3.798711562877571e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,4.042545136457462,0,0,False,False,0.004042545136457462,2.0662507279561866e-05,1.6983032472416957e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,10.081008493879741,0,0,False,False,0.006047936396479623,0.00010081008493879742,3.919359636581367e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,3.3588426869071015,0,0,False,False,0.0018338600216226452,3.358842686907102e-05,1.6380087634242164e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,6.983705921730402,0,0,False,False,0.0018607810417535949,-6.480221270279202e-05,6.983705921730402e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,9.156317104765291,0,0,False,False,-0.00915631710476529,-2.4246839408698355e-06,3.411751657767001e-06,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,13.527628664056177,0,0,False,False,0.013527628664056178,-5.0220137999102776e-05,5.0920047101300874e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,11.688036722756344,0,0,False,False,0.006348725096897041,-0.00011688036722756345,1.1925136050150926e-06,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,5.187794819907392,0,0,False,False,-0.002568424845231965,-2.8559758545852425e-05,5.187794819907392e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,11.29372885697432,0,0,False,False,-0.0038417949169584735,0.00011293728856974321,3.3846862506599176e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,11.360301632234465,0,0,False,False,-0.011360301632234466,5.2068847319569573e-05,0.00010363569390143858,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,14.435615857868273,0,0,False,False,0.00432028876123119,8.045117880825646e-05,0.00014435615857868274,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,7.303484813851598,0,0,False,False,0.006178714012294547,3.0523554572439544e-05,7.303484813851598e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,6.044320890793771,0,0,False,False,0.004845343130620201,6.044320890793772e-05,9.614875972673639e-06,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,10.769467623242596,0,0,False,False,0.003741610510112201,0.00010769467623242597,8.906695077671307e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,7.557598962957931,0,0,False,False,-0.0018529614687869545,-7.557598962957931e-05,5.268542059606246e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,13.729898356645863,0,0,False,False,0.008527652322125507,-6.591730966743401e-05,0.00013729898356645864,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,4.63569405658259,0,0,False,False,0.00376025737415735,4.635694056582591e-05,3.0429110996529082e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,12.060527478732764,0,0,False,False,-0.007785139023318613,-0.00010356143997014211,0.00012060527478732766,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,4.323201006975167,0,0,False,False,0.002330977927402494,2.6473999644191824e-05,4.3232010069751675e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,8.728917553572535,0,0,False,False,-0.0005917299259231035,-8.728917553572536e-05,4.565330865018298e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,15.385418688788066,0,0,False,False,0.0017743365840141546,0.00015385418688788067,9.780489085647291e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,14.437396232598172,0,0,False,False,-0.0055165455142208815,0.00014437396232598173,9.991783568089257e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,16.057270762806954,0,0,False,False,-0.013666564909129498,-6.479084465868347e-05,0.00016057270762806955,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,15.353954813608787,0,0,False,False,-0.00991807371597271,-4.695401340137431e-05,0.00015353954813608788,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,12.447798471387253,0,0,False,False,-0.007859452373648936,-0.00012447798471387254,9.854110529671917e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,9.119789820007279,0,0,False,False,-0.0035789172134117614,-5.111462940430609e-05,9.11978982000728e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,25.206077841894952,0,0,False,False,0.005105347090824964,-0.00025206077841894955,5.045904685978143e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,10.371678700638743,0,0,False,False,0.005849921791957524,-0.00010371678700638744,2.7382868267792154e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,9.081479620373528,0,0,False,False,0.00309297617282713,7.132858471750484e-06,9.08147962037353e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,8.827032401367397,0,0,False,False,0.004599240091429395,8.827032401367398e-05,1.8757978892329676e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,8.432764118605611,0,0,False,False,0.00398783833979593,-8.432764118605612e-05,1.8514017966439078e-06,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,11.102249326332092,0,0,False,False,-0.0025222421245890683,-0.00011102249326332093,2.1087135138996415e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,12.013664844276066,0,0,False,False,-0.0029705796078102757,0.00012013664844276067,1.4539979739197907e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,5.293659001807778,0,0,False,False,-0.005293659001807778,-5.810799166417139e-06,5.2104907364596844e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,10.928564240533252,0,0,False,False,0.001505591168145109,0.00010928564240533252,5.879983218312674e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,16.947619879072594,0,0,False,False,0.016947619879072593,3.846356180884413e-05,3.399668113413888e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,11.161990506263505,0,0,False,False,0.006807742514859714,0.00011161990506263507,7.92008647113934e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,32.44996066204012,0,0,False,False,0.003525357839900905,0.0003244996066204012,4.7462659499306105e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,6.228838760840256,0,0,False,False,0.0005931884165834811,-4.436958407827439e-05,6.228838760840257e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,8.637837514372832,0,0,False,False,0.0021887570810890725,-2.4725076700963145e-05,8.637837514372832e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,10.953558160248404,0,0,False,False,0.004689784287949952,-0.00010953558160248406,0.00010165944270153018,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,10.224574932500156,0,0,False,False,0.005020307124076283,-0.00010224574932500156,0.00010004919532123606,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,14.53536924429849,0,0,False,False,0.01453536924429849,-2.685396007864529e-05,0.00011540431994502347,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,12.387901089326856,0,0,False,False,0.002046247307841882,-0.00012387901089326857,1.3000620299181986e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,7.478139437195586,0,0,False,False,0.005630321255326068,-7.478139437195587e-05,1.852683035664457e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,5.032704189608641,0,0,False,False,0.005032704189608641,-2.845888633749373e-05,6.964933098541908e-06,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,8.778556967909878,0,0,False,False,-0.008778556967909879,-6.928928393212187e-05,1.0442942002914893e-06,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,7.872438067549645,0,0,False,False,-0.007872438067549645,-9.306553034583303e-06,1.1745836788186521e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,13.966534108444215,0,0,False,False,-0.0025277095123397556,-0.00013966534108444216,4.4287341173464695e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,8.114339357313233,0,0,False,False,-0.0019244848144280467,-8.114339357313233e-05,5.682692951214616e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,7.718347220964777,0,0,False,False,-0.002832291817616502,7.718347220964778e-05,7.740589971480298e-06,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,12.617929448586361,0,0,False,False,-0.0012167478839457092,0.00011465175853493419,0.00012617929448586362,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,9.008202552924311,0,0,False,False,0.0018856987332422695,4.577001036229548e-05,9.008202552924313e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,7.088493711700651,0,0,False,False,0.0006210771461463548,7.088493711700652e-05,1.856184217344201e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,7.237711375219241,0,0,False,False,0.0013077807366975,7.237711375219241e-05,4.1291510919060255e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,5.644492098794852,0,0,False,False,-0.002457940732225042,-1.659519242774878e-06,5.644492098794853e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,7.702171762256619,0,0,False,False,-0.0014965005104356892,3.228273019602192e-05,7.70217176225662e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,7.311209476562163,0,0,False,False,-0.0001789073379106253,-7.311209476562163e-05,6.348742028082146e-06,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,2.8944069790741036,0,0,False,False,0.0007830946241450112,-2.894406979074104e-05,2.424428552746672e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,7.573969736971093,0,0,False,False,0.007573969736971093,1.417884584615136e-05,1.8397341930330892e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,5.8485477807075625,0,0,False,False,0.005848547780707563,1.5235402601753983e-05,1.4867000016903769e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,5.867226221356336,0,0,False,False,0.002990172892166669,5.867226221356337e-05,3.190697202482892e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,1.8919828348972723,0,0,False,False,0.00012228373488972158,-1.8550188673980174e-05,1.8919828348972724e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,4.2274139472634635,0,0,False,False,0.0013673504682789835,-3.6670711451144565e-05,4.2274139472634636e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,7.5921623298645216,0,0,False,False,-0.00694231806375996,9.131670340825355e-06,7.592162329864522e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,5.937994255455964,0,0,False,False,0.002382587921988561,-5.937994255455964e-05,7.3908443836157525e-06,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,5.5845143416707455,0,0,False,False,0.005584514341670746,1.9444826171988727e-05,4.645414512578014e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,3.210897287917095,0,0,False,False,0.0021008398168614537,3.210897287917095e-05,2.4146613899326223e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,3.439991261715184,0,0,False,False,-0.0015923102991450238,-2.2505801007495357e-05,3.4399912617151846e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,13.880212368368658,0,0,False,False,-0.004342484892859341,8.420835722966221e-05,0.0001388021236836866,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,4.708681803938512,0,0,False,False,-0.0024067494779990753,-1.1577221049885828e-05,4.708681803938512e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,4.9355954162172795,0,0,False,False,-0.0049355954162172795,-1.2046043408619142e-05,3.7972394276366216e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,7.407868913989807,0,0,False,False,-0.007407868913989807,3.765033843001763e-05,2.335461762723242e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,13.606548288072533,0,0,False,False,-0.0061534808041453885,-0.00013606548288072533,9.12477244982665e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,5.800427441589454,0,0,False,False,-8.613754314210705e-05,2.1191557629378258e-05,5.8004274415894544e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,3.2859180762099363,0,0,False,False,0.0032859180762099365,-2.6970456020984657e-05,1.6737872779535912e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,10.547322649771607,0,0,False,False,0.010547322649771608,9.446796805654164e-06,2.4906093787579298e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,5.41093903912822,0,0,False,False,-0.0030156432526454477,5.41093903912822e-05,4.85865340518865e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,2.5105134168361274,0,0,False,False,-0.0007468380384465116,1.1877465984342465e-05,2.5105134168361277e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,10.909054328140218,0,0,False,False,0.0021425664713014122,1.0869991442341965e-05,0.00010909054328140219,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,10.741932612370876,0,0,False,False,0.0038544116195149674,-7.652606491586011e-05,0.00010741932612370878,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,13.459200590196465,0,0,False,False,0.0056828448638114645,-0.00012292420367569993,0.00013459200590196466,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,7.187241912140573,0,0,False,False,-0.0045132180913495246,-1.0842119025714614e-05,7.187241912140573e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,9.474506304142334,0,0,False,False,-0.00022195455475129995,9.474506304142335e-05,3.660564528400781e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,8.557996484171147,0,0,False,False,0.0042049442516791,8.557996484171148e-05,3.154347594237631e-06,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,12.484492641436054,0,0,False,False,0.0030915820638524327,0.00012484492641436055,4.4401099145264925e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,19.203658300305808,0,0,False,False,-0.0068774785945423895,0.0001920365830030581,5.110924810106225e-06,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,19.225693000816285,0,0,False,False,-0.015418993392319294,0.00019225693000816287,5.131348543301483e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,9.262972286915995,0,0,False,False,-0.009262972286915994,6.373437816040262e-05,4.231704477720545e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,7.774875934676312,0,0,False,False,-0.003559803219845073,7.774875934676312e-05,3.16908994103774e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,10.634828897059327,0,0,False,False,0.003926831069394564,0.00010634828897059328,1.6580717915317149e-06,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,7.048484669193045,0,0,False,False,-5.202379944980382e-05,6.665685776807932e-06,7.048484669193046e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,3.3476797537763234,0,0,False,False,0.0009856542651416969,-2.989223230516791e-05,3.347679753776324e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,9.83403354537107,0,0,False,False,0.0064074214508397015,-3.317581882123933e-05,9.834033545371072e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,9.198286398389577,0,0,False,False,-0.0004966290397773053,-9.198286398389577e-05,8.297207779209974e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,7.2269169222147935,0,0,False,False,-0.0027208577507677936,-2.745676770040656e-05,7.226916922214794e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,4.464156348819672,0,0,False,False,0.004464156348819672,-3.037038635847049e-05,1.9675721412294086e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,5.475487952295209,0,0,False,False,0.00433059093942874,5.475487952295209e-05,2.4236732641718953e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,8.292717093948257,0,0,False,False,0.0012279001035677823,-8.292717093948257e-05,6.05056410970271e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,12.154407762642284,0,0,False,False,-0.00747208511640086,0.00012154407762642285,9.103966574007869e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,5.568907879162269,0,0,False,False,-0.005568907879162269,3.9075033210884585e-05,3.337377978082389e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,5.07459798172724,0,0,False,False,-0.003500477301918046,5.430064262900962e-07,5.07459798172724e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,9.436486671767721,0,0,False,False,-0.006674430565155315,-9.436486671767721e-05,5.2264171713786724e-05,False,False,548,1-7,True
