receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,1.3323370052828796,0,0,False,False,0.0,0.0,1.3323370052828798e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,2.4109200386551546,0,0,False,False,0.0,0.0,2.410920038655155e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,4.487397237927354,0,0,False,False,0.0016334302851738858,4.4873972379273545e-05,2.897609060203461e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,11.187525466838387,0,0,False,False,-0.00015168811027087034,4.167290828870404e-06,0.00011187525466838388,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,4.482653824524865,0,0,False,False,0.0011219581436961667,-1.3370063956210803e-05,4.482653824524866e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,2.8148482081521307,0,0,False,False,0.0,0.0,2.8148482081521308e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4358968536951968,21,21,True,True,0.0,0.0,4.358968536951969e-06,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,4.596154348915319,0,0,False,False,-0.004596154348915319,-8.103366954325956e-06,4.501198505737654e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,14.660314989773923,0,0,False,False,-0.0016334302851433388,-4.487397237766607e-05,0.00014660314989773925,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,1.1292011392453039,0,0,False,False,0.0001516881102326933,-4.167290829475637e-06,1.129201139245304e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,6.373203285136544,0,0,False,False,-0.0011219581437164018,1.3370063956345095e-05,6.373203285136545e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,6.156055125883979,0,0,False,False,0.004596154348885193,8.103366955924899e-06,6.156055125883979e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,1.3323370052828796,0,0,False,False,0.0,0.0,1.3323370052828798e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,2.4109200386551546,0,0,False,False,0.0,0.0,2.410920038655155e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,4.487397237983459,0,0,False,False,0.0016334302851916016,4.48739723798346e-05,2.8976090600400095e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,11.187525466806338,0,0,False,False,-0.00015168811026799116,4.167290828717294e-06,0.0001118752546680634,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,4.482653824512045,0,0,False,False,0.0011219581437069877,-1.3370063956487783e-05,4.482653824512046e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,2.8148482081521307,0,0,False,False,0.0,0.0,2.8148482081521308e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4358968536951968,21,21,True,True,0.0,0.0,4.358968536951969e-06,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,4.596154348882942,0,0,False,False,-0.004596154348882942,-8.10336695660036e-06,4.5011985057152194e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,14.660314989815587,0,0,False,False,-0.0016334302852106849,-4.4873972380552375e-05,0.00014660314989815588,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,1.129201139232484,0,0,False,False,0.00015168811027215046,-4.167290828117238e-06,1.1292011392324843e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,6.373203285098085,0,0,False,False,-0.0011219581437070859,1.3370063956234074e-05,6.373203285098085e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,6.156055125935259,0,0,False,False,0.004596154348939606,8.103366953282242e-06,6.156055125935259e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,1.3323370052828796,0,0,False,False,0.0,0.0,1.3323370052828798e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,2.4109200386551546,0,0,False,False,0.0,0.0,2.410920038655155e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,4.487397237983459,0,0,False,False,0.0016334302851916016,4.48739723798346e-05,2.8976090600400095e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,11.187525466838387,0,0,False,False,-0.00015168811027087034,4.167290828870404e-06,0.00011187525466838388,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,4.482653824524865,0,0,False,False,0.0011219581436961667,-1.3370063956210803e-05,4.482653824524866e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,2.8148482081521307,0,0,False,False,0.0,0.0,2.8148482081521308e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4358968536951968,21,21,True,True,0.0,0.0,4.358968536951969e-06,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,4.596154348923945,0,0,False,False,-0.004596154348923945,-8.103366952120786e-06,4.50119850569599e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,14.660314989741874,0,0,False,False,-0.001633430285191828,-4.487397238033036e-05,0.00014660314989741876,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,1.1292011392453039,0,0,False,False,0.0001516881102326933,-4.167290829475637e-06,1.129201139245304e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,6.373203285136544,0,0,False,False,-0.0011219581437164018,1.3370063956345095e-05,6.373203285136545e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,6.156055125845519,0,0,False,False,0.0045961543488851975,8.103366954592652e-06,6.15605512584552e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,1.3323370052828796,0,0,False,False,0.0,0.0,1.3323370052828798e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,2.4109200386551546,0,0,False,False,0.0,0.0,2.410920038655155e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,4.487397237961915,0,0,False,False,0.001633430285187807,4.487397237961915e-05,2.8976090600912886e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,11.187525466806338,0,0,False,False,-0.00015168811026799116,4.167290828717294e-06,0.0001118752546680634,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,4.482653824512045,0,0,False,False,0.0011219581437069877,-1.3370063956487783e-05,4.482653824512046e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,2.8148482081521307,0,0,False,False,0.0,0.0,2.8148482081521308e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4358968536951968,21,21,True,True,0.0,0.0,4.358968536951969e-06,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,4.596154348908844,0,0,False,False,-0.004596154348908844,-8.103366955757772e-06,4.5011985056703504e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,14.660314989767514,0,0,False,False,-0.0016334302851648895,-4.4873972380330364e-05,0.00014660314989767514,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,1.129201139232484,0,0,False,False,0.00015168811027215046,-4.167290828117238e-06,1.1292011392324843e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,6.373203285098085,0,0,False,False,-0.0011219581437070859,1.3370063956234074e-05,6.373203285098085e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,6.15605512586475,0,0,False,False,0.004596154348900376,8.103366954175237e-06,6.156055125864751e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,1.3323370052828796,0,0,False,False,0.0,0.0,1.3323370052828798e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,2.4109200386551546,0,0,False,False,0.0,0.0,2.410920038655155e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,4.487397237927354,0,0,False,False,0.0016334302851738858,4.4873972379273545e-05,2.897609060203461e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,11.187525466838387,0,0,False,False,-0.00015168811027087034,4.167290828870404e-06,0.00011187525466838388,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,4.482653824524865,0,0,False,False,0.0011219581436961667,-1.3370063956210803e-05,4.482653824524866e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,2.8148482081521307,0,0,False,False,0.0,0.0,2.8148482081521308e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4358968536951968,21,21,True,True,0.0,0.0,4.358968536951969e-06,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,4.596154348915319,0,0,False,False,-0.004596154348915319,-8.103366954325956e-06,4.501198505737654e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,14.660314989773923,0,0,False,False,-0.0016334302851433388,-4.487397237766607e-05,0.00014660314989773925,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,1.1292011392453039,0,0,False,False,0.0001516881102326933,-4.167290829475637e-06,1.129201139245304e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,6.373203285136544,0,0,False,False,-0.0011219581437164018,1.3370063956345095e-05,6.373203285136545e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,6.156055125883979,0,0,False,False,0.004596154348885193,8.103366955924899e-06,6.156055125883979e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,1.3323370052828796,0,0,False,False,0.0,0.0,1.3323370052828798e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,2.4109200386551546,0,0,False,False,0.0,0.0,2.410920038655155e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,4.487397237983459,0,0,False,False,0.0016334302851916016,4.48739723798346e-05,2.8976090600400095e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,11.187525466806338,0,0,False,False,-0.00015168811026799116,4.167290828717294e-06,0.0001118752546680634,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,4.482653824512045,0,0,False,False,0.0011219581437069877,-1.3370063956487783e-05,4.482653824512046e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,2.8148482081521307,0,0,False,False,0.0,0.0,2.8148482081521308e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4358968536951968,21,21,True,True,0.0,0.0,4.358968536951969e-06,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,4.596154348882942,0,0,False,False,-0.004596154348882942,-8.10336695660036e-06,4.5011985057152194e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,14.660314989815587,0,0,False,False,-0.0016334302852106849,-4.4873972380552375e-05,0.00014660314989815588,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,1.129201139232484,0,0,False,False,0.00015168811027215046,-4.167290828117238e-06,1.1292011392324843e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,6.373203285098085,0,0,False,False,-0.0011219581437070859,1.3370063956234074e-05,6.373203285098085e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,6.156055125935259,0,0,False,False,0.004596154348939606,8.103366953282242e-06,6.156055125935259e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,1.3323370052828796,0,0,False,False,0.0,0.0,1.3323370052828798e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,2.4109200386551546,0,0,False,False,0.0,0.0,2.410920038655155e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,4.487397237983459,0,0,False,False,0.0016334302851916016,4.48739723798346e-05,2.8976090600400095e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,11.187525466838387,0,0,False,False,-0.00015168811027087034,4.167290828870404e-06,0.00011187525466838388,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,4.482653824524865,0,0,False,False,0.0011219581436961667,-1.3370063956210803e-05,4.482653824524866e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,2.8148482081521307,0,0,False,False,0.0,0.0,2.8148482081521308e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4358968536951968,21,21,True,True,0.0,0.0,4.358968536951969e-06,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,4.596154348923945,0,0,False,False,-0.004596154348923945,-8.103366952120786e-06,4.50119850569599e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,14.660314989741874,0,0,False,False,-0.001633430285191828,-4.487397238033036e-05,0.00014660314989741876,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,1.1292011392453039,0,0,False,False,0.0001516881102326933,-4.167290829475637e-06,1.129201139245304e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,6.373203285136544,0,0,False,False,-0.0011219581437164018,1.3370063956345095e-05,6.373203285136545e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,6.156055125845519,0,0,False,False,0.0045961543488851975,8.103366954592652e-06,6.15605512584552e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,1.3323370052828796,0,0,False,False,0.0,0.0,1.3323370052828798e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,2.4109200386551546,0,0,False,False,0.0,0.0,2.410920038655155e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,4.487397237961915,0,0,False,False,0.001633430285187807,4.487397237961915e-05,2.8976090600912886e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,11.187525466806338,0,0,False,False,-0.00015168811026799116,4.167290828717294e-06,0.0001118752546680634,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,4.482653824512045,0,0,False,False,0.0011219581437069877,-1.3370063956487783e-05,4.482653824512046e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,2.8148482081521307,0,0,False,False,0.0,0.0,2.8148482081521308e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4358968536951968,21,21,True,True,0.0,0.0,4.358968536951969e-06,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,4.596154348908844,0,0,False,False,-0.004596154348908844,-8.103366955757772e-06,4.5011985056703504e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,14.660314989767514,0,0,False,False,-0.0016334302851648895,-4.4873972380330364e-05,0.00014660314989767514,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1.129201139232484,0,0,False,False,0.00015168811027215046,-4.167290828117238e-06,1.1292011392324843e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,6.373203285098085,0,0,False,False,-0.0011219581437070859,1.3370063956234074e-05,6.373203285098085e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,6.15605512586475,0,0,False,False,0.004596154348900376,8.103366954175237e-06,6.156055125864751e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,1.3323370052828796,0,0,False,False,0.0,0.0,1.3323370052828798e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,2.4109200386551546,0,0,False,False,0.0,0.0,2.410920038655155e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,4.487397237927354,0,0,False,False,0.0016334302851738858,4.4873972379273545e-05,2.897609060203461e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,11.187525466838387,0,0,False,False,-0.00015168811027087034,4.167290828870404e-06,0.00011187525466838388,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,4.482653824524865,0,0,False,False,0.0011219581436961667,-1.3370063956210803e-05,4.482653824524866e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,2.8148482081521307,0,0,False,False,0.0,0.0,2.8148482081521308e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4358968536951968,21,21,True,True,0.0,0.0,4.358968536951969e-06,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,4.596154348915319,0,0,False,False,-0.004596154348915319,-8.103366954325956e-06,4.501198505737654e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,14.660314989773923,0,0,False,False,-0.0016334302851433388,-4.487397237766607e-05,0.00014660314989773925,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,1.1292011392453039,0,0,False,False,0.0001516881102326933,-4.167290829475637e-06,1.129201139245304e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,6.373203285136544,0,0,False,False,-0.0011219581437164018,1.3370063956345095e-05,6.373203285136545e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,6.156055125883979,0,0,False,False,0.004596154348885193,8.103366955924899e-06,6.156055125883979e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,1.3323370052828796,0,0,False,False,0.0,0.0,1.3323370052828798e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,2.4109200386551546,0,0,False,False,0.0,0.0,2.410920038655155e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,4.487397237983459,0,0,False,False,0.0016334302851916016,4.48739723798346e-05,2.8976090600400095e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,11.187525466806338,0,0,False,False,-0.00015168811026799116,4.167290828717294e-06,0.0001118752546680634,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,4.482653824512045,0,0,False,False,0.0011219581437069877,-1.3370063956487783e-05,4.482653824512046e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,2.8148482081521307,0,0,False,False,0.0,0.0,2.8148482081521308e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4358968536951968,21,21,True,True,0.0,0.0,4.358968536951969e-06,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,4.596154348882942,0,0,False,False,-0.004596154348882942,-8.10336695660036e-06,4.5011985057152194e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,14.660314989815587,0,0,False,False,-0.0016334302852106849,-4.4873972380552375e-05,0.00014660314989815588,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,1.129201139232484,0,0,False,False,0.00015168811027215046,-4.167290828117238e-06,1.1292011392324843e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,6.373203285098085,0,0,False,False,-0.0011219581437070859,1.3370063956234074e-05,6.373203285098085e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,6.156055125935259,0,0,False,False,0.004596154348939606,8.103366953282242e-06,6.156055125935259e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,1.3323370052828796,0,0,False,False,0.0,0.0,1.3323370052828798e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,2.4109200386551546,0,0,False,False,0.0,0.0,2.410920038655155e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,4.487397237983459,0,0,False,False,0.0016334302851916016,4.48739723798346e-05,2.8976090600400095e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,11.187525466838387,0,0,False,False,-0.00015168811027087034,4.167290828870404e-06,0.00011187525466838388,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,4.482653824524865,0,0,False,False,0.0011219581436961667,-1.3370063956210803e-05,4.482653824524866e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,2.8148482081521307,0,0,False,False,0.0,0.0,2.8148482081521308e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4358968536951968,21,21,True,True,0.0,0.0,4.358968536951969e-06,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,4.596154348923945,0,0,False,False,-0.004596154348923945,-8.103366952120786e-06,4.50119850569599e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,14.660314989741874,0,0,False,False,-0.001633430285191828,-4.487397238033036e-05,0.00014660314989741876,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,1.1292011392453039,0,0,False,False,0.0001516881102326933,-4.167290829475637e-06,1.129201139245304e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,6.373203285136544,0,0,False,False,-0.0011219581437164018,1.3370063956345095e-05,6.373203285136545e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,6.156055125845519,0,0,False,False,0.0045961543488851975,8.103366954592652e-06,6.15605512584552e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,1.3323370052828796,0,0,False,False,0.0,0.0,1.3323370052828798e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,2.4109200386551546,0,0,False,False,0.0,0.0,2.410920038655155e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,4.487397237961915,0,0,False,False,0.001633430285187807,4.487397237961915e-05,2.8976090600912886e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,11.187525466806338,0,0,False,False,-0.00015168811026799116,4.167290828717294e-06,0.0001118752546680634,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,4.482653824512045,0,0,False,False,0.0011219581437069877,-1.3370063956487783e-05,4.482653824512046e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,2.8148482081521307,0,0,False,False,0.0,0.0,2.8148482081521308e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4358968536951968,21,21,True,True,0.0,0.0,4.358968536951969e-06,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,4.596154348908844,0,0,False,False,-0.004596154348908844,-8.103366955757772e-06,4.5011985056703504e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,14.660314989767514,0,0,False,False,-0.0016334302851648895,-4.4873972380330364e-05,0.00014660314989767514,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,1.129201139232484,0,0,False,False,0.00015168811027215046,-4.167290828117238e-06,1.1292011392324843e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,6.373203285098085,0,0,False,False,-0.0011219581437070859,1.3370063956234074e-05,6.373203285098085e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,6.15605512586475,0,0,False,False,0.004596154348900376,8.103366954175237e-06,6.156055125864751e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,1.3323370052828796,0,0,False,False,0.0,0.0,1.3323370052828798e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,2.4109200386551546,0,0,False,False,0.0,0.0,2.410920038655155e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,4.487397237927354,0,0,False,False,0.0016334302851738858,4.4873972379273545e-05,2.897609060203461e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,11.187525466838387,0,0,False,False,-0.00015168811027087034,4.167290828870404e-06,0.00011187525466838388,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,4.482653824524865,0,0,False,False,0.0011219581436961667,-1.3370063956210803e-05,4.482653824524866e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,2.8148482081521307,0,0,False,False,0.0,0.0,2.8148482081521308e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4358968536951968,21,21,True,True,0.0,0.0,4.358968536951969e-06,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,4.596154348915319,0,0,False,False,-0.004596154348915319,-8.103366954325956e-06,4.501198505737654e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,14.660314989773923,0,0,False,False,-0.0016334302851433388,-4.487397237766607e-05,0.00014660314989773925,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,1.1292011392453039,0,0,False,False,0.0001516881102326933,-4.167290829475637e-06,1.129201139245304e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,6.373203285136544,0,0,False,False,-0.0011219581437164018,1.3370063956345095e-05,6.373203285136545e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,6.156055125883979,0,0,False,False,0.004596154348885193,8.103366955924899e-06,6.156055125883979e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,1.3323370052828796,0,0,False,False,0.0,0.0,1.3323370052828798e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,2.4109200386551546,0,0,False,False,0.0,0.0,2.410920038655155e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,4.487397237983459,0,0,False,False,0.0016334302851916016,4.48739723798346e-05,2.8976090600400095e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,11.187525466806338,0,0,False,False,-0.00015168811026799116,4.167290828717294e-06,0.0001118752546680634,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,4.482653824512045,0,0,False,False,0.0011219581437069877,-1.3370063956487783e-05,4.482653824512046e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,2.8148482081521307,0,0,False,False,0.0,0.0,2.8148482081521308e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4358968536951968,21,21,True,True,0.0,0.0,4.358968536951969e-06,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,4.596154348882942,0,0,False,False,-0.004596154348882942,-8.10336695660036e-06,4.5011985057152194e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,14.660314989815587,0,0,False,False,-0.0016334302852106849,-4.4873972380552375e-05,0.00014660314989815588,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,1.129201139232484,0,0,False,False,0.00015168811027215046,-4.167290828117238e-06,1.1292011392324843e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,6.373203285098085,0,0,False,False,-0.0011219581437070859,1.3370063956234074e-05,6.373203285098085e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,6.156055125935259,0,0,False,False,0.004596154348939606,8.103366953282242e-06,6.156055125935259e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,1.3323370052828796,0,0,False,False,0.0,0.0,1.3323370052828798e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,2.4109200386551546,0,0,False,False,0.0,0.0,2.410920038655155e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,4.487397237983459,0,0,False,False,0.0016334302851916016,4.48739723798346e-05,2.8976090600400095e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,11.187525466838387,0,0,False,False,-0.00015168811027087034,4.167290828870404e-06,0.00011187525466838388,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,4.482653824524865,0,0,False,False,0.0011219581436961667,-1.3370063956210803e-05,4.482653824524866e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,2.8148482081521307,0,0,False,False,0.0,0.0,2.8148482081521308e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4358968536951968,21,21,True,True,0.0,0.0,4.358968536951969e-06,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,4.596154348923945,0,0,False,False,-0.004596154348923945,-8.103366952120786e-06,4.50119850569599e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,14.660314989741874,0,0,False,False,-0.001633430285191828,-4.487397238033036e-05,0.00014660314989741876,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,1.1292011392453039,0,0,False,False,0.0001516881102326933,-4.167290829475637e-06,1.129201139245304e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,6.373203285136544,0,0,False,False,-0.0011219581437164018,1.3370063956345095e-05,6.373203285136545e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,6.156055125845519,0,0,False,False,0.0045961543488851975,8.103366954592652e-06,6.15605512584552e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,1.3323370052828796,0,0,False,False,0.0,0.0,1.3323370052828798e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,2.4109200386551546,0,0,False,False,0.0,0.0,2.410920038655155e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,4.487397237961915,0,0,False,False,0.001633430285187807,4.487397237961915e-05,2.8976090600912886e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,11.187525466806338,0,0,False,False,-0.00015168811026799116,4.167290828717294e-06,0.0001118752546680634,False,False,522,1-7,True
