slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
262,3,1-7,adjust,-0.0011219581437069877,1.3370063956487783e-05,4.482653824512046e-05
262,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
262,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
262,6,1-7,adjust,0.004596154348882942,8.10336695660036e-06,4.5011985057152194e-05
262,9,1-8,adjust,0.0016334302852106849,4.4873972380552375e-05,0.00014660314989815588
263,2,1-4,adjust,-0.00015168811027215046,4.167290828117238e-06,1.1292011392324843e-05
263,3,1-5,adjust,0.0011219581437070859,-1.3370063956234074e-05,6.373203285098085e-05
263,6,1-5,adjust,-0.004596154348939606,-8.103366953282242e-06,6.156055125935259e-05
263,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
263,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
263,9,1-5,adjust,-0.0016334302851916016,-4.48739723798346e-05,2.8976090600400095e-05
264,2,1-7,adjust,0.00015168811027087034,-4.167290828870404e-06,0.00011187525466838388
264,3,1-7,adjust,-0.0011219581436961667,1.3370063956210803e-05,4.482653824524866e-05
264,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
264,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
264,6,1-7,adjust,0.004596154348923945,8.103366952120786e-06,4.50119850569599e-05
264,9,1-8,adjust,0.001633430285191828,4.487397238033036e-05,0.00014660314989741876
265,2,1-4,adjust,-0.0001516881102326933,4.167290829475637e-06,1.129201139245304e-05
265,3,1-5,adjust,0.0011219581437164018,-1.3370063956345095e-05,6.373203285136545e-05
265,6,1-5,adjust,-0.0045961543488851975,-8.103366954592652e-06,6.15605512584552e-05
265,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
265,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
265,9,1-5,adjust,-0.001633430285187807,-4.487397237961915e-05,2.8976090600912886e-05
266,2,1-7,adjust,0.00015168811026799116,-4.167290828717294e-06,0.0001118752546680634
266,3,1-7,adjust,-0.0011219581437069877,1.3370063956487783e-05,4.482653824512046e-05
266,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
266,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
266,6,1-7,adjust,0.004596154348908844,8.103366955757772e-06,4.5011985056703504e-05
266,9,1-8,adjust,0.0016334302851648895,4.4873972380330364e-05,0.00014660314989767514
267,2,1-4,adjust,-0.00015168811027215046,4.167290828117238e-06,1.1292011392324843e-05
267,3,1-5,adjust,0.0011219581437070859,-1.3370063956234074e-05,6.373203285098085e-05
267,6,1-5,adjust,-0.004596154348900376,-8.103366954175237e-06,6.156055125864751e-05
267,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
267,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
267,9,1-5,adjust,-0.0016334302851738858,-4.4873972379273545e-05,2.897609060203461e-05
268,2,1-7,adjust,0.00015168811027087034,-4.167290828870404e-06,0.00011187525466838388
268,3,1-7,adjust,-0.0011219581436961667,1.3370063956210803e-05,4.482653824524866e-05
268,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
268,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
268,6,1-7,adjust,0.004596154348915319,8.103366954325956e-06,4.501198505737654e-05
268,9,1-8,adjust,0.0016334302851433388,4.487397237766607e-05,0.00014660314989773925
269,2,1-4,adjust,-0.0001516881102326933,4.167290829475637e-06,1.129201139245304e-05
269,3,1-5,adjust,0.0011219581437164018,-1.3370063956345095e-05,6.373203285136545e-05
269,6,1-5,adjust,-0.004596154348885193,-8.103366955924899e-06,6.156055125883979e-05
269,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
269,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
269,9,1-5,adjust,-0.0016334302851916016,-4.48739723798346e-05,2.8976090600400095e-05
270,2,1-7,adjust,0.00015168811026799116,-4.167290828717294e-06,0.0001118752546680634
270,3,1-7,adjust,-0.0011219581437069877,1.3370063956487783e-05,4.482653824512046e-05
270,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
270,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
270,6,1-7,adjust,0.004596154348882942,8.10336695660036e-06,4.5011985057152194e-05
270,9,1-8,adjust,0.0016334302852106849,4.4873972380552375e-05,0.00014660314989815588
271,2,1-4,adjust,-0.00015168811027215046,4.167290828117238e-06,1.1292011392324843e-05
271,3,1-5,adjust,0.0011219581437070859,-1.3370063956234074e-05,6.373203285098085e-05
271,6,1-5,adjust,-0.004596154348939606,-8.103366953282242e-06,6.156055125935259e-05
271,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
271,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
271,9,1-5,adjust,-0.0016334302851916016,-4.48739723798346e-05,2.8976090600400095e-05
272,2,1-7,adjust,0.00015168811027087034,-4.167290828870404e-06,0.00011187525466838388
272,3,1-7,adjust,-0.0011219581436961667,1.3370063956210803e-05,4.482653824524866e-05
272,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
272,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
272,6,1-7,adjust,0.004596154348923945,8.103366952120786e-06,4.50119850569599e-05
272,9,1-8,adjust,0.001633430285191828,4.487397238033036e-05,0.00014660314989741876
273,2,1-4,adjust,-0.0001516881102326933,4.167290829475637e-06,1.129201139245304e-05
273,3,1-5,adjust,0.0011219581437164018,-1.3370063956345095e-05,6.373203285136545e-05
273,6,1-5,adjust,-0.0045961543488851975,-8.103366954592652e-06,6.15605512584552e-05
273,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
273,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
273,9,1-5,adjust,-0.001633430285187807,-4.487397237961915e-05,2.8976090600912886e-05
274,2,1-7,adjust,0.00015168811026799116,-4.167290828717294e-06,0.0001118752546680634
274,3,1-7,adjust,-0.0011219581437069877,1.3370063956487783e-05,4.482653824512046e-05
274,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
274,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
274,6,1-7,adjust,0.004596154348908844,8.103366955757772e-06,4.5011985056703504e-05
274,9,1-8,adjust,0.0016334302851648895,4.4873972380330364e-05,0.00014660314989767514
275,2,1-4,adjust,-0.00015168811027215046,4.167290828117238e-06,1.1292011392324843e-05
275,3,1-5,adjust,0.0011219581437070859,-1.3370063956234074e-05,6.373203285098085e-05
275,6,1-5,adjust,-0.004596154348900376,-8.103366954175237e-06,6.156055125864751e-05
275,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
275,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
275,9,1-5,adjust,-0.0016334302851738858,-4.4873972379273545e-05,2.897609060203461e-05
276,2,1-7,adjust,0.00015168811027087034,-4.167290828870404e-06,0.00011187525466838388
276,3,1-7,adjust,-0.0011219581436961667,1.3370063956210803e-05,4.482653824524866e-05
276,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
276,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
276,6,1-7,adjust,0.004596154348915319,8.103366954325956e-06,4.501198505737654e-05
276,9,1-8,adjust,0.0016334302851433388,4.487397237766607e-05,0.00014660314989773925
277,2,1-4,adjust,-0.0001516881102326933,4.167290829475637e-06,1.129201139245304e-05
277,3,1-5,adjust,0.0011219581437164018,-1.3370063956345095e-05,6.373203285136545e-05
277,6,1-5,adjust,-0.004596154348885193,-8.103366955924899e-06,6.156055125883979e-05
277,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
277,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
277,9,1-5,adjust,-0.0016334302851916016,-4.48739723798346e-05,2.8976090600400095e-05
278,2,1-7,adjust,0.00015168811026799116,-4.167290828717294e-06,0.0001118752546680634
278,3,1-7,adjust,-0.0011219581437069877,1.3370063956487783e-05,4.482653824512046e-05
278,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
278,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
278,6,1-7,adjust,0.004596154348882942,8.10336695660036e-06,4.5011985057152194e-05
278,9,1-8,adjust,0.0016334302852106849,4.4873972380552375e-05,0.00014660314989815588
279,2,1-4,adjust,-0.00015168811027215046,4.167290828117238e-06,1.1292011392324843e-05
279,3,1-5,adjust,0.0011219581437070859,-1.3370063956234074e-05,6.373203285098085e-05
279,6,1-5,adjust,-0.004596154348939606,-8.103366953282242e-06,6.156055125935259e-05
279,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
279,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
279,9,1-5,adjust,-0.0016334302851916016,-4.48739723798346e-05,2.8976090600400095e-05
280,2,1-7,adjust,0.00015168811027087034,-4.167290828870404e-06,0.00011187525466838388
280,3,1-7,adjust,-0.0011219581436961667,1.3370063956210803e-05,4.482653824524866e-05
280,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
280,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
280,6,1-7,adjust,0.004596154348923945,8.103366952120786e-06,4.50119850569599e-05
280,9,1-8,adjust,0.001633430285191828,4.487397238033036e-05,0.00014660314989741876
281,2,1-4,adjust,-0.0001516881102326933,4.167290829475637e-06,1.129201139245304e-05
281,3,1-5,adjust,0.0011219581437164018,-1.3370063956345095e-05,6.373203285136545e-05
281,6,1-5,adjust,-0.0045961543488851975,-8.103366954592652e-06,6.15605512584552e-05
281,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
281,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
281,9,1-5,adjust,-0.001633430285187807,-4.487397237961915e-05,2.8976090600912886e-05
282,2,1-7,adjust,0.00015168811026799116,-4.167290828717294e-06,0.0001118752546680634
282,3,1-7,adjust,-0.0011219581437069877,1.3370063956487783e-05,4.482653824512046e-05
282,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
282,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
282,6,1-7,adjust,0.004596154348908844,8.103366955757772e-06,4.5011985056703504e-05
282,9,1-8,adjust,0.0016334302851648895,4.4873972380330364e-05,0.00014660314989767514
283,2,1-4,adjust,-0.00015168811027215046,4.167290828117238e-06,1.1292011392324843e-05
283,3,1-5,adjust,0.0011219581437070859,-1.3370063956234074e-05,6.373203285098085e-05
283,6,1-5,adjust,-0.004596154348900376,-8.103366954175237e-06,6.156055125864751e-05
283,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
283,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
283,9,1-5,adjust,-0.0016334302851738858,-4.4873972379273545e-05,2.897609060203461e-05
284,2,1-7,adjust,0.00015168811027087034,-4.167290828870404e-06,0.00011187525466838388
284,3,1-7,adjust,-0.0011219581436961667,1.3370063956210803e-05,4.482653824524866e-05
284,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
284,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
284,6,1-7,adjust,0.004596154348915319,8.103366954325956e-06,4.501198505737654e-05
284,9,1-8,adjust,0.0016334302851433388,4.487397237766607e-05,0.00014660314989773925
285,2,1-4,adjust,-0.0001516881102326933,4.167290829475637e-06,1.129201139245304e-05
285,3,1-5,adjust,0.0011219581437164018,-1.3370063956345095e-05,6.373203285136545e-05
285,6,1-5,adjust,-0.004596154348885193,-8.103366955924899e-06,6.156055125883979e-05
285,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
285,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
285,9,1-5,adjust,-0.0016334302851916016,-4.48739723798346e-05,2.8976090600400095e-05
286,2,1-7,adjust,0.00015168811026799116,-4.167290828717294e-06,0.0001118752546680634
286,3,1-7,adjust,-0.0011219581437069877,1.3370063956487783e-05,4.482653824512046e-05
286,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
286,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
286,6,1-7,adjust,0.004596154348882942,8.10336695660036e-06,4.5011985057152194e-05
286,9,1-8,adjust,0.0016334302852106849,4.4873972380552375e-05,0.00014660314989815588
287,2,1-4,adjust,-0.00015168811027215046,4.167290828117238e-06,1.1292011392324843e-05
287,3,1-5,adjust,0.0011219581437070859,-1.3370063956234074e-05,6.373203285098085e-05
287,6,1-5,adjust,-0.004596154348939606,-8.103366953282242e-06,6.156055125935259e-05
287,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
287,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
287,9,1-5,adjust,-0.0016334302851916016,-4.48739723798346e-05,2.8976090600400095e-05
288,2,1-7,adjust,0.00015168811027087034,-4.167290828870404e-06,0.00011187525466838388
288,3,1-7,adjust,-0.0011219581436961667,1.3370063956210803e-05,4.482653824524866e-05
288,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
288,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
288,6,1-7,adjust,0.004596154348923945,8.103366952120786e-06,4.50119850569599e-05
288,9,1-8,adjust,0.001633430285191828,4.487397238033036e-05,0.00014660314989741876
289,2,1-4,adjust,-0.0001516881102326933,4.167290829475637e-06,1.129201139245304e-05
289,3,1-5,adjust,0.0011219581437164018,-1.3370063956345095e-05,6.373203285136545e-05
289,6,1-5,adjust,-0.0045961543488851975,-8.103366954592652e-06,6.15605512584552e-05
289,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
289,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
289,9,1-5,adjust,-0.001633430285187807,-4.487397237961915e-05,2.8976090600912886e-05
290,2,1-7,adjust,0.00015168811026799116,-4.167290828717294e-06,0.0001118752546680634
290,3,1-7,adjust,-0.0011219581437069877,1.3370063956487783e-05,4.482653824512046e-05
290,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
290,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
290,6,1-7,adjust,0.004596154348908844,8.103366955757772e-06,4.5011985056703504e-05
290,9,1-8,adjust,0.0016334302851648895,4.4873972380330364e-05,0.00014660314989767514
291,2,1-4,adjust,-0.00015168811027215046,4.167290828117238e-06,1.1292011392324843e-05
291,3,1-5,adjust,0.0011219581437070859,-1.3370063956234074e-05,6.373203285098085e-05
291,6,1-5,adjust,-0.004596154348900376,-8.103366954175237e-06,6.156055125864751e-05
291,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
291,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
291,9,1-5,adjust,-0.0016334302851738858,-4.4873972379273545e-05,2.897609060203461e-05
292,2,1-7,adjust,0.00015168811027087034,-4.167290828870404e-06,0.00011187525466838388
292,3,1-7,adjust,-0.0011219581436961667,1.3370063956210803e-05,4.482653824524866e-05
292,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
292,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
292,6,1-7,adjust,0.004596154348915319,8.103366954325956e-06,4.501198505737654e-05
292,9,1-8,adjust,0.0016334302851433388,4.487397237766607e-05,0.00014660314989773925
293,2,1-4,adjust,-0.0001516881102326933,4.167290829475637e-06,1.129201139245304e-05
293,3,1-5,adjust,0.0011219581437164018,-1.3370063956345095e-05,6.373203285136545e-05
293,6,1-5,adjust,-0.004596154348885193,-8.103366955924899e-06,6.156055125883979e-05
293,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
293,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
293,9,1-5,adjust,-0.0016334302851916016,-4.48739723798346e-05,2.8976090600400095e-05
294,2,1-7,adjust,0.00015168811026799116,-4.167290828717294e-06,0.0001118752546680634
294,3,1-7,adjust,-0.0011219581437069877,1.3370063956487783e-05,4.482653824512046e-05
294,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
294,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
294,6,1-7,adjust,0.004596154348882942,8.10336695660036e-06,4.5011985057152194e-05
294,9,1-8,adjust,0.0016334302852106849,4.4873972380552375e-05,0.00014660314989815588
295,2,1-4,adjust,-0.00015168811027215046,4.167290828117238e-06,1.1292011392324843e-05
295,3,1-5,adjust,0.0011219581437070859,-1.3370063956234074e-05,6.373203285098085e-05
295,6,1-5,adjust,-0.004596154348939606,-8.103366953282242e-06,6.156055125935259e-05
295,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
295,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
295,9,1-5,adjust,-0.0016334302851916016,-4.48739723798346e-05,2.8976090600400095e-05
296,2,1-7,adjust,0.00015168811027087034,-4.167290828870404e-06,0.00011187525466838388
296,3,1-7,adjust,-0.0011219581436961667,1.3370063956210803e-05,4.482653824524866e-05
296,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
296,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
296,6,1-7,adjust,0.004596154348923945,8.103366952120786e-06,4.50119850569599e-05
296,9,1-8,adjust,0.001633430285191828,4.487397238033036e-05,0.00014660314989741876
297,2,1-4,adjust,-0.0001516881102326933,4.167290829475637e-06,1.129201139245304e-05
297,3,1-5,adjust,0.0011219581437164018,-1.3370063956345095e-05,6.373203285136545e-05
297,6,1-5,adjust,-0.0045961543488851975,-8.103366954592652e-06,6.15605512584552e-05
297,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
297,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
297,9,1-5,adjust,-0.001633430285187807,-4.487397237961915e-05,2.8976090600912886e-05
298,2,1-7,adjust,0.00015168811026799116,-4.167290828717294e-06,0.0001118752546680634
298,3,1-7,adjust,-0.0011219581437069877,1.3370063956487783e-05,4.482653824512046e-05
298,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
298,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
298,6,1-7,adjust,0.004596154348908844,8.103366955757772e-06,4.5011985056703504e-05
298,9,1-8,adjust,0.0016334302851648895,4.4873972380330364e-05,0.00014660314989767514
299,2,1-4,adjust,-0.00015168811027215046,4.167290828117238e-06,1.1292011392324843e-05
299,3,1-5,adjust,0.0011219581437070859,-1.3370063956234074e-05,6.373203285098085e-05
299,6,1-5,adjust,-0.004596154348900376,-8.103366954175237e-06,6.156055125864751e-05
299,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
299,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
299,9,1-5,adjust,-0.0016334302851738858,-4.4873972379273545e-05,2.897609060203461e-05
300,2,1-7,adjust,0.00015168811027087034,-4.167290828870404e-06,0.00011187525466838388
300,3,1-7,adjust,-0.0011219581436961667,1.3370063956210803e-05,4.482653824524866e-05
300,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
300,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
300,6,1-7,adjust,0.004596154348915319,8.103366954325956e-06,4.501198505737654e-05
300,9,1-8,adjust,0.0016334302851433388,4.487397237766607e-05,0.00014660314989773925
301,2,1-4,adjust,-0.0001516881102326933,4.167290829475637e-06,1.129201139245304e-05
301,3,1-5,adjust,0.0011219581437164018,-1.3370063956345095e-05,6.373203285136545e-05
301,6,1-5,adjust,-0.004596154348885193,-8.103366955924899e-06,6.156055125883979e-05
301,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
301,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
301,9,1-5,adjust,-0.0016334302851916016,-4.48739723798346e-05,2.8976090600400095e-05
302,2,1-7,adjust,0.00015168811026799116,-4.167290828717294e-06,0.0001118752546680634
302,3,1-7,adjust,-0.0011219581437069877,1.3370063956487783e-05,4.482653824512046e-05
302,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
302,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
302,6,1-7,adjust,0.004596154348882942,8.10336695660036e-06,4.5011985057152194e-05
302,9,1-8,adjust,0.0016334302852106849,4.4873972380552375e-05,0.00014660314989815588
303,2,1-4,adjust,-0.00015168811027215046,4.167290828117238e-06,1.1292011392324843e-05
303,3,1-5,adjust,0.0011219581437070859,-1.3370063956234074e-05,6.373203285098085e-05
303,6,1-5,adjust,-0.004596154348939606,-8.103366953282242e-06,6.156055125935259e-05
303,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
303,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
303,9,1-5,adjust,-0.0016334302851916016,-4.48739723798346e-05,2.8976090600400095e-05
304,2,1-7,adjust,0.00015168811027087034,-4.167290828870404e-06,0.00011187525466838388
304,3,1-7,adjust,-0.0011219581436961667,1.3370063956210803e-05,4.482653824524866e-05
304,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
304,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
304,6,1-7,adjust,0.004596154348923945,8.103366952120786e-06,4.50119850569599e-05
304,9,1-8,adjust,0.001633430285191828,4.487397238033036e-05,0.00014660314989741876
305,2,1-4,adjust,-0.0001516881102326933,4.167290829475637e-06,1.129201139245304e-05
305,3,1-5,adjust,0.0011219581437164018,-1.3370063956345095e-05,6.373203285136545e-05
305,6,1-5,adjust,-0.0045961543488851975,-8.103366954592652e-06,6.15605512584552e-05
305,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
305,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
305,9,1-5,adjust,-0.001633430285187807,-4.487397237961915e-05,2.8976090600912886e-05
306,2,1-7,adjust,0.00015168811026799116,-4.167290828717294e-06,0.0001118752546680634
306,3,1-7,adjust,-0.0011219581437069877,1.3370063956487783e-05,4.482653824512046e-05
306,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
306,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
306,6,1-7,adjust,0.004596154348908844,8.103366955757772e-06,4.5011985056703504e-05
306,9,1-8,adjust,0.0016334302851648895,4.4873972380330364e-05,0.00014660314989767514
307,2,1-4,adjust,-0.00015168811027215046,4.167290828117238e-06,1.1292011392324843e-05
307,3,1-5,adjust,0.0011219581437070859,-1.3370063956234074e-05,6.373203285098085e-05
307,6,1-5,adjust,-0.004596154348900376,-8.103366954175237e-06,6.156055125864751e-05
307,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
307,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
307,9,1-5,adjust,-0.0016334302851738858,-4.4873972379273545e-05,2.897609060203461e-05
308,2,1-7,adjust,0.00015168811027087034,-4.167290828870404e-06,0.00011187525466838388
308,3,1-7,adjust,-0.0011219581436961667,1.3370063956210803e-05,4.482653824524866e-05
308,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
308,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
308,6,1-7,adjust,0.004596154348915319,8.103366954325956e-06,4.501198505737654e-05
308,9,1-8,adjust,0.0016334302851433388,4.487397237766607e-05,0.00014660314989773925
309,2,1-4,adjust,-0.0001516881102326933,4.167290829475637e-06,1.129201139245304e-05
309,3,1-5,adjust,0.0011219581437164018,-1.3370063956345095e-05,6.373203285136545e-05
309,6,1-5,adjust,-0.004596154348885193,-8.103366955924899e-06,6.156055125883979e-05
309,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
309,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
309,9,1-5,adjust,-0.0016334302851916016,-4.48739723798346e-05,2.8976090600400095e-05
310,2,1-7,adjust,0.00015168811026799116,-4.167290828717294e-06,0.0001118752546680634
310,3,1-7,adjust,-0.0011219581437069877,1.3370063956487783e-05,4.482653824512046e-05
310,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
310,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
310,6,1-7,adjust,0.004596154348882942,8.10336695660036e-06,4.5011985057152194e-05
310,9,1-8,adjust,0.0016334302852106849,4.4873972380552375e-05,0.00014660314989815588
311,2,1-4,adjust,-0.00015168811027215046,4.167290828117238e-06,1.1292011392324843e-05
311,3,1-5,adjust,0.0011219581437070859,-1.3370063956234074e-05,6.373203285098085e-05
311,6,1-5,adjust,-0.004596154348939606,-8.103366953282242e-06,6.156055125935259e-05
311,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
311,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
311,9,1-5,adjust,-0.0016334302851916016,-4.48739723798346e-05,2.8976090600400095e-05
312,2,1-7,adjust,0.00015168811027087034,-4.167290828870404e-06,0.00011187525466838388
312,3,1-7,adjust,-0.0011219581436961667,1.3370063956210803e-05,4.482653824524866e-05
312,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
312,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
312,6,1-7,adjust,0.004596154348923945,8.103366952120786e-06,4.50119850569599e-05
312,9,1-8,adjust,0.001633430285191828,4.487397238033036e-05,0.00014660314989741876
313,2,1-4,adjust,-0.0001516881102326933,4.167290829475637e-06,1.129201139245304e-05
313,3,1-5,adjust,0.0011219581437164018,-1.3370063956345095e-05,6.373203285136545e-05
313,6,1-5,adjust,-0.0045961543488851975,-8.103366954592652e-06,6.15605512584552e-05
313,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
313,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
313,9,1-5,adjust,-0.001633430285187807,-4.487397237961915e-05,2.8976090600912886e-05
314,2,1-7,adjust,0.00015168811026799116,-4.167290828717294e-06,0.0001118752546680634
314,3,1-7,adjust,-0.0011219581437069877,1.3370063956487783e-05,4.482653824512046e-05
314,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
314,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
314,6,1-7,adjust,0.004596154348908844,8.103366955757772e-06,4.5011985056703504e-05
314,9,1-8,adjust,0.0016334302851648895,4.4873972380330364e-05,0.00014660314989767514
315,2,1-4,adjust,-0.00015168811027215046,4.167290828117238e-06,1.1292011392324843e-05
315,3,1-5,adjust,0.0011219581437070859,-1.3370063956234074e-05,6.373203285098085e-05
315,6,1-5,adjust,-0.004596154348900376,-8.103366954175237e-06,6.156055125864751e-05
315,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
315,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
315,9,1-5,adjust,-0.0016334302851738858,-4.4873972379273545e-05,2.897609060203461e-05
316,2,1-7,adjust,0.00015168811027087034,-4.167290828870404e-06,0.00011187525466838388
316,3,1-7,adjust,-0.0011219581436961667,1.3370063956210803e-05,4.482653824524866e-05
316,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
316,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
316,6,1-7,adjust,0.004596154348915319,8.103366954325956e-06,4.501198505737654e-05
316,9,1-8,adjust,0.0016334302851433388,4.487397237766607e-05,0.00014660314989773925
317,2,1-4,adjust,-0.0001516881102326933,4.167290829475637e-06,1.129201139245304e-05
317,3,1-5,adjust,0.0011219581437164018,-1.3370063956345095e-05,6.373203285136545e-05
317,6,1-5,adjust,-0.004596154348885193,-8.103366955924899e-06,6.156055125883979e-05
317,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
317,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
317,9,1-5,adjust,-0.0016334302851916016,-4.48739723798346e-05,2.8976090600400095e-05
318,2,1-7,adjust,0.00015168811026799116,-4.167290828717294e-06,0.0001118752546680634
318,3,1-7,adjust,-0.0011219581437069877,1.3370063956487783e-05,4.482653824512046e-05
318,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
