slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.03357037977281952,86.47023656213688,0.01746476369420803,0.011253988495542702,0.016699692270435662,0.006404879313326455,0.005321218276385764
352,0-1-7-8,4,1408,1408,0.03357037977286644,86.50380694190974,0.01746476369420803,0.012246833513590981,0.016699692270435662,0.007023351819711396,0.00703834424619032
353,0-1-4-5,4,1412,1412,0.0335703797729454,86.53737732168268,0.01746476369420803,0.01125398849554191,0.016699692270435662,0.006404879313326455,0.005321218276385764
354,0-1-7-8,4,1416,1416,0.03357037977285731,86.57094770145554,0.01746476369420803,0.012246833513582637,0.016699692270435662,0.007023351819711396,0.007038344246240058
355,0-1-4-5,4,1420,1420,0.03357037977280699,86.60451808122835,0.01746476369420803,0.011253988495543803,0.016699692270435662,0.006404879313326455,0.005321218276385764
356,0-1-7-8,4,1424,1424,0.03357037977286644,86.63808846100122,0.01746476369420803,0.012246833513590504,0.016699692270435662,0.007023351819711396,0.007038344246204531
357,0-1-4-5,4,1428,1428,0.0335703797728983,86.67165884077411,0.01746476369420803,0.011253988495540967,0.016699692270435662,0.006404879313326455,0.005321218276385764
358,0-1-7-8,4,1432,1432,0.033570379772908665,86.70522922054703,0.01746476369420803,0.012246833513582652,0.016699692270435662,0.007023351819711396,0.00703834424619032
359,0-1-4-5,4,1436,1436,0.03357037977286662,86.7387996003199,0.01746476369420803,0.011253988495543646,0.016699692270435662,0.006404879313326455,0.005321218276385764
360,0-1-7-8,4,1440,1440,0.03357037977281509,86.7723699800927,0.01746476369420803,0.012246833513590965,0.016699692270435662,0.007023351819711396,0.007038344246240058
361,0-1-4-5,4,1444,1444,0.03357037977288577,86.80594035986559,0.01746476369420803,0.011253988495542067,0.016699692270435662,0.006404879313326455,0.005321218276385764
362,0-1-7-8,4,1448,1448,0.033570379772908665,86.8395107396385,0.01746476369420803,0.012246833513582174,0.016699692270435662,0.007023351819711396,0.007038344246204531
363,0-1-4-5,4,1452,1452,0.03357037977281952,86.87308111941132,0.01746476369420803,0.011253988495542702,0.016699692270435662,0.006404879313326455,0.005321218276385764
364,0-1-7-8,4,1456,1456,0.03357037977286644,86.90665149918419,0.01746476369420803,0.012246833513590981,0.016699692270435662,0.007023351819711396,0.00703834424619032
365,0-1-4-5,4,1460,1460,0.0335703797729454,86.94022187895713,0.01746476369420803,0.01125398849554191,0.016699692270435662,0.006404879313326455,0.005321218276385764
366,0-1-7-8,4,1464,1464,0.03357037977285731,86.97379225872999,0.01746476369420803,0.012246833513582637,0.016699692270435662,0.007023351819711396,0.007038344246240058
367,0-1-4-5,4,1468,1468,0.03357037977280699,87.0073626385028,0.01746476369420803,0.011253988495543803,0.016699692270435662,0.006404879313326455,0.005321218276385764
368,0-1-7-8,4,1472,1472,0.03357037977286644,87.04093301827567,0.01746476369420803,0.012246833513590504,0.016699692270435662,0.007023351819711396,0.007038344246204531
369,0-1-4-5,4,1476,1476,0.0335703797728983,87.07450339804856,0.01746476369420803,0.011253988495540967,0.016699692270435662,0.006404879313326455,0.005321218276385764
370,0-1-7-8,4,1480,1480,0.033570379772908665,87.10807377782147,0.01746476369420803,0.012246833513582652,0.016699692270435662,0.007023351819711396,0.00703834424619032
371,0-1-4-5,4,1484,1484,0.03357037977286662,87.14164415759434,0.01746476369420803,0.011253988495543646,0.016699692270435662,0.006404879313326455,0.005321218276385764
372,0-1-7-8,4,1488,1488,0.03357037977281509,87.17521453736715,0.01746476369420803,0.012246833513590965,0.016699692270435662,0.007023351819711396,0.007038344246240058
373,0-1-4-5,4,1492,1492,0.03357037977288577,87.20878491714004,0.01746476369420803,0.011253988495542067,0.016699692270435662,0.006404879313326455,0.005321218276385764
374,0-1-7-8,4,1496,1496,0.033570379772908665,87.24235529691295,0.01746476369420803,0.012246833513582174,0.016699692270435662,0.007023351819711396,0.007038344246204531
375,0-1-4-5,4,1500,1500,0.03357037977281952,87.27592567668577,0.01746476369420803,0.011253988495542702,0.016699692270435662,0.006404879313326455,0.005321218276385764
376,0-1-7-8,4,1504,1504,0.03357037977286644,87.30949605645864,0.01746476369420803,0.012246833513590981,0.016699692270435662,0.007023351819711396,0.00703834424619032
377,0-1-4-5,4,1508,1508,0.0335703797729454,87.34306643623158,0.01746476369420803,0.01125398849554191,0.016699692270435662,0.006404879313326455,0.005321218276385764
378,0-1-7-8,4,1512,1512,0.03357037977285731,87.37663681600444,0.01746476369420803,0.012246833513582637,0.016699692270435662,0.007023351819711396,0.007038344246240058
379,0-1-4-5,4,1516,1516,0.03357037977280699,87.41020719577725,0.01746476369420803,0.011253988495543803,0.016699692270435662,0.006404879313326455,0.005321218276385764
380,0-1-7-8,4,1520,1520,0.03357037977286644,87.44377757555011,0.01746476369420803,0.012246833513590504,0.016699692270435662,0.007023351819711396,0.007038344246204531
381,0-1-4-5,4,1524,1524,0.0335703797728983,87.47734795532301,0.01746476369420803,0.011253988495540967,0.016699692270435662,0.006404879313326455,0.005321218276385764
382,0-1-7-8,4,1528,1528,0.033570379772908665,87.51091833509592,0.01746476369420803,0.012246833513582652,0.016699692270435662,0.007023351819711396,0.00703834424619032
383,0-1-4-5,4,1532,1532,0.03357037977286662,87.54448871486879,0.01746476369420803,0.011253988495543646,0.016699692270435662,0.006404879313326455,0.005321218276385764
384,0-1-7-8,4,1536,1536,0.03357037977281509,87.5780590946416,0.01746476369420803,0.012246833513590965,0.016699692270435662,0.007023351819711396,0.007038344246240058
385,0-1-4-5,4,1540,1540,0.03357037977288577,87.61162947441449,0.01746476369420803,0.011253988495542067,0.016699692270435662,0.006404879313326455,0.005321218276385764
386,0-1-7-8,4,1544,1544,0.033570379772908665,87.6451998541874,0.01746476369420803,0.012246833513582174,0.016699692270435662,0.007023351819711396,0.007038344246204531
387,0-1-4-5,4,1548,1548,0.03357037977281952,87.67877023396022,0.01746476369420803,0.011253988495542702,0.016699692270435662,0.006404879313326455,0.005321218276385764
388,0-1-7-8,4,1552,1552,0.03357037977286644,87.71234061373309,0.01746476369420803,0.012246833513590981,0.016699692270435662,0.007023351819711396,0.00703834424619032
389,0-1-4-5,4,1556,1556,0.0335703797729454,87.74591099350603,0.01746476369420803,0.01125398849554191,0.016699692270435662,0.006404879313326455,0.005321218276385764
390,0-1-7-8,4,1560,1560,0.03357037977285731,87.77948137327888,0.01746476369420803,0.012246833513582637,0.016699692270435662,0.007023351819711396,0.007038344246240058
391,0-1-4-5,4,1564,1564,0.03357037977280699,87.8130517530517,0.01746476369420803,0.011253988495543803,0.016699692270435662,0.006404879313326455,0.005321218276385764
392,0-1-7-8,4,1568,1568,0.03357037977286644,87.84662213282456,0.01746476369420803,0.012246833513590504,0.016699692270435662,0.007023351819711396,0.007038344246204531
393,0-1-4-5,4,1572,1572,0.0335703797728983,87.88019251259746,0.01746476369420803,0.011253988495540967,0.016699692270435662,0.006404879313326455,0.005321218276385764
394,0-1-7-8,4,1576,1576,0.033570379772908665,87.91376289237037,0.01746476369420803,0.012246833513582652,0.016699692270435662,0.007023351819711396,0.00703834424619032
395,0-1-4-5,4,1580,1580,0.03357037977286662,87.94733327214324,0.01746476369420803,0.011253988495543646,0.016699692270435662,0.006404879313326455,0.005321218276385764
396,0-1-7-8,4,1584,1584,0.03357037977281509,87.98090365191605,0.01746476369420803,0.012246833513590965,0.016699692270435662,0.007023351819711396,0.007038344246240058
397,0-1-4-5,4,1588,1588,0.03357037977288577,88.01447403168893,0.01746476369420803,0.011253988495542067,0.016699692270435662,0.006404879313326455,0.005321218276385764
398,0-1-7-8,4,1592,1592,0.033570379772908665,88.04804441146185,0.01746476369420803,0.012246833513582174,0.016699692270435662,0.007023351819711396,0.007038344246204531
399,0-1-4-5,4,1596,1596,0.03357037977281952,88.08161479123467,0.01746476369420803,0.011253988495542702,0.016699692270435662,0.006404879313326455,0.005321218276385764
400,0-1-7-8,4,1600,1600,0.03357037977286644,88.11518517100754,0.01746476369420803,0.012246833513590981,0.016699692270435662,0.007023351819711396,0.00703834424619032
401,0-1-4-5,4,1604,1604,0.0335703797729454,88.14875555078048,0.01746476369420803,0.01125398849554191,0.016699692270435662,0.006404879313326455,0.005321218276385764
402,0-1-7-8,4,1608,1608,0.03357037977285731,88.18232593055333,0.01746476369420803,0.012246833513582637,0.016699692270435662,0.007023351819711396,0.007038344246240058
403,0-1-4-5,4,1612,1612,0.03357037977280699,88.21589631032614,0.01746476369420803,0.011253988495543803,0.016699692270435662,0.006404879313326455,0.005321218276385764
404,0-1-7-8,4,1616,1616,0.03357037977286644,88.24946669009901,0.01746476369420803,0.012246833513590504,0.016699692270435662,0.007023351819711396,0.007038344246204531
405,0-1-4-5,4,1620,1620,0.0335703797728983,88.28303706987191,0.01746476369420803,0.011253988495540967,0.016699692270435662,0.006404879313326455,0.005321218276385764
406,0-1-7-8,4,1624,1624,0.033570379772908665,88.31660744964482,0.01746476369420803,0.012246833513582652,0.016699692270435662,0.007023351819711396,0.00703834424619032
407,0-1-4-5,4,1628,1628,0.03357037977286662,88.35017782941769,0.01746476369420803,0.011253988495543646,0.016699692270435662,0.006404879313326455,0.005321218276385764
408,0-1-7-8,4,1632,1632,0.03357037977281509,88.3837482091905,0.01746476369420803,0.012246833513590965,0.016699692270435662,0.007023351819711396,0.007038344246240058
409,0-1-4-5,4,1636,1636,0.03357037977288577,88.41731858896338,0.01746476369420803,0.011253988495542067,0.016699692270435662,0.006404879313326455,0.005321218276385764
410,0-1-7-8,4,1640,1640,0.033570379772908665,88.4508889687363,0.01746476369420803,0.012246833513582174,0.016699692270435662,0.007023351819711396,0.007038344246204531
411,0-1-4-5,4,1644,1644,0.03357037977281952,88.48445934850912,0.01746476369420803,0.011253988495542702,0.016699692270435662,0.006404879313326455,0.005321218276385764
412,0-1-7-8,4,1648,1648,0.03357037977286644,88.51802972828199,0.01746476369420803,0.012246833513590981,0.016699692270435662,0.007023351819711396,0.00703834424619032
413,0-1-4-5,4,1652,1652,0.0335703797729454,88.55160010805493,0.01746476369420803,0.01125398849554191,0.016699692270435662,0.006404879313326455,0.005321218276385764
414,0-1-7-8,4,1656,1656,0.03357037977285731,88.58517048782778,0.01746476369420803,0.012246833513582637,0.016699692270435662,0.007023351819711396,0.007038344246240058
415,0-1-4-5,4,1660,1660,0.03357037977280699,88.6187408676006,0.01746476369420803,0.011253988495543803,0.016699692270435662,0.006404879313326455,0.005321218276385764
416,0-1-7-8,4,1664,1664,0.03357037977286644,88.65231124737346,0.01746476369420803,0.012246833513590504,0.016699692270435662,0.007023351819711396,0.007038344246204531
417,0-1-4-5,4,1668,1668,0.0335703797728983,88.68588162714636,0.01746476369420803,0.011253988495540967,0.016699692270435662,0.006404879313326455,0.005321218276385764
418,0-1-7-8,4,1672,1672,0.033570379772908665,88.71945200691927,0.01746476369420803,0.012246833513582652,0.016699692270435662,0.007023351819711396,0.00703834424619032
419,0-1-4-5,4,1676,1676,0.03357037977286662,88.75302238669214,0.01746476369420803,0.011253988495543646,0.016699692270435662,0.006404879313326455,0.005321218276385764
420,0-1-7-8,4,1680,1680,0.03357037977281509,88.78659276646495,0.01746476369420803,0.012246833513590965,0.016699692270435662,0.007023351819711396,0.007038344246240058
421,0-1-4-5,4,1684,1684,0.03357037977288577,88.82016314623783,0.01746476369420803,0.011253988495542067,0.016699692270435662,0.006404879313326455,0.005321218276385764
422,0-1-7-8,4,1688,1688,0.033570379772908665,88.85373352601074,0.01746476369420803,0.012246833513582174,0.016699692270435662,0.007023351819711396,0.007038344246204531
423,0-1-4-5,4,1692,1692,0.03357037977281952,88.88730390578357,0.01746476369420803,0.011253988495542702,0.016699692270435662,0.006404879313326455,0.005321218276385764
424,0-1-7-8,4,1696,1696,0.03357037977286644,88.92087428555644,0.01746476369420803,0.012246833513590981,0.016699692270435662,0.007023351819711396,0.00703834424619032
425,0-1-4-5,4,1700,1700,0.0335703797729454,88.95444466532938,0.01746476369420803,0.01125398849554191,0.016699692270435662,0.006404879313326455,0.005321218276385764
426,0-1-7-8,4,1704,1704,0.03357037977285731,88.98801504510223,0.01746476369420803,0.012246833513582637,0.016699692270435662,0.007023351819711396,0.007038344246240058
427,0-1-4-5,4,1708,1708,0.03357037977280699,89.02158542487504,0.01746476369420803,0.011253988495543803,0.016699692270435662,0.006404879313326455,0.005321218276385764
428,0-1-7-8,4,1712,1712,0.03357037977286644,89.05515580464791,0.01746476369420803,0.012246833513590504,0.016699692270435662,0.007023351819711396,0.007038344246204531
429,0-1-4-5,4,1716,1716,0.0335703797728983,89.0887261844208,0.01746476369420803,0.011253988495540967,0.016699692270435662,0.006404879313326455,0.005321218276385764
430,0-1-7-8,4,1720,1720,0.033570379772908665,89.12229656419372,0.01746476369420803,0.012246833513582652,0.016699692270435662,0.007023351819711396,0.00703834424619032
431,0-1-4-5,4,1724,1724,0.03357037977286662,89.15586694396659,0.01746476369420803,0.011253988495543646,0.016699692270435662,0.006404879313326455,0.005321218276385764
432,0-1-7-8,4,1728,1728,0.03357037977281509,89.1894373237394,0.01746476369420803,0.012246833513590965,0.016699692270435662,0.007023351819711396,0.007038344246240058
433,0-1-4-5,4,1732,1732,0.03357037977288577,89.22300770351228,0.01746476369420803,0.011253988495542067,0.016699692270435662,0.006404879313326455,0.005321218276385764
434,0-1-7-8,4,1736,1736,0.033570379772908665,89.25657808328519,0.01746476369420803,0.012246833513582174,0.016699692270435662,0.007023351819711396,0.007038344246204531
435,0-1-4-5,4,1740,1740,0.03357037977281952,89.29014846305802,0.01746476369420803,0.011253988495542702,0.016699692270435662,0.006404879313326455,0.005321218276385764
436,0-1-7-8,4,1744,1744,0.03357037977286644,89.32371884283089,0.01746476369420803,0.012246833513590981,0.016699692270435662,0.007023351819711396,0.00703834424619032
437,0-1-4-5,4,1748,1748,0.0335703797729454,89.35728922260382,0.01746476369420803,0.01125398849554191,0.016699692270435662,0.006404879313326455,0.005321218276385764
438,0-1-7-8,4,1752,1752,0.03357037977285731,89.39085960237668,0.01746476369420803,0.012246833513582637,0.016699692270435662,0.007023351819711396,0.007038344246240058
439,0-1-4-5,4,1756,1756,0.03357037977280699,89.42442998214949,0.01746476369420803,0.011253988495543803,0.016699692270435662,0.006404879313326455,0.005321218276385764
440,0-1-7-8,4,1760,1760,0.03357037977286644,89.45800036192236,0.01746476369420803,0.012246833513590504,0.016699692270435662,0.007023351819711396,0.007038344246204531
441,0-1-4-5,4,1764,1764,0.0335703797728983,89.49157074169526,0.01746476369420803,0.011253988495540967,0.016699692270435662,0.006404879313326455,0.005321218276385764
442,0-1-7-8,4,1768,1768,0.033570379772908665,89.52514112146817,0.01746476369420803,0.012246833513582652,0.016699692270435662,0.007023351819711396,0.00703834424619032
443,0-1-4-5,4,1772,1772,0.03357037977286662,89.55871150124104,0.01746476369420803,0.011253988495543646,0.016699692270435662,0.006404879313326455,0.005321218276385764
444,0-1-7-8,4,1776,1776,0.03357037977281509,89.59228188101385,0.01746476369420803,0.012246833513590965,0.016699692270435662,0.007023351819711396,0.007038344246240058
445,0-1-4-5,4,1780,1780,0.03357037977288577,89.62585226078673,0.01746476369420803,0.011253988495542067,0.016699692270435662,0.006404879313326455,0.005321218276385764
446,0-1-7-8,4,1784,1784,0.033570379772908665,89.65942264055964,0.01746476369420803,0.012246833513582174,0.016699692270435662,0.007023351819711396,0.007038344246204531
447,0-1-4-5,4,1788,1788,0.03357037977281952,89.69299302033247,0.01746476369420803,0.011253988495542702,0.016699692270435662,0.006404879313326455,0.005321218276385764
448,0-1-7-8,4,1792,1792,0.03357037977286644,89.72656340010533,0.01746476369420803,0.012246833513590981,0.016699692270435662,0.007023351819711396,0.00703834424619032
449,0-1-4-5,4,1796,1796,0.0335703797729454,89.76013377987827,0.01746476369420803,0.01125398849554191,0.016699692270435662,0.006404879313326455,0.005321218276385764
450,0-1-7-8,4,1800,1800,0.03357037977285731,89.79370415965113,0.01746476369420803,0.012246833513582637,0.016699692270435662,0.007023351819711396,0.007038344246240058
451,0-1-4-5,4,1804,1804,0.03357037977280699,89.82727453942394,0.01746476369420803,0.011253988495543803,0.016699692270435662,0.006404879313326455,0.005321218276385764
452,0-1-7-8,4,1808,1808,0.03357037977286644,89.86084491919681,0.01746476369420803,0.012246833513590504,0.016699692270435662,0.007023351819711396,0.007038344246204531
453,0-1-4-5,4,1812,1812,0.0335703797728983,89.8944152989697,0.01746476369420803,0.011253988495540967,0.016699692270435662,0.006404879313326455,0.005321218276385764
454,0-1-7-8,4,1816,1816,0.033570379772908665,89.92798567874262,0.01746476369420803,0.012246833513582652,0.016699692270435662,0.007023351819711396,0.00703834424619032
455,0-1-4-5,4,1820,1820,0.03357037977286662,89.96155605851548,0.01746476369420803,0.011253988495543646,0.016699692270435662,0.006404879313326455,0.005321218276385764
456,0-1-7-8,4,1824,1824,0.03357037977281509,89.9951264382883,0.01746476369420803,0.012246833513590965,0.016699692270435662,0.007023351819711396,0.007038344246240058
457,0-1-4-5,4,1828,1828,0.03357037977288577,90.02869681806118,0.01746476369420803,0.011253988495542067,0.016699692270435662,0.006404879313326455,0.005321218276385764
458,0-1-7-8,4,1832,1832,0.033570379772908665,90.06226719783409,0.01746476369420803,0.012246833513582174,0.016699692270435662,0.007023351819711396,0.007038344246204531
459,0-1-4-5,4,1836,1836,0.03357037977281952,90.09583757760691,0.01746476369420803,0.011253988495542702,0.016699692270435662,0.006404879313326455,0.005321218276385764
460,0-1-7-8,4,1840,1840,0.03357037977286644,90.12940795737978,0.01746476369420803,0.012246833513590981,0.016699692270435662,0.007023351819711396,0.00703834424619032
461,0-1-4-5,4,1844,1844,0.0335703797729454,90.16297833715272,0.01746476369420803,0.01125398849554191,0.016699692270435662,0.006404879313326455,0.005321218276385764
462,0-1-7-8,4,1848,1848,0.03357037977285731,90.19654871692558,0.01746476369420803,0.012246833513582637,0.016699692270435662,0.007023351819711396,0.007038344246240058
463,0-1-4-5,4,1852,1852,0.03357037977280699,90.23011909669839,0.01746476369420803,0.011253988495543803,0.016699692270435662,0.006404879313326455,0.005321218276385764
464,0-1-7-8,4,1856,1856,0.03357037977286644,90.26368947647126,0.01746476369420803,0.012246833513590504,0.016699692270435662,0.007023351819711396,0.007038344246204531
465,0-1-4-5,4,1860,1860,0.0335703797728983,90.29725985624415,0.01746476369420803,0.011253988495540967,0.016699692270435662,0.006404879313326455,0.005321218276385764
466,0-1-7-8,4,1864,1864,0.033570379772908665,90.33083023601706,0.01746476369420803,0.012246833513582652,0.016699692270435662,0.007023351819711396,0.00703834424619032
467,0-1-4-5,4,1868,1868,0.03357037977286662,90.36440061578993,0.01746476369420803,0.011253988495543646,0.016699692270435662,0.006404879313326455,0.005321218276385764
468,0-1-7-8,4,1872,1872,0.03357037977281509,90.39797099556274,0.01746476369420803,0.012246833513590965,0.016699692270435662,0.007023351819711396,0.007038344246240058
469,0-1-4-5,4,1876,1876,0.03357037977288577,90.43154137533563,0.01746476369420803,0.011253988495542067,0.016699692270435662,0.006404879313326455,0.005321218276385764
470,0-1-7-8,4,1880,1880,0.033570379772908665,90.46511175510854,0.01746476369420803,0.012246833513582174,0.016699692270435662,0.007023351819711396,0.007038344246204531
471,0-1-4-5,4,1884,1884,0.03357037977281952,90.49868213488136,0.01746476369420803,0.011253988495542702,0.016699692270435662,0.006404879313326455,0.005321218276385764
472,0-1-7-8,4,1888,1888,0.03357037977286644,90.53225251465423,0.01746476369420803,0.012246833513590981,0.016699692270435662,0.007023351819711396,0.00703834424619032
473,0-1-4-5,4,1892,1892,0.0335703797729454,90.56582289442717,0.01746476369420803,0.01125398849554191,0.016699692270435662,0.006404879313326455,0.005321218276385764
474,0-1-7-8,4,1896,1896,0.03357037977285731,90.59939327420003,0.01746476369420803,0.012246833513582637,0.016699692270435662,0.007023351819711396,0.007038344246240058
475,0-1-4-5,4,1900,1900,0.03357037977280699,90.63296365397284,0.01746476369420803,0.011253988495543803,0.016699692270435662,0.006404879313326455,0.005321218276385764
476,0-1-7-8,4,1904,1904,0.03357037977286644,90.6665340337457,0.01746476369420803,0.012246833513590504,0.016699692270435662,0.007023351819711396,0.007038344246204531
477,0-1-4-5,4,1908,1908,0.0335703797728983,90.7001044135186,0.01746476369420803,0.011253988495540967,0.016699692270435662,0.006404879313326455,0.005321218276385764
478,0-1-7-8,4,1912,1912,0.033570379772908665,90.73367479329151,0.01746476369420803,0.012246833513582652,0.016699692270435662,0.007023351819711396,0.00703834424619032
479,0-1-4-5,4,1916,1916,0.03357037977286662,90.76724517306438,0.01746476369420803,0.011253988495543646,0.016699692270435662,0.006404879313326455,0.005321218276385764
480,0-1-7-8,4,1920,1920,0.03357037977281509,90.8008155528372,0.01746476369420803,0.012246833513590965,0.016699692270435662,0.007023351819711396,0.007038344246240058
481,0-1-4-5,4,1924,1924,0.03357037977288577,90.83438593261008,0.01746476369420803,0.011253988495542067,0.016699692270435662,0.006404879313326455,0.005321218276385764
482,0-1-7-8,4,1928,1928,0.033570379772908665,90.86795631238299,0.01746476369420803,0.012246833513582174,0.016699692270435662,0.007023351819711396,0.007038344246204531
483,0-1-4-5,4,1932,1932,0.03357037977281952,90.90152669215581,0.01746476369420803,0.011253988495542702,0.016699692270435662,0.006404879313326455,0.005321218276385764
484,0-1-7-8,4,1936,1936,0.03357037977286644,90.93509707192868,0.01746476369420803,0.012246833513590981,0.016699692270435662,0.007023351819711396,0.00703834424619032
485,0-1-4-5,4,1940,1940,0.0335703797729454,90.96866745170162,0.01746476369420803,0.01125398849554191,0.016699692270435662,0.006404879313326455,0.005321218276385764
486,0-1-7-8,4,1944,1944,0.03357037977285731,91.00223783147447,0.01746476369420803,0.012246833513582637,0.016699692270435662,0.007023351819711396,0.007038344246240058
487,0-1-4-5,4,1948,1948,0.03357037977280699,91.03580821124729,0.01746476369420803,0.011253988495543803,0.016699692270435662,0.006404879313326455,0.005321218276385764
488,0-1-7-8,4,1952,1952,0.03357037977286644,91.06937859102015,0.01746476369420803,0.012246833513590504,0.016699692270435662,0.007023351819711396,0.007038344246204531
489,0-1-4-5,4,1956,1956,0.0335703797728983,91.10294897079305,0.01746476369420803,0.011253988495540967,0.016699692270435662,0.006404879313326455,0.005321218276385764
490,0-1-7-8,4,1960,1960,0.033570379772908665,91.13651935056596,0.01746476369420803,0.012246833513582652,0.016699692270435662,0.007023351819711396,0.00703834424619032
491,0-1-4-5,4,1964,1964,0.03357037977286662,91.17008973033883,0.01746476369420803,0.011253988495543646,0.016699692270435662,0.006404879313326455,0.005321218276385764
492,0-1-7-8,4,1968,1968,0.03357037977281509,91.20366011011164,0.01746476369420803,0.012246833513590965,0.016699692270435662,0.007023351819711396,0.007038344246240058
493,0-1-4-5,4,1972,1972,0.03357037977288577,91.23723048988452,0.01746476369420803,0.011253988495542067,0.016699692270435662,0.006404879313326455,0.005321218276385764
494,0-1-7-8,4,1976,1976,0.033570379772908665,91.27080086965744,0.01746476369420803,0.012246833513582174,0.016699692270435662,0.007023351819711396,0.007038344246204531
495,0-1-4-5,4,1980,1980,0.03357037977281952,91.30437124943026,0.01746476369420803,0.011253988495542702,0.016699692270435662,0.006404879313326455,0.005321218276385764
496,0-1-7-8,4,1984,1984,0.03357037977286644,91.33794162920313,0.01746476369420803,0.012246833513590981,0.016699692270435662,0.007023351819711396,0.00703834424619032
497,0-1-4-5,4,1988,1988,0.0335703797729454,91.37151200897607,0.01746476369420803,0.01125398849554191,0.016699692270435662,0.006404879313326455,0.005321218276385764
498,0-1-7-8,4,1992,1992,0.03357037977285731,91.40508238874892,0.01746476369420803,0.012246833513582637,0.016699692270435662,0.007023351819711396,0.007038344246240058
499,0-1-4-5,4,1996,1996,0.03357037977280699,91.43865276852173,0.01746476369420803,0.011253988495543803,0.016699692270435662,0.006404879313326455,0.005321218276385764
500,0-1-7-8,4,2000,2000,0.03357037977286644,91.4722231482946,0.01746476369420803,0.012246833513590504,0.016699692270435662,0.007023351819711396,0.007038344246204531
501,0-1-4-5,4,2004,2004,0.0335703797728983,91.5057935280675,0.01746476369420803,0.011253988495540967,0.016699692270435662,0.006404879313326455,0.005321218276385764
502,0-1-7-8,4,2008,2008,0.033570379772908665,91.53936390784041,0.01746476369420803,0.012246833513582652,0.016699692270435662,0.007023351819711396,0.00703834424619032
503,0-1-4-5,4,2012,2012,0.03357037977286662,91.57293428761328,0.01746476369420803,0.011253988495543646,0.016699692270435662,0.006404879313326455,0.005321218276385764
504,0-1-7-8,4,2016,2016,0.03357037977281509,91.60650466738609,0.01746476369420803,0.012246833513590965,0.016699692270435662,0.007023351819711396,0.007038344246240058
505,0-1-4-5,4,2020,2020,0.03357037977288577,91.64007504715897,0.01746476369420803,0.011253988495542067,0.016699692270435662,0.006404879313326455,0.005321218276385764
506,0-1-7-8,4,2024,2024,0.033570379772908665,91.67364542693188,0.01746476369420803,0.012246833513582174,0.016699692270435662,0.007023351819711396,0.007038344246204531
507,0-1-4-5,4,2028,2028,0.03357037977281952,91.70721580670471,0.01746476369420803,0.011253988495542702,0.016699692270435662,0.006404879313326455,0.005321218276385764
508,0-1-7-8,4,2032,2032,0.03357037977286644,91.74078618647758,0.01746476369420803,0.012246833513590981,0.016699692270435662,0.007023351819711396,0.00703834424619032
509,0-1-4-5,4,2036,2036,0.0335703797729454,91.77435656625052,0.01746476369420803,0.01125398849554191,0.016699692270435662,0.006404879313326455,0.005321218276385764
510,0-1-7-8,4,2040,2040,0.03357037977285731,91.80792694602337,0.01746476369420803,0.012246833513582637,0.016699692270435662,0.007023351819711396,0.007038344246240058
511,0-1-4-5,4,2044,2044,0.03357037977280699,91.84149732579618,0.01746476369420803,0.011253988495543803,0.016699692270435662,0.006404879313326455,0.005321218276385764
512,0-1-7-8,4,2048,2048,0.03357037977286644,91.87506770556905,0.01746476369420803,0.012246833513590504,0.016699692270435662,0.007023351819711396,0.007038344246204531
513,0-1-4-5,4,2052,2052,0.0335703797728983,91.90863808534195,0.01746476369420803,0.011253988495540967,0.016699692270435662,0.006404879313326455,0.005321218276385764
514,0-1-7-8,4,2056,2056,0.033570379772908665,91.94220846511486,0.01746476369420803,0.012246833513582652,0.016699692270435662,0.007023351819711396,0.00703834424619032
515,0-1-4-5,4,2060,2060,0.03357037977286662,91.97577884488773,0.01746476369420803,0.011253988495543646,0.016699692270435662,0.006404879313326455,0.005321218276385764
516,0-1-7-8,4,2064,2064,0.03357037977281509,92.00934922466054,0.01746476369420803,0.012246833513590965,0.016699692270435662,0.007023351819711396,0.007038344246240058
517,0-1-4-5,4,2068,2068,0.03357037977288577,92.04291960443342,0.01746476369420803,0.011253988495542067,0.016699692270435662,0.006404879313326455,0.005321218276385764
518,0-1-7-8,4,2072,2072,0.033570379772908665,92.07648998420633,0.01746476369420803,0.012246833513582174,0.016699692270435662,0.007023351819711396,0.007038344246204531
519,0-1-4-5,4,2076,2076,0.03357037977281952,92.11006036397916,0.01746476369420803,0.011253988495542702,0.016699692270435662,0.006404879313326455,0.005321218276385764
520,0-1-7-8,4,2080,2080,0.03357037977286644,92.14363074375203,0.01746476369420803,0.012246833513590981,0.016699692270435662,0.007023351819711396,0.00703834424619032
521,0-1-4-5,4,2084,2084,0.0335703797729454,92.17720112352497,0.01746476369420803,0.01125398849554191,0.016699692270435662,0.006404879313326455,0.005321218276385764
522,0-1-7-8,4,2088,2088,0.03357037977285731,92.21077150329782,0.01746476369420803,0.012246833513582637,0.016699692270435662,0.007023351819711396,0.007038344246240058
523,0-1-4-5,4,2092,2092,0.03357037977280699,92.24434188307063,0.01746476369420803,0.011253988495543803,0.016699692270435662,0.006404879313326455,0.005321218276385764
