slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
289,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
289,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
290,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
290,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
290,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
290,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
290,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
290,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
291,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
291,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
291,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
291,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
291,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
291,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
292,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
292,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
292,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
292,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
292,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
292,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
293,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
293,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
293,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
293,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
293,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
293,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
294,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
294,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
294,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
294,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
294,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
294,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
295,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
295,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
295,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
295,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
295,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
295,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
296,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
296,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
296,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
296,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
296,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
296,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
297,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
297,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
297,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
297,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
297,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
297,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
298,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
298,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
298,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
298,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
298,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
298,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
299,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
299,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
299,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
299,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
299,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
299,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
300,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
300,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
300,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
300,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
300,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
300,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
301,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
301,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
301,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
301,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
301,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
301,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
302,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
302,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
302,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
302,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
302,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
302,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
303,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
303,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
303,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
303,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
303,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
303,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
304,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
304,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
304,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
304,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
304,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
304,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
305,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
305,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
305,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
305,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
305,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
305,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
306,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
306,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
306,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
306,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
306,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
306,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
307,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
307,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
307,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
307,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
307,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
307,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
308,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
308,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
308,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
308,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
308,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
308,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
309,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
309,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
309,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
309,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
309,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
309,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
310,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
310,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
310,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
310,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
310,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
310,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
311,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
311,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
311,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
311,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
311,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
311,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
312,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
312,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
312,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
312,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
312,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
312,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
313,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
313,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
313,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
313,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
313,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
313,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
314,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
314,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
314,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
314,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
314,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
314,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
315,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
315,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
315,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
315,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
315,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
315,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
316,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
316,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
316,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
316,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
316,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
316,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
317,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
317,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
317,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
317,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
317,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
317,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
318,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
318,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
318,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
318,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
318,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
318,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
319,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
319,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
319,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
319,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
319,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
319,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
320,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
320,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
320,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
320,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
320,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
320,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
321,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
321,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
321,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
321,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
321,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
321,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
322,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
322,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
322,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
322,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
322,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
322,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
323,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
323,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
323,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
323,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
323,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
323,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
324,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
324,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
324,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
324,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
324,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
324,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
325,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
325,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
325,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
325,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
325,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
325,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
326,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
326,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
326,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
326,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
326,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
326,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
327,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
327,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
327,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
327,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
327,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
327,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
328,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
328,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
328,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
328,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
328,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
328,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
329,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
329,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
329,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
329,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
329,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
329,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
330,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
330,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
330,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
330,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
330,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
330,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
331,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
331,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
331,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
331,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
331,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
331,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
332,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
332,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
332,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
332,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
332,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
332,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
333,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
333,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
333,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
333,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
333,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
333,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
334,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
334,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
334,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
334,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
334,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
334,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
335,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
335,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
335,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
335,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
335,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
335,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
336,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
336,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
336,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
336,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
336,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
336,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
337,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
337,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
337,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
337,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
337,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
337,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
338,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
338,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
338,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
338,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
338,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
338,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
339,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
339,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
339,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
339,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
339,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
339,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
340,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
340,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
340,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
340,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
340,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
340,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
341,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
341,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
341,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
341,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
341,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
341,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
342,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
342,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
342,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
342,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
342,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
342,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
343,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
343,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
343,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
343,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
343,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
343,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
344,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
344,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
344,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
344,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
344,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
344,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
345,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
345,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
345,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
345,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
345,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
345,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
346,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
346,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
346,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
346,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
346,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
346,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
347,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
347,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
