receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,9.537305619963554,0,0,False,False,0.004986730836922224,9.537305619963556e-05,2.9636039751661153e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,5.552129737094999,0,0,False,False,0.003889932459279853,-5.552129737095e-05,3.781983188672795e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,10.26203303191919,0,0,False,False,-0.0017190770245467384,-0.00010195161393707144,0.00010262033031919191,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,4.5847286688047735,0,0,False,False,0.000815894019097931,2.5546006025959363e-05,4.584728668804774e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,12.596907367873026,0,0,False,False,0.0018266099114616786,-0.00012596907367873027,1.221666623963209e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,9.498315653851304,0,0,False,False,0.0075914940379406695,-9.498315653851304e-05,2.9323834433255836e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,9.75951421349119,0,0,False,False,0.0009554530979600254,-9.75951421349119e-05,8.783946802475348e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,9.701954270281842,0,0,False,False,0.009701954270281843,6.711628404119287e-05,4.9674892569434256e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,4.470863435535371,0,0,False,False,0.001790393803073221,-4.4708634355353714e-05,3.3062719297100137e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,13.67612376458344,0,0,False,False,-0.002660047370736937,-0.0001367612376458344,8.516230958570746e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,9.259006946222842,0,0,False,False,5.2164377112841934e-05,6.770333227696312e-06,9.259006946222843e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,4.990339197491511,0,0,False,False,-0.004427908975850678,4.990339197491511e-05,2.411725345458839e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,17.198160989502178,0,0,False,False,0.008614890660404915,9.350817694762062e-05,0.00017198160989502178,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,14.013783999404653,0,0,False,False,0.008606859671882973,7.225504444892953e-05,0.00014013783999404655,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,12.239573169918001,0,0,False,False,0.010256936601491462,9.215671039848517e-05,0.00012239573169918003,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,31.4653187375173,0,0,False,False,0.006100106544272465,0.000314653187375173,0.00011906923717880312,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,3.868920139113364,0,0,False,False,-0.0010592512438460256,3.868920139113364e-05,1.5254063549790859e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,5.757348050753148,0,0,False,False,-0.005757348050753148,2.6101293595985827e-05,5.580200173830004e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,6.498105399034829,0,0,False,False,0.004716419341415081,6.498105399034829e-05,2.2328336396514943e-06,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,13.186451822570714,0,0,False,False,-0.003809845360954587,-0.00013186451822570715,7.761344198606136e-06,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,7.389735962672992,0,0,False,False,-7.40888433781895e-05,-7.389735962672993e-05,1.565852691084007e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,10.922377866950585,0,0,False,False,0.00040324340554336247,-0.00010922377866950586,7.50514327096472e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,3.433208025692751,0,0,False,False,0.003433208025692751,-2.699813807608162e-05,1.8573108795155857e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,11.002150588593016,0,0,False,False,0.009467578973431564,-0.00011002150588593017,1.0682735039450538e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,10.233829491785102,0,0,False,False,-0.010233829491785102,6.779420780004577e-05,1.9594384728461467e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,4.778002448019348,0,0,False,False,-0.004778002448019348,-2.6344858560043122e-05,2.7373055543168752e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,9.663832778398438,0,0,False,False,-0.009663832778398438,-8.296304192666175e-05,8.594298236823178e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,15.439060226075565,0,0,False,False,-0.007190880159860256,-0.00015439060226075566,7.368856447810814e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,8.694344916696828,0,0,False,False,-0.0031926464482189077,7.255885574823304e-05,8.694344916696829e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,4.043166917224377,0,0,False,False,0.003073809541510944,-2.7858159881359355e-05,4.043166917224377e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,12.331563674897714,0,0,False,False,-0.0009681665901171218,7.17033136152075e-05,0.00012331563674897715,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,8.215297274844293,0,0,False,False,0.0031545557936591482,6.076131919070353e-05,8.215297274844293e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,10.347372714420645,0,0,False,False,0.005007793555703555,-0.00010347372714420646,1.9568353213911895e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,10.070895231147684,0,0,False,False,0.0018269575536101533,2.5770731741200133e-05,0.00010070895231147685,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,2.1648828521587267,0,0,False,False,0.0014404572820995915,2.1648828521587268e-05,6.934016043360357e-06,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,7.144916709646322,0,0,False,False,-0.006561931215140167,3.8858335236887166e-05,7.144916709646323e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,5.114605597260205,0,0,False,False,0.0038863020782596946,-5.114605597260205e-05,4.4579692626481086e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,2.2570771610906397,0,0,False,False,-0.0017136537811221436,2.25707716109064e-05,1.060852080922787e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,7.258470069923392,0,0,False,False,0.007258470069923393,6.52485734346142e-05,5.482214589181943e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,8.145979653987073,0,0,False,False,0.000623851863200534,7.111457557973856e-06,8.145979653987074e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,7.559066383328647,0,0,False,False,-0.0015060857062621686,-1.9872548457319483e-05,7.559066383328648e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,3.6900066795708377,0,0,False,False,0.003690006679570838,6.69042148365999e-07,1.5801822644744957e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,2.733972398467275,0,0,False,False,-0.0003238049639269771,-2.733972398467275e-05,2.6439328669895962e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,6.074458617666134,0,0,False,False,-0.004061149204049079,1.6107640214579657e-05,6.074458617666135e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,10.296873373272398,0,0,False,False,-0.010296873373272397,3.466868257878754e-05,6.50519247023798e-06,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,7.146133029901681,0,0,False,False,0.004053269024756917,6.388997039667962e-05,7.146133029901681e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,5.354051729160931,0,0,False,False,0.00019700513692997497,2.2719080820645285e-05,5.3540517291609313e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,6.68107784615401,0,0,False,False,-0.00485662644460762,3.053389461509488e-05,6.681077846154011e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,12.328076401039139,0,0,False,False,0.005554613729135248,0.0001232807640103914,3.410733182271177e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,3.5963163530517797,0,0,False,False,0.0035963163530517797,-2.762925776049796e-06,2.1349718964653422e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,2.959634253814314,0,0,False,False,0.0006368714502557079,-2.5065021496374296e-05,2.959634253814314e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,10.701731016344853,0,0,False,False,-0.002689032586365093,0.00010701731016344854,7.227871889968975e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,9.785997524798695,0,0,False,False,0.002969742997584066,-9.785997524798695e-05,6.645340398207445e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,9.397160885199845,0,0,False,False,-0.0028315244171518913,9.397160885199845e-05,2.9602264517396125e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,5.660643965953086,0,0,False,False,0.0031671027589525607,-3.7816050649022714e-05,5.660643965953086e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,3.4392969162744813,0,0,False,False,0.0034392969162744813,-1.4589972417237221e-05,7.545357348883339e-06,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,7.647253418560884,0,0,False,False,0.0014803977565813007,-4.451375006811426e-05,7.647253418560884e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,9.364047005137053,0,0,False,False,0.0025362612712052086,-9.364047005137054e-05,1.6764142203862327e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,3.1392795912195504,0,0,False,False,-0.002898909717876809,-1.4941506902029794e-05,3.1392795912195505e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,18.399664090526706,0,0,False,False,0.005504218321359913,-0.00018399664090526708,6.979734890342642e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,5.263590703910439,0,0,False,False,-0.0006898184641339234,5.2635907039104395e-05,2.9237281374230256e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,6.693370124222345,0,0,False,False,-0.003691379208670526,-6.0279215837232374e-05,6.693370124222346e-05,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,5.40650118359552,0,0,False,False,3.4531687359914e-05,-2.2732527887821856e-05,5.40650118359552e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,14.108738761802305,0,0,False,False,0.00032285226609883274,5.411464936704835e-05,0.00014108738761802307,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,7.525368308459815,0,0,False,False,0.006265861834555932,-7.525368308459816e-05,3.59445188746388e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,1.421306629435941,0,0,False,False,-0.001421306629435941,9.014379510393366e-06,8.22516420474434e-06,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,3.6283696384089246,0,0,False,False,0.0036283696384089245,-3.0434910115731927e-05,5.132282462923049e-06,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,8.604398404125375,0,0,False,False,-0.0009963090629553756,-8.604398404125376e-05,6.326086373734167e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,4.935052667631604,0,0,False,False,-0.0005164577463937126,-3.739761120520583e-05,4.9350526676316044e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,5.743896263294652,0,0,False,False,-0.0009913085661816836,-5.743896263294653e-05,5.530739567100927e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,5.6650040647450535,0,0,False,False,-0.0015338787885938578,5.6650040647450535e-05,4.6383986285698186e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,6.242409819581593,0,0,False,False,0.0053899959609510495,4.302553054189078e-05,6.242409819581594e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,2.3113882338547778,0,0,False,False,-0.002012050962602365,-1.7230515726707307e-05,2.311388233854778e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,5.711031719556796,0,0,False,False,-0.005711031719556796,4.064204620294771e-05,2.061198967436722e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,11.633472651638726,0,0,False,False,-0.011633472651638726,-2.593309732729132e-05,1.491047899592017e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,11.579919476216224,0,0,False,False,-0.004807568385437137,-0.00011579919476216226,2.5978792662384482e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,14.379245147720285,0,0,False,False,-0.005930821548329899,0.00014379245147720285,3.0445150644677584e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,8.076813927242702,0,0,False,False,-0.008076813927242701,1.1244182423008602e-05,1.3587430255602963e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,12.583706583676161,0,0,False,False,-0.012583706583676161,5.2432342039892844e-05,8.64050236780972e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,13.686619518431547,0,0,False,False,-0.013686619518431547,9.237231243886477e-05,8.355010391727745e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,7.655239145776306,0,0,False,False,-0.007655239145776305,-5.1528240306000646e-06,2.2545276722319316e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,9.07912825824443,0,0,False,False,-0.0034929022385656195,-9.079128258244429e-05,9.057738116444052e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,7.557737078929763,0,0,False,False,0.00010775198564095892,7.557737078929763e-05,3.3379257673269465e-06,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,10.8433245310464,0,0,False,False,0.00044522633422229243,9.304333595031364e-05,0.00010843324531046401,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,1.2318150230011022,0,0,False,False,0.0004343446833605261,9.740976942645997e-06,1.2318150230011023e-05,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,8.64722978893208,0,0,False,False,-0.0006863880815896031,-5.223723284748335e-05,8.64722978893208e-05,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,6.335815226189483,0,0,False,False,0.006335815226189484,5.893198797208658e-05,3.998323807972289e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,15.205988778915605,0,0,False,False,0.0052024998727737476,0.00015205988778915606,3.514342973536563e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,25.601824981624258,0,0,False,False,0.005014275182946453,-0.0002560182498162426,6.296986800700754e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,11.6699071776027,0,0,False,False,0.004170358887104375,-0.00011669907177602702,3.415440402575089e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,4.045051794750193,0,0,False,False,0.0037567330456705892,3.078323677481905e-05,4.045051794750193e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,14.809874037523834,0,0,False,False,0.014809874037523834,2.4414352855948657e-05,1.5221670584916303e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,6.9117326914831585,0,0,False,False,0.002492696158250705,-6.911732691483159e-05,6.280354729431999e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,5.625233078728449,0,0,False,False,0.002015462380422518,-2.7797228450370497e-05,5.6252330787284496e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,15.321794182255319,0,0,False,False,-0.0066841133300312916,0.0001532179418225532,7.454825008506575e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,5.542841757636994,0,0,False,False,-0.0043316091798759546,5.5428417576369945e-05,2.911106662609871e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,10.314582275379776,0,0,False,False,0.010314582275379775,4.945035364046108e-05,5.204880562596861e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,8.763880915215355,0,0,False,False,0.008763880915215355,4.309508044940979e-05,8.000516266666027e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,6.376363526410105,0,0,False,False,0.0020132906129875423,6.376363526410105e-05,9.402963423602764e-06,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,3.319890609129502,0,0,False,False,-0.003319890609129502,7.098381013487171e-06,2.0850806681978383e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,6.515642649450699,0,0,False,False,0.002557413875421939,-1.5826318794881803e-05,6.5156426494507e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,13.24928561634584,0,0,False,False,0.006332153562523428,-1.8154651509497613e-05,0.0001324928561634584,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,7.258541728407347,0,0,False,False,-0.0007990704045082935,-4.509066731042526e-05,7.258541728407348e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,15.163819494709562,0,0,False,False,-0.0024994367769092685,-0.00015163819494709563,6.169017732191284e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,6.850458605807322,0,0,False,False,0.0018982538704749212,6.850458605807323e-05,1.8887902557050135e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,13.46076100938604,0,0,False,False,0.004854811604679568,0.0001346076100938604,1.071341409595027e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,8.454259804342547,0,0,False,False,-0.000518649872117787,3.656257781919775e-05,8.454259804342547e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,9.4485190210652,0,0,False,False,-0.0032551777845879577,6.988484729577866e-05,9.448519021065201e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,11.80486320220909,0,0,False,False,-0.01180486320220909,-6.407181172655407e-05,4.742375418478573e-06,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,15.934586865307367,0,0,False,False,-0.008525396589672229,-8.118332222217441e-05,0.00015934586865307368,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,20.033529306629617,0,0,False,False,-0.00986350648914962,-0.0002003352930662962,8.215811411664952e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,14.421710435874468,0,0,False,False,-0.005886532302073832,-0.0001442171043587447,5.123732224456675e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,7.407798067343188,0,0,False,False,0.005149825731561884,-7.407798067343188e-05,6.842815657871812e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,8.983144521125569,0,0,False,False,0.006332720760124119,-8.98314452112557e-05,8.819576915705356e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,5.391448244988604,0,0,False,False,0.00018117192446107878,1.1746013697449842e-05,5.3914482449886043e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,15.934168793088599,0,0,False,False,0.002897381400118949,0.000159341687930886,6.256830210427886e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,9.267128980066504,0,0,False,False,0.0027836200737106076,-3.54392859901517e-05,9.267128980066504e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,18.32935837394116,0,0,False,False,-0.003996689957710412,-0.00018329358373941163,4.861750098814325e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,9.466116401367739,0,0,False,False,-0.006411755789797071,9.466116401367739e-05,3.893771297236311e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,9.853578097060623,0,0,False,False,-0.0072219732500297795,9.853578097060624e-05,3.848259315205264e-07,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,11.54067317239594,0,0,False,False,0.00816940327389185,-2.336688165898335e-05,0.0001154067317239594,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,10.339674679948113,0,0,False,False,0.010339674679948114,5.691191427623101e-05,8.860533867051677e-05,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,27.106759173908355,0,0,False,False,0.012840683049397252,0.00027106759173908357,4.049186149074913e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,28.942721674643924,0,0,False,False,0.01036678394767146,0.00028942721674643924,3.296882150510537e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,10.770242357376576,0,0,False,False,0.0030412888745205303,-8.885583936255651e-05,0.00010770242357376578,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,15.645135482455249,0,0,False,False,0.00905972439566001,-0.0001564513548245525,0.00011787635514006645,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,12.857320447385511,0,0,False,False,0.004362054510903486,2.9590107363709028e-05,0.00012857320447385513,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,9.311011447693144,0,0,False,False,-0.0020377775166518695,-6.84383921835306e-05,9.311011447693144e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,13.855099661665315,0,0,False,False,0.00018892287712058678,0.00012243015285315646,0.00013855099661665317,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,13.706889912682199,0,0,False,False,0.002251923016741639,-5.2021085459246065e-06,0.000137068899126822,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,8.112724852153097,0,0,False,False,-0.0030690125453073096,8.112724852153098e-05,1.734090674991566e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,11.906307683752969,0,0,False,False,-0.011906307683752969,5.360877024719214e-05,4.602727695021217e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,8.038126027208584,0,0,False,False,-0.003771812047693018,-8.038126027208584e-05,4.114146801042125e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,6.902534172358999,0,0,False,False,-0.005263897560277601,6.902534172359e-05,3.8465660377618805e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,19.55250553827956,0,0,False,False,-0.009939862684864114,-0.00019552505538279562,4.504134405063009e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,12.055473611292816,0,0,False,False,-0.005627880236054478,-2.2034558511321335e-05,0.00012055473611292818,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,5.330388689113269,0,0,False,False,0.00390676209282333,-5.330388689113269e-05,4.231939159951946e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,14.534788242277008,0,0,False,False,-0.0032273213350395248,9.600912492982157e-05,0.0001453478824227701,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,6.027725849145053,0,0,False,False,-0.004819371199771073,2.9459378023013822e-05,6.027725849145054e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,6.558500579207686,0,0,False,False,-0.006534124503555321,-4.486048676731716e-05,6.558500579207686e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,4.239302474491106,0,0,False,False,-0.0042393024744911065,1.6308354651671512e-05,2.986487446582819e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,19.258570578506273,0,0,False,False,-0.005581673847784421,-0.00018183715973116852,0.00019258570578506274,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,8.473230464205331,0,0,False,False,-0.0033333784057065956,8.473230464205332e-05,7.275600386540754e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,16.996770264981276,0,0,False,False,0.002157863732448732,-0.00016996770264981277,0.00012822179266656157,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,10.728187457148305,0,0,False,False,-0.005386123517769619,-3.408650164155452e-05,0.00010728187457148306,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,13.137382853813081,0,0,False,False,-0.008314324412158815,-0.00012189306270475208,0.00013137382853813082,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,11.982655196463591,0,0,False,False,-0.00035323279566259254,-5.822803296053626e-05,0.00011982655196463592,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,9.657761460443194,0,0,False,False,0.004630507236515589,9.657761460443194e-05,8.676324236686637e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,19.22199658345755,0,0,False,False,0.0028172271757585174,-0.00019221996583457552,5.319704621080527e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,14.712236878453972,0,0,False,False,0.014712236878453973,4.01110481576527e-06,7.816039591198885e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,11.907365792589305,0,0,False,False,0.0010603220585409284,-5.786573589987702e-05,0.00011907365792589306,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,4.731509122248774,0,0,False,False,0.0032146436251439254,8.39807105609583e-06,4.731509122248774e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,8.485995357859245,0,0,False,False,0.002099393364759843,8.485995357859247e-05,6.369324857566418e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,11.036377137797954,0,0,False,False,-0.004398591401654255,-0.00011036377137797956,4.581408306463295e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,9.541840514618132,0,0,False,False,-0.004078646906632658,9.541840514618132e-05,3.6307097565837316e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,17.705160161720585,0,0,False,False,-0.01112634226933931,0.00017705160161720585,8.741051307031744e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,11.534131740380772,0,0,False,False,0.004981577534564377,-0.00011534131740380772,9.783738002521565e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,9.876619084530983,0,0,False,False,0.009876619084530983,2.7683043958043876e-05,5.651464161714003e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,6.84317001589943,0,0,False,False,0.0049923849667604416,6.843170015899431e-05,4.2032114809457616e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,15.747892840134433,0,0,False,False,0.003899084275407887,0.00015747892840134434,4.849677261700132e-07,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,5.064002271660465,0,0,False,False,0.0050640022716604656,3.510185227087613e-05,3.761575756762339e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,12.408822798157113,0,0,False,False,0.010704586288215445,-0.00012408822798157113,4.523087087816656e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,10.893502001128166,0,0,False,False,0.002434496096449334,-0.00010893502001128167,7.065431683386725e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,13.148965756852453,0,0,False,False,0.011182437544495731,0.00013148965756852455,6.864783104703225e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,6.470512271653685,0,0,False,False,0.0032592591474837973,4.861910311305572e-05,6.470512271653685e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,4.950092639015672,0,0,False,False,0.0002616419111964459,-4.950092639015673e-05,2.58089417846845e-06,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,11.300185085904062,0,0,False,False,0.00019985358420908272,-5.828568979455478e-05,0.00011300185085904062,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,7.4928913215737145,0,0,False,False,-0.0074928913215737145,3.933657684393936e-05,6.1947023817027e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,24.557306255392856,0,0,False,False,0.011960675228915797,1.7801107996388245e-05,0.0002455730625539286,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,19.679470119996708,0,0,False,False,0.012582662456222776,7.595617297353554e-05,0.0001967947011999671,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,14.465410208295586,0,0,False,False,0.007103869917978217,0.00012848327223550853,0.00014465410208295586,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,13.03916622339672,0,0,False,False,0.0036024796031993954,0.0001303916622339672,0.00012237537260909324,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,5.773587077512097,0,0,False,False,-0.005773587077512098,5.494788957470333e-05,1.3984754949374015e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,8.998067723009811,0,0,False,False,-0.0004749502833014787,-1.592461113729364e-05,8.998067723009812e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,17.933079227974304,0,0,False,False,0.0019721835140051715,0.00017933079227974304,5.212124771869553e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,13.746007898590914,0,0,False,False,-0.002208224313927594,-0.00013746007898590915,3.588179895116167e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,6.11140084316595,0,0,False,False,-0.0030371976986269538,4.924292889797564e-05,6.11140084316595e-05,False,False,548,1-7,True
