slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.036840166212133374,121.41108398389305,0.0076678775034687814,0.005389788247254978,0.0038182736126941563,0.004226066320384508,0.0047949019225654865
350,0-1-7-8,4,1400,1400,0.020175156568817874,121.43125914046186,0.009974675116490918,0.005523527799711777,0.0055307825527535215,0.0047559216699881056,0.0047949019225654865
351,0-1-4-5,4,1404,1404,0.05198543281046786,121.48324457327233,0.010372688920477586,0.005732965162119483,0.004560319961896653,0.0058734474141650195,0.005220629074059957
352,0-1-7-8,4,1408,1408,0.03714149849488709,121.52038607176722,0.006237782385589444,0.004581574814263981,0.0048223426378797285,0.003269302270375125,0.0032871575047863644
353,0-1-4-5,4,1412,1412,0.025894554168710202,121.54628062593594,0.007340635184136228,0.004229981614728578,0.006534691663077297,0.0023724730958706586,0.0036175841561174593
354,0-1-7-8,4,1416,1416,0.04065078183381243,121.58693140776975,0.011232895569576809,0.006801714531144829,0.007625195217300984,0.0063064234581326865,0.009218388644804065
355,0-1-4-5,4,1420,1420,0.07708778687528238,121.66401919464504,0.01719742752068738,0.008710592988744107,0.009293835909772952,0.00914727599088754,0.009147275990876835
356,0-1-7-8,4,1424,1424,0.049141452554915616,121.71316064719996,0.0144194725720568,0.009922487376795235,0.013737657134981873,0.007904582318908638,0.007904582318914777
357,0-1-4-5,4,1428,1428,0.03800366651841993,121.75116431371838,0.014427209748944084,0.009226281852104673,0.013741943815844593,0.004799853846589166,0.0050905146703144055
358,0-1-7-8,4,1432,1432,0.03031762142240407,121.78148193514077,0.0144314174215311,0.009348487052819508,0.013033255684675282,0.007178048823688426,0.00717804882369677
359,0-1-4-5,4,1436,1436,0.04365080920315616,121.82513274434393,0.010691721093984327,0.006738784665269759,0.010487163055742599,0.004651698275812728,0.006744761410686806
360,0-1-7-8,4,1440,1440,0.038471118575655945,121.86360386291959,0.009719843967129235,0.006012954623856256,0.0067722381340331594,0.004239414869281232,0.006789363268914883
361,0-1-4-5,4,1444,1444,0.05901759590186566,121.92262145882145,0.01079607561378193,0.007760661570334214,0.006302708045922145,0.005942064470285421,0.007221196680895048
362,0-1-7-8,4,1448,1448,0.0767132892952658,121.99933474811672,0.01444564667656303,0.008935809953665292,0.014429477920828049,0.0069705928069749385,0.007082788144586516
363,0-1-4-5,4,1452,1452,0.046982986686896544,122.04631773480362,0.02230910035519159,0.01143126891613437,0.014429477920828049,0.011228729286145803,0.011620193020760894
364,0-1-7-8,4,1456,1456,0.03658871247846451,122.08290644728208,0.015172631751481293,0.008864063866444402,0.009622907014232851,0.006720850482873177,0.006667040341540087
365,0-1-4-5,4,1460,1460,0.07250636025556886,122.15541280753766,0.01309369525701713,0.008976924144103594,0.012268297926937066,0.007156193157859883,0.007156193157868529
366,0-1-7-8,4,1464,1464,0.06095710380405557,122.21636991134172,0.01919428564945783,0.010552845621031131,0.014276965194923719,0.01068592187012152,0.010685921870106085
367,0-1-4-5,4,1468,1468,0.055561586181168965,122.27193149752289,0.012426134414923299,0.006806505081520946,0.006619193143123425,0.006081844013057568,0.00873088461214877
368,0-1-7-8,4,1472,1472,0.05898247901875252,122.33091397654164,0.012426134414923299,0.008029100090459094,0.008545324556507694,0.006741802623165253,0.006741802623153603
369,0-1-4-5,4,1476,1476,0.04898578439674233,122.37989976093839,0.012852278053899725,0.007111360609354447,0.00419404681160529,0.006960840955389201,0.006911654926781807
370,0-1-7-8,4,1480,1480,0.046127277497713406,122.4260270384361,0.012852278053899725,0.0057607435642483655,0.006150930664915677,0.006960840955389201,0.006911654926781807
371,0-1-4-5,4,1484,1484,0.04131909849569442,122.4673461369318,0.00514668085807357,0.002967179593244115,0.0027609289558228056,0.002488650347725721,0.004428820745154383
372,0-1-7-8,4,1488,1488,0.029405191986235223,122.49675132891802,0.00421385185172223,0.003059527078808321,0.003585684241656395,0.00221238369671592,0.003766314037214613
373,0-1-4-5,4,1492,1492,0.0352350915916715,122.5319864205097,0.009013997369368518,0.004588681302380865,0.004697506841495169,0.005160743302647941,0.0051607433026461536
374,0-1-7-8,4,1496,1496,0.04320287336270398,122.5751892938724,0.006945495708000698,0.0043476708558061305,0.006764362115120548,0.0019927368138507717,0.00308003877289309
375,0-1-4-5,4,1500,1500,0.04036002015611147,122.61554931402851,0.011871349871280055,0.006851114616114252,0.0070926974596403625,0.005454129781987695,0.0063476532694721755
376,0-1-7-8,4,1504,1504,0.03558113547288799,122.6511304495014,0.008514067352257374,0.00581904690959679,0.00725171822820414,0.0035924063278751153,0.004760511810580681
377,0-1-4-5,4,1508,1508,0.03212327761493988,122.68325372711634,0.01008913223569607,0.0068904241900036725,0.009982555743945909,0.003508083169600013,0.004760511810580681
378,0-1-7-8,4,1512,1512,0.04041672713066648,122.723670454247,0.012902120805451688,0.007843881682772664,0.012749897303820035,0.005134166085659992,0.005134166085653646
379,0-1-4-5,4,1516,1516,0.04209003738560645,122.7657604916326,0.013381618523669975,0.0071843888326478455,0.013313137607738668,0.00358308056181628,0.004248961189190936
380,0-1-7-8,4,1520,1520,0.04392069232023628,122.80968118395285,0.00908383229068322,0.0051420849325909505,0.006135423669306306,0.003865218751976442,0.003865218751975874
381,0-1-4-5,4,1524,1524,0.04079906085594974,122.8504802448088,0.011538588021168255,0.006122242908331658,0.007707635021901638,0.006087469515795102,0.005853673585654917
382,0-1-7-8,4,1528,1528,0.0552183817019143,122.90569862651071,0.011538588021168255,0.008274606424785511,0.006941719390766821,0.00638432657994139,0.006384326579933486
383,0-1-4-5,4,1532,1532,0.0496999749316498,122.95539860144237,0.007930101353172672,0.00527206938173998,0.0063736890688801395,0.003820030296122193,0.004553945837926676
384,0-1-7-8,4,1536,1536,0.05746125721003001,123.0128598586524,0.009484300131803205,0.005728176382038784,0.00937763993424312,0.0028205695974267537,0.005493870551326552
385,0-1-4-5,4,1540,1540,0.04820898646838986,123.0610688451208,0.012934071979266645,0.00832914347217452,0.010787566313410935,0.004753056560837061,0.00541456462807588
386,0-1-7-8,4,1544,1544,0.055266818548397365,123.1163356636692,0.008085770672292311,0.0051260826810289,0.008077124354684884,0.002624081625952875,0.004923792500207469
387,0-1-4-5,4,1548,1548,0.06776277176588733,123.18409843543509,0.015948813537813022,0.008100034521055188,0.0052434910925143186,0.008673535481055362,0.009450844823987836
388,0-1-7-8,4,1552,1552,0.05721915563193707,123.24131759106703,0.015948813537813022,0.008460989537333125,0.0052434910925143186,0.008673535481055362,0.009450844823987836
389,0-1-4-5,4,1556,1556,0.07116384251561449,123.31248143358265,0.00966743805681065,0.0066270240458838016,0.003731127565714587,0.005417044518014941,0.006855445290760542
390,0-1-7-8,4,1560,1560,0.03885497397495298,123.3513364075576,0.008377681634611453,0.005544904852559466,0.006772511634409284,0.004723115026234373,0.0054789416706029215
391,0-1-4-5,4,1564,1564,0.06356171528867134,123.41489812284627,0.016192795188436988,0.009305478972536758,0.006772511634409284,0.009108121771921607,0.009108121771909339
392,0-1-7-8,4,1568,1568,0.040499106785273464,123.45539722963154,0.012738361399517072,0.008241930741771602,0.009673061640867786,0.007084721573835862,0.0070847215738396585
393,0-1-4-5,4,1572,1572,0.026277352246791334,123.48167458187834,0.011375879737782075,0.008723104807357747,0.009673061640867786,0.006212463990546316,0.006212463990536321
394,0-1-7-8,4,1576,1576,0.053882155699373276,123.5355567375777,0.011256749176039854,0.006812869805838943,0.00925492390841498,0.006168019694210665,0.0061680196941935606
395,0-1-4-5,4,1580,1580,0.05090000806780109,123.5864567456455,0.015933887326918927,0.007787083046888154,0.010080389076676965,0.007070630538875747,0.0071721185123578834
396,0-1-7-8,4,1584,1584,0.06048928921906958,123.64694603486457,0.007062599259111065,0.0041182491588019786,0.004367075811387622,0.0038553597576812615,0.00410975483649878
397,0-1-4-5,4,1588,1588,0.02477514600222522,123.6717211808668,0.0039016044156217067,0.002457459742339259,0.0020745708871174884,0.002215528184975962,0.0027570006834949368
398,0-1-7-8,4,1592,1592,0.02866177102610021,123.70038295189289,0.008544446961188083,0.004770263597136009,0.004430296109219967,0.004874351404459466,0.0048743514044673475
399,0-1-4-5,4,1596,1596,0.03885404321670263,123.7392369951096,0.01333109745404423,0.006643661921470632,0.005919139230911696,0.007219549098487053,0.0063119324873213145
400,0-1-7-8,4,1600,1600,0.048645986172879345,123.78788298128248,0.011658057156509197,0.0058626779344102325,0.005150012534727466,0.006159984173897017,0.006159984173912392
401,0-1-4-5,4,1604,1604,0.05021742395598565,123.83810040523846,0.012119253346729577,0.006143103989609646,0.005286018462228981,0.006718184856966755,0.006718184856971732
402,0-1-7-8,4,1608,1608,0.05785107469951373,123.89595147993798,0.014491515447568246,0.00912375160829097,0.011124736467536422,0.0055157721133378065,0.009665188584236262
403,0-1-4-5,4,1612,1612,0.04428355569105655,123.94023503562903,0.013950028089739847,0.00849984231319675,0.011645831999388179,0.00440040352678761,0.00843522316618106
404,0-1-7-8,4,1616,1616,0.0393942670987838,123.97962930272782,0.013950028089739847,0.008827905093232396,0.011645831999388179,0.0070494829563482716,0.007049482956375641
405,0-1-4-5,4,1620,1620,0.0829189537746088,124.06254825650242,0.010369025426449642,0.006629389582095874,0.00569074188861407,0.0059355362939166306,0.009183595932661603
406,0-1-7-8,4,1624,1624,0.051745923823793595,124.11429418032621,0.010581360583411883,0.007187625196653575,0.007427064994985244,0.0059355362939166306,0.009183595932661603
407,0-1-4-5,4,1628,1628,0.0461285107817416,124.16042269110795,0.011266429112982344,0.007608394928803642,0.007427064994985244,0.006175263344649937,0.009122121303960284
408,0-1-7-8,4,1632,1632,0.06064800185598231,124.22107069296393,0.015457448443529052,0.0095734409247646,0.011396233698135916,0.008481057839911682,0.01011013424399465
409,0-1-4-5,4,1636,1636,0.06665386875225736,124.28772456171619,0.014750415922104746,0.008058227520771337,0.011396233698135916,0.007126413721702313,0.006224864187721835
410,0-1-7-8,4,1640,1640,0.04152852131980639,124.329253083036,0.008121239447185472,0.004570211802220631,0.005696328306612486,0.004463949228925073,0.006721998304094257
411,0-1-4-5,4,1644,1644,0.06283966623017558,124.39209274926617,0.011771520839378036,0.007748331759169107,0.00871675907278302,0.0056828203777958605,0.004476006189584325
412,0-1-7-8,4,1648,1648,0.06269630582971716,124.45478905509589,0.020509371699908695,0.009820396094392173,0.006499389637411923,0.011144988984031963,0.011144988984028714
413,0-1-4-5,4,1652,1652,0.05169299459623266,124.50648204969212,0.01117688501118342,0.004701347891368146,0.0051781457876813874,0.0056753095140473575,0.00499867024033307
414,0-1-7-8,4,1656,1656,0.031919863463946534,124.53840191315606,0.007265507883809814,0.005078411542679613,0.005123933985998974,0.004138450892353088,0.005170014452929195
415,0-1-4-5,4,1660,1660,0.04380922916474552,124.58221114232082,0.013219829450089452,0.00691494503244149,0.006227029543708795,0.007462737819313789,0.006783056139354926
416,0-1-7-8,4,1664,1664,0.056511492889790745,124.63872263521061,0.01149626356390801,0.006991683133082722,0.006227029543708795,0.00607468984317326,0.006783056139354926
417,0-1-4-5,4,1668,1668,0.07145648544559637,124.7101791206562,0.011217092035990224,0.006548639946967442,0.008915622598095752,0.006356623373748779,0.006994321325244357
418,0-1-7-8,4,1672,1672,0.03743554551947144,124.74761466617568,0.00894518117438096,0.0048343964040198605,0.004991713525470232,0.004904349468154618,0.0056655953400479575
419,0-1-4-5,4,1676,1676,0.040074387970373895,124.78768905414606,0.00928987253159335,0.005387640600708015,0.004635625437046542,0.005239540573259912,0.0056655953400479575
420,0-1-7-8,4,1680,1680,0.02600055979613667,124.81368961394219,0.008582578923243725,0.0049735573818106725,0.004635625437046542,0.004698118354904053,0.00517387278257786
421,0-1-4-5,4,1684,1684,0.03769218238619091,124.85138179632838,0.010503208539773858,0.005814776715231407,0.006786682774048813,0.005917087867440918,0.007589180346926128
422,0-1-7-8,4,1688,1688,0.02486933585587363,124.87625113218425,0.009898774348537696,0.005471070387502023,0.0024799299472704206,0.005572227194142163,0.00613084524810148
423,0-1-4-5,4,1692,1692,0.04485923014458399,124.92111036232883,0.010204487781171017,0.0053845738893633826,0.002782235140045941,0.005650786409803334,0.009362789475879651
424,0-1-7-8,4,1696,1696,0.05037080792709757,124.97148117025593,0.01413089188052122,0.006583401324294525,0.002782235140045941,0.008047570637703828,0.008047570637685908
425,0-1-4-5,4,1700,1700,0.03848233920560915,125.00996350946154,0.007665056425865952,0.004754197034565389,0.003444390606702541,0.004298824775636088,0.004311024873587144
426,0-1-7-8,4,1704,1704,0.03574392579394969,125.0457074352555,0.010102997086093354,0.005237096296673095,0.007946135238015017,0.004231819608445589,0.007806561642290433
427,0-1-4-5,4,1708,1708,0.05214284780286937,125.09785028305836,0.011833629106181475,0.006767907704195582,0.004977449852063387,0.006255758488375736,0.0062557584883862205
428,0-1-7-8,4,1712,1712,0.054468443908604586,125.15231872696697,0.015572392515918302,0.006834932385005522,0.00743570998611176,0.008648710441259429,0.008648710441242713
429,0-1-4-5,4,1716,1716,0.07330974160591525,125.22562846857288,0.01817386946984539,0.0094124634590015,0.00743570998611176,0.010137615249506769,0.010137615249504961
430,0-1-7-8,4,1720,1720,0.06420234661948016,125.28983081519236,0.014542827857422752,0.007269354139295791,0.01225609423545393,0.004485549974848008,0.006441897664053897
431,0-1-4-5,4,1724,1724,0.03519578557976998,125.32502660077213,0.012216634432049076,0.008113260292696082,0.011716956750859708,0.006726056757588702,0.006726056757592858
432,0-1-7-8,4,1728,1728,0.0451763765927625,125.3702029773649,0.014389157347245298,0.009006572930565632,0.012125570195522073,0.008074973426944888,0.0080749734269574
433,0-1-4-5,4,1732,1732,0.056887877695259347,125.42709085506016,0.015791869471993902,0.01107264073908715,0.01531659955549003,0.007354124846358549,0.007668895662654052
434,0-1-7-8,4,1736,1736,0.07303673089923646,125.50012758595939,0.017242477251128832,0.008937072343847042,0.011613223221289104,0.007302794609138874,0.008533017036853607
435,0-1-4-5,4,1740,1740,0.05934213619457963,125.55946972215396,0.008397844979321016,0.0054528069012332115,0.006767169920237848,0.00435423363776086,0.005882252356634865
436,0-1-7-8,4,1744,1744,0.04015590932810699,125.59962563148207,0.008958347636282636,0.005419180148771943,0.007025537745946053,0.004230659853632762,0.008277446991456827
437,0-1-4-5,4,1748,1748,0.03284549268058099,125.63247112416265,0.010148351150288603,0.004343253687023967,0.005103436877163858,0.005493011679215581,0.005437980630723871
438,0-1-7-8,4,1752,1752,0.06498175342196016,125.69745287758461,0.01973861740966046,0.010285695006168914,0.007427963644772717,0.010788664242724361,0.010788664242738832
439,0-1-4-5,4,1756,1756,0.07351004271098337,125.77096292029559,0.01001978947059395,0.006585058402871647,0.009808742591033592,0.005664495353432235,0.005632338766083933
440,0-1-7-8,4,1760,1760,0.0839060547103865,125.85486897500597,0.012981262124034562,0.007970321856798744,0.006698547385511233,0.007086558275209981,0.006965753512197637
441,0-1-4-5,4,1764,1764,0.041203012942325784,125.8960719879483,0.017205164768246326,0.008816369667250553,0.006018305615711483,0.00960760323855267,0.009607603238542595
442,0-1-7-8,4,1768,1768,0.07617472800247492,125.97224671595077,0.012987277633364313,0.006903263286782184,0.005418248123532976,0.007277918044102657,0.007277918044131582
443,0-1-4-5,4,1772,1772,0.03738678980695798,126.00963350575773,0.007115916045535152,0.004949205853414539,0.004769624266344863,0.003988437600094752,0.004231711135993521
444,0-1-7-8,4,1776,1776,0.04460752902441239,126.05424103478215,0.007588082736005346,0.004448231849126315,0.0072674841643731725,0.00361143610086817,0.0061874711519394054
445,0-1-4-5,4,1780,1780,0.053276608057883354,126.10751764284004,0.012505224273537887,0.007492076214436764,0.007252852066457649,0.005836560083387201,0.007118577965378847
446,0-1-7-8,4,1784,1784,0.03591403377208206,126.14343167661212,0.02061687420683514,0.008657171509347722,0.007252852066457649,0.01124829894598093,0.011248298945986335
447,0-1-4-5,4,1788,1788,0.05003508589109994,126.19346676250322,0.00684196758458523,0.004265697311310065,0.004833724409863294,0.0036162958225237143,0.0036162958225176567
448,0-1-7-8,4,1792,1792,0.06329139776523608,126.25675816026846,0.01672986283628243,0.0069104771778494495,0.007191398276660266,0.008655048788384833,0.009603279716223767
449,0-1-4-5,4,1796,1796,0.0813556416125718,126.33811380188104,0.02028175727073723,0.0133898597127509,0.01603713675625329,0.010567715676839392,0.011952036215618023
450,0-1-7-8,4,1800,1800,0.08384738284669527,126.42196118472773,0.02150791475498406,0.01305924688287989,0.01204710229357886,0.01186059400433658,0.011860594004325264
451,0-1-4-5,4,1804,1804,0.07252840539382076,126.49448959012156,0.00904500656115554,0.004288047079262325,0.005178184149954745,0.005100311682158876,0.0051003116821490835
452,0-1-7-8,4,1808,1808,0.047651037363029745,126.54214062748459,0.008733320007963329,0.004701360006775029,0.003215023459674171,0.004987639328868029,0.008453909099813472
453,0-1-4-5,4,1812,1812,0.04745023818263056,126.58959086566722,0.011160661270344142,0.00680292686243834,0.010650325075616252,0.006382994613842669,0.008369416707310506
454,0-1-7-8,4,1816,1816,0.07366760317369316,126.66325846884091,0.020095705710183348,0.010620431265228212,0.011720441665929116,0.011129123598197592,0.011129123598202284
455,0-1-4-5,4,1820,1820,0.0831438513668409,126.74640232020775,0.017786529930834953,0.011829797557787737,0.01516010987468519,0.009224754818941184,0.00934037864812609
456,0-1-7-8,4,1824,1824,0.08074983980745719,126.8271521600152,0.019127507781279793,0.012291910698595273,0.014693950911947695,0.009866686625654618,0.009866686625649379
457,0-1-4-5,4,1828,1828,0.024285077562921448,126.85143723757812,0.014386467124456575,0.009880430182974458,0.011181654129444496,0.00781544074140664,0.007937882456552359
458,0-1-7-8,4,1832,1832,0.03979845131174282,126.89123568888986,0.02453511436285302,0.012073471936271596,0.01519690227704018,0.013721915990008382,0.013721915989997058
459,0-1-4-5,4,1836,1836,0.06033923208398489,126.95157492097385,0.01406168086450227,0.007462900474951895,0.008058618842127885,0.00794873071434961,0.008409789099850684
460,0-1-7-8,4,1840,1840,0.03900564518199807,126.99058056615586,0.010239821078600345,0.006274589200661787,0.009241427365779487,0.00462687301409041,0.004626873014075272
461,0-1-4-5,4,1844,1844,0.03127359982804789,127.02185416598391,0.010522889420461761,0.005859035081393,0.008234230374185358,0.003885178266240649,0.005304717770975742
462,0-1-7-8,4,1848,1848,0.046730284815621,127.06858445079953,0.017298982536294055,0.008696161423867175,0.008234230374185358,0.009565824063712914,0.00956582406372064
463,0-1-4-5,4,1852,1852,0.05050718948987142,127.11909164028941,0.00813504908073792,0.004296646602104981,0.0035035221727071075,0.004632561565090617,0.004958207910476631
464,0-1-7-8,4,1856,1856,0.03398558928733553,127.15307722957675,0.008841389964715797,0.005221468639604194,0.008569025244881345,0.0031588001001510817,0.004346660776761269
465,0-1-4-5,4,1860,1860,0.03503656986577475,127.18811379944253,0.009607717053126475,0.006001419023585443,0.009171000984352418,0.0030632193976893756,0.00306321939770271
466,0-1-7-8,4,1864,1864,0.054092910858300085,127.24220671030083,0.007868232800233617,0.0038322113773018663,0.0033117269946814076,0.004266961171892297,0.004266961171872197
467,0-1-4-5,4,1868,1868,0.025262562916604746,127.26746927321744,0.006178694347261103,0.003764769378148357,0.003736039322618012,0.003504316323885454,0.0035043163238626107
468,0-1-7-8,4,1872,1872,0.04664567039093889,127.31411494360839,0.011245915301924456,0.007192158673456848,0.008287639049498807,0.005842198401775435,0.00591177155459377
469,0-1-4-5,4,1876,1876,0.058556213709023315,127.37267115731741,0.014971626296018677,0.009045606961654632,0.009721132230893659,0.00800965994213481,0.006101438045064356
470,0-1-7-8,4,1880,1880,0.07432292410539927,127.44699408142282,0.018082882437301787,0.010488858990184063,0.008171967588921802,0.010047208552438012,0.010047208552464326
471,0-1-4-5,4,1884,1884,0.08148565934797536,127.52847974077079,0.008002595935522131,0.005604877036988666,0.006332123264698453,0.004273936864772544,0.005216821467094235
472,0-1-7-8,4,1888,1888,0.06543791576235457,127.59391765653315,0.01743791482367683,0.008322971866154582,0.0053506471304558545,0.009829234485310024,0.009829234485295046
473,0-1-4-5,4,1892,1892,0.058612041905809334,127.65252969843895,0.010154539058867361,0.005231226838637379,0.005557653914465277,0.0058066371601691764,0.007204261332113049
474,0-1-7-8,4,1896,1896,0.0443343283282645,127.69686402676722,0.009074330276017041,0.005509118122399569,0.006351048144878746,0.005199168778523707,0.0067660542551024605
475,0-1-4-5,4,1900,1900,0.06575410611677271,127.76261813288399,0.010748530776510484,0.0074944550114567155,0.006556938727399597,0.005618359430846594,0.00557762006739182
476,0-1-7-8,4,1904,1904,0.05941909504615639,127.82203722793014,0.015778680459285564,0.008310830971104922,0.006556938727399597,0.008409972417947203,0.00840997241796515
477,0-1-4-5,4,1908,1908,0.04853171034164443,127.87056893827179,0.011186498459673897,0.005765772840175867,0.006179573896162083,0.006307168515076594,0.006307168515085948
478,0-1-7-8,4,1912,1912,0.06020136987033496,127.93077030814213,0.010461281096002053,0.005573649746070407,0.004860022600695402,0.005921328807450519,0.005921328807438897
479,0-1-4-5,4,1916,1916,0.040417917500214985,127.97118822564235,0.008896932199984463,0.0056483152726338835,0.00503077737123192,0.005066769440990637,0.005258443269717361
480,0-1-7-8,4,1920,1920,0.06994048538938381,128.04112871103175,0.013790822200842576,0.007723336764208403,0.009040583964932125,0.007197622846277686,0.00967882969899847
481,0-1-4-5,4,1924,1924,0.0519642543958066,128.09309296542756,0.012689558102705306,0.0076701158251402295,0.011251196439133082,0.006987056022513122,0.00698705602252403
482,0-1-7-8,4,1928,1928,0.047368113270642546,128.1404610786982,0.015188475740869603,0.007938758598480405,0.014801955151838797,0.005214113594229072,0.00393427875704333
483,0-1-4-5,4,1932,1932,0.037102509260873266,128.17756358795907,0.009971344203469124,0.006100553714568386,0.007646541368870885,0.005214113594229072,0.00393427875704333
484,0-1-7-8,4,1936,1936,0.055206125026115764,128.23276971298517,0.013412621480805536,0.005446391043009138,0.005536279749833284,0.006999465906392813,0.007595188433903388
485,0-1-4-5,4,1940,1940,0.04174372305914453,128.27451343604432,0.004278044746505738,0.002800050221136958,0.003605034337525126,0.002368025376805664,0.0039043567147416525
486,0-1-7-8,4,1944,1944,0.04226913317949835,128.31678256922382,0.014861598147892317,0.006889329467633462,0.0125033174941791,0.004983574069442481,0.00495366643276185
487,0-1-4-5,4,1948,1948,0.05057027313453196,128.36735284235834,0.022239826513564227,0.011714984264180493,0.0125033174941791,0.010802909088621873,0.009277490296810242
488,0-1-7-8,4,1952,1952,0.0717999635360035,128.43915280589434,0.014079946655064898,0.006342769685721734,0.005057315180778232,0.007964023592377207,0.007964023592357705
489,0-1-4-5,4,1956,1956,0.03021665209152963,128.46936945798586,0.004120353979657391,0.0026769157710062794,0.003551324245336218,0.0022027293231771713,0.002953057551607685
490,0-1-7-8,4,1960,1960,0.039342994421393065,128.50871245240725,0.010985604065128265,0.005255818978137608,0.009120929949716583,0.004434306312835651,0.005865847080237074
491,0-1-4-5,4,1964,1964,0.04386351356818015,128.55257596597542,0.010287294874565733,0.004575125121556273,0.003957992203964977,0.005440574510598562,0.008046814627306276
492,0-1-7-8,4,1968,1968,0.05082141879240032,128.60339738476782,0.016914066510088133,0.008699288976608948,0.007254918806168575,0.008753978831051173,0.008046814627306276
493,0-1-4-5,4,1972,1972,0.05048801467167397,128.6538853994395,0.01331028179967048,0.007723858369404287,0.007691991208986337,0.0074353263235968975,0.007435326323601998
494,0-1-7-8,4,1976,1976,0.06581227245844029,128.71969767189793,0.00951992194387978,0.00591859772980362,0.009490140041066297,0.004724263488093416,0.004724263488078861
495,0-1-4-5,4,1980,1980,0.04558504851261832,128.76528272041054,0.01277004080074852,0.006848280687268812,0.009490140041066297,0.007074793181669531,0.007074793181658379
496,0-1-7-8,4,1984,1984,0.0678463854266947,128.83312910583723,0.01688815471921472,0.007561544431366903,0.009716005353595847,0.00791408981433042,0.009097674858359994
497,0-1-4-5,4,1988,1988,0.04474424581047093,128.8778733516477,0.0065139000351813175,0.004015867804330901,0.00437457711427669,0.0036249998895282964,0.004253003890674734
498,0-1-7-8,4,1992,1992,0.037414366799785374,128.9152877184475,0.012087429403055834,0.0051784849862905385,0.012058252224477428,0.003393325685091209,0.0039735127536317805
499,0-1-4-5,4,1996,1996,0.06115637369377121,128.97644409214126,0.01984301089582871,0.01035564536270308,0.012058252224477428,0.01006748967006639,0.00958660843370751
500,0-1-7-8,4,2000,2000,0.09055155098415155,129.0669956431254,0.01207668990547245,0.006978941288405806,0.010863706380092708,0.005792477652446768,0.007151991722558648
501,0-1-4-5,4,2004,2004,0.048183673486982374,129.1151793166124,0.01207668990547245,0.0068493903476603704,0.010863706380092708,0.0038038169161821265,0.0068054377991089154
502,0-1-7-8,4,2008,2008,0.04249590558784903,129.15767522220025,0.012317265352723766,0.007104166387224533,0.009609406710850976,0.006808134504027675,0.008771524757072768
503,0-1-4-5,4,2012,2012,0.0464235456007083,129.20409876780096,0.007413244782362137,0.005287615192037297,0.005286682263474063,0.0041954154715552,0.0062826980285066725
504,0-1-7-8,4,2016,2016,0.04564712247905774,129.24974589028002,0.009582308256373547,0.005109792798736265,0.005314050995480102,0.005301470587256738,0.0080756367375443
505,0-1-4-5,4,2020,2020,0.051357890519620954,129.30110378079965,0.013130098047179815,0.006623603319705738,0.005314050995480102,0.0074369703148575335,0.0074369703148420285
506,0-1-7-8,4,2024,2024,0.05423356686877165,129.3553373476684,0.013305316250387918,0.007823953658859758,0.0049099667063927654,0.007085154476207446,0.009412226353397557
507,0-1-4-5,4,2028,2028,0.05342972432498473,129.4087670719934,0.006578426175289869,0.003816084375858409,0.0024708316321948587,0.0036708923351061835,0.004164529101103653
508,0-1-7-8,4,2032,2032,0.02353388855633717,129.43230096054972,0.006746650447267508,0.0033864477930102685,0.004045661336562034,0.0031150837775675887,0.0019950783093207747
509,0-1-4-5,4,2036,2036,0.01572158550583818,129.44802254605557,0.007827544450965637,0.0035984326463631548,0.002400779569100564,0.00447238934490264,0.00277083216736429
510,0-1-7-8,4,2040,2040,0.03401804023746624,129.48204058629304,0.013577165344598484,0.006195530103186261,0.010534356528495437,0.005075638493340766,0.005290291812563908
511,0-1-4-5,4,2044,2044,0.06350802595479275,129.54554861224784,0.013798451769572954,0.00796761905184881,0.010534356528495437,0.0075841952766057255,0.007017404637878144
512,0-1-7-8,4,2048,2048,0.08689729237682864,129.63244590462466,0.01962048944137852,0.009476397521188782,0.00937672395029665,0.01078251665804253,0.010782516658039754
513,0-1-4-5,4,2052,2052,0.0598853725378687,129.69233127716254,0.008569818117728636,0.00537749130875717,0.006848162341086095,0.003999058901746432,0.005503181484037611
514,0-1-7-8,4,2056,2056,0.06345338090127382,129.75578465806382,0.011249993154764002,0.00688042626770377,0.0032401752823290053,0.006415503446944024,0.006415503446909554
515,0-1-4-5,4,2060,2060,0.0352391242706918,129.79102378233452,0.010306996025892561,0.007531543163249491,0.0032401752823290053,0.005712638285764746,0.011257378822335795
516,0-1-7-8,4,2064,2064,0.04898353821718828,129.8400073205517,0.008006846896927978,0.0040205079965493044,0.0035472844871691223,0.004290160470603022,0.004988488621137321
517,0-1-4-5,4,2068,2068,0.04178756296793111,129.88179488351963,0.008731387313794406,0.004497304619694738,0.008124362413084896,0.0036607987196888158,0.005226741068426577
518,0-1-7-8,4,2072,2072,0.041944940301589656,129.92373982382122,0.013323735059809619,0.006941974874617017,0.011366261902594488,0.003982963974441034,0.0058156255813770485
519,0-1-4-5,4,2076,2076,0.04775120845135048,129.97149103227258,0.0125978868991811,0.006903518035270109,0.00840567616825183,0.006555157759115921,0.0058318529484253645
520,0-1-7-8,4,2080,2080,0.06514832275237371,130.03663935502496,0.011184452207899664,0.0071301104417396165,0.005826866347916848,0.006243515484943294,0.010261675383901547
