slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
158,5,1-7,adjust,0.0009471508868964921,-2.6536252947191812e-05,2.7179576958806227e-05
158,6,1-7,adjust,-0.00322217775399183,4.282800040450503e-05,8.452734418793863e-05
158,9,1-8,adjust,-0.00013735800626873715,-1.8436402620655346e-05,6.252020996675047e-06
159,2,1-4,adjust,0.0004962982012775857,-2.0035805332582024e-05,5.222125674071977e-06
159,3,1-4,adjust,0.0009613126070305842,-1.754692779177046e-05,0.00012750007657889555
159,6,1-5,adjust,0.004573560629925533,-3.880885534678743e-06,5.46733535480072e-05
159,7,1-4,adjust,-0.0011987229433290101,1.4159278659078857e-07,3.005814527875166e-05
159,8,1-5,adjust,-0.0015015009529536244,3.5871257637401446e-05,2.1144602568528836e-05
159,9,1-5,adjust,-0.0002739564097138538,4.989932983015192e-05,5.88085740171053e-06
160,2,1-7,adjust,-0.0014879094950319767,-3.852186294957951e-05,3.265708935859052e-05
160,3,1-7,adjust,-0.005458247766851839,-8.645696389512728e-05,1.9670484688245875e-05
160,4,1-7,adjust,-0.00019514671724983588,9.935564204283285e-05,2.049780776396969e-05
160,5,1-7,adjust,-0.007736232334858075,3.780851491677175e-05,6.356525417710179e-05
160,6,1-7,adjust,-0.0023005453901836594,9.72100780698186e-06,1.8003110448587857e-05
160,9,1-8,adjust,-0.0021160081968374135,-2.330489861573032e-05,6.736449636572271e-05
161,2,1-4,adjust,-0.004391003513533394,0.00014545183898591766,4.780172222322966e-05
161,3,1-4,adjust,0.0005143494337195283,2.1399325273434257e-06,8.765744035604434e-05
161,6,1-5,adjust,-0.00040169293536236047,-6.534362415224932e-05,0.00017743361104492628
161,7,1-4,adjust,0.0043349189888525095,-1.8253304700362695e-05,5.043161697381718e-05
161,8,1-5,adjust,-0.001781211747436155,1.2262686374367646e-05,6.134772331446997e-05
161,9,1-5,adjust,7.709905337184606e-05,3.4035457975123294e-05,6.045128807065163e-05
162,2,1-7,adjust,0.0036167011080094785,-7.414923010064971e-05,3.1136611241995342e-06
162,3,1-7,adjust,0.0024685491873102728,-5.405441593187893e-05,6.351056151875526e-05
162,4,1-7,adjust,0.0034231594383456014,-0.00011678343666298597,7.558756511567206e-05
162,5,1-7,adjust,0.010129493146160361,3.32286645288538e-05,6.944784068328759e-05
162,6,1-7,adjust,0.004793192576474676,5.890007138047122e-05,7.389748660045513e-05
162,9,1-8,adjust,-0.0006806368260478398,-0.00013615803208028346,0.00011980377727942967
163,2,1-4,adjust,0.0041282009267745775,-3.93107116304697e-06,3.410068134798623e-05
163,3,1-5,adjust,0.0030195953203627085,7.75882309680639e-05,2.6511869554173875e-05
163,6,1-5,adjust,0.00011798863595516217,-3.5706974712191175e-06,0.00012625554432954843
163,7,1-4,adjust,-0.0022141527073540087,1.9646395250815145e-05,7.592378669740069e-05
163,8,1-5,adjust,0.007243192725540907,-7.754818268936918e-06,4.751809154512236e-05
163,9,1-5,adjust,0.005931276844588381,0.00014599530033266526,6.691796184676681e-05
164,2,1-7,adjust,-0.0004996240862605012,-5.540594312134088e-05,4.453305811537287e-05
164,3,1-7,adjust,-0.002872248552273035,-2.3528716283722984e-05,1.4502280041004667e-05
164,4,1-7,adjust,-0.0019501806120595384,-5.7133635181544186e-06,9.220702111978686e-06
164,5,1-7,adjust,-0.015139033534564502,1.3546871677861238e-05,9.322281040211272e-06
164,6,1-7,adjust,-0.00579602096339745,-8.313257971354136e-06,1.2330789317531072e-05
164,9,1-8,adjust,-0.003060012414427175,1.5046370473112121e-05,9.263953177207748e-05
165,2,1-4,adjust,-0.00030543059292267096,3.4798229393570106e-05,0.00021487692831798904
165,3,1-4,adjust,0.0008153562768468287,-6.076472328043761e-05,0.0001812786495038435
165,6,1-5,adjust,-0.00440905660458617,1.257004917834044e-06,7.239154035409646e-06
165,7,1-4,adjust,-0.002838734862163145,1.499112132926197e-05,3.272482999591944e-05
165,8,1-5,adjust,-0.001681671105452426,3.609171759427876e-05,6.181060962283882e-05
165,9,1-5,adjust,-0.002083575432235456,-7.832505479275175e-05,6.643023886099217e-05
166,2,1-7,adjust,-0.005692424785596161,8.912092175362787e-05,1.060370272349888e-05
166,3,1-7,adjust,-0.0017623249909481564,0.00012544542953960033,9.519899682489175e-06
166,4,1-7,adjust,-0.010142079393028454,8.916084036735064e-05,6.86422054099342e-05
166,5,1-7,adjust,0.004358108309862598,-6.126176723271275e-05,1.4123220451075978e-05
166,6,1-7,adjust,0.0027247172616533728,-4.886301772801292e-06,1.7807004708372676e-05
166,9,1-8,adjust,0.0029645573345107095,3.242319254504746e-05,7.807616957432396e-05
167,2,1-4,adjust,-0.0012575040757651932,4.324953581361388e-05,8.853314007003957e-05
167,3,1-4,adjust,-0.007273958817230259,-6.826574641951257e-05,0.00010230937538842838
167,6,1-5,adjust,-0.0035814448851637483,-4.210529220672318e-06,4.180991341704473e-05
167,7,1-5,adjust,-0.004403820301800088,-9.0507875912924e-05,0.00010197134485890682
167,8,1-5,adjust,-0.004154366442720498,-1.593684760256919e-05,2.859231250909888e-05
167,9,1-5,adjust,-0.0031851545767255553,-7.413547546259934e-05,0.00010310935089425937
168,2,1-7,adjust,0.008571338519680605,-0.00021961190623501586,0.00010282757364745625
168,3,1-7,adjust,0.01898570928566925,-6.110447346547951e-05,0.00010921618166646581
168,4,1-7,adjust,0.015499005099318081,-5.64443554152871e-05,3.2295929021225354e-05
168,5,1-7,adjust,0.0014939340606138934,5.772231937571358e-06,4.337059734553355e-05
168,6,1-7,adjust,-0.0024299810176402667,-5.116962420673587e-05,3.8748004999033416e-05
168,9,1-8,adjust,-8.018551954501986e-05,4.7945332588664186e-05,5.325708018076886e-05
169,2,1-4,adjust,-0.0009016572712452004,4.422855118712758e-06,9.94948951918338e-05
169,3,1-4,adjust,-0.005132691823298777,1.1974613681028882e-05,0.00016551687560864003
169,6,1-5,adjust,0.0040859972735421395,2.550300905163656e-05,3.526360487536674e-05
169,7,1-4,adjust,0.006238648162765425,7.329867476028598e-05,3.41987627258554e-05
169,8,1-5,adjust,0.0019027058039614612,-1.1474702895109252e-05,6.507611673231268e-05
169,9,1-5,adjust,-0.0017363741414001329,-8.926187424581922e-05,2.0945797733289145e-05
170,2,1-7,adjust,-0.0003352033125916721,5.320828550761296e-05,1.398349494528428e-05
170,3,1-7,adjust,-0.009901863614767555,0.00011084733973807154,1.9980949048200628e-05
170,4,1-7,adjust,-0.0044107076196273865,-1.8434138074186033e-05,6.054338147789967e-05
170,5,1-7,adjust,-0.005644743566294689,-6.643989715628687e-05,7.65854272749106e-05
170,6,1-7,adjust,0.004849911060334693,-7.224897276754647e-06,7.720705543560845e-05
170,9,1-8,adjust,0.0038299276705694553,9.119374676760101e-05,0.00010343385254791829
171,2,1-4,adjust,-0.0012104160107769676,3.2044415158153943e-06,2.8562880261831724e-05
171,3,1-4,adjust,0.005291879065876411,-3.736756746986842e-05,7.237305494971961e-05
171,6,1-5,adjust,-0.01378869176832583,6.756922679890338e-05,0.000145341888092046
171,7,1-5,adjust,-0.012575979588554146,-7.138337561176214e-05,9.397170480533536e-05
171,8,1-5,adjust,-0.004531008286324644,-4.417753967933033e-05,2.6275586976337374e-06
171,9,1-5,adjust,-0.0014985416198028203,-0.00011219656507578737,5.645904841596157e-05
172,2,1-7,adjust,0.0019157466937090102,-2.2376829010960798e-05,1.95623399201477e-05
172,3,1-7,adjust,0.0017468532060644815,-7.139227961579155e-05,1.776327796567764e-05
172,4,1-7,adjust,-0.006212671545245527,5.45878482559808e-05,2.3365729156316842e-05
172,5,1-7,adjust,-0.0002393324052925613,0.000102895001404759,4.138744068773e-05
172,6,1-7,adjust,0.005326990159298648,5.4093138465333084e-05,9.259037717837114e-05
172,9,1-8,adjust,-0.0023142862079260826,8.889603462930452e-05,0.00012460835716139815
173,2,1-4,adjust,-0.003148026827119142,8.740270377665012e-05,5.0083830279966e-05
173,3,1-4,adjust,-0.006646884204088188,9.132229270192424e-05,6.996159405111498e-05
173,6,1-5,adjust,0.0003880230984853797,-4.2527474491931716e-05,6.237943170673651e-05
173,7,1-4,adjust,0.007364345733742187,3.0673990118791035e-05,6.660044037319867e-05
173,8,1-5,adjust,0.0043457535339022305,2.807900778942331e-05,1.0166944548507115e-06
173,9,1-5,adjust,0.002617966535100642,7.065816705467043e-06,4.9552953805389964e-05
174,2,1-7,adjust,0.003178468128858783,-4.871068751669131e-05,7.186935661949243e-06
174,3,1-7,adjust,0.0044489761371925675,3.479754260555088e-05,7.158633797496219e-05
174,4,1-7,adjust,-0.007460714001130967,5.514008102455052e-06,5.175120781713645e-06
174,5,1-7,adjust,0.0054979846383656885,-6.644592769599867e-05,2.9119637090450074e-05
174,6,1-7,adjust,0.0032052663639284325,-9.614411904115548e-05,3.4471562202007044e-05
174,9,1-8,adjust,-0.0009846673582152028,3.493704182315107e-05,4.1861991330964745e-06
175,2,1-4,adjust,-0.007438888288520254,0.00012266902294121918,0.0001644969964832843
175,3,1-4,adjust,-0.008920721528008465,6.332965012283552e-05,0.00024430944925209647
175,6,1-5,adjust,-0.002587864166919108,5.954315081464152e-05,1.0532090748749137e-05
175,7,1-4,adjust,0.006223643021988853,5.169887369359991e-05,5.678728139108032e-05
175,8,1-5,adjust,0.0006107315431588333,4.324013980481955e-05,2.0842634569971878e-05
175,9,1-5,adjust,0.0007487613650291278,-9.54559966880008e-05,6.79530711238733e-05
176,2,1-7,adjust,0.002448860348982436,-1.3183826852718963e-05,4.0786608383319565e-05
176,3,1-7,adjust,0.0041877190607783514,-0.00010341961318288003,4.267452440151454e-06
176,4,1-7,adjust,0.010341062917120914,-8.58456056011756e-06,9.120165223380519e-07
176,5,1-7,adjust,-0.0008012302135516103,4.8376728702278734e-05,3.160169831919128e-05
176,6,1-7,adjust,0.009065605387620688,-9.750860934362907e-06,9.187852948388042e-05
176,9,1-8,adjust,0.002508793176323807,0.00011381135447204965,3.815552671106355e-05
177,2,1-4,adjust,-0.0005339066273615852,-6.551917109429676e-05,2.974846245525309e-05
177,3,1-5,adjust,-0.00035857047305785114,-2.4532895494203385e-05,4.8625731513105924e-05
177,6,1-5,adjust,-0.007198313950407455,6.779241311716932e-05,8.724903099418929e-05
177,7,1-4,adjust,0.00019728718906187334,-3.410232896207099e-05,6.164881628332677e-05
177,8,1-5,adjust,-0.0023350774270134997,-0.00010784745452417383,5.0050820701129435e-05
177,9,1-5,adjust,-0.00375316635521962,-4.018583100591217e-05,4.322940027767519e-05
178,2,1-7,adjust,0.003432637983317173,-2.7680106297343468e-05,6.409894238480254e-05
178,3,1-7,adjust,0.006281092422120822,-1.795196581570086e-06,1.870906512391607e-05
178,4,1-7,adjust,-0.0033525586034363767,7.173103446605437e-06,2.6200176962905335e-05
178,5,1-7,adjust,0.0031568773723246978,-1.4057835704251624e-05,6.470998158843263e-05
178,6,1-7,adjust,0.007337376506250342,-0.00010514771807759504,4.1706900775939296e-05
178,9,1-8,adjust,0.000640667568427799,-0.000110055985197215,9.997518192401848e-05
179,2,1-4,adjust,-0.0033005594255557497,0.00010902580495762406,0.00012246026367981666
179,3,1-4,adjust,-0.005699373185486845,4.0653996159275143e-05,5.129832862006431e-05
179,6,1-5,adjust,-0.0030935168459904063,5.8322599702981036e-05,2.3508008329506385e-05
179,7,1-5,adjust,-0.0033651350940863585,-4.946125971054015e-05,0.00010685964366793048
179,8,1-5,adjust,0.0012516133087332566,4.682935302970953e-05,2.604726200299413e-05
179,9,1-5,adjust,0.0007751027123918922,0.00011529580470099011,5.426922462481452e-05
180,2,1-7,adjust,0.0029179036336665107,-0.00018949740694062313,1.502976711335987e-05
180,3,1-7,adjust,0.006945664786717532,-9.887429327772551e-05,1.5728559464818486e-05
180,4,1-7,adjust,0.0070472753637838385,-3.5755683526605446e-05,1.649654563046682e-05
180,5,1-7,adjust,0.0009798628381503015,3.9293191238465654e-05,1.2668038420461726e-05
180,6,1-7,adjust,0.0035946791073249566,-1.3419471068561564e-05,3.997859670365643e-05
180,9,1-8,adjust,0.000113256553689446,2.134616824371459e-05,5.6916065295176765e-05
181,2,1-4,adjust,0.00022347645470423207,4.4075609011316916e-05,6.818276325695977e-05
181,3,1-4,adjust,-0.003237615757071924,5.03481659407077e-05,0.0001489707119415337
181,6,1-5,adjust,-0.003961258985121984,4.1963630094422335e-05,5.992532039601493e-05
181,7,1-4,adjust,0.000621163939632143,4.356086533394414e-05,7.09739067178594e-05
181,8,1-5,adjust,0.00250807279668564,-2.122382535141232e-05,3.117458904111947e-05
181,9,1-5,adjust,0.004756539655834136,0.00010573865404658089,0.00012426564445929138
182,2,1-7,adjust,0.0012516035410001173,4.502047582016514e-05,4.824196785761379e-06
182,3,1-7,adjust,-0.0076574539262827005,5.9525195383465344e-05,6.226254977455862e-05
182,4,1-7,adjust,-0.0003737045400515934,5.3560181069641854e-05,3.461856543702404e-05
182,5,1-7,adjust,0.00013326841450874043,-2.5522883901483565e-05,3.0178653537777397e-05
182,6,1-7,adjust,0.000248292391136243,2.753833683251368e-05,0.00012814825663066506
182,9,1-8,adjust,-0.004470910857400292,-8.764508339567996e-05,4.887267519103211e-05
183,2,1-4,adjust,-0.002325885587164332,1.0629665023694573e-05,5.47739851276147e-05
183,3,1-5,adjust,0.006216139082991549,-5.0337732178290554e-05,4.5483849815266786e-05
183,6,1-5,adjust,0.00251594686541549,-0.0001509980244236077,0.00016322502265129596
183,7,1-4,adjust,0.007502185274154002,5.3246242300473236e-05,7.955224030574209e-05
183,8,1-5,adjust,0.0021446283170254345,1.1237453697649937e-05,4.348503434946274e-06
183,9,1-5,adjust,0.0001985039501732996,-2.444621923953969e-06,1.7041651317105397e-05
184,2,1-7,adjust,-0.0015058270268175449,3.812820670409576e-05,2.9099689384353863e-05
184,3,1-7,adjust,-0.002477266658871831,-1.665350786573468e-05,0.00011666953240286479
184,4,1-7,adjust,-0.0007912038590548978,-5.770464252578178e-05,2.805535765613153e-06
184,5,1-7,adjust,0.004305512134929948,0.00010126386296777163,2.0375332104192356e-05
184,6,1-7,adjust,0.0038251319161732946,6.225036009323136e-05,2.0390873070667767e-05
184,9,1-8,adjust,0.002018003585190229,4.8636378159208815e-06,8.67254073011219e-05
185,2,1-4,adjust,0.0040099783728345315,-9.104448183347057e-05,0.00010887457745107173
185,3,1-4,adjust,0.005326199204995258,4.5798096269020016e-05,7.063346385911408e-05
185,6,1-5,adjust,0.0008580102266613029,-1.5248696924734437e-05,0.0001086432501620314
185,7,1-5,adjust,0.0016612315898224695,4.129242149031463e-05,9.058825913889e-05
185,8,1-5,adjust,0.0021936060871413946,8.149506517207027e-05,9.540140536667244e-05
185,9,1-5,adjust,0.0006304955932922362,0.00013893504136239238,0.00012385328432566395
186,2,1-7,adjust,-0.008899434440528636,0.00022203097341882294,1.5972390253840716e-05
186,3,1-7,adjust,-0.012488907435092235,2.987078158950111e-05,1.9346692533495733e-05
186,4,1-7,adjust,-0.009872019079439603,1.0486708923461615e-05,9.898873994362148e-05
186,5,1-7,adjust,-0.0033932497356990833,-7.924901265725476e-05,6.178786153795938e-05
186,6,1-7,adjust,-0.002567794498644946,5.563546087701189e-05,3.7888754125304264e-05
186,9,1-8,adjust,0.001391248639887129,-8.86908983890236e-05,1.764403604943559e-05
187,2,1-4,adjust,0.005114943513506729,-0.00012402736786221727,3.623167800427058e-05
187,3,1-4,adjust,0.00459433593432547,8.033782867069916e-05,0.00011681035991173189
187,6,1-5,adjust,-0.0002976338550341851,2.394288087205352e-05,8.949019495410894e-05
187,7,1-4,adjust,-0.012605899632870553,-0.0001528426159829035,5.831342235437395e-05
187,8,1-5,adjust,-0.0072935160757394875,-5.740795090098152e-05,5.5045783787676566e-05
187,9,1-5,adjust,-0.0031564879625875946,-5.648322535825051e-05,4.182928649184515e-05
188,2,1-7,adjust,0.0005261152476644658,-3.9959005860119717e-05,8.690856464690345e-06
188,3,1-7,adjust,0.005315523762522264,-0.00017926192449660894,4.115894596761186e-05
188,4,1-7,adjust,0.0020570102311939184,-9.450669714892311e-07,4.929830911599644e-05
188,5,1-7,adjust,0.00016103338423580188,5.461013777383198e-05,9.99183112012012e-06
188,6,1-7,adjust,-0.008014715488273375,-7.011444952780097e-05,4.2436911306758e-05
188,9,1-8,adjust,-0.001619201544647227,-3.965281987000239e-05,6.323347915810898e-05
189,2,1-4,adjust,-0.002273014914303186,3.763320448493661e-05,5.770202074137593e-05
189,3,1-5,adjust,-0.0014711537807147162,0.00011231345957016105,1.8973729637873493e-05
189,6,1-5,adjust,0.004615176127429041,0.00011320585716143035,0.0001618534368903441
189,7,1-4,adjust,0.00670267961236676,7.012836815721728e-05,9.227193890106208e-05
189,8,1-5,adjust,0.010359310167429319,-4.31803845157612e-05,3.6326169563956365e-07
189,9,1-5,adjust,0.0044393013544550925,0.00015667759023299733,6.51209823097252e-05
190,2,1-7,adjust,-0.0005305531438412561,3.5116483899579654e-05,1.886742719278108e-05
190,3,1-7,adjust,0.0016418082523837598,-0.00010020185169495352,4.877202555153593e-06
190,4,1-7,adjust,0.009503689632630888,-2.403211278577905e-05,6.347100517922417e-05
190,5,1-7,adjust,0.0011440364001365046,-7.410238300732094e-05,7.394482388535882e-05
190,6,1-7,adjust,-0.0004921700373414327,-0.00012173260841537111,5.63869044868519e-05
190,9,1-8,adjust,-2.596886739810645e-06,-3.702993865631183e-06,0.00014794881794049025
191,2,1-4,adjust,0.006160620495991485,-0.00015042933398207238,6.2539040415373e-05
191,3,1-4,adjust,0.0035170607182279266,5.486631125366227e-05,4.961853001844744e-05
191,6,1-5,adjust,0.004148055121606639,2.8874371016197404e-05,2.9575684321916188e-05
191,7,1-4,adjust,-0.004433936650468088,-4.936126306248645e-05,7.128872183733105e-05
191,8,1-5,adjust,-0.010702403627933958,5.136461034166787e-05,9.946716325653764e-06
191,9,1-5,adjust,-0.0007422608028371029,-0.00010551382709466139,4.365639174689626e-05
192,2,1-7,adjust,-1.5520137560970993e-05,3.774011933371379e-05,5.8434179978938284e-05
192,3,1-7,adjust,-0.0024019089478518763,3.4527752587493304e-05,3.711264067367236e-05
192,4,1-7,adjust,0.004464882261185328,3.066042306116462e-05,5.3559888045041223e-05
192,5,1-7,adjust,-4.295401505702895e-05,-3.294894445283137e-05,1.90959880217123e-05
192,6,1-7,adjust,-0.006014288256860885,-9.034487960010208e-05,7.483835891485047e-06
192,9,1-8,adjust,-0.003725691363217866,-7.272036938831086e-06,6.329482607103663e-05
193,2,1-4,adjust,-0.00010509340150426354,-7.690749821546488e-05,1.1147388442121147e-05
193,3,1-4,adjust,0.0031096879444264336,-0.00020190661177358948,9.975010642733037e-05
193,6,1-5,adjust,0.002853265614309409,9.295354940659799e-05,0.00012911933578788198
193,7,1-4,adjust,0.006522342842616784,7.943228279157502e-05,9.327536102804667e-05
193,8,1-5,adjust,0.00104044368844167,-5.176506664014869e-05,4.858267801789951e-05
193,9,1-5,adjust,-3.523195119557108e-05,9.932175810852867e-07,2.0300170810984693e-05
194,2,1-7,adjust,-0.0033969093125741034,8.449512341709131e-05,4.3660424112427224e-05
194,3,1-7,adjust,-0.011617257769032928,0.000128244553409389,1.0023277534559361e-06
194,4,1-7,adjust,-0.01236075974302514,2.524231416175923e-05,5.133670619178546e-05
194,5,1-7,adjust,0.003022954999524851,0.0001274126848520603,3.9718272897713675e-06
194,6,1-7,adjust,0.0030112562725156545,4.746175050631639e-05,3.2603519304403244e-05
194,9,1-8,adjust,-0.0008772698212301081,-7.6535973264606e-05,8.734549504188857e-05
195,2,1-4,adjust,-0.00026730961324331135,0.0001104564318225884,3.749836498074972e-05
195,3,1-5,adjust,0.007039410835960002,6.119990285814096e-05,2.1599074425970396e-05
195,6,1-5,adjust,0.00650877313295895,1.2393698677205404e-05,0.00016129134644530857
195,7,1-4,adjust,0.006693987149181475,-4.128496535241462e-05,1.574972657954748e-05
195,8,1-5,adjust,0.00553256064899352,8.908972226286207e-05,5.276361588532878e-05
195,9,1-5,adjust,0.004360437029077264,0.00018049148004242743,8.694901021769486e-05
196,2,1-7,adjust,0.0017593293633633084,-0.00014495067256378066,6.135815017273798e-05
196,3,1-7,adjust,0.004075068532348953,-0.00014146490862959236,8.176294381907577e-05
196,4,1-7,adjust,0.01052587529556771,-1.2463935144680768e-05,7.300715248042369e-05
196,5,1-7,adjust,0.007004629648350259,-0.0001297868324206011,8.399306384220966e-05
196,6,1-7,adjust,0.0014200680756505449,-8.354151457725454e-06,2.7364049202243392e-05
196,9,1-8,adjust,-0.0014953977406668832,-1.3712257458973569e-05,9.39413116831313e-06
197,2,1-4,adjust,-0.0002456981729359219,-4.118472617705432e-06,7.618169657761197e-05
197,3,1-4,adjust,0.0002474570192830405,-3.2749153601815962e-06,0.00013670158186667708
197,6,1-5,adjust,-0.0015337793662138282,-1.730085669979256e-05,6.123040106947522e-05
197,7,1-4,adjust,-0.0031611657457427268,0.00010821103984322079,2.4424661276185826e-05
197,8,1-5,adjust,-0.0030831844921812507,-4.171435347725942e-05,2.7639901703707843e-05
197,9,1-5,adjust,-0.0005443559943295362,-6.537373397051579e-05,4.037346674243291e-05
198,2,1-7,adjust,-0.003571545371174796,0.00019904544665668325,2.0438215519687745e-05
198,3,1-7,adjust,-0.009095245949852532,0.00011349680233388531,5.521344820826335e-05
198,4,1-7,adjust,-0.013021779889952418,2.5450660206759364e-05,1.946873551583594e-05
198,5,1-7,adjust,-0.016933223103205997,-8.643649020874611e-05,2.5708325182809007e-06
198,6,1-7,adjust,-0.004929091506935232,2.5287083113949087e-05,2.9641172200189273e-06
198,9,1-8,adjust,-0.00032635372120671423,5.026549391365147e-05,0.0001271417756450123
199,2,1-4,adjust,-1.936578200193477e-05,-8.369208059207176e-06,0.0001533755349061283
199,3,1-4,adjust,0.0011491755998026905,0.00013573392776198523,0.00019240678414431898
199,6,1-5,adjust,-0.012246860983596751,-0.00010397126759464189,2.4584500588270387e-05
199,7,1-4,adjust,-0.01773487852096288,-2.7125549915548416e-05,8.718596910612328e-05
199,8,1-5,adjust,-0.009420838095446893,-3.965739499821645e-05,0.0001420631438719248
199,9,1-5,adjust,-0.004532381667503302,-0.0001999524335018469,0.0001262261527214696
200,2,1-7,adjust,0.0008284442447568839,3.353942383728293e-05,0.00012446777981034627
200,3,1-7,adjust,-0.0038902426981578756,-5.642581188080615e-05,0.00011383154877861892
200,4,1-7,adjust,-0.005389084478496156,1.368246235007048e-05,9.28935654468719e-05
200,5,1-7,adjust,-0.014006549540907109,0.00010292171248754547,5.409657255402072e-05
200,6,1-7,adjust,-0.006870289964535535,7.5128495633613195e-06,2.5205811055405433e-05
200,9,1-8,adjust,0.0006640580049086934,-4.046436776455698e-05,9.462009045963432e-05
201,2,1-4,adjust,-0.0024788340872066044,-4.1537401570313066e-05,1.773341369869069e-05
201,3,1-5,adjust,-0.0003823577929797133,1.0188397523910604e-05,2.6218894575811182e-05
201,6,1-5,adjust,-0.003999170498311973,2.1234955254046664e-05,0.00020487875413433628
201,7,1-5,adjust,-0.004613812876594618,-0.00019081980860631266,8.805499420580137e-05
201,8,1-5,adjust,0.002792980313649915,-0.00011036040122836635,0.00014705527882031213
201,9,1-5,adjust,0.0019877916809212287,0.00012487888361040653,0.0001124307615709356
202,2,1-7,adjust,0.010307464998800071,-0.00027461461017611494,4.9182503111551976e-05
202,3,1-7,adjust,0.013126557061825559,-0.0002018764072138765,8.135266183769747e-05
202,4,1-7,adjust,0.010461088228193976,-2.6384761581400598e-05,0.00013808218592207497
202,5,1-7,adjust,0.017760883598211843,0.00010032153694511399,0.00012460236917641887
202,6,1-7,adjust,0.009388465964966541,1.3494226875578796e-05,0.00018536697592196332
202,9,1-8,adjust,-0.005085163134045177,-0.00013928966018422528,0.00015940788071898686
203,2,1-4,adjust,-0.006487378795042831,0.0002809848367522498,1.3411494669310785e-05
203,3,1-4,adjust,-0.005036872575254313,0.00020165638979266959,7.536620830822948e-05
203,6,1-5,adjust,0.012023781820324417,-4.980632436047348e-05,2.944098461207822e-05
203,7,1-4,adjust,0.010600040193095005,0.00017300463910958262,7.589011285150354e-05
203,8,1-5,adjust,0.012123535254705489,0.0002654114588539011,2.9009335071548523e-05
203,9,1-5,adjust,0.007773990832414286,0.0002592016096550276,5.64347193301643e-05
204,2,1-7,adjust,-0.0044807662412936645,-3.375313895983731e-05,9.386586657484503e-05
204,3,1-7,adjust,-0.004852837154783931,-2.0618902424854158e-05,6.306311642785168e-05
204,4,1-7,adjust,-0.008842420953624499,-5.720526900930256e-05,5.44644862682836e-05
204,5,1-7,adjust,-0.0032999054552610503,-9.629777505609105e-05,4.087869998506589e-05
204,6,1-7,adjust,-0.007633043636072222,6.28249792832213e-05,4.740740901759156e-05
204,9,1-8,adjust,0.005111613016859241,2.975060673745153e-05,0.00016863468185297024
205,2,1-4,adjust,0.0019036776834386452,-2.4613023647799037e-05,5.566005319944299e-05
205,3,1-4,adjust,3.270292691688228e-05,-1.065160334035837e-05,7.172311455425691e-05
205,6,1-5,adjust,-0.0014091028185309064,-0.00011235544267964976,6.818852007573591e-05
205,7,1-4,adjust,-0.005268628474794595,-5.489541065191794e-05,4.474756121875283e-05
205,8,1-5,adjust,-0.009980661378797924,-0.00024118181132172755,2.799091402853138e-05
205,9,1-5,adjust,-0.0064155758301924935,-0.00019742189916494097,1.5653022961304642e-06
206,2,1-7,adjust,0.003991582855017067,-9.035248944800436e-05,8.103501699323725e-05
206,3,1-7,adjust,0.002708281586241902,-8.439664551583386e-05,0.00014657967228187186
206,4,1-7,adjust,0.003217727393842813,7.619329011713071e-05,8.432794346952463e-05
206,5,1-7,adjust,0.00037187390429503886,0.00010397233170331331,0.0001784179591542323
206,6,1-7,adjust,-0.0070339979507598694,2.129878161700862e-05,6.781676445457947e-05
206,9,1-8,adjust,-0.005122393576872202,-5.111696267887655e-05,7.994084103256611e-05
207,2,1-4,adjust,-0.003531218646392522,0.00015212090975963815,2.4975216582382266e-06
207,3,1-5,adjust,-0.0026981290059843663,0.00010060718849896848,9.606045112685732e-06
207,6,1-5,adjust,0.011653383301665885,3.864625600710304e-05,2.9529022772798815e-05
207,7,1-4,adjust,0.006331761626475315,-7.760726461419437e-06,5.243597376139162e-06
207,8,1-5,adjust,0.00798948321757218,0.00011847595433940798,6.159004803400434e-05
207,9,1-5,adjust,0.006235182280792991,0.0001425917506104586,1.0783505406213815e-05
208,2,1-7,adjust,0.003009604461153598,-0.00015139236020187378,2.110168820165984e-05
208,3,1-7,adjust,0.0046359257252525975,-7.98625710410339e-05,2.830505903215529e-05
208,4,1-7,adjust,0.007866572718579478,-2.80195952827771e-05,5.213146816465848e-06
208,5,1-7,adjust,0.0009643333856285918,-6.275055960029264e-05,1.2533658333014283e-05
208,6,1-7,adjust,-0.0029323334762469287,-5.374085128755168e-05,2.9567764112172583e-05
208,9,1-8,adjust,0.001915048599143227,6.612098898997383e-05,0.00014633759715685285
209,2,1-4,adjust,-0.0004178195355476029,-9.571652670144347e-06,7.070920240618611e-05
209,3,1-4,adjust,0.0008095922130703746,5.26064041682848e-06,7.062550975753773e-05
209,6,1-5,adjust,0.0010459279565484252,8.83590418649532e-05,7.721159463216812e-05
209,7,1-4,adjust,0.0040320619482566026,5.0075991087264765e-05,6.3398324024369e-06
209,8,1-5,adjust,-0.004896747948280039,2.0000200570778588e-05,1.770689783730555e-05
209,9,1-5,adjust,0.0008285646636445765,-2.2870665513397117e-05,2.3926838828430853e-05
210,2,1-7,adjust,-0.0017487789540365456,0.00010307671904150468,2.6698286721428688e-05
210,3,1-7,adjust,-0.007923635088548925,5.774835125418064e-05,1.8304692290389563e-06
210,4,1-7,adjust,-0.005428752495412744,4.7961752294941223e-05,1.602344433387169e-05
210,5,1-7,adjust,-0.0025626289550993585,-0.00010180663457824802,2.4742966773305977e-05
