slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
107,8,1-5,adjust,0.12576734757632954,0.005677041567644963,0.0006116809503847744
107,9,1-5,adjust,-0.3406176858843843,0.001151485126587032,0.000827335954546374
108,2,1-7,adjust,-0.060202629166511056,0.0002346648882339007,0.0063022381333352195
108,3,1-7,adjust,-0.21365249502079034,0.0027356083921636627,0.00330214677502956
108,4,1-7,adjust,0.3868888272894003,0.0010970245796092495,0.0048539448580965875
108,5,1-7,adjust,-0.3790821553837129,0.007161230937820122,0.010648335480270051
108,6,1-7,adjust,0.19198996432037557,0.017960365745297375,0.0048240713022847095
108,9,1-8,adjust,0.3946842843374446,0.0010241553531486402,0.003560395448072597
109,2,1-4,adjust,0.25365382591695274,-0.0023053405226760746,0.009217278068070198
109,3,1-4,adjust,0.32732668032981965,-0.0033936790504718304,0.0053182246364885085
109,6,1-5,adjust,-0.2894430462969091,-0.012725317019150426,0.008245434584612427
109,7,1-5,adjust,-0.10189498496253512,0.0076929790054830385,0.009731629800905521
109,8,1-5,adjust,-0.48189560048306934,-0.010355028981431673,0.0023434154031894768
109,9,1-5,adjust,-0.17647443096741866,-0.006433500114363671,0.0038763600494124595
110,2,1-7,adjust,-0.7606096680561276,0.012688601786365489,0.012753223639910024
110,3,1-7,adjust,-1.6065299486039792,0.009731115132073163,0.01576908576547872
110,4,1-7,adjust,-0.5900305112228719,0.008809136848690035,0.009927273309318916
110,5,1-7,adjust,-0.8445902915848289,-0.003365932426329746,0.0025910971926011404
110,6,1-7,adjust,0.013393104911966484,-0.00409843073096486,0.0016514366288797443
110,9,1-8,adjust,-0.38183391835600405,-0.0008381445574964219,0.021598819074054636
111,2,1-4,adjust,0.3530995400447895,-0.005012506979894413,0.004368494411353062
111,3,1-4,adjust,0.8475496248260395,-0.009426558274571499,0.0008305257201434553
111,6,1-5,adjust,-1.0842828017486246,-0.0018888396809389127,0.017326369664685475
111,7,1-5,adjust,-1.2603051574153328,-0.012031607689691491,0.006061860916673832
111,8,1-5,adjust,-0.0902318038892582,-0.007218935612447305,0.010492763430295425
111,9,1-5,adjust,0.06942622042205532,-0.0032060869788846473,0.003609889463102112
112,2,1-7,adjust,0.36871140604509217,-0.007599303113143659,0.00951026386286324
112,3,1-7,adjust,0.8679491990280976,-0.01431033792799283,0.002146870454990816
112,4,1-7,adjust,0.2643185495626424,-0.006914424742155846,0.007164286374559723
112,5,1-7,adjust,-0.31369635166528476,-0.008474159984065132,0.01174390370957606
112,6,1-7,adjust,0.1847494153922501,-0.008684012083889579,0.008041516471687923
112,9,1-8,adjust,-0.09898275174092648,-0.0005786362419799871,0.001109828329602568
113,2,1-4,adjust,-0.12560959793012993,0.007741622279501766,0.00423888164856887
113,3,1-4,adjust,-0.4033424554950981,0.01484574680300686,0.003164089982583031
113,6,1-5,adjust,-0.7780578140042549,0.010775389169967932,0.01385114722518402
113,7,1-5,adjust,-0.28389173767822484,0.0033970199923421367,0.006156938838931898
113,8,1-5,adjust,-0.6244788463026575,-0.005654967903490712,0.004789038592778321
113,9,1-5,adjust,-0.16956874433939878,-0.004605341982466715,0.0032265449816121718
114,2,1-7,adjust,-0.06043978314896456,-0.005265483263154319,0.01533430638667765
114,3,1-7,adjust,-0.3524216243984003,0.006580943000134124,0.019132338822268332
114,4,1-7,adjust,-0.04641653078507961,0.009609266502140362,0.011186098678713619
114,5,1-7,adjust,0.36830542912535524,0.015064693644890034,0.013098483846757932
114,6,1-7,adjust,0.6122608491707859,0.010722728976597175,0.014914375799473996
114,9,1-8,adjust,-0.3100480633064396,-0.00736834168664733,0.015448073567949146
115,2,1-4,adjust,-0.38526427788639783,0.009453440356001165,0.002160365632017175
115,3,1-4,adjust,0.09920705141787486,-0.005559458588470345,0.009377137627265537
115,6,1-5,adjust,0.38216733363400074,-0.009434302755906674,0.013411152297234982
115,7,1-5,adjust,0.763115526979974,-0.0075483558797769445,0.016979974569577366
115,8,1-5,adjust,0.8292375682098987,0.010405227399576918,0.007782101377827623
115,9,1-5,adjust,1.1095704492904275,0.031003439009952626,0.0029511320314912653
116,2,1-7,adjust,0.9683073969903137,-0.022341190036861726,0.00365037161360072
116,3,1-7,adjust,1.0667408471976942,-0.012934980731842847,0.0023984904620707277
116,4,1-7,adjust,0.48084404147003135,-0.012699635174706434,0.001794803441397699
116,5,1-7,adjust,0.8359400356184903,0.00306184624404091,0.009106035938571662
116,6,1-7,adjust,0.38863986813825707,0.0016754274514088785,0.001108204661195421
116,9,1-8,adjust,-0.528685434661473,-0.013943300427164048,0.005072691028952198
117,2,1-4,adjust,-0.22373086161079125,0.010478271077331743,0.008848285202696536
117,3,1-4,adjust,-0.4983445621467473,0.009217254634769847,0.009510457582803328
117,6,1-5,adjust,-0.04009367556681703,0.003954081623323566,0.013675662264429143
117,7,1-5,adjust,0.8050857752477715,0.011477082748352654,0.004512798012183445
117,8,1-5,adjust,0.6760267364331518,0.009939695066857952,0.00966076795435348
117,9,1-5,adjust,0.14888437543507266,0.012191016189618618,0.006048500687593157
118,2,1-7,adjust,-0.5211460629521439,0.014673012682743593,0.005713321543208716
118,3,1-7,adjust,-0.4777404932957325,0.0046595541126565245,0.005208604696641169
118,4,1-7,adjust,-0.3469442000963569,0.0020519778352927395,0.0051159667901376354
118,5,1-7,adjust,0.46131536501637643,-0.01200989817728818,0.0008587234049266903
118,6,1-7,adjust,0.5140775116295572,-0.003400211337280903,0.005636610620086652
118,9,1-8,adjust,0.42449790200253773,-0.002097319484128009,0.009672943779720052
119,2,1-4,adjust,0.25060430250514737,-0.009262641310416899,0.003933878704348034
119,3,1-4,adjust,0.03424283259827209,-0.006723688113004202,0.016660978877759535
119,6,1-5,adjust,0.3871713745605415,-0.01171855780242524,0.0039119066028757655
119,7,1-5,adjust,0.36941933452098563,-0.0034154471813834467,0.004340084932010862
119,8,1-5,adjust,-0.863845488194138,-0.009243877504409727,0.002529889784796643
119,9,1-5,adjust,-0.2979240522428056,-0.006463423803038222,0.0005311717472049778
120,2,1-7,adjust,0.1545046277644904,-0.007288171373206968,0.001839963824299391
120,3,1-7,adjust,0.5198036076484495,0.006849551306837754,0.003223397360763882
120,4,1-7,adjust,0.3185744724988782,-0.0009845473286979574,0.001184194035415736
120,5,1-7,adjust,-0.5800553116774598,-0.007564957417677444,0.004850809317496132
120,6,1-7,adjust,-0.16747056898334947,0.011690818525967124,0.015098187237310972
120,9,1-8,adjust,-0.3003082513686631,-0.0060269601837712895,0.015882604509645497
121,2,1-4,adjust,0.2052360674465652,-0.003193755825637938,2.533466733347161e-05
121,3,1-4,adjust,-0.23672990767681404,-0.004648665146742661,0.0048664232972914735
121,6,1-5,adjust,-1.0363451255644915,0.0002659652579742676,0.0021293739338424113
121,7,1-5,adjust,-1.5115245958106343,-0.002906157322938999,0.00850407526413341
121,8,1-5,adjust,0.23363606745434531,0.0035837289114247235,0.0039770725817473975
121,9,1-5,adjust,-0.1810423291387556,-0.0006741837455856311,0.006310907999104588
122,2,1-7,adjust,-0.18257291989498717,0.0023824357749494666,0.003994688815398432
122,3,1-7,adjust,-0.09981326939386329,-0.006438781345967637,0.0036940543330185463
122,4,1-7,adjust,0.503702481163611,0.004135308170868798,0.0022936286175297476
122,5,1-7,adjust,-0.5724059568354146,0.0058548504632851325,0.0028466298011878164
122,6,1-7,adjust,-0.2055808796308833,-0.000938574132348015,0.00900784910987261
122,9,1-8,adjust,0.2913772241324222,0.005939949346301015,0.007180792738308483
123,2,1-4,adjust,-0.12495884911545484,-0.0028855151982621983,0.0008282243180728147
123,3,1-4,adjust,0.5764558561115111,-0.002053792860068692,0.008171771780242604
123,6,1-5,adjust,-0.3618000793617102,-0.009898030943954248,0.01604629146908553
123,7,1-5,adjust,-0.08773855820637572,-0.006465742760224279,0.01365886498672298
123,8,1-5,adjust,-0.13862689812165951,-0.004934085305817973,0.0052814239309883285
123,9,1-5,adjust,-0.17428503944757529,-0.0022579813840271036,0.006854876045561497
124,2,1-7,adjust,0.263203622389674,-0.006500545943913072,0.0017838012829209068
124,3,1-7,adjust,0.1381507161911162,0.0031363767661930107,0.001540050322612318
124,4,1-7,adjust,-0.4384910395383932,-0.005331191929856078,0.0012253609657429504
124,5,1-7,adjust,0.5736374769426631,0.005048596258447692,0.0017055543430103156
124,6,1-7,adjust,0.4539359781113106,0.0037495528930041803,0.007271763791098374
124,9,1-8,adjust,0.042432552895639575,-0.008929743213445364,0.010132115099215102
125,2,1-4,adjust,-0.10160557725099043,0.003059651567612458,0.008516901890086505
125,3,1-4,adjust,-0.3527640980334245,0.0034382402969081755,0.004515006605726629
125,6,1-5,adjust,0.7846381757681101,0.0027027778771920724,0.00403003496881942
125,7,1-5,adjust,0.8946361910787993,-0.0026916619032818162,0.0006326996026475551
125,8,1-5,adjust,0.405174836673829,0.008846020908379212,0.008858100537793866
125,9,1-5,adjust,0.24892057077311233,0.005736577127152645,0.0004033454181239513
126,2,1-7,adjust,0.1656446233770474,-0.005728389288511947,0.010841806200504085
126,3,1-7,adjust,0.4488239675847287,-0.0012250956177566042,0.0026147570887890426
126,4,1-7,adjust,0.51815594603403,-0.007828429466101539,0.010210780460838165
126,5,1-7,adjust,0.7207170216121184,-0.0020259056110162226,0.01143193049886336
126,6,1-7,adjust,0.3768435386040905,0.00336535976003715,0.0070777804431922985
126,9,1-8,adjust,0.13973990138004774,0.004717637396151622,0.008486766549477385
127,2,1-4,adjust,0.2076986739297373,0.0019281898941244046,0.013835759909321227
127,3,1-4,adjust,0.017638952910792666,-0.007632850795951753,0.01144532202307677
127,6,1-5,adjust,0.09177195817762722,-0.000619254947282214,0.019095842009632536
127,7,1-5,adjust,0.40180757252730126,0.018337627268765328,0.009498473207065036
127,8,1-5,adjust,-0.10409943697566099,-0.0038241265647888643,0.011143234916313931
127,9,1-5,adjust,-0.18712560511169601,-0.0017494835812617712,0.014037580974876769
128,2,1-7,adjust,-0.8430491982371293,0.02814931450828473,0.010979227646917332
128,3,1-7,adjust,-0.99225277631885,0.011318688072486085,0.009658146965688315
128,4,1-7,adjust,-1.4210780535750638,0.011284138631451945,0.0011096806335715763
128,5,1-7,adjust,-0.9458020660766381,-0.005174509373711433,0.0034860211204826613
128,6,1-7,adjust,-0.48741788777019424,-0.009200638947633205,0.0008668031972868261
128,9,1-8,adjust,0.07661200344041304,0.005051167186958369,0.00593137369478595
129,2,1-4,adjust,0.17565647052178585,-0.013885260262160864,0.012380837871262594
129,3,1-4,adjust,-0.42127764555361796,0.002652421923062152,0.015037567256392928
129,6,1-5,adjust,-0.6829057679684942,0.006918744755774936,0.001980757592467001
129,7,1-5,adjust,-1.24995246553433,-0.009897479823923326,0.0046843007057900295
129,8,1-5,adjust,-0.9981166951291792,-0.002679080352498522,0.009290371829835714
129,9,1-5,adjust,-0.16015462246498038,-0.0023794382424464165,0.0022052621842104563
130,2,1-7,adjust,0.024024404064821682,0.001964762071692071,0.006935396014046939
130,3,1-7,adjust,0.3302911232415181,-0.005166261257385804,0.005536671808541368
130,4,1-7,adjust,0.4402492185057343,-0.0013664530755485196,0.004789257484587858
130,5,1-7,adjust,-0.17966403046314103,0.007691435302986715,0.005365470786592292
130,6,1-7,adjust,-0.32992946422532976,-0.003102405608364321,0.0043293860667677295
130,9,1-8,adjust,-0.35796638384319723,-0.009128284988010897,0.008821413170306523
131,2,1-4,adjust,0.022868434110292574,-0.000853411897895185,0.003193656934587487
131,3,1-4,adjust,0.23306060240006268,0.003376548262084751,0.002577304886647614
131,6,1-5,adjust,0.2958950926310389,0.005661688065842989,0.0015879201374347882
131,7,1-5,adjust,0.48914271343229326,0.002172832774910931,0.0011525361450288756
131,8,1-5,adjust,1.2068322404136511,0.005211218353481679,0.000778937457318601
131,9,1-5,adjust,0.6655333459796269,0.01238140135606711,0.0035155479575939403
132,2,1-7,adjust,-0.07047421268061668,0.000520274945579991,0.0008394691072417658
132,3,1-7,adjust,-0.34036393850405455,-0.003574860185550506,0.003579925687330874
132,4,1-7,adjust,0.32855101774077833,-0.00696315013193054,0.00278876417437279
132,5,1-7,adjust,0.34737442348303965,-0.007054193364670579,0.0027793092250762417
132,6,1-7,adjust,0.268037482591943,-0.009310945084118762,0.001014928914888115
132,9,1-8,adjust,-0.05340095956717399,0.005541266837549478,0.013381541366903449
133,2,1-4,adjust,0.3021813841341852,-0.004425689500792708,0.00029836712854384556
133,3,1-4,adjust,0.8134987849908558,-0.005338640785478244,0.001928755734945594
133,6,1-5,adjust,-0.26266769166532156,0.011615880005456745,0.003059565871002071
133,7,1-4,adjust,-0.39269115666600357,-0.0063461430395897155,6.64682999351692e-05
133,8,1-5,adjust,-0.8324933222733167,-0.01050809697675508,0.002831148875727911
133,9,1-5,adjust,-0.44641324511100716,-0.020836839583336215,0.0014119890324039905
134,2,1-7,adjust,0.029933925056579873,-0.007504545332264429,0.0019040095479249382
134,3,1-7,adjust,-0.19549557768841194,-0.0011748813655658823,0.0030167049552019473
134,4,1-7,adjust,0.828082513560281,0.004319384052734888,0.0002044193362011089
134,5,1-7,adjust,0.10983325095877632,0.010979341372530774,5.1433363106809194e-05
134,6,1-7,adjust,-0.009299818990674107,-0.0033795456017406814,0.00878878780313836
134,9,1-8,adjust,0.0019314603393978927,0.005483264204510847,0.006224434305660225
135,2,1-4,adjust,0.07655022773977334,-0.0025288819024638664,0.017474962581729946
135,3,1-4,adjust,0.5977501693022875,-0.0010851679651733106,0.0191725650065907
135,6,1-5,adjust,0.7725704396166995,0.0006057830679490874,0.0008904572888018399
135,7,1-5,adjust,0.9062633808424596,0.0002428354816572735,0.0039746664015853864
135,8,1-5,adjust,1.0675632683819145,0.010879935697083287,0.007694554703865826
135,9,1-5,adjust,0.4530138881735887,0.005055796622850823,0.0019498699449085547
136,2,1-7,adjust,-0.18824197795721767,0.005823588580958245,0.009391121821083053
136,3,1-7,adjust,-0.28159069921934415,0.003553790618020308,0.008549919385402388
136,4,1-7,adjust,0.31668466321592076,1.3005894209590785e-05,0.007263716567873016
136,5,1-7,adjust,0.22992883425974187,-0.015735462234266466,0.00192059581513386
136,6,1-7,adjust,0.07833605646121575,-0.01292880282921644,0.004863769088068083
136,9,1-8,adjust,0.08637541636919191,0.0066902902549869706,0.012628881673238463
137,2,1-4,adjust,0.17024624710283556,0.006777539181922742,0.0031345946635892873
137,3,1-4,adjust,0.5250933923490256,-0.0011068814620109257,0.009447337697072436
137,6,1-5,adjust,-0.37765975281347325,0.0088424375695737,0.017343525657181863
137,7,1-5,adjust,-0.393192324783748,0.0009920779823786895,0.008639336904741859
137,8,1-5,adjust,-1.1453464697091045,-0.012419524036542267,0.01061054273716657
137,9,1-5,adjust,-0.5907641512195406,-0.02412045509146312,0.0006122744868761621
138,2,1-7,adjust,0.0768228338031387,-0.006044879358569811,0.0047309862263396184
138,3,1-7,adjust,-0.3871888080285264,-0.0034741589696416554,0.004762300228973153
138,4,1-7,adjust,-0.6857058184988571,-0.003298992274650901,0.007100556632517492
138,5,1-7,adjust,-0.06421496801471491,0.006455745034700442,0.001089942434314549
138,6,1-7,adjust,0.2605125622899413,0.005042398895366942,0.0017400385164120763
138,9,1-8,adjust,-0.1927645422367049,0.0016487598185923437,0.019179721069266645
139,2,1-4,adjust,0.07225940627522306,-0.00328675931772151,0.0033574003925494656
139,3,1-4,adjust,-0.18264534550389067,0.0064036194548103866,0.011842259760249803
139,6,1-5,adjust,-0.15405987194413798,-0.005565900505461178,0.0023029186248513978
139,7,1-5,adjust,-0.5451176136498129,0.0029812407309580454,0.000560823759023626
139,8,1-5,adjust,0.5689560773769011,0.004955665106796674,0.00871884652811335
139,9,1-5,adjust,0.2409784609823297,0.013278795341020406,0.0056123530459096455
140,2,1-7,adjust,-0.031365225397667666,0.0032212345307850955,0.005392848200197524
140,3,1-7,adjust,-0.3105957085285209,-0.0015464234997940958,0.0052913791060136914
140,4,1-7,adjust,-1.0220471109199365,0.013387081130049508,0.007858863133718731
140,5,1-7,adjust,-0.21658837100879644,0.0061255267721267905,0.0020654675390017366
140,6,1-7,adjust,-0.6599636470710968,0.004582425463067757,0.018304363397775265
140,9,1-8,adjust,0.10587647499308239,0.00611046612199562,0.005493505385564236
141,2,1-4,adjust,-0.6191115127569404,0.012784544186031746,0.0035448191711609477
141,3,1-4,adjust,-0.6478340433028242,0.013031377947512414,0.0005409951335703233
141,6,1-5,adjust,0.36299270842613723,-0.005867353744055964,0.001584822047427805
141,7,1-5,adjust,0.8535919406394715,0.009029110319123998,0.000838488052315541
141,8,1-5,adjust,0.7129079032712162,0.010126244642382933,0.0010564179276070513
141,9,1-5,adjust,0.31287140697775295,0.004141710029446341,0.01149249724038919
142,2,1-7,adjust,-0.038566250973474596,0.0019341052551802582,0.003757285250494397
142,3,1-7,adjust,0.5219687864070669,-0.01006542793672101,0.0007225600444634924
142,4,1-7,adjust,-0.16748081525095934,0.0021512522100803778,0.002878343102389767
142,5,1-7,adjust,-0.6403245794663547,-0.009614932964856472,0.009376689200545655
142,6,1-7,adjust,0.32108432017979527,0.0020431392587525916,0.0005924169966758213
142,9,1-8,adjust,0.22411326615495678,0.014381158980644286,0.008313680256530434
143,2,1-4,adjust,-0.3022808684993208,0.008288160999246987,0.019484900529725766
143,3,1-4,adjust,-0.7038586286071241,0.008801198598501935,0.012440411058539663
143,6,1-5,adjust,-1.159294023053165,0.0029282815397764987,0.011541751474892453
143,7,1-5,adjust,-1.1749936649355912,-0.010166373669462426,0.017977861467386145
143,8,1-5,adjust,-1.448094810743123,-0.01709592854450322,0.012476963568193548
143,9,1-5,adjust,-0.38448580955439304,-0.014984324133006523,0.008270648109949168
144,2,1-7,adjust,0.8785837770017325,-0.02430539523959452,0.008030619664569487
144,3,1-7,adjust,0.34486411627461566,-0.005731314749562363,0.008076963390797972
144,4,1-7,adjust,0.4084224569608071,-0.009001855656133113,0.014515794350389325
144,5,1-7,adjust,0.23612542227474526,0.0064148104610727,0.0005494705218844766
144,6,1-7,adjust,0.10994215178238877,0.004133415416026478,0.014810656993031114
144,9,1-8,adjust,-0.5189378373426636,-0.02692239599004858,0.0034900319439473406
145,2,1-4,adjust,-0.40153209039526166,0.005262532497402125,0.0008550780678489348
145,3,1-4,adjust,0.11147308429439179,0.0014385730322358863,0.010653081264124571
145,6,1-5,adjust,0.5015580434008419,-0.0076306103370397185,0.0006442335274120562
145,7,1-5,adjust,0.37781253809996246,0.0025663851471711646,0.0018780067577516101
145,8,1-5,adjust,0.35722883283363294,0.0024074069097524244,0.003082071647005321
145,9,1-5,adjust,0.6292862522281226,0.026068207324117035,0.0031557599872008074
146,2,1-7,adjust,-0.04875957701829226,0.011474657138160413,0.013719210208416743
146,3,1-7,adjust,0.3579118140886934,-0.010148351142118501,0.0053329940470635915
146,4,1-7,adjust,-0.011808872018403308,0.0013208630191480903,0.0036850686517438474
146,5,1-7,adjust,0.05466118792840882,0.003872486817772739,0.009848569959898862
146,6,1-7,adjust,-0.24359623739293598,-0.002582091264029718,0.005549235675746106
146,9,1-8,adjust,-0.5263170657972579,-0.0122894456326411,0.004121309967586789
147,2,1-4,adjust,0.12093052446530479,-0.008404357072273666,0.001463390543065738
147,3,1-4,adjust,-0.19055452039993015,0.025563607785307463,0.0026230190016487027
147,6,1-5,adjust,0.386084231115315,0.00685934337922249,0.003112891841207368
147,7,1-5,adjust,0.8969479958168517,-0.005816722868575677,0.004254425417584043
147,8,1-5,adjust,0.36717570228485286,0.00706218583639617,0.006506818745814811
147,9,1-5,adjust,0.16004102674761955,0.003972201620067527,0.004320517037324519
148,2,1-7,adjust,0.23968291277622533,-0.005945100059145311,0.0027032724384544755
148,3,1-7,adjust,0.6883633108323509,-0.019262190551260116,0.0039435120170978775
148,4,1-7,adjust,0.9532377388648814,-0.00443938171123818,0.002802590734385934
148,5,1-7,adjust,0.823140774525422,-0.0029473671504399784,0.0014565329255698887
148,6,1-7,adjust,1.0705481046923775,-0.0013462270487053954,0.0065389831212540085
148,9,1-8,adjust,0.16998754094084426,-0.0066127610426645455,0.0036458127319942846
149,2,1-4,adjust,0.160029216189132,-0.0045003499454758815,0.006824824852505779
149,3,1-4,adjust,-0.10447295280520635,-0.0025124026577060593,0.0027906223219204065
149,6,1-5,adjust,-0.249326127726822,-0.003556813507052051,0.0032407595806867727
149,7,1-5,adjust,0.07527758986748083,0.00753066861678091,0.0025133171686347396
149,8,1-5,adjust,0.5601060586939758,-0.001982930501486248,0.0029477771136887623
149,9,1-5,adjust,0.09548972659007308,0.012049993754573066,0.0011485896783462346
150,2,1-7,adjust,-0.6519287129056662,0.010409350294384261,0.00015450440038364106
150,3,1-7,adjust,-0.8910443351575501,0.0010032086650321281,0.0021724037247910846
150,4,1-7,adjust,-1.1388523459880475,-0.007580355325379059,0.006520225985899468
150,5,1-7,adjust,0.06560549421301715,0.006900045289488588,0.008401317635818207
150,6,1-7,adjust,-0.3011957963769797,-0.005603046463441821,0.003435313505397648
150,9,1-8,adjust,0.17354161722343714,0.00837418484062703,0.0007932870264002678
151,2,1-4,adjust,0.45313177932034027,-0.004512033404293461,0.012935580690149258
151,3,1-4,adjust,0.45907948883855526,0.00249444830342253,0.00033497124020033915
151,6,1-5,adjust,0.23923253816398404,0.013722737507542423,0.023811907981824986
151,7,1-5,adjust,0.17745716537341116,0.005544217714620957,0.019184130418899888
151,8,1-5,adjust,0.1570311970160624,0.01567766734661416,0.013764300126622275
151,9,1-5,adjust,0.12580867728830183,-0.005284420091125802,0.007281798220652257
152,2,1-7,adjust,-0.47050319191042034,0.013844600617472608,0.008579808082187853
152,3,1-7,adjust,-0.4054852755983511,0.004027550688139062,0.008837721883587444
152,4,1-7,adjust,-0.38777219892949577,0.014277766633192553,0.0006146092940004628
152,5,1-7,adjust,-0.5801804102171543,-0.013987313739133983,0.010334794663156
152,6,1-7,adjust,-0.17688944689295824,0.004733180796338963,0.0022611956856315495
152,9,1-8,adjust,0.30419992082424085,0.007883500289139023,0.008780315171824078
153,2,1-4,adjust,0.07207806973437855,-0.003154046615950739,0.014280778345896002
153,3,1-4,adjust,-0.2537109136563967,0.012086392313425414,0.012021168464113698
153,6,1-5,adjust,-0.25062843952855035,-0.017002749006140173,0.0030828233444687224
153,7,1-5,adjust,-1.4052089277477133,-0.009649397931191121,0.008019846624850726
153,8,1-5,adjust,-1.194705516459494,-0.013096348771996889,0.007390389658300965
153,9,1-5,adjust,-0.7058422526677347,-0.027751263006692922,0.010850830133048009
154,2,1-7,adjust,-0.005769538298202967,-0.010916136688419748,0.003197080183164312
154,3,1-7,adjust,0.5643531254722476,-0.01950334128642575,0.0019641552967492207
154,4,1-7,adjust,0.8556009181540575,-0.0068026102606131515,0.0047874580847499185
154,5,1-7,adjust,-0.4662949377790246,0.010336335192325576,0.005456733355566439
154,6,1-7,adjust,-0.8291251613793857,0.0011931022434094438,0.0014578670338235662
154,9,1-8,adjust,-0.03621532227439231,0.010155273067373946,0.006647332027486791
155,2,1-4,adjust,0.4752029004347591,0.00505526296039775,0.012639583655223748
155,3,1-4,adjust,0.5359561758187399,0.007934131967132114,0.014045486417855788
155,6,1-5,adjust,0.31248755108693044,0.006882418486543718,0.0038896629816128937
155,7,1-5,adjust,1.02217283656477,0.0027234865215771203,0.004905440092784563
155,8,1-5,adjust,0.6738228778803541,0.002687014979852797,0.009071650338569213
155,9,1-5,adjust,0.2058565321589514,0.0029096367517845462,0.0001362927212398994
156,2,1-7,adjust,-0.4593188092087034,-0.0012398578964252082,0.006372440286424512
156,3,1-7,adjust,-0.27505849732592674,-0.006705018681620669,0.004402734030419457
156,4,1-7,adjust,-0.38874210127756664,-0.006041552197869594,0.004850618705680422
156,5,1-7,adjust,0.8210339568855206,0.00033485488083934226,3.047828266936505e-05
156,6,1-7,adjust,0.6334219877263868,0.002106594855251258,0.0028827820042061827
156,9,1-8,adjust,0.1649878163392926,0.00917997382353491,0.011600652935992413
157,2,1-4,adjust,0.19185136071032904,-0.00017696594572492796,0.00989960923960183
157,3,1-4,adjust,-0.11250002692081558,-0.00034982671991838876,0.005660570298040952
157,6,1-5,adjust,0.304610519389753,-0.0011691602892393807,0.018949534987224115
157,7,1-5,adjust,0.5563915566623515,0.0008798943499805336,0.009658588025153809
157,8,1-5,adjust,0.006941596295778681,0.0005998518752875827,0.007438467920800713
157,9,1-5,adjust,-0.11184440402974244,-0.0038908550051809034,0.011792948403229564
158,2,1-7,adjust,-0.0532841893596814,0.01033276888711828,0.001901315528643291
158,3,1-7,adjust,0.18513499861772337,0.003106373964708796,0.00043120353141755743
158,4,1-7,adjust,0.5952797138305297,0.016887233860862255,0.003722527413104349
158,5,1-7,adjust,0.1523828241086126,-0.00741492591021049,0.00278014441962446
158,6,1-7,adjust,0.24527046810236294,-0.0004275270616022277,0.008199097792776175
158,9,1-8,adjust,0.007301029492866818,-0.0019249445702206197,0.0028986800089824422
159,2,1-4,adjust,-0.1711895725985114,-0.002023986539688883,0.01321047846943869
159,3,1-4,adjust,-0.3572756840255024,0.0029629421648221625,0.007880927854286473
159,6,1-5,adjust,-0.17839979428490285,-0.009664729780347537,0.008966531123075269
159,7,1-5,adjust,-0.4177435572161988,0.004979451238560946,0.0044952957595594065
159,8,1-5,adjust,-0.31320530182147144,-0.0054324109395702215,0.004136386094315649
159,9,1-5,adjust,-0.2896243546628222,-0.00048415087270619093,0.010188979823312705
160,2,1-7,adjust,-0.3872094656520823,0.008267052352564853,0.011778589118828144
160,3,1-7,adjust,-0.3011947918044935,-0.0013631810895875249,0.009632410840835917
160,4,1-7,adjust,-0.4883209421012972,-0.008781663674370803,0.0005126295396168424
160,5,1-7,adjust,-0.33787554507791046,0.0008144790429932528,0.011907594654293665
160,6,1-7,adjust,-0.7116675025517328,-0.0012765061514599177,0.002638281753412613
160,9,1-8,adjust,-0.10244723547022011,-0.010114846727511465,0.013600000712093224
161,2,1-4,adjust,0.45994276585980703,-0.009474550158228148,0.0007445767725281884
161,3,1-4,adjust,0.5081978985730068,0.0016296826910368151,0.0003133279417116025
161,6,1-5,adjust,-0.28866690116956406,0.01400544936585293,0.007638062121559323
161,7,1-5,adjust,-0.46133350308807447,-0.008665650014340215,0.0010681237280733716
161,8,1-5,adjust,0.020205542681318304,-0.007126312187001036,0.0017938259383695864
161,9,1-5,adjust,0.2957030692990019,-0.0010716480603795782,0.0019838501747917858
162,2,1-7,adjust,0.23299359294746344,0.0007209177752072129,0.01666202947581691
162,3,1-7,adjust,0.18756660258067395,-0.004752312844896556,0.0037326894876758667
162,4,1-7,adjust,1.1363915022393234,0.0026361014687712485,0.003488747362749489
162,5,1-7,adjust,-0.15748553843058496,-0.007189754502772252,0.000815011577654393
162,6,1-7,adjust,0.3698745597194328,-0.0031214570479008216,0.009528645169413742
162,9,1-8,adjust,-0.3147312779562941,0.004509820218069934,0.006497719692555461
163,2,1-4,adjust,0.24651193011482878,-0.012711480440610325,0.003014321495103099
163,3,1-4,adjust,0.2652354337131725,-0.006623763012004899,0.003878382938210072
163,6,1-5,adjust,-0.25883077979909824,-0.010790418181819536,0.015388633016054679
163,7,1-5,adjust,-0.7966341133683339,-0.0027773615251129365,0.009120668599021647
163,8,1-5,adjust,-0.33770209254026945,0.0030803346060594176,0.008846525775185144
163,9,1-5,adjust,-0.17889677857350267,-0.0068028260973216105,0.013039679333226258
164,2,1-7,adjust,0.06035725518755078,-0.010171617470629642,2.3736295004595948e-05
164,3,1-7,adjust,-0.19288289375849427,-0.0004205724417731349,0.00285971478126954
164,4,1-7,adjust,-0.5480194258172,-0.0004352194512135834,0.004602698033560884
164,5,1-7,adjust,-0.5484497779336486,0.0036114954407348967,0.008401798968954573
164,6,1-7,adjust,-0.4081068720082953,0.008356989504255131,0.007209026589999831
164,9,1-8,adjust,0.027110834544387445,0.004279396647655629,0.0037307221823424637
