receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,1377.8972545253455,0,0,False,False,-0.11805094114452115,0.0072060523025186,0.013778972545253456,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,1571.332771784823,0,0,False,False,0.029283966039587266,-0.004480152403162961,0.01571332771784823,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,1264.624912143536,0,0,False,False,0.5465230322381958,0.012646249121435362,0.006112157896540342,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,907.505569613703,0,0,False,False,0.1826182572147352,0.00907505569613703,0.0021687510334922376,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,967.9033185317802,0,0,False,False,0.2100242984096561,-0.009679033185317803,0.0012379251789922912,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,853.8935694816878,0,0,False,False,0.8460152351472534,-0.0022051670711081763,0.008538935694816879,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,797.1895460375715,0,0,False,False,-0.7971895460375715,-0.0008942484247242313,0.0005894744042651634,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,534.2837637795992,0,0,False,False,-0.5030152481149793,-0.005342837637795993,0.0015644004863195685,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,1012.005827143469,0,0,False,False,-0.42212903791820555,-0.01012005827143469,0.002788400100303055,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,1407.3611560374984,0,0,False,False,-0.3216169297617747,-0.014073611560374986,0.0043545384196470764,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,680.4663453202137,0,0,False,False,0.2895697000482421,-0.006804663453202138,0.002603896948620328,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,1024.818673698407,0,0,False,False,-0.3774625966490576,0.010248186736984072,0.0006503302640615325,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,1162.7426609513896,0,0,False,False,-0.3888537266557363,0.011627426609513897,0.004168423032116912,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,459.4284817019999,0,0,False,False,-0.12643760859485745,7.132778092623221e-05,0.004594284817019999,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,618.1881814322228,0,0,False,False,0.5315510317719188,-0.006181881814322229,0.005744796971530846,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,596.6573903886194,0,0,False,False,-0.09480294687421797,0.005455845137646547,0.005966573903886195,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,1287.770845269986,0,0,False,False,-0.8220265519652195,0.01287770845269986,0.0021703394763758275,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,1481.3749336076055,0,0,False,False,-0.4959694168483429,-0.014813749336076057,0.004411321925099941,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,764.6304500754982,0,0,False,False,-0.7646304500754982,0.0029265197943913663,0.001084137504696377,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,386.52314209976,0,0,False,False,-0.34337524460708824,0.00040314291373692813,0.0038652314209976,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,951.3820102749116,0,0,False,False,0.4270900756858296,0.0007756214108071446,0.009513820102749117,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,1299.596038771587,0,0,False,False,-0.01575962468937113,0.0013466991009308397,0.01299596038771587,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,252.41416415697503,0,0,False,False,0.21492766326727916,0.0025241416415697506,0.0005203112573503381,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,603.6179254179085,0,0,False,False,0.4643706845161337,0.004290972188025922,0.006036179254179086,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,1221.1163490710624,0,0,False,False,0.5373171884546657,-0.012211163490710625,0.007980262095527968,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,884.0439178368114,0,0,False,False,-0.20231835546370605,-0.008840439178368114,6.75786915245761e-06,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,786.0244239879466,0,0,False,False,0.043243184976375755,-0.007860244239879468,0.0007543991752268419,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,290.34265203756246,0,0,False,False,0.2903426520375625,-0.0025974147045982744,0.001010921886407091,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,868.3287384087488,0,0,False,False,0.41207272845885956,-0.008683287384087489,0.004225531733097022,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,666.0808868381123,0,0,False,False,0.2824856768303011,-0.004811691247245988,0.006660808868381124,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,1172.677462762307,0,0,False,False,-0.5692806152740025,0.01172677462762307,0.0016065979819228876,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,440.7324511184286,0,0,False,False,-0.39848870341044584,0.0010304169047867069,0.0044073245111842865,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,1077.805186707578,0,0,False,False,-0.9425661328260319,-0.010778051867075781,0.0019735929482566574,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,1288.9307224242673,0,0,False,False,-0.4294925333899112,-0.012889307224242674,0.002959096738113735,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,1603.9865604163674,0,0,False,False,-0.2353091142978233,0.014064930555561652,0.016039865604163674,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,1048.461543242261,0,0,False,False,-0.3660044435675755,-0.005033917044601276,0.010484615432422613,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,844.6632211685762,0,0,False,False,-0.7441083125453162,-0.001212819502801612,0.008446632211685763,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,1315.2144805594407,0,0,False,False,-0.4751295767296897,0.013152144805594408,0.009410584103343441,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,837.6244276520996,0,0,False,False,0.5140268548344117,-0.008376244276520997,0.00016331973689868212,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,958.1640262910336,0,0,False,False,-0.07731638510392323,-0.003384066246920148,0.009581640262910337,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,1070.0032696528494,0,0,False,False,0.12931620245811384,-0.010700032696528495,0.010320755372794402,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,1365.1290721859837,0,0,False,False,-0.15592153552684923,0.013651290721859837,0.0024473887373466507,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,365.94537879427344,0,0,False,False,-0.1757370825174638,-0.0036594537879427345,0.001085317063167487,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,653.0715907645491,0,0,False,False,0.29825756389942576,-0.006530715907645492,0.0038435921928501346,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,975.6935806128638,0,0,False,False,0.8709757648652999,0.009756935806128639,0.005026747669947794,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,2081.0599101078456,0,0,False,False,0.42761354564988274,0.020810599101078457,0.00493399896742623,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,1168.38394536496,0,0,False,False,0.2058092138698442,-0.011683839453649602,0.008034456723175664,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,760.268107732326,0,0,False,False,0.760268107732326,-0.007509789187406515,0.004072369698709347,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,489.9728978950644,0,0,False,False,0.24826508017534138,0.0018341789235251978,0.004899728978950644,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,1310.3812052820426,0,0,False,False,1.3103812052820427,-0.0003141438417730883,0.005020961916135838,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,1239.5646494299506,0,0,False,False,0.5332285541808202,0.012395646494299507,0.003750245853622092,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,1248.587738003299,0,0,False,False,0.11278287987524246,-0.0004499110080416973,0.01248587738003299,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,1172.3682879185028,0,0,False,False,-0.23767298882570578,0.01172368287918503,0.004197690498310705,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,487.1194167162112,0,0,False,False,-0.44476404931881286,0.004871194167162113,0.0005941414973396928,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,1358.9310786549013,0,0,False,False,0.7037609329062781,-0.011811339367330526,0.013589310786549014,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,1179.3191229303866,0,0,False,False,0.872129003329378,0.011793191229303867,0.00941684813517374,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,1030.1658075123285,0,0,False,False,0.025818986564662146,0.010301658075123286,0.003124893739661492,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,721.6127233396669,0,0,False,False,-0.1882141047911373,-0.005069631922906326,0.007216127233396669,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,1130.0070301726964,0,0,False,False,-0.40248606677312593,0.011300070301726965,0.0031889272588964193,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,1368.8532351790457,0,0,False,False,-0.555954743849305,0.006387730748153496,0.013688532351790458,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,1580.5870128887839,0,0,False,False,-0.6520702252534861,-0.004626064862439455,0.01580587012888784,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,728.7682305224993,0,0,False,False,-0.4466421809099499,0.0035707458970538086,0.007287682305224993,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,1422.9923871684268,0,0,False,False,-0.08846791498331627,0.009492720179723864,0.01422992387168427,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,1439.984651355181,0,0,False,False,0.4952011384770211,0.014399846513551813,0.005523145060639069,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,569.4714291691798,0,0,False,False,0.15837592450595955,-0.0017818029863764801,0.005694714291691799,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,757.6990152595689,0,0,False,False,-0.026280935511958856,-0.002398845226186923,0.00757699015259569,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,2318.8560681196955,0,0,False,False,-0.34486645256615933,0.0006478344866246013,0.023188560681196957,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,1091.8285326945215,0,0,False,False,-0.49193153065169415,0.003810464045610904,0.010918285326945217,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,801.4863486675337,0,0,False,False,0.007674752224855964,-0.004284586707649719,0.008014863486675338,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,1235.9343621812343,0,0,False,False,-0.5833476564553017,-0.012359343621812345,0.00943943821915567,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,474.90215337923007,0,0,False,False,-0.32787270950002423,0.004749021533792301,0.0020004743161489377,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,802.025236619125,0,0,False,False,-0.4699384205464021,0.008020252366191251,0.0038108459763475035,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,478.00015070210964,0,0,False,False,0.09423439726548759,0.004780001507021097,0.0040337288578938596,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,427.49712931128545,0,0,False,False,-0.05654203429776203,5.224868581786715e-05,0.004274971293112855,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,416.39682271120677,0,0,False,False,-0.41639682271120676,-0.0037382215862805817,0.002704913179262281,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,657.9365437570277,0,0,False,False,0.4020412994675895,0.006579365437570278,0.005400295671735671,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,577.6220670537771,0,0,False,False,0.21553948453318483,-0.0057762206705377715,0.003226037725649862,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,1242.6438277083798,0,0,False,False,0.2503087188611514,-0.012426438277083798,0.008557756143977902,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,1501.1163196960465,0,0,False,False,0.43354980379719144,-0.0010964644550778484,0.015011163196960466,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,336.0943741514578,0,0,False,False,-0.2632918711255931,-0.003228810888224155,0.0033609437415145784,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,731.9593928754003,0,0,False,False,0.6451633885287548,0.007129105438959765,0.007319593928754004,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,565.3606111326612,0,0,False,False,-0.06939333545625566,0.0017015086822642583,0.005653606111326612,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,1486.0354938738665,0,0,False,False,-0.024680900465282554,0.001951884837435497,0.014860354938738666,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,978.5657046275736,0,0,False,False,0.3529814444627717,0.009785657046275736,0.006284162350944835,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,822.0624828887067,0,0,False,False,0.34360937093973265,0.008201505310722374,0.008220624828887068,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,711.1778234729704,0,0,False,False,-0.7111778234729704,0.002047589563686416,0.0019666695548695807,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,771.3400226415662,0,0,False,False,-0.6728393883413112,-0.007713400226415662,0.004550525462067955,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,1985.4623950749083,0,0,False,False,0.48700197025256486,0.008528752345809475,0.019854623950749085,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,486.528976307077,0,0,False,False,-0.11728129531809804,0.004136203827615022,0.004865289763070771,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,776.3349482595743,0,0,False,False,0.23431069453642742,-0.002272219779326958,0.007763349482595743,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,872.3977625020808,0,0,False,False,-0.1639901663184511,0.008723977625020808,0.006574875884905879,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,355.12331833163285,0,0,False,False,-0.16480928573228282,-0.0004710919634366002,0.0035512331833163287,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,1366.808960045818,0,0,False,False,-0.6932187876539398,-0.01366808960045818,0.002421733300453963,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,1707.7317799725527,0,0,False,False,-0.60320816619965,-0.017077317799725527,0.006366042000128085,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,1736.5704906778838,0,0,False,False,0.5153064384605633,-0.01736570490677884,0.004116392616987993,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,583.6456355186135,0,0,False,False,-0.40336382315350616,0.005836456355186135,0.004672527229365439,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,493.5280290929946,0,0,False,False,-0.4935280290929946,-0.0016939599826723314,0.0034280008227542983,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,812.9377202961439,0,0,False,False,-0.21935395624251702,-0.00812937720296144,0.0026243648074301944,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,557.8831315940812,0,0,False,False,0.2740705396555276,0.005135241519941147,0.005578831315940813,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,106.66741616183857,0,0,False,False,-0.048020519909817184,-0.0008294097803928957,0.0010666741616183859,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,1340.8925340479268,0,0,False,False,-0.4818283203993834,0.01340892534047927,0.0007863128897957506,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,1116.059984237433,0,0,False,False,-0.3576601129423341,-0.01116059984237433,0.002884043486701971,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,707.5025144435757,0,0,False,False,-0.6329572629937964,-0.007075025144435758,0.0007194844030551737,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,911.1598514986539,0,0,False,False,-0.9111598514986539,-0.0066614565679395076,0.003713080805779396,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,944.8224655145478,0,0,False,False,-0.38279865743431213,0.0013639326751207126,0.00944822465514548,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,847.326761192473,0,0,False,False,-0.23444867040173653,-0.004245377028047516,0.008473267611924731,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,332.157289150954,0,0,False,False,0.265816068239083,-0.0033215728915095403,0.003081287806608666,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,758.3018211938721,0,0,False,False,0.6631780539948915,0.0020342707650330195,0.007583018211938722,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,1116.0462563788174,0,0,False,False,0.1761299062016805,-0.011160462563788174,0.005520341793678002,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,372.36831680281836,0,0,False,False,0.2145642303470736,0.0037236831680281836,0.0003204130414202676,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,747.5070963024216,0,0,False,False,-0.21343700531558057,-0.0005055943726386068,0.007475070963024216,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,1201.2552723293659,0,0,False,False,0.01110217215385077,0.007896043798982651,0.01201255272329366,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,1604.0729177105447,0,0,False,False,-0.022020063272376857,-0.0017325444943438381,0.01604072917710545,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,840.5043249111894,0,0,False,False,0.0460838409740728,0.0018910057044841688,0.008405043249111895,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,1282.4170091131036,0,0,False,False,0.7359587455308668,0.002432019826215474,0.012824170091131038,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,1186.3182192862769,0,0,False,False,1.1467161486201072,0.0030162682822874026,0.01186318219286277,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,1385.9085958354547,0,0,False,False,0.338637858803044,0.005280434650295644,0.013859085958354549,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,998.5172995929026,0,0,False,False,0.13325921033333438,0.005809880599821384,0.009985172995929027,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,602.2079117777513,0,0,False,False,0.15183312866040222,-0.00402950576712942,0.006022079117777514,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,643.1694865676006,0,0,False,False,-0.019900119727030062,-0.0002987329866312979,0.006431694865676007,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,1227.5030153159662,0,0,False,False,1.0666159268109976,0.010163665942575879,0.012275030153159663,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,1034.413652074573,0,0,False,False,1.034413652074573,-0.00021782738940286501,0.0026514916918998275,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,764.0293776817488,0,0,False,False,0.2607600570946797,0.000846121145532268,0.007640293776817488,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,578.18073871219,0,0,False,False,0.3739303867654176,-0.001649226437718755,0.0057818073871218996,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,459.8150625793986,0,0,False,False,0.2483782371674549,-0.004598150625793987,0.00044891173473927975,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,627.8525956587736,0,0,False,False,0.3926770563637168,-0.006278525956587736,0.0029746794706787347,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,620.6680525939905,0,0,False,False,0.2763602000140468,0.006206680525939905,0.002436756587774237,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,670.0379402151734,0,0,False,False,0.5647557075287492,0.0025913548424149222,0.006700379402151735,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,295.66298214412524,0,0,False,False,0.09812920561263977,-0.00039127560050709485,0.002956629821441253,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,808.7733749105595,0,0,False,False,-0.34402993309235924,0.002083651945082749,0.008087733749105595,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,628.5495285927459,0,0,False,False,-0.07225535327065562,-0.00044375466093555084,0.00628549528592746,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,461.5501989007832,0,0,False,False,-0.4615501989007832,0.0025488990391481286,0.003186472924997479,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,518.8902011353335,0,0,False,False,-0.5188902011353336,0.000454357714301908,0.0036722158628772765,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,689.9173954731243,0,0,False,False,-0.6899173954731244,-0.004780739379708797,0.006787082204359371,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,1009.8275763866982,0,0,False,False,0.08171441756764872,-0.009343414398346923,0.010098275763866982,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,326.15047376472705,0,0,False,False,0.2933305514869092,0.0010151550944956103,0.0032615047376472707,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,247.0230693895585,0,0,False,False,-0.24702306938955848,0.0024522683359359926,0.0013677443578096152,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,782.5237822778453,0,0,False,False,-0.07787330280842084,-0.0005269163991249706,0.007825237822778454,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,831.4089967198181,0,0,False,False,-0.8314089967198182,0.005558864616863502,0.00454403611280473,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,556.052028677138,0,0,False,False,-0.556052028677138,0.002320896251340005,0.003008335288226366,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,962.9792051630992,0,0,False,False,-0.2085122915070869,-0.009629792051630993,0.0020591178050884443,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,1844.0180598546947,0,0,False,False,-0.43751787980323287,-0.01844018059854695,0.006526010022847344,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,346.01449841684126,0,0,False,False,-0.14749526215315306,0.003460144984168413,0.0020822529132925737,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,1377.6370542546833,0,0,False,False,-0.26311684992263196,0.013776370542546833,0.003874516333878544,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,809.9313975697121,0,0,False,False,-0.8099313975697121,-0.003521680727065023,0.002947284012192731,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,769.9809582467603,0,0,False,False,-0.16644717778728332,0.001836845381677616,0.007699809582467604,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,405.83898975457015,0,0,False,False,0.40583898975457017,-0.004040354013311292,0.0012738517752003407,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,1545.6209494143334,0,0,False,False,0.03396426288800097,0.015456209494143336,0.007487946671719517,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,528.0746652465937,0,0,False,False,-0.24179396251104743,0.00043100093512950737,0.005280746652465937,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,535.3710709192462,0,0,False,False,0.12762858153787549,-0.005353710709192463,0.004572601829643339,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,100.62378266048886,0,0,False,False,-0.08462006691814315,0.0005766917929011073,0.0010062378266048886,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,421.8350288828159,0,0,False,False,-0.4218350288828159,-0.0039156201890540665,0.0006993185242041954,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,1188.789386392118,0,0,False,False,-0.06622974311792654,0.011887893863921181,0.00014631162570750105,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,877.6396485602561,0,0,False,False,-0.22415936800880493,-0.008776396485602562,0.0012536491110926948,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,511.0767936216595,0,0,False,False,0.5110767936216595,0.003549807159287982,0.0018718283544524544,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,1130.4692307546177,0,0,False,False,-0.07208731029214245,-0.011304692307546178,0.007465676959661067,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,827.6520160407792,0,0,False,False,0.8276520160407793,-0.0001989067967515454,0.004130376728688641,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,665.2503675768425,0,0,False,False,-0.3088366585393927,0.006652503675768425,0.0003282895158539922,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,949.3516902848178,0,0,False,False,-0.21660227744283558,-0.009493516902848179,0.0036249880263013023,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,1345.5311450771187,0,0,False,False,0.5358355267135895,0.007145290195442247,0.013455311450771187,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,1033.646715513812,0,0,False,False,0.11394340973909617,-0.00634172038664008,0.010336467155138121,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,1016.1396061652946,0,0,False,False,0.40513054089237593,-0.00048309263198899127,0.010161396061652946,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,1110.1067837067737,0,0,False,False,-0.3208187902200373,0.011101067837067739,0.0009887268548299144,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,747.7935921260201,0,0,False,False,-0.13778715987698806,0.007477935921260202,0.0009176993771439157,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,1097.225187192567,0,0,False,False,0.1292252784136543,-0.010972251871925671,0.004106151825035997,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,1446.6995981733737,0,0,False,False,0.019447519061269743,-0.0008747801968295671,0.014466995981733738,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,849.9652185150746,0,0,False,False,-0.4524242705892018,0.007063093746766844,0.008499652185150747,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,1322.1830191722722,0,0,False,False,-0.615824515880739,0.013221830191722723,0.0037202444194354323,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,1438.6691629134264,0,0,False,False,-1.4386691629134263,0.003543692017756127,0.009296153840751145,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,1328.3426524139845,0,0,False,False,-0.33408170686176913,-0.005800323103071989,0.013283426524139847,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,660.9809477028588,0,0,False,False,0.08232056073012718,0.0025018324042074998,0.006609809477028588,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,1061.4524685992553,0,0,False,False,-0.2664496315624299,-0.0059189345679062635,0.010614524685992555,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,1133.1713385863632,0,0,False,False,-0.358030638560343,0.008256577952893513,0.011331713385863633,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,1855.4896051046885,0,0,False,False,-0.5556400085671171,-0.0011241590624005533,0.018554896051046887,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,1143.229517716896,0,0,False,False,-0.3551118440661776,-0.0025564562525767598,0.01143229517716896,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,447.3536441857837,0,0,False,False,-0.4473536441857837,-0.0037423850995740113,0.003671799340205403,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,1021.6667525846385,0,0,False,False,-0.503528433490647,0.010216667525846386,0.0050537382381595376,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,1308.226421699754,0,0,False,False,0.15658834190094678,0.01308226421699754,0.0016908915992797833,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,1924.4708883260262,0,0,False,False,0.8956063577260364,-0.019244708883260263,0.004338800401544693,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,811.3270907881499,0,0,False,False,0.6489027893879572,-0.0004880478291020976,0.0081132709078815,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,1150.5324774039075,0,0,False,False,1.1505324774039074,-0.0023847659105450227,0.0026343972810001955,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,377.3926055044755,0,0,False,False,-0.012775595213573233,0.0037739260550447556,0.0012227176004540924,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,354.73706021741134,0,0,False,False,-0.3217092757000973,0.0029481833594328594,0.0035473706021741137,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,823.458336988084,0,0,False,False,-0.27731231455484956,-0.008234583369880841,0.0019255114483175669,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,1263.365790228735,0,0,False,False,-0.31857658857309457,0.007199281640710764,0.01263365790228735,False,False,553,1-4,True
