slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
357,0-1-4-5,4,1428,1428,4.310942626544156,2047.861707098526,1.421513527253991,0.7840965217141883,1.0272624068078784,0.8094456199331791,0.8094456199331717
358,0-1-7-8,4,1432,1432,7.344119029512123,2055.205826128038,1.361113157408515,0.8590750983802382,1.2147591613628776,0.6904885317808587,0.6904885317808436
359,0-1-4-5,4,1436,1436,4.100826578848018,2059.3066527068863,1.6292924725085636,0.9656272584047927,1.2147591613628776,0.8946526625304996,0.8946526625304969
360,0-1-7-8,4,1440,1440,6.870372694881235,2066.1770254017674,0.8017431715948091,0.5590577086461971,0.5502506261415334,0.43483982714736347,0.6061506311181759
361,0-1-4-5,4,1444,1444,2.653770480294556,2068.830795882062,0.8891110623885402,0.5050683601605565,0.7328167331124149,0.2934944182418274,0.39710931875819
362,0-1-7-8,4,1448,1448,3.744097650392659,2072.5748935324546,0.9570568710681465,0.6011318783465696,0.7197044664159762,0.46929422137019705,0.8032386445456012
363,0-1-4-5,4,1452,1452,4.0439338845662345,2076.618827417021,0.7861349163273859,0.5766981557024871,0.6460055081130633,0.39479372257823037,0.6448140175863415
364,0-1-7-8,4,1456,1456,4.710522637220235,2081.329350054241,1.3602765830830748,0.5509308640552695,0.3224497148740255,0.7559549484374979,0.8121460934330784
365,0-1-4-5,4,1460,1460,3.5274000183122864,2084.856750072553,0.6694977484767419,0.3230340684672384,0.4432103302044226,0.28686899894369305,0.3273462270513363
366,0-1-7-8,4,1464,1464,4.304230525539268,2089.1609805980925,1.0023230651982327,0.6014244803802076,0.8053616279122195,0.3405127658188602,0.389404188570893
367,0-1-4-5,4,1468,1468,3.3225972284713228,2092.4835778265638,1.1850435290137606,0.7385185690619495,0.830359043831038,0.48242550335012263,0.4397491008670187
368,0-1-7-8,4,1472,1472,3.832623321959429,2096.3162011485233,1.0661177391032615,0.5519827668813708,0.9083798424004357,0.43433725321548217,0.42298675071755554
369,0-1-4-5,4,1476,1476,5.6822551585331444,2101.9984563070566,1.2339001220632275,0.7741725866789767,0.9083798424004357,0.5615506766399939,0.666830015792442
370,0-1-7-8,4,1480,1480,6.0597663845737975,2108.0582226916304,1.6568721145786958,0.8396919533501549,0.7448385610567385,0.8838606094543686,0.9080618279007524
371,0-1-4-5,4,1484,1484,3.9817411437780383,2112.0399638354083,0.9530330649406661,0.4809904414273032,0.29126895262336916,0.5313101632371415,0.6599806875231025
372,0-1-7-8,4,1488,1488,3.1334791507792157,2115.1734429861876,0.8891293087262403,0.5500346276966572,0.6560848884368511,0.41978801379129294,0.4197880137912904
373,0-1-4-5,4,1492,1492,3.8718807656891596,2119.045323751877,0.7002487457281457,0.46577959323033286,0.6448194110334668,0.3641982926807861,0.571199467023014
374,0-1-7-8,4,1496,1496,3.950626495007237,2122.995950246884,0.7717173483219363,0.4980679090456933,0.7530842258437218,0.34814034472592303,0.4443553911693101
375,0-1-4-5,4,1500,1500,2.890261799586281,2125.8862120464705,0.7789207042443135,0.524477470178125,0.7766231660695126,0.3668558142247813,0.5203575331520014
376,0-1-7-8,4,1504,1504,4.459132239220964,2130.3453442856917,1.1040049155593061,0.7352546255697437,0.9052857386769233,0.5683163061229664,0.7611944185065411
377,0-1-4-5,4,1508,1508,4.276476405619738,2134.6218206913113,1.128877588105875,0.7422261895564265,0.55428144446158,0.6147150563224381,0.6147150563224457
378,0-1-7-8,4,1512,1512,5.156321634304227,2139.7781423256156,1.2177550404346833,0.6459056389922063,0.55428144446158,0.6533463568712723,0.6930893270015162
379,0-1-4-5,4,1516,1516,7.663544066036074,2147.4416863916517,1.519981132447248,0.8325224495222731,0.8769712873898783,0.8205411955879574,0.8205411955879285
380,0-1-7-8,4,1520,1520,4.054166213755239,2151.495852605407,2.0383683932178496,1.0150111668520856,0.8769712873898783,1.1085477264526453,1.1085477264526489
381,0-1-4-5,4,1524,1524,5.409517252969633,2156.9053698583766,1.4046926080866513,0.7552022517595423,0.6820061922581857,0.7164833008979966,0.5907993031568282
382,0-1-7-8,4,1528,1528,6.266756773127964,2163.1721266315044,1.6852702931372179,0.9895542048642274,1.1997882729213671,0.8901812075547278,0.8901812075547255
383,0-1-4-5,4,1532,1532,8.58931394945759,2171.761440580962,0.8209904897506646,0.45527701333204057,0.23091536733757323,0.46951931292167387,0.45718352890968816
384,0-1-7-8,4,1536,1536,4.027861624279155,2175.789302205241,1.6533434934037798,0.8744064882616702,1.032386610667956,0.7361345805786913,0.43161087051160507
385,0-1-4-5,4,1540,1540,3.387158363615393,2179.1764605688563,1.8311896177779987,1.0313804566098674,0.9112958221807617,0.9700634286755777,0.811732093882469
386,0-1-7-8,4,1544,1544,6.035961786002604,2185.212422354859,0.7050209151137972,0.3165359052252513,0.3831042711072996,0.40251447017871905,0.40251447017872977
387,0-1-4-5,4,1548,1548,4.199231620770104,2189.411653975629,0.9538298156100262,0.49289876267827076,0.6072247911657342,0.42018011498262264,0.511013357670727
388,0-1-7-8,4,1552,1552,4.2132357231791495,2193.624889698808,1.0271258519173285,0.664496644486639,0.6507198842493835,0.49505771899012657,0.6888878422772535
389,0-1-4-5,4,1556,1556,5.070062099540084,2198.694951798348,1.1109689408514973,0.5651970569754863,0.5730058580664803,0.627503352457758,0.6275033524577438
390,0-1-7-8,4,1560,1560,3.7211019689916833,2202.4160537673397,1.076931700825442,0.5750123278414245,0.658372165267707,0.6008483441693058,0.6008483441693002
391,0-1-4-5,4,1564,1564,4.474099008559171,2206.890152775899,1.0447817894708493,0.6190979629342467,0.7099214940087393,0.4541044249945369,0.4693197712986361
392,0-1-7-8,4,1568,1568,2.943263360877046,2209.833416136776,0.7990795844538076,0.52485542397139,0.7099214940087393,0.42154696265922886,0.5754865913149416
393,0-1-4-5,4,1572,1572,3.2922729146234113,2213.1256890513996,0.5804874767373001,0.39364150673382026,0.5023384639792567,0.26966166646196865,0.45871148663860595
394,0-1-7-8,4,1576,1576,6.025695170911614,2219.151384222311,1.5781445553522948,0.7246797645449646,1.3226430467996693,0.4965579471543944,0.7679628198759474
395,0-1-4-5,4,1580,1580,7.1235206738517,2226.2749048961628,2.237042382792566,1.228849493260256,1.9382398326627168,0.6462642913152943,0.6939306468645157
396,0-1-7-8,4,1584,1584,5.315051542404026,2231.589956438567,2.237042382792566,1.3873482764456644,1.9382398326627168,1.1315123126928543,1.1315123126928412
397,0-1-4-5,4,1588,1588,9.582455054102105,2241.1724114926687,1.09909393071788,0.5625214310977484,0.9835006758960674,0.33897853598769456,0.4583305351190958
398,0-1-7-8,4,1592,1592,5.394737757370651,2246.5671492500396,1.172663991552317,0.6148827511667452,0.4124923814912336,0.6701637354771308,0.6864188105883997
399,0-1-4-5,4,1596,1596,4.169508671174896,2250.7366579212144,1.081695563365125,0.7626248457300783,0.5719327839110662,0.5687918478371469,0.9175696801044992
400,0-1-7-8,4,1600,1600,5.2127680590067005,2255.949425980221,1.609261938970251,0.8777149040153148,0.5719327839110662,0.883804865259901,0.8838048652599113
401,0-1-4-5,4,1604,1604,4.75534494149817,2260.704770921719,1.2534656603390522,0.7298823872366045,0.5577014591247575,0.70951850250195,0.8037923703488161
402,0-1-7-8,4,1608,1608,5.219838262253724,2265.9246091839727,0.9175093076411378,0.5043778810239237,0.5577014591247575,0.4747415728561816,0.7320248564637097
403,0-1-4-5,4,1612,1612,5.498012777488961,2271.4226219614616,1.129171813242646,0.600422060577783,0.47200038529331323,0.6276165882710427,0.6276165882710458
404,0-1-7-8,4,1616,1616,3.376784043510056,2274.799406004972,0.6017530405241306,0.3543003859373424,0.33297111381300226,0.3426066728282299,0.4918696057374419
405,0-1-4-5,4,1620,1620,2.7945123363391424,2277.593918341311,0.7405738813260488,0.3515138850829565,0.3240544998836583,0.41205230174120405,0.43050691386167017
406,0-1-7-8,4,1624,1624,2.3847039381972976,2279.9786222795083,0.8591916272754091,0.37971183083983495,0.4477172418617954,0.4895738326197376,0.4895738326197403
407,0-1-4-5,4,1628,1628,3.1411209067038515,2283.119743186212,0.8436075370761046,0.5154392033690877,0.4477172418617954,0.480004404986222,0.4306850024722735
408,0-1-7-8,4,1632,1632,3.4123631236023018,2286.5321063098145,1.4808934007324437,0.6927161064477905,0.43696630583497154,0.8089523645405003,0.8089523645404881
409,0-1-4-5,4,1636,1636,6.042233901598015,2292.5743402114126,1.3003857204360845,0.5367507008248539,0.43612555914097584,0.7418884754146472,0.6593406341135903
410,0-1-7-8,4,1640,1640,6.989927015539941,2299.564267226953,1.6838009962511715,0.933388417040676,1.2924510046067752,0.7418884754146472,1.0468608735485176
411,0-1-4-5,4,1644,1644,5.249401811250809,2304.8136690382034,1.6838009962511715,1.1263295308068966,1.2924510046067752,0.8686074910721826,0.8686074910721828
412,0-1-7-8,4,1648,1648,5.96859383346579,2310.7822628716694,0.9449646685735403,0.5589151951032786,0.944388339477598,0.2547073720240066,0.34232948481903236
413,0-1-4-5,4,1652,1652,3.978926581561961,2314.7611894532315,1.4295721264486279,0.7499035826809982,0.7726034767091505,0.8177065063470663,0.8781167938740921
414,0-1-7-8,4,1656,1656,4.7891091827750625,2319.5502986360066,1.2187195003046607,0.769602186979394,0.776831060052686,0.6316258404948045,0.6316258404947916
415,0-1-4-5,4,1660,1660,2.9974609800974443,2322.547759616104,1.3026413248331614,0.7519917882080885,0.9710053541149222,0.5108864845649974,0.7061007964809605
416,0-1-7-8,4,1664,1664,4.3110763483662895,2326.8588359644705,1.3026413248331614,0.7885926768350463,0.9710053541149222,0.5035763965548776,0.503576396554891
417,0-1-4-5,4,1668,1668,6.199845850309956,2333.0586818147804,1.5098130829545424,0.9149675212388951,0.6061161680159017,0.8584047965729703,0.9237167604272116
418,0-1-7-8,4,1672,1672,6.8047129721800745,2339.8633947869603,1.3848410113163594,0.9923273491890194,0.5594562780630952,0.759935000372533,1.1858046369368864
419,0-1-4-5,4,1676,1676,9.295118181999209,2349.1585129689593,1.2571520656099597,0.6859297833301944,0.6677267459922263,0.6082689263218278,0.710811557195548
420,0-1-7-8,4,1680,1680,6.543025691846127,2355.7015386608055,1.125157331611488,0.5899027624024479,0.6469013702456436,0.5274395357436157,0.4726460164458146
421,0-1-4-5,4,1684,1684,5.36349569526137,2361.065034356067,1.3632234660253741,0.6952720639157108,0.506669196921905,0.7232923247320837,0.7232923247320713
422,0-1-7-8,4,1688,1688,8.295900277971072,2369.360934634038,1.2806610524133544,0.7633162771636096,0.9709584213249371,0.5456271810300506,0.7122865764622901
423,0-1-4-5,4,1692,1692,4.998214361079164,2374.3591489951173,1.5508912181922072,0.8868944525099274,0.9709584213249371,0.8295724967352507,1.1356410144425126
424,0-1-7-8,4,1696,1696,8.362989718928633,2382.7221387140457,1.3120241655729958,0.6958842514413792,0.5511268249725134,0.7268076838236083,0.7268076838236084
425,0-1-4-5,4,1700,1700,4.546416615999881,2387.2685553300457,0.8189316418524736,0.5173338865459891,0.5864584169405873,0.3719364696226373,0.6972677829266019
426,0-1-7-8,4,1704,1704,3.977526474841242,2391.246081804887,1.3187705255254185,0.8056751465371014,0.9116901724958097,0.653691535428849,0.7292418168389858
427,0-1-4-5,4,1708,1708,4.475427098145362,2395.7215089030324,1.0889188242403558,0.7874307316356363,0.9116901724958097,0.6145435694463188,0.599979020029977
428,0-1-7-8,4,1712,1712,4.762415650663745,2400.483924553696,1.0360507759770814,0.7621390915761166,0.9680338184188031,0.41633378798237475,0.5416342185895431
429,0-1-4-5,4,1716,1716,4.671290279828783,2405.155214833525,1.4756177043107042,0.9879055610219429,0.9680338184188031,0.8253938671699913,0.8253938671699927
430,0-1-7-8,4,1720,1720,6.911341817840313,2412.0665566513653,1.3107815870214552,0.9150695276765292,0.8891955378668541,0.7308231069986713,0.730823106998642
431,0-1-4-5,4,1724,1724,5.996234984652904,2418.062791636018,1.193976700801832,0.8097617042253532,0.9715792931540506,0.4607722192856285,0.871858777681247
432,0-1-7-8,4,1728,1728,8.942220690148256,2427.0050123261663,1.8457238334386028,1.0255923790258161,1.01452787543532,1.0298911634351062,1.0298911634350816
433,0-1-4-5,4,1732,1732,7.905698270264921,2434.9107105964313,1.1464480894499622,0.8088275711795424,1.01452787543532,0.6244145702017624,0.6616698914266976
434,0-1-7-8,4,1736,1736,7.9011317016463884,2442.811842298078,1.706648339351457,0.8271157077634281,0.8464875013379753,0.9199906653005455,0.9199906653005385
435,0-1-4-5,4,1740,1740,4.753769524724512,2447.5656118228026,0.9973123489495214,0.6461912815039071,0.5842183318875414,0.5469835545317397,1.0289270077127028
436,0-1-7-8,4,1744,1744,6.651682383353863,2454.2172942061566,0.951601226767558,0.606833202891941,0.5842183318875414,0.48895651071776053,0.6887392342579588
437,0-1-4-5,4,1748,1748,6.365761037306,2460.5830552434627,0.9743937005294686,0.6351209736445598,0.5025266683022238,0.5115788047918821,0.511578804791867
438,0-1-7-8,4,1752,1752,5.441714719876252,2466.024769963339,1.9366635281016464,0.9193039219665247,0.9941037556728674,1.0373690177817587,1.0373690177817494
439,0-1-4-5,4,1756,1756,7.18644054005976,2473.211210503399,1.6154181907366136,0.9516921231882791,1.2573676759853782,0.5847846254703271,0.7262061492752494
440,0-1-7-8,4,1760,1760,5.731235822900316,2478.942446326299,1.6154181907366136,0.9766344510526456,1.2573676759853782,0.5847846254703271,0.6433920125137718
441,0-1-4-5,4,1764,1764,5.321906356055035,2484.264352682354,1.717295312217748,0.8670764774972224,0.9029039030318984,0.9210358378626947,1.1994541437346555
442,0-1-7-8,4,1768,1768,3.8912254468153176,2488.1555781291695,0.9152022264845397,0.5276848163648737,0.6178530904106907,0.47256933556131914,0.4725693355613103
443,0-1-4-5,4,1772,1772,2.71022674462347,2490.865804873793,1.0105163984373822,0.6283345585103319,0.6178530904106907,0.5552657738683375,0.7321782968346682
444,0-1-7-8,4,1776,1776,4.375533006523857,2495.2413378803167,1.2684369263666977,0.7669492862084438,0.6891335913609282,0.7064476903818638,0.891957439286962
445,0-1-4-5,4,1780,1780,4.515827983494611,2499.757165863811,1.0053161364027419,0.6937551138912681,0.6891826773412504,0.5759509669703563,0.5288944270686784
446,0-1-7-8,4,1784,1784,6.307553740684841,2506.064719604496,1.4005605725891217,0.7462849177106331,0.9161184492909911,0.6097854518549433,0.9144626434198528
447,0-1-4-5,4,1788,1788,5.074467513544261,2511.1391871180404,1.4629576627725436,0.872204964908201,1.1140523279672294,0.6943305814409972,0.683772611681114
448,0-1-7-8,4,1792,1792,6.611618812344993,2517.7508059303855,1.934403561305439,0.9123658146342747,1.1140523279672294,1.043459210856882,1.0434592108568737
449,0-1-4-5,4,1796,1796,7.689238639457265,2525.440044569843,1.0196871454636012,0.5071527308318645,0.3430814724514306,0.5516457666013416,0.8436325704634271
450,0-1-7-8,4,1800,1800,5.5323206330716355,2530.9723652029147,1.6449803585304459,0.9094876486635697,0.8316065073362751,0.8205610145098475,0.6972659630044049
451,0-1-4-5,4,1804,1804,5.518036019584464,2536.4904012224993,0.9833376525040878,0.7055645365956824,0.8316065073362751,0.5510317186959945,0.6009452030486813
452,0-1-7-8,4,1808,1808,5.865680042588043,2542.356081265087,1.8481894068133233,1.0545261386387794,1.843130302580704,0.7726458750130124,0.7726458750130192
453,0-1-4-5,4,1812,1812,8.487782943016205,2550.8438642081032,2.2749260043795365,1.504819386624005,1.843130302580704,1.0947709272100734,0.8943173567023521
454,0-1-7-8,4,1816,1816,10.733168456076674,2561.57703266418,1.6234561601357842,1.0585441092160883,1.0849677269468145,0.8205621983898291,0.8205621983898297
455,0-1-4-5,4,1820,1820,6.110904620797308,2567.687937284977,0.9382339428378967,0.5614205789548694,0.7377415236303762,0.3841606352440322,0.5886242501692038
456,0-1-7-8,4,1824,1824,3.7573628497558884,2571.445300134733,1.006148420078461,0.6481870998180954,0.6540579114667366,0.5745598315071189,0.5886242501692038
457,0-1-4-5,4,1828,1828,3.688390766030566,2575.133690900763,0.9138913904953373,0.5189214399236841,0.618695788119183,0.47032140945997203,0.4190501489843612
458,0-1-7-8,4,1832,1832,4.234791247724778,2579.368482148488,0.9163585697701647,0.5492017175389315,0.6244344845371899,0.47032140945997203,0.45968625926268203
459,0-1-4-5,4,1836,1836,4.206200123221715,2583.5746822717097,0.93474336359562,0.5998322764366492,0.6244344845371899,0.5203900686476504,0.707512312655723
460,0-1-7-8,4,1840,1840,5.798079827567429,2589.372762099277,0.8531562477746136,0.44765547379998905,0.6182078457246973,0.4793021712699781,0.7703271775513869
461,0-1-4-5,4,1844,1844,5.893685572652906,2595.26644767193,1.070637507393724,0.7099740997587828,0.6182078457246973,0.5712533391041327,1.0586809467675806
462,0-1-7-8,4,1848,1848,9.042014818388655,2604.3084624903186,1.5545206807716687,1.0499209273590018,1.308057830197896,0.5980804276658852,0.9840042208219302
463,0-1-4-5,4,1852,1852,3.72252162272312,2608.0309841130415,1.3936260226106547,0.8960371142800309,1.308057830197896,0.5042472013346518,0.3957358872211785
464,0-1-7-8,4,1856,1856,4.879972931288141,2612.9109570443297,1.0762703132808762,0.56093276412466,0.9536240425450018,0.4015088228327361,0.4015088228327244
465,0-1-4-5,4,1860,1860,5.7881148801172255,2618.699071924447,0.7824486174937373,0.4888245499115232,0.6627093802146078,0.4271521079163317,0.5839069602979379
466,0-1-7-8,4,1864,1864,3.6300501623644554,2622.3291220868114,1.5403570339907513,0.7131574737050596,0.7316757230425139,0.855541151076296,0.8555411510763093
467,0-1-4-5,4,1868,1868,6.552893576884573,2628.882015663696,1.1301499088608336,0.6883551418874564,0.9118363282558732,0.6037820287059117,0.4047810266040486
468,0-1-7-8,4,1872,1872,3.8021684698995264,2632.684184133596,1.3304188861381916,0.8363947226583167,0.9118363282558732,0.7389486996713882,0.738948699671397
469,0-1-4-5,4,1876,1876,6.648653896495234,2639.332838030091,0.9123913476994225,0.5093551067796296,0.456523326179223,0.5219394917919965,0.9671866358058878
470,0-1-7-8,4,1880,1880,3.481841841266773,2642.814679871358,1.3058847134647558,0.6196420671603464,1.0350991761394965,0.4538366623495202,0.6654611080318347
471,0-1-4-5,4,1884,1884,3.9668968860572216,2646.781576757415,1.0561154083288191,0.5291658763628112,0.5790570022448662,0.5897072879195351,0.589707287919552
472,0-1-7-8,4,1888,1888,4.633758796967757,2651.415335554383,0.8321131475012038,0.4610882094414534,0.4241221399958448,0.4683362633658627,0.4683362633658774
473,0-1-4-5,4,1892,1892,4.42950524339172,2655.844840797775,1.174860670770999,0.574924526608169,0.4241221399958448,0.6370256856627347,0.8423596737180361
474,0-1-7-8,4,1896,1896,4.084486774443466,2659.9293275722184,1.27897176154263,0.6910585179894952,1.0981881256797976,0.4677464118610326,0.7544134181756306
475,0-1-4-5,4,1900,1900,4.110849465346027,2664.0401770375643,2.09527714152837,0.9448556101257021,1.0981881256797976,1.1077575277398644,0.7300722557476789
476,0-1-7-8,4,1904,1904,5.798397064914508,2669.8385741024786,0.9415375287339298,0.5431548758787359,0.5637927265445342,0.5265545769919361,0.7539390786480027
477,0-1-4-5,4,1908,1908,3.163818819090748,2673.0023929215695,0.7951943081828251,0.43232729116800706,0.5260931815010252,0.4504641068135349,0.4753825531980169
478,0-1-7-8,4,1912,1912,4.263870356290875,2677.26626327786,0.9228262897837319,0.5673398942543066,0.6890810379590846,0.46914049588031115,0.5754758470749337
479,0-1-4-5,4,1916,1916,3.973991164338634,2681.240254442199,1.071972812235903,0.6331112016069794,0.8946152937928673,0.4744456504549477,0.533276425557915
480,0-1-7-8,4,1920,1920,5.147310798872397,2686.387565241071,1.7204955993283164,1.088066574619775,1.5187980011903193,0.9712210076504901,0.9712210076505059
481,0-1-4-5,4,1924,1924,6.399632879705602,2692.787198120777,1.678195121086919,1.3221820209744315,1.673213313616543,0.8281907456524125,0.9028517604760324
482,0-1-7-8,4,1928,1928,11.148546017364032,2703.9357441381408,1.6761105343179248,1.1532448588780249,0.9391179328439847,0.8281907456524125,0.8228719788656065
483,0-1-4-5,4,1932,1932,4.9026221372067065,2708.8383662753477,1.288614790073772,0.8363452884221827,0.7015514800712737,0.7037435361306055,0.7416074903233465
484,0-1-7-8,4,1936,1936,5.783674328701939,2714.6220406040497,1.288614790073772,0.7036525899877428,0.5924124963228365,0.7037435361306055,0.6814297796240041
485,0-1-4-5,4,1940,1940,4.852523768664696,2719.4745643727147,0.5969898319224386,0.3830667507072751,0.4430680123951305,0.26918816834862075,0.4989437190077908
486,0-1-7-8,4,1944,1944,4.155476526155206,2723.63004089887,0.75219517726171,0.40238685577924754,0.5072319925952087,0.4308644222246443,0.5555945661924113
487,0-1-4-5,4,1948,1948,2.22331594441306,2725.853356843283,0.7847364509289062,0.4150941841950966,0.5072319925952087,0.4475227295629055,0.5722528735306582
488,0-1-7-8,4,1952,1952,5.010381186111752,2730.863738029395,0.7452462075906526,0.4446346387851932,0.516712323751193,0.33767930849666705,0.5356673841310737
489,0-1-4-5,4,1956,1956,3.4750704568614665,2734.3388084862563,0.6599961709841502,0.3852089272980261,0.28076679241854663,0.3768627533092221,0.5111039473251182
490,0-1-7-8,4,1960,1960,3.6561479927897387,2737.994956479046,1.7701458743514842,0.7801550004185227,0.8041648352811137,0.9975405573169758,1.0963960517867974
491,0-1-4-5,4,1964,1964,3.9295861351950725,2741.924542614241,0.9789231408886625,0.5686426458085391,0.8041648352811137,0.5023174142712123,0.6979530521911741
492,0-1-7-8,4,1968,1968,3.7220335868538674,2745.646576201095,1.0666732285474259,0.6934953273572305,0.791799305406883,0.6111701325058856,0.611170132505876
493,0-1-4-5,4,1972,1972,4.882675256114724,2750.5292514572097,1.26865386615955,0.7133169842569159,0.791799305406883,0.6059678450616182,0.747739113220014
494,0-1-7-8,4,1976,1976,4.041187523918139,2754.570438981128,0.7375611556231306,0.40698573264156007,0.39295418643298774,0.40864778488198567,0.4600945663495608
495,0-1-4-5,4,1980,1980,2.844167781350313,2757.4146067624783,0.38197162157993325,0.2422635829733101,0.3080573226637,0.19432131373042288,0.2389395941794561
496,0-1-7-8,4,1984,1984,3.76941920964283,2761.184025972121,0.9718075046632192,0.4677653138169719,0.5306869101663381,0.46769677895966744,0.7009689173596101
497,0-1-4-5,4,1988,1988,4.857640834098959,2766.0416668062203,1.5527387078572188,0.7761790694700703,0.6171000266539437,0.8822843970398053,0.8822843970398182
498,0-1-7-8,4,1992,1992,4.4692449521114614,2770.5109117583315,0.8257502783779859,0.6052795356257953,0.7343839895183066,0.42130555875706704,0.6056619408294424
499,0-1-4-5,4,1996,1996,4.393327581287121,2774.9042393396185,0.6941314335676702,0.366550904862898,0.25983577860516505,0.3742447989294489,0.5270765171849874
500,0-1-7-8,4,2000,2000,2.81597200138688,2777.7202113410053,0.6255880916661003,0.38590417407152366,0.32811682601915493,0.3459781744853859,0.5556125464835944
501,0-1-4-5,4,2004,2004,3.3088074212957475,2781.029018762301,0.7044131682442379,0.44162987181368146,0.541064951365172,0.34803813785130217,0.49166527591247444
502,0-1-7-8,4,2008,2008,5.0457404668255545,2786.0747592291264,1.4182241513224965,0.8287586312873685,0.9090047597318289,0.800685666345378,0.8137149678813245
503,0-1-4-5,4,2012,2012,6.0634418526880935,2792.1382010818143,1.5832994988460303,0.8656086499562851,0.8418218320691011,0.8800849637122897,0.8877064959604581
504,0-1-7-8,4,2016,2016,6.349314747705608,2798.48751582952,0.8090344365458007,0.4964658152403923,0.5862778390459908,0.458030017851938,0.5704917735099855
505,0-1-4-5,4,2020,2020,3.914559565503574,2802.4020753950235,0.9429418764371219,0.5528292836722649,0.2648730268415136,0.5334647249472636,0.6983503966181743
506,0-1-7-8,4,2024,2024,4.99421003609609,2807.3962854311194,0.7939481524100814,0.5422166845999578,0.6967506414450924,0.4510929768775901,0.6126612045301059
507,0-1-4-5,4,2028,2028,7.137444985723449,2814.533730416843,1.145341217825661,0.7190870118888005,0.6292195521652246,0.6500325809123177,0.6500325809123098
508,0-1-7-8,4,2032,2032,4.192179849949412,2818.725910266792,1.5963709255099767,0.9062468297103388,0.6078835517109695,0.8814702329827112,0.8814702329827213
509,0-1-4-5,4,2036,2036,6.384973540261441,2825.1108838070536,0.958565386011196,0.6014531310545149,0.6946942552386304,0.5303581634677461,0.5333718691764844
510,0-1-7-8,4,2040,2040,3.8410382441875686,2828.951922051241,1.2056359271241721,0.7822321406778934,1.1982754134189406,0.43086180633202814,0.4929729409043446
511,0-1-4-5,4,2044,2044,4.898652571895609,2833.8505746231367,1.2823195640507294,0.7838341763068336,1.1982754134189406,0.5600758143866058,0.6367507973498974
512,0-1-7-8,4,2048,2048,6.168181073225457,2840.018755696362,0.8439814703435924,0.4736520139697033,0.536968367210946,0.4790133564268617,0.6547959704157904
513,0-1-4-5,4,2052,2052,2.6519737543538646,2842.670729450716,0.8439814703435924,0.4422193621180008,0.4182128775467362,0.4790133564268617,0.6547959704157904
514,0-1-7-8,4,2056,2056,3.6469053713546105,2846.3176348220704,0.8573080150949401,0.5851044404129551,0.6547133747609308,0.47510130253554533,0.7729760031029969
515,0-1-4-5,4,2060,2060,6.592946007886906,2852.9105808299573,1.0941961921457253,0.6618634821075206,0.6971043268137151,0.6267951572020298,0.868050576149983
516,0-1-7-8,4,2064,2064,4.281735703184952,2857.1923165331423,1.035275699089409,0.6001057182420526,0.9738823023365342,0.5322287865649364,0.40336800402373285
517,0-1-4-5,4,2068,2068,5.111341218815507,2862.303657751958,1.1510208272936764,0.7333802066756934,0.9738823023365342,0.612438208828945,0.8156766279755203
518,0-1-7-8,4,2072,2072,7.001516426547985,2869.3051741785057,0.7391611938548942,0.5067268457924702,0.5436149104059353,0.4167671252253478,0.49691080234771334
519,0-1-4-5,4,2076,2076,4.497887799866849,2873.8030619783726,0.9575250726506643,0.6087353445941875,0.3889232310192767,0.5351377028073456,0.7132991151791259
520,0-1-7-8,4,2080,2080,6.333221469309597,2880.136283447682,1.4670522211973163,0.735934252589525,0.8984163291797955,0.6675142089633597,0.806629530857407
521,0-1-4-5,4,2084,2084,6.243855346162555,2886.3801387938447,2.4973218378788538,1.2352373671974541,1.0307868274302336,1.3648422829914586,1.3648422829914537
522,0-1-7-8,4,2088,2088,7.1665096927269065,2893.5466484865715,1.3449836172409595,0.7993525386451802,1.1701241601665942,0.4586484069308724,0.6224977600589696
523,0-1-4-5,4,2092,2092,5.933554664422987,2899.4802031509944,1.0620013822332937,0.7545686763554043,0.8618002815537267,0.5739907611649177,0.6673604101120247
524,0-1-7-8,4,2096,2096,4.534996969769847,2904.0152001207643,1.797331505928143,0.8375930416694708,0.904485645900948,0.9638692580403322,1.2213904281081511
525,0-1-4-5,4,2100,2100,4.81785081859564,2908.83305093936,1.0320366875429872,0.5674832633370482,0.5006020619236295,0.5912441456540581,1.0028087918988078
526,0-1-7-8,4,2104,2104,4.369050396962372,2913.2021013363224,1.3282736494265928,0.6880845399708001,0.9288288498341899,0.7427207187272912,0.45463723401009304
527,0-1-4-5,4,2108,2108,6.024407864992031,2919.2265092013145,1.5150573169223553,1.101120547555064,0.9288288498341899,0.8452768681789082,1.1087115406871177
528,0-1-7-8,4,2112,2112,5.525032764833107,2924.7515419661477,1.8634056012032336,1.0047574454123105,0.6718555286410179,1.0391695817201263,1.1364385407593645
529,0-1-4-5,4,2116,2116,7.007129828571607,2931.7586717947192,1.0995803007265696,0.5612999130461118,0.3460903008639775,0.6284324876258707,0.4745979119762964
530,0-1-7-8,4,2120,2120,5.334090358843471,2937.092762153563,1.9182963950206269,1.0169035614271396,1.133535335012283,1.0555642137402734,1.0555642137402756
531,0-1-4-5,4,2124,2124,6.245293941006438,2943.3380560945693,1.2912425806950665,0.8184843492346647,1.1890970249318684,0.4364069540418393,0.5994635529160206
