slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.46007620479739086,275.8671711743114,0.06619313706861332,0.044119645974690196,0.06230715904658268,0.034676564066094706,0.03612539099521683
353,0-1-4-5,4,1412,1412,0.36604043792132723,276.2332116122327,0.09465835912999113,0.06040956379647566,0.08660065178595744,0.040988195064320235,0.05639501331221197
354,0-1-7-8,4,1416,1416,0.48244904702885305,276.7156606592616,0.11552407145032866,0.074289129566819,0.08660065178595744,0.06034100468538563,0.06034100468539094
355,0-1-4-5,4,1420,1420,0.4096298066391167,277.12529046590066,0.06344641592381708,0.04073405120518541,0.061442647482564894,0.027022069745675052,0.03330072878024026
356,0-1-7-8,4,1424,1424,0.3881649793321684,277.5134554452328,0.09825611211380168,0.0544362141246318,0.06811889576894714,0.04880338282985262,0.04880338282986685
357,0-1-4-5,4,1428,1428,0.6253257561346214,278.1387812013674,0.10436893333466242,0.07321241100257204,0.08552817757130526,0.043952339729600595,0.08559435280012906
358,0-1-7-8,4,1432,1432,0.4084155940760064,278.5471967954434,0.14115571610353256,0.07652825162318036,0.08552817757130526,0.07509822564549626,0.0750982256454833
359,0-1-4-5,4,1436,1436,0.4318230014241028,278.97901979686753,0.07783758818887598,0.04747633859908295,0.05717659763089955,0.033905476845544916,0.06657797357098616
360,0-1-7-8,4,1440,1440,0.5040963516046558,279.48311614847216,0.1453310979779335,0.07181176894534537,0.08073942963220304,0.06926411317954106,0.08665383713660901
361,0-1-4-5,4,1444,1444,0.565260969506555,280.0483771179787,0.1272987475199065,0.06935549493829711,0.03001017657588534,0.07120940385473983,0.07057580410544517
362,0-1-7-8,4,1448,1448,0.5843727536268065,280.6327498716055,0.07140912601439518,0.038634551342623315,0.065591616429586,0.017743685709911007,0.03513630321175043
363,0-1-4-5,4,1452,1452,0.3514327628352437,280.98418263444074,0.0852965388602482,0.055040561543936675,0.07416933157468009,0.04345245902992436,0.0434524590299219
364,0-1-7-8,4,1456,1456,0.6772296803554768,281.6614123147962,0.18285008232107577,0.07897341618375688,0.06328752378371405,0.09882922325785995,0.09882922325784449
365,0-1-4-5,4,1460,1460,0.7318935565144047,282.39330587131064,0.11070606118894652,0.07140130933008569,0.08020154184119122,0.05954843087858753,0.09097131296748273
366,0-1-7-8,4,1464,1464,0.5361301678613446,282.929436039172,0.16613608732303098,0.0756573211075137,0.06935211247690631,0.08646860083463885,0.09841568262775979
367,0-1-4-5,4,1468,1468,0.4590197418786988,283.3884557810507,0.09254241335174854,0.05775048377556294,0.057887117557456236,0.05288017418710811,0.052880174187102114
368,0-1-7-8,4,1472,1472,0.4889025515260236,283.8773583325767,0.09156214994178119,0.05368752444722498,0.0811919736657245,0.05049571242612711,0.07150645044608694
369,0-1-4-5,4,1476,1476,0.41461501785845806,284.29197335043517,0.1418754137539169,0.07553537329420576,0.11920301958021184,0.044812768667745154,0.06024543353461809
370,0-1-7-8,4,1480,1480,0.5490480369905587,284.8410213874257,0.18142774867900008,0.0927678269432465,0.11840015711145213,0.09548451461028651,0.09548451461029828
371,0-1-4-5,4,1484,1484,0.7800204688342927,285.62104185626,0.08947812189967237,0.0477925131954058,0.01860424996759491,0.05055438105378258,0.046241978800665606
372,0-1-7-8,4,1488,1488,0.41282773348300467,286.033869589743,0.0817505257127634,0.04112263704836285,0.050708464456192814,0.04255510441725252,0.06874336076639054
373,0-1-4-5,4,1492,1492,0.272489015146511,286.3063586048895,0.0817505257127634,0.05645488110619929,0.050708464456192814,0.04255510441725252,0.08134781628649534
374,0-1-7-8,4,1496,1496,0.4185851839637282,286.72494378885324,0.1130152865190517,0.05888669141080688,0.07221546097983378,0.06393061036125632,0.061587588555710227
375,0-1-4-5,4,1500,1500,0.43791288296884995,287.1628566718221,0.1647602924272991,0.08404208021686622,0.062049493389167765,0.09059187936094455,0.09059187936093593
376,0-1-7-8,4,1504,1504,0.7284410617830095,287.89129773360514,0.10927544268036096,0.05966373440655846,0.09034269962229757,0.0387409512737307,0.05926517241047691
377,0-1-4-5,4,1508,1508,0.5472032021365504,288.4385009357417,0.1343553681504818,0.08009341329151189,0.09061180404285096,0.07321856103584878,0.07321856103585134
378,0-1-7-8,4,1512,1512,0.594550712290882,289.03305164803254,0.09832972713428195,0.05495271526759969,0.052182379063864914,0.05630007321840133,0.05970830418337414
379,0-1-4-5,4,1516,1516,0.4712935198989806,289.50434516793155,0.0912700484225034,0.052428402054819974,0.04256325047725795,0.046269197817094244,0.06668762772009273
380,0-1-7-8,4,1520,1520,0.38646221261636116,289.8908073805479,0.09447645689059438,0.06472011975987339,0.0913914886754128,0.046269197817094244,0.05457755223115868
381,0-1-4-5,4,1524,1524,0.2778808690668299,290.1686882496148,0.10957309178879455,0.07158151570377638,0.0913914886754128,0.06247624102847981,0.062476241028477375
382,0-1-7-8,4,1528,1528,0.4573927818564433,290.62608103147124,0.1228787243173991,0.0684864579819972,0.11439993546956373,0.027359173877273713,0.044425721812906716
383,0-1-4-5,4,1532,1532,0.5338176791573497,291.15989871062857,0.1425640553712719,0.09789353721009306,0.13115242786250292,0.07545789483213484,0.06714992821652999
384,0-1-7-8,4,1536,1536,0.35916318929803426,291.5190618999266,0.15487851691046975,0.09923462020690009,0.13115242786250292,0.08434469373655301,0.08434469373656128
385,0-1-4-5,4,1540,1540,0.5583884457172584,292.07745034564385,0.1331791028324033,0.06882221734866036,0.07946533297391056,0.07185933923770058,0.05457589223092896
386,0-1-7-8,4,1544,1544,0.6047000986606067,292.68215044430445,0.08416927574835457,0.053649967505094924,0.05018096033805364,0.04721070753001988,0.05851559277019902
387,0-1-4-5,4,1548,1548,0.49501269613225235,293.17716314043673,0.10157768652675916,0.05586607637726786,0.07647869808464236,0.05383426742021505,0.09215163455448305
388,0-1-7-8,4,1552,1552,0.6322716551421466,293.80943479557885,0.1772277234404492,0.09481408396547635,0.16711369671719467,0.04119781982376726,0.04951834274152844
389,0-1-4-5,4,1556,1556,0.7638423230710352,294.5732771186499,0.1962807122849005,0.11856320271402483,0.19517320236853664,0.06569077973445693,0.04951834274152844
390,0-1-7-8,4,1560,1560,0.79004592361218,295.3633230422621,0.2283426475618613,0.11583728411398465,0.1325127195620439,0.12275857547710375,0.12275857547709279
391,0-1-4-5,4,1564,1564,0.7694565788906178,296.13277962115274,0.06707661890971403,0.026462844483012882,0.019789992245364374,0.03842834451594314,0.04708708952452412
392,0-1-7-8,4,1568,1568,0.31578523908181755,296.44856486023457,0.07176563903579776,0.04779683386523867,0.05240963666737741,0.03842834451594314,0.05377711691348708
393,0-1-4-5,4,1572,1572,0.29706985875315195,296.74563471898773,0.08978212978865349,0.05581409751899153,0.05240963666737741,0.04550142462271968,0.04060054212214226
394,0-1-7-8,4,1576,1576,0.42144243824892286,297.16707715723663,0.08978212978865349,0.058966501801172425,0.06566416110850071,0.04550142462271968,0.04177299021377223
395,0-1-4-5,4,1580,1580,0.4320493232630005,297.59912648049965,0.08134244942392556,0.06007905304071386,0.06566416110850071,0.043455187417283755,0.041762064595396
396,0-1-7-8,4,1584,1584,0.5487643088705887,298.14789078937025,0.12926949990803602,0.0801358239952118,0.07839679200894523,0.07311993892792204,0.0731199389279098
397,0-1-4-5,4,1588,1588,0.6516719997710518,298.7995627891413,0.0901730349782753,0.060885388829611455,0.04679406539766262,0.05130528621887076,0.06070887181894591
398,0-1-7-8,4,1592,1592,0.30900072506901544,299.10856351421035,0.117626876364098,0.0722917136605851,0.05349342678341884,0.06451923290034274,0.07506901822252843
399,0-1-4-5,4,1596,1596,0.5480430676736611,299.65660658188403,0.10662486027047516,0.0669253088611157,0.0891409023880243,0.04469751544356192,0.07823299630972969
400,0-1-7-8,4,1600,1600,0.5884743221767127,300.2450809040607,0.15786190305497466,0.10387443718788733,0.14544058228733547,0.07031054780240306,0.07823299630972969
401,0-1-4-5,4,1604,1604,0.5079647989496096,300.75304570301034,0.14853203143085308,0.11574693696899913,0.1474071282230085,0.0778222636433363,0.07782226364336253
402,0-1-7-8,4,1608,1608,0.9404307955304008,301.69347649854075,0.22322866378792303,0.1030838606815962,0.09871229396948422,0.12312468714026878,0.12312468714026181
403,0-1-4-5,4,1612,1612,0.8061629623730677,302.49963946091384,0.08150068165318285,0.0512449306011963,0.06191044016289027,0.046243282833319854,0.04624328283333057
404,0-1-7-8,4,1616,1616,0.5409908366861069,303.04063029759993,0.1630425435099248,0.07720365897820476,0.06191044016289027,0.09145901246781264,0.09145901246783694
405,0-1-4-5,4,1620,1620,0.6794075429149314,303.72003784051486,0.1219616205764155,0.053051097836775335,0.05813383462597699,0.06144763785611208,0.07517035329175314
406,0-1-7-8,4,1624,1624,0.6203313507174864,304.34036919123236,0.18471581244852384,0.11474525958641937,0.17828270038809535,0.09175059368711341,0.09175059368710947
407,0-1-4-5,4,1628,1628,0.5330594356032787,304.8734286268356,0.215519712069207,0.13141425734695733,0.17828270038809535,0.11433774427268757,0.11433774427268162
408,0-1-7-8,4,1632,1632,1.248179575025686,306.1216082018613,0.19880152972507784,0.10341993517509483,0.13844908713855375,0.08168570109599518,0.07442333631348674
409,0-1-4-5,4,1636,1636,0.5264680586219295,306.6480762604832,0.14506062274599088,0.07976031259968976,0.07267024736096062,0.0782402861000359,0.07824028610003353
410,0-1-7-8,4,1640,1640,0.7978241902325284,307.4459004507157,0.16798038433406431,0.07762187713543468,0.05180571331655415,0.09578740584671769,0.09578740584671408
411,0-1-4-5,4,1644,1644,0.666908844513024,308.1128092952288,0.12368524473231093,0.06965661177930402,0.04673868790055735,0.06654953524227938,0.06654953524229512
412,0-1-7-8,4,1648,1648,0.6975961179996623,308.8104054132284,0.13612135661800293,0.08688100541987696,0.07403815768367394,0.06547040970805897,0.09375299125061787
413,0-1-4-5,4,1652,1652,0.6482328075101896,309.4586382207386,0.16801216658879548,0.08830668797821946,0.07931990602644134,0.0918487069079959,0.09184870690800295
414,0-1-7-8,4,1656,1656,0.7689715431885562,310.22760976392715,0.10462840496839139,0.05439567186273129,0.0398069817192237,0.05993887154104449,0.05993887154103561
415,0-1-4-5,4,1660,1660,0.43627001643065816,310.66387978035783,0.12033146304643565,0.05216359876349597,0.02031044217825695,0.06874862555391888,0.06116013671135789
416,0-1-7-8,4,1664,1664,0.43486081806493965,311.09874059842275,0.08085047367493185,0.046148695683120196,0.03563657449022628,0.04632054083653063,0.04855297829701044
417,0-1-4-5,4,1668,1668,0.4245277816134676,311.5232683800362,0.06427234388614907,0.048456092042216556,0.0556475482903096,0.02839789717976563,0.05621767232458552
418,0-1-7-8,4,1672,1672,0.4101656494704079,311.9334340295066,0.12528586118521445,0.06490013721233792,0.10325129299631897,0.04067969089551785,0.05341355844195306
419,0-1-4-5,4,1676,1676,0.558804136252038,312.49223816575864,0.1529532026549301,0.09009742714995603,0.14741671009370805,0.04067969089551785,0.06406206245844004
420,0-1-7-8,4,1680,1680,0.47918433470580535,312.9714225004644,0.18032453925288555,0.10508152707255837,0.13256003758785084,0.10109458970775695,0.10279420186258648
421,0-1-4-5,4,1684,1684,0.4448287064630611,313.4162512069275,0.13716502056950378,0.08683908170077755,0.10598249224433687,0.07753797473339921,0.07753797473339574
422,0-1-7-8,4,1688,1688,0.4550340574448821,313.8712852643724,0.12081701483223811,0.08215298421148819,0.09793089154059942,0.06176708981811209,0.07764329577347695
423,0-1-4-5,4,1692,1692,0.28692724165227146,314.15821250602465,0.13372862292545043,0.08649744972431486,0.13372566464676083,0.04055958185827545,0.07764329577347695
424,0-1-7-8,4,1696,1696,0.4533476932239547,314.61156019924863,0.17847076626041802,0.09533075338425,0.1423967420435872,0.06168680137163782,0.03527004412580936
425,0-1-4-5,4,1700,1700,0.5010669311692798,315.11262713041793,0.09569051486283964,0.06463536355941009,0.09315277761403706,0.04522963092725494,0.06124336251438933
426,0-1-7-8,4,1704,1704,0.662111246525104,315.77473837694305,0.1379662245511857,0.09469053877651532,0.1233402982831393,0.07704912473779814,0.06993783910622398
427,0-1-4-5,4,1708,1708,0.6044580161433688,316.37919639308643,0.14789363836799954,0.09805610517408975,0.09140430347396489,0.08435005717323835,0.08435005717323918
428,0-1-7-8,4,1712,1712,0.5253511935142312,316.90454758660064,0.10842412991659948,0.06717667749028132,0.057317753642252,0.058579293347902454,0.06457125591221313
429,0-1-4-5,4,1716,1716,0.623814713080328,317.52836229968096,0.10762897316955412,0.07169577827059107,0.07249225097365297,0.05658962313709224,0.05658962313708571
430,0-1-7-8,4,1720,1720,0.3789153594014955,317.90727765908247,0.14730084985798483,0.08186269057934084,0.07249225097365297,0.07783657375225665,0.07783657375225062
431,0-1-4-5,4,1724,1724,0.4937066392167281,318.4009842982992,0.07133428592347787,0.034001044957941436,0.05267909884169342,0.02774016434151803,0.04319191076417184
432,0-1-7-8,4,1728,1728,0.4140440358003567,318.81502833409957,0.1537112763801112,0.07201617518352023,0.06609933521370692,0.08116433642173858,0.08116433642172893
433,0-1-4-5,4,1732,1732,0.6042156288329021,319.41924396293246,0.12345682948695808,0.08698783732032063,0.08406109947092943,0.06388305947480166,0.06388305947479012
434,0-1-7-8,4,1736,1736,0.46019744088200515,319.87944140381444,0.18769663104752046,0.09246128031795942,0.08406109947092943,0.10358991941888214,0.10358991941888718
435,0-1-4-5,4,1740,1740,0.8654406045353993,320.74488200834986,0.12323690403963587,0.07476780941136926,0.10140692487024694,0.06889823914464906,0.051325062497696194
436,0-1-7-8,4,1744,1744,0.31967870386383057,321.0645607122137,0.12753719995338766,0.07406444111674337,0.11739043631165202,0.05955372517413609,0.05955372517414759
437,0-1-4-5,4,1748,1748,0.4242070333653828,321.4887677455791,0.10294593977936799,0.0552182305691767,0.057894353393436404,0.05604470326051406,0.04750548213682748
438,0-1-7-8,4,1752,1752,0.4322862431007519,321.92105398867983,0.08450306543493609,0.05857089271188724,0.06587076713607587,0.03458352857590196,0.06580714259682452
439,0-1-4-5,4,1756,1756,0.4050724271163195,322.3261264157961,0.1151487735640499,0.07471046084659062,0.09004813782642884,0.06594606218248636,0.06594606218247634
440,0-1-7-8,4,1760,1760,0.3524155509741345,322.67854196677024,0.1422275853319189,0.08573122660639432,0.1422115337086609,0.04988231033250992,0.04988231033249235
441,0-1-4-5,4,1764,1764,0.6028342586407688,323.281376225411,0.15310746441271245,0.08871378915937904,0.1422115337086609,0.05798064695255538,0.05798064695255789
442,0-1-7-8,4,1768,1768,0.44520582064507797,323.7265820460561,0.10761955305410752,0.06604709370914,0.10401893336883461,0.035679323025006704,0.06209652168249846
443,0-1-4-5,4,1772,1772,0.478610561063627,324.2051926071197,0.11660180322737962,0.07112533006020251,0.10401893336883461,0.059567816984795324,0.05956781698478153
444,0-1-7-8,4,1776,1776,0.5770300227584577,324.78222262987816,0.13816133486954635,0.059790297988054686,0.06363781660159873,0.07813362646547617,0.07813362646549393
445,0-1-4-5,4,1780,1780,0.3965471655090762,325.1787697953872,0.10620651467055767,0.06022155557351273,0.06695929025056557,0.05073655609210532,0.05649691441276872
446,0-1-7-8,4,1784,1784,0.596322697680013,325.77509249306723,0.10716776862496415,0.06839785724117538,0.06540614461070504,0.05241170864265991,0.048876337957935334
447,0-1-4-5,4,1788,1788,0.4206508579143002,326.19574335098156,0.09245998033049906,0.05985395883454443,0.07866474717448568,0.03743170051904349,0.03652728640149405
448,0-1-7-8,4,1792,1792,0.4763901126307665,326.67213346361234,0.1038656587391798,0.0662595745082291,0.07866474717448568,0.05821743765296967,0.05821743765298493
449,0-1-4-5,4,1796,1796,0.6208105931627836,327.2929440567751,0.1398628635380562,0.07932893350769356,0.08330441183966286,0.07902580194129903,0.07902580194129172
450,0-1-7-8,4,1800,1800,0.38429041264236213,327.6772344694175,0.11147508512233344,0.06423091933913201,0.10695420863568472,0.03388082180191849,0.05616557761537422
451,0-1-4-5,4,1804,1804,0.3806880367780687,328.05792250619555,0.1617344322184173,0.08844669210583517,0.10695420863568472,0.08066602922118836,0.06509160438550055
452,0-1-7-8,4,1808,1808,0.6365347281036211,328.6944572342992,0.10804553990687993,0.06764760721784757,0.08228715388560204,0.049575019913804856,0.049575019913802976
453,0-1-4-5,4,1812,1812,0.7175860863456014,329.4120433206448,0.17277272959599368,0.09555163609665394,0.09816607204125205,0.09182850376520232,0.07063145889863875
454,0-1-7-8,4,1816,1816,0.48007208292770365,329.89211540357246,0.1317215522542344,0.08126469330970788,0.12684434433450065,0.050050990391132186,0.0513776926321583
455,0-1-4-5,4,1820,1820,0.5599363345946335,330.4520517381671,0.16409314216946821,0.10409287266467702,0.12684434433450065,0.0787685353816081,0.0787685353816201
456,0-1-7-8,4,1824,1824,0.8382354960339337,331.290287234201,0.16955131477624938,0.1197531683650796,0.12299893488034286,0.09498972145193721,0.09793968729184854
457,0-1-4-5,4,1828,1828,0.5726816329375756,331.8629688671386,0.201852928117518,0.13556823310433036,0.17241923658977498,0.11332101458329628,0.11332101458328481
458,0-1-7-8,4,1832,1832,0.5401516901063717,332.40312055724496,0.2836780590709558,0.14798254418037352,0.17303579162029337,0.15215820086645465,0.1521582008664808
459,0-1-4-5,4,1836,1836,0.9966573480714445,333.3997779053164,0.18086355084829414,0.09750704114638839,0.10048798977132378,0.1023776793202763,0.07235972711874439
460,0-1-7-8,4,1840,1840,1.306181541684,334.7059594470004,0.21139665868640825,0.13437069720653544,0.17623480973708183,0.1023776793202763,0.09379201557145933
461,0-1-4-5,4,1844,1844,0.8291103139844254,335.5350697609848,0.23584570423277684,0.15272145605413306,0.17623480973708183,0.1297801866221373,0.12978018662213486
462,0-1-7-8,4,1848,1848,1.4321069088059484,336.9671766697908,0.18303148939293826,0.10084819660542226,0.06297217164417646,0.099787787246764,0.11201172261941394
463,0-1-4-5,4,1852,1852,0.6134273819117436,337.5806040517025,0.12177555620019229,0.06947838435012832,0.08087623345140571,0.0682006107603917,0.06733577308482097
464,0-1-7-8,4,1856,1856,0.6107524690066561,338.1913565207092,0.08700062816824361,0.06914434523395455,0.08087623345140571,0.04642405928788463,0.07561527817461666
465,0-1-4-5,4,1860,1860,0.5422933056760232,338.7336498263852,0.09556484732895337,0.05627101736374174,0.07376959541701922,0.04918879291967866,0.039258485990607994
466,0-1-7-8,4,1864,1864,0.5762158366577763,339.30986566304296,0.07409601672804234,0.04208942977945702,0.03504075967754261,0.04209954420112663,0.047197305813973855
467,0-1-4-5,4,1868,1868,0.31355550129429066,339.62342116433723,0.12094481161017352,0.0575717849307623,0.057940664506219264,0.06575255645284256,0.06575255645284983
468,0-1-7-8,4,1872,1872,0.6936773804416487,340.3170985447789,0.16220574328359935,0.09084345744388478,0.13361191285495977,0.05273041518062911,0.07165893398486389
469,0-1-4-5,4,1876,1876,0.6288226470430904,340.945921191822,0.18981810070983557,0.12656806208349522,0.1493764872791985,0.06905500307373838,0.06779447760518309
470,0-1-7-8,4,1880,1880,1.1947065543829658,342.1406277462049,0.2079940260436903,0.1295506373627393,0.1467182982366353,0.11305725167721005,0.11305725167720482
471,0-1-4-5,4,1884,1884,0.855636835219994,342.9962645814249,0.07445952641595019,0.0483039212832252,0.0670355117246828,0.03194264126149369,0.04023188640758946
472,0-1-7-8,4,1888,1888,0.5642462796353761,343.56051086106027,0.1783442938477352,0.07600526735478393,0.05253752766898856,0.10098023838572963,0.10098023838570214
473,0-1-4-5,4,1892,1892,0.5641943356170871,344.1247051966773,0.08740326877424524,0.05142253924787404,0.054340938852149634,0.04884951726236112,0.04884951726238995
474,0-1-7-8,4,1896,1896,0.39140211728056223,344.5161073139579,0.09696436603092849,0.054743159623715835,0.09173373459947243,0.03927870945024508,0.04600042525130732
475,0-1-4-5,4,1900,1900,0.4845187166440373,345.00062603060195,0.06738715660473706,0.04039560292468798,0.029354444260960122,0.03805541767040652,0.045415934964523785
476,0-1-7-8,4,1904,1904,0.3492395609724985,345.3498655915744,0.08701286645856125,0.051382604179864656,0.05945930039391101,0.044393643715504215,0.05954957607150391
477,0-1-4-5,4,1908,1908,0.6045598113698842,345.9544254029443,0.16362212988644836,0.08774851571003507,0.05945930039391101,0.09036527411667772,0.11358628055300812
478,0-1-7-8,4,1912,1912,0.5668836515567693,346.5213090545011,0.14346494645950314,0.07079922812391577,0.0936048526343427,0.07997423112006337,0.07997423112005464
479,0-1-4-5,4,1916,1916,0.25777443973166214,346.77908349423274,0.16323648485532438,0.07379131426731103,0.0936048526343427,0.08671067601131338,0.08671067601131455
480,0-1-7-8,4,1920,1920,0.5277951664045069,347.30687866063727,0.08581563141299406,0.04858127282283807,0.08309719641923152,0.04291054386187664,0.0659628807604804
481,0-1-4-5,4,1924,1924,0.6345150167747473,347.941393677412,0.12248227745576888,0.07538512924617127,0.08309719641923152,0.06429167688268721,0.06429167688267512
482,0-1-7-8,4,1928,1928,0.3999394080246596,348.34133308543664,0.15136955709804545,0.07258511935106118,0.12626173245618588,0.047866948328464755,0.04573149207210747
483,0-1-4-5,4,1932,1932,0.34655994834829185,348.6878930337849,0.059086371347088835,0.03862756599540002,0.047597202477732026,0.033786948266965613,0.03411791805037723
484,0-1-7-8,4,1936,1936,0.44337961714398083,349.1312726509289,0.11957226715055488,0.056178234170315304,0.03694970555173427,0.06785852818446102,0.07136472095400137
485,0-1-4-5,4,1940,1940,0.3900897114609458,349.5213623623899,0.06632861581694872,0.040427214742961216,0.04216762260291773,0.03718675581171256,0.05726266723968365
486,0-1-7-8,4,1944,1944,0.26465356009010615,349.78601592248,0.09153087492975909,0.04343918838019409,0.04216762260291773,0.05053417584347578,0.05288671803627665
487,0-1-4-5,4,1948,1948,0.2769321198392535,350.06294804231925,0.08504734649153932,0.054300693524286736,0.056862926981992246,0.040346370534459323,0.06019766896524459
488,0-1-7-8,4,1952,1952,0.3502070514893645,350.4131550938086,0.1052447200485043,0.06367595075471791,0.0799358226020388,0.04112955391581958,0.061345362587182706
489,0-1-4-5,4,1956,1956,0.7907889420011347,351.20394403580974,0.15172368804253109,0.10877274647604482,0.1187991465541387,0.07671388998853629,0.06858628221011998
490,0-1-7-8,4,1960,1960,0.5422838127890418,351.7462278485988,0.15172368804253109,0.09697257856964536,0.1187991465541387,0.05653656019777664,0.06940134177672519
491,0-1-4-5,4,1964,1964,0.5893037332088764,352.33553158180763,0.072965576794322,0.052737828831548664,0.06650298187503267,0.04098491936449048,0.05013923657531194
492,0-1-7-8,4,1968,1968,0.33436317699371143,352.6698947588013,0.13721253480457976,0.06450979168482691,0.12321372375670592,0.03461611466668664,0.03786027154937699
493,0-1-4-5,4,1972,1972,0.3517797182562478,353.02167447705756,0.14382392604737063,0.09110444114848097,0.13531482897400338,0.04556662184268416,0.03786027154937699
494,0-1-7-8,4,1976,1976,0.5144061771242296,353.5360806541818,0.17545288123234107,0.11594759592279753,0.10812053228720231,0.09944205951817886,0.09944205951820351
495,0-1-4-5,4,1980,1980,0.6996386905493225,354.2357193447311,0.2482706300146916,0.14192757969473255,0.15663607447852712,0.1310202089659078,0.11515245994007728
496,0-1-7-8,4,1984,1984,0.5695360718936026,354.8052554166247,0.2482706300146916,0.12832161908837156,0.11087405944539341,0.1310202089659078,0.11014944898885659
497,0-1-4-5,4,1988,1988,0.8030328163004721,355.60828823292513,0.11879633743784652,0.05641336454405654,0.06375964502477416,0.06793894715268085,0.08437625232486567
498,0-1-7-8,4,1992,1992,0.3443131925878469,355.95260142551297,0.06758366952699912,0.041711175983911206,0.06693423010048605,0.028469693200341047,0.036350383053935786
499,0-1-4-5,4,1996,1996,0.31284041068216456,356.2654418361951,0.11672289426098206,0.05500348387843188,0.042455256456051416,0.06230980564548432,0.0521614857423458
500,0-1-7-8,4,2000,2000,0.3725824774388693,356.638024313634,0.11762076031928119,0.058184273865737976,0.03919322226747113,0.06640098088569465,0.07397645957294685
501,0-1-4-5,4,2004,2004,0.5382954720686839,357.1763197857027,0.12187518358688466,0.06932216849475359,0.05436526769595673,0.06502394132778798,0.06671829896753678
502,0-1-7-8,4,2008,2008,0.37053070508686997,357.54685049078955,0.14745915311936536,0.08678839443951568,0.06958174587583699,0.07915848101943022,0.08349885384813405
503,0-1-4-5,4,2012,2012,0.4126332005647154,357.95948369135425,0.10019484786825669,0.06355483175433031,0.06423234079805695,0.05522979808731049,0.05522979808731776
504,0-1-7-8,4,2016,2016,0.3085131845811753,358.2679968759354,0.07876959563003359,0.055598054432332115,0.07716114153366505,0.03221277250781942,0.032212772507847376
505,0-1-4-5,4,2020,2020,0.46385640678980333,358.73185328272524,0.09664578523044656,0.06575633869628314,0.06856107602959582,0.053200260205584195,0.07175524710601167
506,0-1-7-8,4,2024,2024,0.4077956257148315,359.13964890844005,0.20032465704077773,0.09365894448282759,0.19863977754714313,0.053200260205584195,0.039534878076729285
507,0-1-4-5,4,2028,2028,0.5797891522543843,359.7194380606944,0.2428124094639483,0.13344014107286514,0.19863977754714313,0.11529221660254445,0.10042238956403793
508,0-1-7-8,4,2032,2032,0.5338888888766213,360.25332694957103,0.12711524274768285,0.08130751352245513,0.08117591544436209,0.06178937826059125,0.0799070721746915
509,0-1-4-5,4,2036,2036,0.49134293683673014,360.74466988640773,0.1119601776709484,0.06162273180348774,0.08019345968646974,0.06054383590796768,0.08438140260225424
510,0-1-7-8,4,2040,2040,0.4671288881977149,361.2117987746054,0.04302209558495821,0.03063798872066201,0.03803559078595242,0.024348561873421683,0.028033780420777532
511,0-1-4-5,4,2044,2044,0.27540025548096936,361.4871990300864,0.0947562946891174,0.042291580194714365,0.04095980544008171,0.05290371689310668,0.04799054662392166
512,0-1-7-8,4,2048,2048,0.5627513130470038,362.0499503431334,0.1303549255855573,0.07728131483164762,0.12823130895942825,0.05290371689310668,0.04799054662392166
513,0-1-4-5,4,2052,2052,0.528401516114828,362.57835185924824,0.13473968058480143,0.095161858664111,0.12823130895942825,0.05233585821379552,0.04411212437764078
514,0-1-7-8,4,2056,2056,0.99758619173902,363.57593805098725,0.14686340430531633,0.08744344449084948,0.09159075203874067,0.07577081198060999,0.09029274169010648
515,0-1-4-5,4,2060,2060,0.5885349158438804,364.1644729668311,0.14684879395754843,0.07568049683580082,0.09159075203874067,0.08274909925892841,0.08274909925892615
516,0-1-7-8,4,2064,2064,0.8484488261818569,365.012921793013,0.25252563452252924,0.11102960740658151,0.101399243249233,0.1409293123887126,0.14092931238869966
517,0-1-4-5,4,2068,2068,0.47817140602759306,365.49109319904056,0.0836065907544357,0.051214078544101246,0.03198344091278216,0.04771172541419881,0.059424590961015156
518,0-1-7-8,4,2072,2072,0.3205733180665628,365.81166651710714,0.0995270190816601,0.05843996632559656,0.061051792642700775,0.05362175025416293,0.05362175025417315
519,0-1-4-5,4,2076,2076,0.46195737001959686,366.27362388712675,0.06485126329709487,0.03723177596034909,0.03783811911715418,0.032864688117813956,0.04659886546727421
520,0-1-7-8,4,2080,2080,0.4423633717200834,366.71598725884684,0.10982457852670632,0.061692312449366696,0.0504326670967572,0.06267885453000781,0.07276850197218465
521,0-1-4-5,4,2084,2084,0.48615948711203955,367.2021467459589,0.06498247635899977,0.049540819025565036,0.06009796999829575,0.03129440762268715,0.04138405506492404
522,0-1-7-8,4,2088,2088,0.4454649693257867,367.64761171528465,0.07160038284158932,0.045184113172922986,0.03686353145704402,0.03517552306188869,0.04577750927784052
523,0-1-4-5,4,2092,2092,0.3905043118789059,368.03811602716354,0.06426952839393184,0.042908015298653915,0.03487345213778781,0.03225278594304767,0.05734157247474769
524,0-1-7-8,4,2096,2096,0.40021410158054377,368.4383301287441,0.12349345739021714,0.05474087465760547,0.10252343730587654,0.03946528624179856,0.029351652973431896
525,0-1-4-5,4,2100,2100,0.6504693682477737,369.0887994969919,0.23612628434689747,0.12802703330202928,0.10252343730587654,0.13225304470996788,0.13225304470996946
