slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
263,3,1-4,adjust,0.03473608747000867,-6.245583927473799e-05,0.00010764901035769719
263,6,1-5,adjust,0.07076771694178474,-0.00012458211893864735,0.00016517550740531502
263,7,1-5,adjust,0.027733606321502357,-8.354170338685975e-05,0.00019151873825921665
263,8,1-5,adjust,0.06750275395403828,0.0004867768446076578,1.6906812862048278e-05
263,9,1-5,adjust,0.02617738306329913,-5.409164848523474e-06,7.36294414061626e-05
264,2,1-7,adjust,-0.04015446102779035,0.0007540497872597094,0.0011320443878326417
264,3,1-7,adjust,-0.01997718688334955,0.000864513789726552,0.0005553189340207017
264,4,1-7,adjust,0.057570144530044,-0.00043284041073878135,0.0007502909334195523
264,5,1-7,adjust,0.013444490978102097,-0.0007988360350893324,0.001114526739888603
264,6,1-7,adjust,-0.03097660021421428,0.00032886441675008193,0.0011587335379706258
264,9,1-8,adjust,0.03585503126035941,-0.00012513570319889298,0.001360305994314045
265,2,1-4,adjust,0.05473590807355716,-0.0008441039820676909,0.0007260173212755624
265,3,1-4,adjust,0.06295386205431514,-0.0017165893710373097,0.00021664476028397686
265,6,1-5,adjust,0.022200527003367967,0.0003959050597748197,0.00017334860843034415
265,7,1-4,adjust,-0.015482758778827757,-0.0001789728047588114,8.842190598291927e-05
265,8,1-5,adjust,-0.02320085260554531,-0.0011372366094438272,0.0005880226177123866
265,9,1-5,adjust,-0.06968220328931679,-0.0007339386794022766,0.0002664152239607435
266,2,1-7,adjust,-0.003640846383060291,-0.0006353903165667392,0.00020400215877377272
266,3,1-7,adjust,-0.06116356539499503,0.0014596659429851897,0.0007751006504655278
266,4,1-7,adjust,-0.09815430301257866,0.0007709100836692993,0.0005480035783587909
266,5,1-7,adjust,-0.05882706406917801,0.00026710392172467584,0.00041447605847839134
266,6,1-7,adjust,-0.0029011822379803914,-1.6979333623515337e-05,4.553258398907706e-05
266,9,1-8,adjust,0.028542681850605038,0.0003466014692965661,0.00011610977221396398
267,2,1-4,adjust,-0.0426009415968985,0.0009713999285336397,0.0008500429723894806
267,3,1-4,adjust,-0.012064127590560723,0.0007084949174125228,0.000680745179114263
267,6,1-5,adjust,-0.06729508648268832,-0.00020552812992710894,0.0008604631939455057
267,7,1-5,adjust,-0.025858026462763604,0.0005525371576779963,0.00024995002476107224
267,8,1-5,adjust,-0.03163263131871821,-0.000274943752758757,0.000803058305367339
267,9,1-5,adjust,-0.008662929639215196,0.00012915263919089395,0.00021713709926847937
268,2,1-7,adjust,0.028830217250173706,0.00022845662043715137,0.0015941826972533685
268,3,1-7,adjust,0.031220429698380157,-0.0008141071019367802,0.000628223659637833
268,4,1-7,adjust,-0.014054879263573811,-0.0006632786373966565,0.0006223043171762997
268,5,1-7,adjust,-0.004324444734936882,-1.4153208776844708e-05,0.00042846357626635887
268,6,1-7,adjust,0.027367011212401877,-0.0005079422796798145,7.641005862761479e-05
268,9,1-8,adjust,-0.03369362715418901,-0.0004802766877118022,0.001194990977508081
269,2,1-4,adjust,-0.03912843552867615,0.00020157029699620376,0.0002447596106526109
269,3,1-4,adjust,-0.014646852215575044,-0.0004919753432624606,0.0003892549277843237
269,6,1-5,adjust,-0.05170148998311388,-0.00017676756677094995,8.465896766164716e-05
269,7,1-5,adjust,-0.031136694638208843,-0.00033135446696084067,0.00046468838710509087
269,8,1-5,adjust,0.023571798873751854,0.00022628706186522465,0.0005849656990258529
269,9,1-5,adjust,0.03598666251863103,0.00024712422174014956,0.00016653739285959652
270,2,1-7,adjust,0.026739009103573103,-0.0012746599233437864,4.64700012501036e-05
270,3,1-7,adjust,0.024756919590789777,0.00038371447172531875,5.832077065288453e-05
270,4,1-7,adjust,0.0817125821922817,7.13384213419834e-10,0.0005547615087321148
270,5,1-7,adjust,0.015116390227826172,0.0005060531350394667,0.001061276934770263
270,6,1-7,adjust,-0.007136420804112885,0.0010452867895297943,0.0005630620096670004
270,9,1-8,adjust,-0.007472902916095259,0.00016675811813432755,0.00017432730746053126
271,2,1-4,adjust,0.025405967479633872,-1.1027604489908412e-05,0.0005398432867107488
271,3,1-4,adjust,0.02375328082690407,-0.00026289151851482305,0.0011063489332477341
271,6,1-5,adjust,0.0700177471119348,-0.00045588524308999437,2.182477631887593e-05
271,7,1-4,adjust,0.01818857109480055,0.0003946538195173845,6.352072538458587e-05
271,8,1-5,adjust,-0.013908252915277088,0.0005106718445293353,0.0006337056578390157
271,9,1-5,adjust,0.013798227653068412,8.291016909888093e-05,0.00043433610160609383
272,2,1-7,adjust,-0.019402192327240525,4.3539889906396905e-06,0.000544328142691302
272,3,1-7,adjust,-0.010162155487956568,0.00043327496942905996,0.0004501474347990064
272,4,1-7,adjust,-0.051064767326757805,0.00032917500829829057,0.00045419921710637316
272,5,1-7,adjust,-0.009303166763099375,-0.0006974714947735297,0.0006116801397843077
272,6,1-7,adjust,-0.051091781963336365,0.0004029639201107758,0.0004936854853254482
272,9,1-8,adjust,0.001388330680879955,-8.859993442545513e-05,0.00023075635037401803
273,2,1-4,adjust,-0.014822485334968497,0.0010492862985538969,0.0005721543842634754
273,3,1-4,adjust,-0.07062841168887418,-0.0004263952719443479,0.0005684724585319879
273,6,1-5,adjust,0.006651373073904811,-0.00026785006455296034,0.000674539728578046
273,7,1-5,adjust,0.030061777854601103,-0.0008793247763514919,0.0012382135107855282
273,8,1-5,adjust,-0.0399087791638669,-0.0004941261030738056,0.00020382675562445604
273,9,1-5,adjust,-0.02576345662387989,-0.0008682568039970542,1.3530345693373784e-05
274,2,1-7,adjust,0.018732135858352594,-0.0007782826415610241,0.00018903910086250946
274,3,1-7,adjust,0.12788562896529174,-0.0009994580746096452,0.000514816411999108
274,4,1-7,adjust,0.021161056804520944,-0.00028205873523343985,0.0002568665482541025
274,5,1-7,adjust,0.04106229900538692,0.00033574759095078956,0.00018380494964155238
274,6,1-7,adjust,0.07681147238394617,-0.00010197574463991941,0.00017108388401856466
274,9,1-8,adjust,-0.010067142789237685,0.000893015682753978,5.845054150266078e-05
275,2,1-4,adjust,-0.021890879123372765,7.596776902734831e-05,7.64055334577539e-05
275,3,1-4,adjust,-0.0821998682001125,0.0012484752864100823,0.00043481689826245675
275,6,1-5,adjust,-0.02797260726438773,0.00024115090403943788,0.0006964390242690493
275,7,1-5,adjust,0.023680000245659444,0.00012555129975824224,0.0002302525198685019
275,8,1-5,adjust,0.04052380367026742,0.0002889341713797354,0.00041640640348793086
275,9,1-5,adjust,0.04478602408591699,0.0004891286814601794,0.00018930147478235098
276,2,1-7,adjust,0.030166532203592635,-0.0004894047130744815,0.00023047469471875758
276,3,1-7,adjust,0.028027437756475194,-0.0005749199673404945,0.0011589257801440484
276,4,1-7,adjust,-0.03924840753789922,-4.840808503964952e-05,2.4751720660270436e-05
276,5,1-7,adjust,0.052999924325286316,0.0005332659991188654,0.00021476821225506354
276,6,1-7,adjust,0.044216042038465395,-0.00023474156359179496,0.0008229301498795382
276,9,1-8,adjust,-0.006532396833107865,-0.001046713813222448,9.042414450864018e-05
277,2,1-4,adjust,-0.022820905455196498,0.001597523792445536,0.0001738388346194312
277,3,1-4,adjust,-0.06459604887700265,0.0011625989330205553,0.000789488619292903
277,6,1-5,adjust,0.037472319264294875,-0.0006441497062395622,0.0017619813672621856
277,7,1-5,adjust,0.04831813932700239,0.0013394528578350908,0.0008086301523770464
277,8,1-5,adjust,0.024943970114981107,9.591518489854192e-05,0.0006871955693413825
277,9,1-5,adjust,-0.00562987219859554,0.0007857836484027423,4.77025430768893e-05
278,2,1-7,adjust,-0.04804750617186691,0.0004004325536790696,0.0004754770493645529
278,3,1-7,adjust,-0.03862898616482586,-0.0003556074161414424,8.87636374520998e-05
278,4,1-7,adjust,-0.0075262188082700085,-0.00035760017659081713,8.495623118299845e-05
278,5,1-7,adjust,-0.08608344543250739,-0.0009476575909381478,0.0007007600024940627
278,6,1-7,adjust,-0.06844101255127448,0.0009474820780733113,0.00010013437094864467
278,9,1-8,adjust,-0.0005186465950331234,0.0007775064780488169,0.0011682619131942434
279,2,1-4,adjust,0.050368971597304135,-0.0007603808096525772,0.00042704102869361266
279,3,1-4,adjust,0.05804619787091036,-0.0002654761767535409,0.00018111724506826324
279,6,1-5,adjust,-0.07812601285227846,-0.00037693010946458246,0.0003418212094403531
279,7,1-5,adjust,-0.09855720419209978,-0.0002743387829229963,0.0008679995845880642
279,8,1-5,adjust,-0.04860979712363134,-0.00046373005400699374,8.559678498623099e-05
279,9,1-5,adjust,-0.0019753121968671926,-0.0012922914502187849,0.0003029991755473785
280,2,1-7,adjust,-0.03276212564757891,-0.0003326438527068796,0.0009424585174382346
280,3,1-7,adjust,0.050823966383031514,-0.00014726910544733947,0.0008388492164792974
280,4,1-7,adjust,0.0037514564598402442,0.0014524606929844234,0.0011556990766644305
280,5,1-7,adjust,-0.007356852802208827,0.0017752304024250868,0.0008760188284180353
280,6,1-7,adjust,-0.0076857464055069685,4.193260477149567e-05,0.00033821329255798806
280,9,1-8,adjust,-0.03320040007267261,-0.00020919147133462333,0.0010570673445590268
281,2,1-4,adjust,0.000526959814075227,0.0011744930758048914,6.067592656286801e-05
281,3,1-4,adjust,-0.09713513741472769,0.0011474607988265697,0.00012649790945248385
281,6,1-5,adjust,0.06849796306165032,0.000749520107677791,0.0002742115675458438
281,7,1-5,adjust,0.12983421583644814,0.0006032676972198054,0.00010225861516565188
281,8,1-5,adjust,0.08047340505104483,0.0009969492809014564,0.00030991624596472876
281,9,1-5,adjust,0.07409360304002373,0.0019547005865891923,0.00013671494497512782
282,2,1-7,adjust,-0.026529141284594774,0.00031498299510816465,0.00012782225768686854
282,3,1-7,adjust,0.010734355462114618,-7.307961059751889e-05,0.00028514424309392295
282,4,1-7,adjust,-0.06295243335217884,-0.0006153205757390422,0.00011858411074156479
282,5,1-7,adjust,0.03155886558148049,-0.0008891720898232438,0.00023525532618784314
282,6,1-7,adjust,0.0571382253951167,-0.0007575834863840126,0.000782586488466664
282,9,1-8,adjust,-0.018459454352154497,-0.00032416208715811944,0.0007986687777637944
283,2,1-4,adjust,0.02400686495207703,-0.001198305105707127,0.0008424212523369825
283,3,1-4,adjust,-0.031811244826030725,-0.00020584437979230327,0.001757619488879989
283,6,1-5,adjust,-0.06350292472678648,0.000552861357683404,0.0016405790515602538
283,7,1-5,adjust,-0.0725395041672751,-0.0010273167627886256,0.00014083124852195845
283,8,1-5,adjust,-0.03637823929320506,-0.00010914990214194274,0.000270263763867597
283,9,1-5,adjust,-0.01265607655623407,-0.00017622102804255038,0.0008588652424767724
284,2,1-7,adjust,0.05892956427019036,-0.0003762321982748907,0.0008360950138464326
284,3,1-7,adjust,0.07633297875701732,-6.0099192361797256e-05,0.0004193091378883572
284,4,1-7,adjust,0.055494684735724456,-0.000663657888499493,0.0009555287355868507
284,5,1-7,adjust,0.06401805032468932,-0.000340704803587173,0.0006203739919020942
284,6,1-7,adjust,0.07336503558965528,0.0007294516024056744,0.0004243371561880812
284,9,1-8,adjust,0.004566335656284942,-0.00025345335898751474,0.0002956338784546585
285,2,1-4,adjust,-0.04160155947912266,-0.00020782528415623172,0.0005777815298317527
285,3,1-4,adjust,-0.029652342668029474,0.0006745145993665816,0.0009527351320953304
285,6,1-5,adjust,-0.006686182976206547,-0.0008773407576265789,0.0017879454867615254
285,7,1-5,adjust,-0.024477854611088642,0.00062089010554651,0.0009619447534052293
285,8,1-5,adjust,-0.008736954585623772,-0.0004346111301730017,0.0009567962298417985
285,9,1-5,adjust,-0.013669459130846294,-0.0005251474962852255,0.0005708395057386106
286,2,1-7,adjust,-0.012803080411838579,0.0015140697333142607,2.6801152115191844e-06
286,3,1-7,adjust,-0.021669948592657973,-0.0006785926570495894,0.0008537865355542812
286,4,1-7,adjust,-0.031170803328396716,-0.00013523456243812328,8.852183104611712e-05
286,5,1-7,adjust,-0.15275274999226474,-0.00022761014104955333,0.0004973023048929734
286,6,1-7,adjust,-0.1266388301438593,-0.0012219677187532351,0.00017950071483180527
286,9,1-8,adjust,0.011419482390327258,0.00044410663758488804,0.0006537839448219914
287,2,1-4,adjust,0.047247845176597865,-0.0006638249528946377,0.00029435717947606745
287,3,1-4,adjust,0.007825203859287639,0.0003936999218004723,0.00026248343827279716
287,6,1-5,adjust,-0.04783104391240594,0.0016581128232026501,0.0005148566801149125
287,7,1-5,adjust,-0.042943906693453535,-0.0013445402051797362,0.0003331744491256113
287,8,1-5,adjust,-0.04760356855180114,2.479776037245007e-05,0.0010389236580026946
287,9,1-5,adjust,-0.05341586562930708,-0.0010648832812836962,6.764141452263021e-05
288,2,1-7,adjust,0.0061411952738967025,-0.0003268754895422439,3.136761517104668e-05
288,3,1-7,adjust,0.09676180663698877,-0.0011531908622421706,0.00024730139498987903
288,4,1-7,adjust,0.13932413132027022,0.0006656175566734508,2.6333892233356947e-05
288,5,1-7,adjust,0.09297339773476233,0.0006805516828804526,3.316378355776637e-05
288,6,1-7,adjust,0.09255625192946655,-0.0014398402294650025,0.00023197527196570494
288,9,1-8,adjust,0.010846815206047194,0.0006646137986549368,0.00033760492966866847
289,2,1-4,adjust,-0.0021159061139431243,-0.0009886647063272957,0.0010471774871882035
289,3,1-4,adjust,-0.008642425008146869,0.0004095932115294923,0.00035229235998742993
289,6,1-5,adjust,0.041083769330649444,0.0016711229294969726,0.00016010577580347662
289,7,1-5,adjust,0.05786145250152096,0.00076832091394795,0.0004744613485488305
289,8,1-5,adjust,0.0860095603222054,0.000639092927813549,0.0006047114542887631
289,9,1-5,adjust,0.060390336281849005,0.0007751995674843532,0.000773482543336161
290,2,1-7,adjust,-0.018748682328288913,-6.866806043764584e-05,0.0006956553659543981
290,3,1-7,adjust,0.02182232612288155,-0.0011790670840167287,0.0014035784368951554
290,4,1-7,adjust,-0.09454204644553951,-5.351053316695894e-05,0.0005658342555590822
290,5,1-7,adjust,-0.012980798285848584,0.0003462458867669755,0.0005095818916940352
290,6,1-7,adjust,-0.04419079237325413,-0.0013477470959020752,0.0008226118186826307
290,9,1-8,adjust,0.00341230108974476,-0.0005012681122840955,0.0007736377016362806
291,2,1-4,adjust,-0.013237833427006353,0.0010594843373290853,0.00037761132667230973
291,3,1-4,adjust,-0.08859454348738527,0.0014644014748963613,0.0004427238318888194
291,6,1-5,adjust,0.07701692157091121,0.0009333345070331383,0.0008904467197741972
291,7,1-5,adjust,-0.014554216078971066,0.0001267913119417955,0.0005808455540673076
291,8,1-5,adjust,0.00978733608911342,0.0001395162299872427,0.0004511869866657354
291,9,1-5,adjust,-0.015195431600856185,0.00043725576425447036,0.0010374872469209842
292,2,1-7,adjust,-0.015330058762731394,0.0006124682509818151,0.0007222521957087464
292,3,1-7,adjust,0.016883496175529006,0.00019639360114199954,0.0001762339321860714
292,4,1-7,adjust,0.008125078848957546,0.000511682427315914,7.347192082934266e-05
292,5,1-7,adjust,0.019163102967743536,-0.0005170383385595645,0.0006329451198696452
292,6,1-7,adjust,-0.09045878167211936,-0.0013708349039340182,0.00012869614183573958
292,9,1-8,adjust,0.023332278176070736,0.0010297328427549316,0.001014365335882119
293,2,1-4,adjust,-0.001284264078132283,-0.00044179297774765794,1.3968466800459256e-05
293,3,1-4,adjust,-0.011705813917153546,-0.0005490209895781504,5.167245559323138e-05
293,6,1-5,adjust,0.06052911914833803,0.00023319188554205827,0.00034623642751430053
293,7,1-5,adjust,0.04549470506661622,-0.0004129359146465362,0.00014653796277560566
293,8,1-5,adjust,-0.07895564002196924,-0.00036740839411858044,0.0010487114124287072
293,9,1-5,adjust,-0.046707774012160405,-0.0026476837769688986,0.0001666046444608492
294,2,1-7,adjust,0.026656930856026242,-0.0006351623925454637,0.00017556938216119357
294,3,1-7,adjust,0.030391594624760588,-0.0007988029461942818,0.00036370153223017076
294,4,1-7,adjust,0.019435289037091217,-0.0011620769362280742,0.0015368309025341525
294,5,1-7,adjust,0.02963077497445333,-4.868249678546449e-05,0.0006734808052320469
294,6,1-7,adjust,0.022453823562783227,0.00017672786319203486,0.00079822847364891
294,9,1-8,adjust,0.0023689081359992968,0.001049331749436558,0.0006258830815715568
295,2,1-4,adjust,0.03190924406266793,-0.0002775543721627243,0.00045673199271763335
295,3,1-5,adjust,-0.026306847750220786,5.070025817128938e-05,4.8572996278138975e-05
295,6,1-5,adjust,0.00836025461606846,0.0008562687924861252,0.0008287623219811857
295,7,1-5,adjust,-0.02185694296919233,0.0009319353499873764,0.0012546108679495514
295,8,1-5,adjust,0.09041962369641014,-6.455002003095275e-05,0.0011505263108004954
295,9,1-5,adjust,0.012174488385137672,0.00041306521387156174,0.0009386218389952733
296,2,1-7,adjust,-0.06697611029267062,0.001941170088124672,0.000914054747005958
296,3,1-7,adjust,-0.06408593310778296,0.0016382088638824204,4.23167894526138e-05
296,4,1-7,adjust,-0.0034368961948774185,0.0007478255779381631,0.000401419997145113
296,5,1-7,adjust,-0.06458282849398586,0.00041777639292341675,0.00027494668869228894
296,6,1-7,adjust,-0.047230167457438875,-0.0008373118513932742,0.0005650663633656557
296,9,1-8,adjust,0.027020196838704106,0.0010939634469550009,0.00035842154168663526
297,2,1-4,adjust,0.0388715364672293,-0.001879249310623544,0.001209407448738635
297,3,1-4,adjust,0.05948161505699759,-0.0012444827970290032,0.00046034200021275736
297,6,1-5,adjust,-0.008624072161864676,0.0003086007975699623,0.000288200520445319
297,7,1-5,adjust,0.003045234683877183,-0.0003639798729271227,0.0001416881713624497
297,8,1-5,adjust,-0.061340346028075934,0.0005691946138140164,0.0005916065473663541
297,9,1-5,adjust,0.015161259477561329,-6.201000617907201e-05,0.0006321691947566966
298,2,1-7,adjust,-0.022800110046351647,0.0008661531270937814,0.0011001800547879006
298,3,1-7,adjust,-0.02412344649872838,0.00038689080132738745,0.0012030678004458218
298,4,1-7,adjust,-0.03769537007797309,0.00018570654872916278,0.0006497895074131829
298,5,1-7,adjust,-0.06864341225572536,-0.0009073980679751207,0.0012406088134156112
298,6,1-7,adjust,-0.005477225791900719,-0.00016796486666882218,0.0012557353206446291
298,9,1-8,adjust,-0.03326307378986031,-0.0010091780367823813,0.0002105401920547482
299,2,1-4,adjust,-0.010413612047951434,0.0007269690849572363,0.00048056301696317987
299,3,1-4,adjust,0.015050921157830724,0.0009468930800988057,5.2026998386014086e-05
299,6,1-5,adjust,-0.07592305640669453,0.000173669630513445,0.0006193094708983765
299,7,1-5,adjust,-0.11437863901165617,-0.0009884888855823469,0.000932893795123522
299,8,1-5,adjust,-0.02990737676889808,-0.002293422809628321,0.0006816804473139836
299,9,1-5,adjust,-0.026706037540267954,-0.0012058973019816307,0.0007640539682406634
300,2,1-7,adjust,0.04892883930461473,-0.0022799980062435748,0.0009855727391895575
300,3,1-7,adjust,0.05920871698781928,-0.0013708888608295472,0.0008323669818077945
300,4,1-7,adjust,0.11209241339582966,-0.0007705169923731475,0.0009617947413309284
300,5,1-7,adjust,0.046514159261587446,-9.380325841659492e-05,0.0011808317938290995
300,6,1-7,adjust,0.022262320765116247,-0.00033503674945397537,0.001005245627798889
300,9,1-8,adjust,-0.043998562892231835,-0.000760447375109897,0.0005191217752814797
301,2,1-4,adjust,0.03113053062646913,-0.000621676765602194,0.001300741630011455
301,3,1-4,adjust,0.01535433653561571,-0.0009263399775218816,0.0009877570099844995
301,6,1-5,adjust,0.03364689326867929,-0.00018433010967686085,0.0012340547500087902
301,7,1-5,adjust,0.01811341617232945,0.000474135730460664,0.0002507866319828366
301,8,1-5,adjust,-0.005710178070432239,0.0009184170497960718,0.00031554772627462844
301,9,1-5,adjust,0.0399493858945659,0.0016754290222345688,0.0005437720564759056
302,2,1-7,adjust,-0.05321142980562229,0.001374888962049777,0.0005864756644935875
302,3,1-7,adjust,-0.10765469829490223,0.001648761862367543,0.0008100258885090278
302,4,1-7,adjust,-0.15272317376036537,0.000646981036064872,0.0006147985908500588
302,5,1-7,adjust,-0.022924869666997368,0.0006648205804908087,0.0008411765383429194
302,6,1-7,adjust,-0.05325800721994907,-2.7672389178345192e-05,0.0002598283769350277
302,9,1-8,adjust,-0.017130297988847038,-0.0013123771479683368,0.0005507770381089699
303,2,1-4,adjust,-0.028728716807164958,0.001358323579490722,0.00039632969767921215
303,3,1-4,adjust,-0.02318721436570282,0.0002963139312076094,0.00024784678132657595
303,6,1-5,adjust,0.048854074396569296,0.0011535183858108903,0.00014672108362525404
303,7,1-5,adjust,0.017350899922173327,0.0005799201867700846,0.0005365025829514337
303,8,1-5,adjust,0.04382260550988451,0.001033308905193278,2.7944059879060873e-05
303,9,1-5,adjust,-0.009206481687061794,-2.400533434664676e-05,0.001103426629705966
304,2,1-7,adjust,0.07194590861949006,-0.0011756731452379277,0.0007477417129806722
304,3,1-7,adjust,0.1260204594581746,-0.000552295323601323,0.0006813037785237084
304,4,1-7,adjust,0.025087267053547132,-0.00032312005544728233,0.0004443722427397556
304,5,1-7,adjust,0.00429855263991111,-5.435407546731976e-05,0.0003402211541909092
304,6,1-7,adjust,-0.10565922366898056,-0.0014107289530557732,0.0004137121322755608
304,9,1-8,adjust,0.050237263622677567,0.0021419261025799412,0.000544847670397634
305,2,1-4,adjust,-0.07328297253376757,0.0007595385182853958,0.0005605668194542654
305,3,1-4,adjust,-0.07124613642177005,0.0008074497624850935,0.00030766950785385115
305,6,1-5,adjust,0.07535046666552442,0.0008478533854265408,0.0001836177208522569
305,7,1-4,adjust,0.026913839492614743,-0.0006480245681011594,5.532448133616809e-05
305,8,1-5,adjust,-0.07850573784192001,-0.00048699742566134696,0.0001557589178524604
305,9,1-5,adjust,-0.03355194745981741,-0.0011653775449132866,0.0005622885780630362
306,2,1-7,adjust,0.0825093902898636,-0.0015931510141915315,0.000401723306654376
306,3,1-7,adjust,0.004002128828002004,-0.0008844092637598654,0.00010028033329504862
306,4,1-7,adjust,0.06509575979505156,8.323967004313005e-05,4.469249757087502e-05
306,5,1-7,adjust,0.16706394572476205,0.00016764539987536707,0.0007544994074062341
306,6,1-7,adjust,0.0428522637780078,-0.00029902963668439723,0.00013223069047823354
306,9,1-8,adjust,-0.008827443880239356,-0.0013746129456192442,0.0012925805935642294
307,2,1-4,adjust,-0.05121909339247931,0.0007523172839958858,6.744089601473885e-05
307,3,1-4,adjust,0.023577563842402983,-0.00022160876554249188,0.0009557673322228258
307,6,1-5,adjust,0.11827861137836675,0.0005536834735165911,0.0012573696779114667
307,7,1-5,adjust,0.16447494794464265,0.0016026794088610822,0.0006823552987681866
307,8,1-5,adjust,0.05053903736871464,0.00016899274105606276,0.0006058624386531492
307,9,1-5,adjust,0.040565807649830005,0.0011443127395430485,0.00043924575226068316
308,2,1-7,adjust,-0.07101438165563943,0.0015839142256664275,0.0009265008847140451
308,3,1-7,adjust,-0.06701574427165244,0.0013829233192309436,0.001057688694371036
308,4,1-7,adjust,-0.03472405660118628,-0.0002487499413838514,0.0005354602457158151
308,5,1-7,adjust,-0.1033755837987519,-0.000746130312826171,0.00031189880270129656
308,6,1-7,adjust,-0.0030240106621891027,0.0005094296272308018,0.0010583972343472193
308,9,1-8,adjust,-0.018686181684783466,0.0007204935880470994,0.002834774724433821
309,2,1-4,adjust,0.0822475182703155,-0.0014952190773365407,0.000136286438487239
309,3,1-4,adjust,0.0630754379132916,-0.0008378469961418122,0.0011169059034056615
309,6,1-5,adjust,-0.11422085253950832,-0.0009247016555980581,0.000388617830448783
309,7,1-5,adjust,-0.15334024636852137,-0.0012487800388971723,0.00044480108705183827
309,8,1-5,adjust,0.036172906790286445,-0.00020301898153404698,0.0002134637239371025
309,9,1-5,adjust,0.0010419873072328337,-0.0010792038929572148,0.00020544476244848344
310,2,1-7,adjust,0.008413951262182258,-0.0007862912586364855,0.0005655591939555691
310,3,1-7,adjust,-0.00864542117050362,0.0002876797901376283,0.00019913377799885798
310,4,1-7,adjust,0.0017724104667591605,5.012904906563169e-05,0.0004965961382174189
310,5,1-7,adjust,-0.06754491473930084,0.000491468502196754,0.000331813284618004
310,6,1-7,adjust,0.010444054943867461,-0.0003293156022822314,7.620964672760498e-05
310,9,1-8,adjust,0.011328822723273931,0.00027801124796457844,0.0011225002724341588
311,2,1-4,adjust,-0.02035981542017105,0.0007361753736814053,0.0005126437983723742
311,3,1-4,adjust,0.006190447701593147,-0.0007814500611266517,0.001369005400991886
311,6,1-5,adjust,-0.07108606508230415,0.0005517757845882005,0.0003099703775728156
311,7,1-5,adjust,-0.009212936140327727,0.0003353952793721788,0.00017737581452473568
311,8,1-5,adjust,-0.022520529553470316,0.00034680235715939923,1.437239971935037e-05
311,9,1-5,adjust,0.006433887543677256,0.0006147701330350668,0.0008276818221170383
312,2,1-7,adjust,-0.060372410026177915,0.0005081297097590446,0.0003278528277145193
312,3,1-7,adjust,-0.0322027241018783,0.0007193621928360936,6.108742313675494e-05
312,4,1-7,adjust,0.01737881756084089,7.228164235181876e-05,6.791900058542053e-05
312,5,1-7,adjust,-0.012536300267237266,-0.0002454497772701558,0.00024126802257941742
312,6,1-7,adjust,0.03238983051421831,0.0006786764533064635,0.00012315699603501485
312,9,1-8,adjust,-0.004293424406618234,0.0002699669163221711,0.00026697345234420137
313,2,1-4,adjust,0.07124989794219047,-6.72154068384281e-05,0.0006897534176868584
313,3,1-4,adjust,0.024485058474510744,-0.00026251985153563076,0.0009269027502909904
313,6,1-5,adjust,-0.010939869898110353,-0.001906607653747513,0.0005724192617770708
313,7,1-5,adjust,-0.07441963296212968,-0.0008386732096083287,0.0002558689328972375
313,8,1-5,adjust,0.017253435406880315,-0.0011137367613372016,0.00025919030915229823
313,9,1-5,adjust,-0.04180820119519007,-0.0009153231925847302,0.0004548747157058333
314,2,1-7,adjust,-0.02170238599426459,-0.0008222091160447708,0.0006528362962967823
314,3,1-7,adjust,-0.054816804750090126,-0.00014249853956181685,0.0004342414408983155
314,4,1-7,adjust,0.023332519096860307,0.0001102692600826797,0.0003712400071146007
314,5,1-7,adjust,0.009831069119820249,0.000847065509708862,0.0008057724464757803
314,6,1-7,adjust,-0.006937400103097997,0.0016869997385956493,0.0018819979285154564
314,9,1-8,adjust,0.027029634824366076,0.00031505944118741876,0.0004301763738340934
315,2,1-4,adjust,0.005889652159356757,0.0004247109676071504,0.0011652257014435584
315,3,1-4,adjust,0.07656703638246587,-0.000546661261536537,0.0011932381596737442
315,6,1-5,adjust,0.02703879780390881,-0.00010631151691896211,0.0009354827153235251
315,7,1-4,adjust,0.1046811656224965,0.0009562531100152266,5.634603944485805e-05
315,8,1-5,adjust,-0.03612685239708073,0.0008199482211931261,0.0001799785329202751
315,9,1-5,adjust,0.035116104321912214,0.0012052402813542702,0.000512109557157045
316,2,1-7,adjust,-0.02554143460992123,0.0012945933094853717,0.0001281184538323021
316,3,1-7,adjust,-0.012726602720476354,-0.0001770027992340107,0.00018168638591077265
316,4,1-7,adjust,-0.05622774920397145,0.00043274809765104995,3.812623401526572e-05
316,5,1-7,adjust,-0.005182409206990188,-0.0014715532398521568,0.0005135403702129657
316,6,1-7,adjust,0.00619649729173619,-0.0005867490791561028,0.00046067685373896264
316,9,1-8,adjust,-0.01661690165940806,-0.00143214657547078,0.0012797383153518142
317,2,1-4,adjust,0.003034446110567635,-0.0007331220749779749,0.001075761980666516
317,3,1-4,adjust,-0.020166878080499145,0.0009376996703566706,0.0007701963249300399
317,6,1-5,adjust,-0.06741031480720476,0.00011405638422353684,0.0009813055323137922
317,7,1-5,adjust,-0.10190094760665148,-0.0009849572364313477,0.0008108989295639296
317,8,1-5,adjust,-0.027729262498138032,-0.0011625988485962544,0.0017708666335842804
317,9,1-5,adjust,-0.03903203981253634,-0.00045889307432327246,0.0008758730694472098
318,2,1-7,adjust,0.06284437069205483,-0.0007291313147322126,0.0004554803154591572
318,3,1-7,adjust,0.05653389397667045,-0.0006504073068733101,0.001293052790213701
