receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,136.58816138787768,0,0,False,False,0.06913619030937741,-0.0013658816138787768,0.0007088617532003686,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,88.23412369842583,0,0,False,False,0.08823412369842583,0.00046659474396511393,0.00031248547907560513,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,101.75599085469244,0,0,False,False,-0.050968606414501745,-0.0010175599085469245,0.0006999972111917283,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,101.56852570202848,0,0,False,False,-0.054589714420572,-0.001015685257020285,0.0005101261384338162,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,64.02950266939844,0,0,False,False,-0.029951151680476438,-0.0006402950266939844,0.0006083504338598376,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,28.550392989688667,0,0,False,False,-0.028379291070968485,-0.00023448584695768456,0.0002855039298968867,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,83.11962376384957,0,0,False,False,-0.037743023384903186,0.0008311962376384959,0.0004090646511966543,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,52.235644419038245,0,0,False,False,0.00022722718706222935,-0.00029916137482153085,0.0005223564441903825,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,28.791158106888144,0,0,False,False,0.020739307661421773,0.00028791158106888145,0.00019352915246851073,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,95.254729975023,0,0,False,False,0.095254729975023,7.903626231677063e-05,0.00038965992056638976,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,41.012246635935234,0,0,False,False,0.008586569127159965,0.0003582492586043968,0.00041012246635935235,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,44.461794239546755,0,0,False,False,0.0016855081316199687,-0.0004446179423954676,0.00026909290043507244,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,74.26789669434856,0,0,False,False,0.01866149131398235,-0.0007426789669434858,0.00025258966517103653,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,32.08921020637836,0,0,False,False,0.004964176655648345,0.00023401395893714782,0.00032089210206378367,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,212.0443874866008,0,0,False,False,0.05986554276757971,0.0003254585351551568,0.0021204438748660083,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,61.901725777486384,0,0,False,False,0.044600206502145516,0.0006190172577748639,0.0004133530791049872,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,55.1860081148649,0,0,False,False,0.0458495813856905,0.000551860081148649,0.0005365030346814889,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,43.98415563428737,0,0,False,False,0.013063819602129925,0.00032502373136449216,0.00043984155634287374,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,149.18956219064012,0,0,False,False,-0.04184136418180779,0.0014918956219064012,0.0001824255302760966,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,129.37710048959332,0,0,False,False,-0.12937710048959333,0.00024417593785696886,0.0008548913947678284,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,46.17413990329841,0,0,False,False,-0.027086447245571837,-6.329590624819893e-05,0.00046174139903298417,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,101.83640635434136,0,0,False,False,-0.015918525231636137,0.0005200190992525803,0.0010183640635434137,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,96.63999627379188,0,0,False,False,-0.027435830281755863,0.00010536619150949103,0.0009663999627379188,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,112.97615876506869,0,0,False,False,-0.0031182059632277157,0.001129761587650687,1.0492513232030641e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,214.12196414059144,0,0,False,False,0.046903935054620156,-0.0021412196414059147,0.0010369131423164962,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,106.92564029411197,0,0,False,False,0.10692564029411197,-0.000714794447304653,0.0001962334345509606,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,147.0249892031614,0,0,False,False,0.048831666653299986,-0.001470249892031614,0.00042437677083551057,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,46.25844347468439,0,0,False,False,0.002765051608000978,-0.00018521489046059519,0.0004625844347468439,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,184.19012667117687,0,0,False,False,0.03404004636406138,0.0015045491226518687,0.001841901266711769,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,147.6061742352029,0,0,False,False,0.012841367568536495,0.0002002807040303239,0.001476061742352029,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,191.55699809005094,0,0,False,False,-0.038666850960448515,0.0019149374076632105,0.0019155699809005097,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,229.72725129069477,0,0,False,False,0.014943408826531475,-0.00013594238954837005,0.0022972725129069478,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,241.175582063729,0,0,False,False,0.01834735052165535,0.00041077403434587557,0.00241175582063729,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,190.22226880754542,0,0,False,False,-0.08308783511862396,-0.001237329776123595,0.0019022226880754543,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,159.9952306550538,0,0,False,False,-0.050441741583396774,0.0009967053754383903,0.0015999523065505382,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,188.04598719190363,0,0,False,False,0.05405777044318163,-5.450881546007624e-05,0.0018804598719190364,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,151.0213458613441,0,0,False,False,0.045972823127017094,-0.0015102134586134411,0.00027497677088415026,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,79.37496207557722,0,0,False,False,-0.03539858083648244,-0.0007551948860521674,0.0007937496207557723,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,68.1995229856006,0,0,False,False,-0.0681995229856006,6.559212510895648e-05,0.0005124477147541142,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,56.10701558604152,0,0,False,False,-0.04718570662414471,-0.0005610701558604153,0.00036858090692902507,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,184.8719927663658,0,0,False,False,-0.09624306117602761,-0.001848719927663658,0.0006142803208782239,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,188.19692384730877,0,0,False,False,-0.10060830931631115,-0.001881969238473088,0.00011591965411222618,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,51.41195552690041,0,0,False,False,-0.0004573121505542149,0.0005141195552690041,0.00022982096568903787,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,118.57479990172119,0,0,False,False,-0.01502120404714837,0.001185747999017212,0.0003436225206073589,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,78.60425105864725,0,0,False,False,-0.04460133533855662,-0.0007860425105864726,0.00029689451653488915,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,156.95404955350418,0,0,False,False,-0.0027500520713801464,-0.00013079929908647037,0.001569540495535042,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,95.00855324105062,0,0,False,False,0.02741226261679763,-0.00024485550063783277,0.0009500855324105063,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,110.52575085270506,0,0,False,False,0.02911752506138372,-0.00019465864086719246,0.0011052575085270507,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,95.4837471424594,0,0,False,False,-0.02791323005025251,-3.293238269272271e-05,0.0009548374714245942,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,62.77204632705778,0,0,False,False,0.0014944623724232153,-0.0006277204632705778,0.0003574694947258314,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,99.90153769030483,0,0,False,False,-0.024526752538746324,-0.0009990153769030485,0.0004491775482210546,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,69.85843485715435,0,0,False,False,-0.06985843485715434,-0.00014884385987896703,0.00011622829286010552,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,30.878763495078505,0,0,False,False,-0.002204627238717137,5.61478643022105e-05,0.0003087876349507851,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,45.49086411584981,0,0,False,False,-0.03536013233462061,-0.00021634790881809078,0.0004549086411584981,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,20.876738987918397,0,0,False,False,0.02075348324977637,0.0001039214241732788,0.00020876738987918398,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,50.297492674964076,0,0,False,False,0.026705801991720384,-0.0005029749267496408,0.0004089907942259453,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,92.21801025714535,0,0,False,False,0.01635735922742285,0.0006333928195157813,0.0009221801025714536,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,50.71953172960464,0,0,False,False,0.016403102716725012,0.00031552594773987517,0.0005071953172960464,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,110.38431402850968,0,0,False,False,-0.03633974073126567,0.000501000562106839,0.0011038431402850969,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,125.70291903422643,0,0,False,False,0.025326230362589703,0.0012570291903422643,0.0006357758940421162,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,70.60983633910611,0,0,False,False,-0.007131578702458236,-0.0007060983633910612,0.00013744080922207087,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,137.8180634366334,0,0,False,False,-0.031994204043209594,0.001378180634366334,0.00013173302139976483,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,158.4893922011813,0,0,False,False,-0.035395525603759935,0.001584893922011813,7.719507262108864e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,57.1980124871169,0,0,False,False,0.0571980124871169,0.00017955995409211188,0.00019747603498593568,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,55.63261483197338,0,0,False,False,0.055632614831973376,0.0001986725227854596,0.000441364199726639,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,33.6943796250956,0,0,False,False,0.033694379625095604,0.0002752848186674282,0.0003140275379117815,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,189.2636042945698,0,0,False,False,-0.04378085808346871,0.00030914874226490457,0.001892636042945698,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,125.1646593438011,0,0,False,False,0.04267897900710086,-0.0008363189761893021,0.0012516465934380111,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,72.91133828697295,0,0,False,False,0.03758048692869878,-0.0006412674780979292,0.0007291133828697295,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,19.454252886439978,0,0,False,False,0.00339959964911503,0.00019454252886439978,0.00013392116274252712,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,98.90914521133185,0,0,False,False,0.09890914521133184,0.00028910150324860484,0.00018998660547101166,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,111.44684516622064,0,0,False,False,-0.010024083977246943,0.0002412503099344293,0.0011144684516622065,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,85.10440689964433,0,0,False,False,0.06801908289881216,-0.0006414049582609253,0.0008510440689964435,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,106.60934772904497,0,0,False,False,0.016791017057237984,9.310330690216113e-05,0.0010660934772904497,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,78.08628792404762,0,0,False,False,-0.012397986146147112,-0.0007478886494763509,0.0007808628792404763,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,30.745953857826777,0,0,False,False,0.013052330335594957,0.0003074595385782678,0.00021488008939263623,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,55.77633111110092,0,0,False,False,-0.055776331111100926,-0.0002224437444524441,1.792966575607905e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,131.30260374271393,0,0,False,False,-0.0071563269938099885,-0.0013130260374271394,0.0011738157609911717,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,73.55039081896807,0,0,False,False,-0.01568809563238298,0.0007355039081896808,0.0003084738629503869,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,36.619918733328596,0,0,False,False,-0.004430296410588294,0.00026845529949803316,0.000366199187333286,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,42.86436428306872,0,0,False,False,-0.005071960771896452,0.0004286436428306872,0.00027667592798306815,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,107.52182933111638,0,0,False,False,0.025459930560217447,-0.0006471054269669201,0.001075218293311164,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,124.52287134274064,0,0,False,False,0.020160573333036468,-0.0003828353249770765,0.0012452287134274065,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,48.029399754820815,0,0,False,False,-0.00824499409522656,0.00048029399754820817,0.0002489603650343306,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,46.01959960937469,0,0,False,False,0.01715853855268182,-0.0004601959960937469,7.40754286656101e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,30.91761614822571,0,0,False,False,-0.01550054887596914,0.00029461206504499796,0.00030917616148225713,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,19.953104223682846,0,0,False,False,-0.019953104223682846,0.0001655854774458733,2.3018309880542446e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,107.72426808648065,0,0,False,False,-0.036914592151186254,-0.0010772426808648065,0.0004784041708212429,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,89.76783149600566,0,0,False,False,-0.02568334580399683,-0.0008976783149600566,0.00020651686319954227,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,139.13514621846338,0,0,False,False,-0.052219741257269296,-0.001391351462184634,4.099933618455202e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,14.955913514373579,0,0,False,False,-0.004646015412385451,-8.292404870440533e-06,0.0001495591351437358,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,63.60904497954059,0,0,False,False,0.05008118102779159,-0.000636090449795406,0.0005024225250349621,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,152.78308389349493,0,0,False,False,0.15278308389349493,-0.00018595851013809898,0.00020079395206109386,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,53.85823343511915,0,0,False,False,-0.00391983376048497,2.8596043281811913e-05,0.0005385823343511916,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,94.5738280131491,0,0,False,False,-0.014540066120301336,-0.000945738280131491,0.0007156774760845539,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,68.60265950118158,0,0,False,False,0.007541403594002188,0.0006860265950118158,0.0002633440719797936,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,111.8905250577122,0,0,False,False,0.031081088661081287,-0.0005350322051190415,0.001118905250577122,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,209.43102395700075,0,0,False,False,0.057658312226610296,-0.001396098049368297,0.0020943102395700078,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,125.42476081403947,0,0,False,False,0.02954578220993738,0.0012542476081403948,0.0010246388514799538,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,71.23338717001899,0,0,False,False,-0.014837368347847572,0.0007123338717001899,8.012296385659995e-05,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,28.425805323123804,0,0,False,False,-0.020770021684063993,-0.00028425805323123806,0.0002622768717275326,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,124.54891734449299,0,0,False,False,0.007466740491138841,-0.00124548917344493,0.0005181933626979197,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,79.04326379137201,0,0,False,False,-0.04148245280815106,0.00014802216972794268,0.0007904326379137202,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,103.14473937771253,0,0,False,False,-0.054382210050520546,0.0010314473937771253,0.0009961385374190647,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,117.26926504347414,0,0,False,False,-0.11726926504347414,0.0006660906949938449,0.0002830890560286953,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,63.02701968909223,0,0,False,False,-0.06302701968909223,0.0003416356034072743,0.0002493069240831633,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,112.63316597187153,0,0,False,False,-0.05405326158721364,-0.0011263316597187154,0.0002019604632937865,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,107.99851585058136,0,0,False,False,-0.020270000669711068,0.0003456787071013879,0.0010799851585058136,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,86.4718074424331,0,0,False,False,-0.005497347177615098,0.0008647180744243311,6.586055968978997e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,60.883385151299606,0,0,False,False,-0.04493487375650708,-7.854198951547197e-05,0.0006088338515129961,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,109.29439183623595,0,0,False,False,-0.031159868927310264,0.00014298483321614964,0.0010929439183623595,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,56.1675178879268,0,0,False,False,-0.029065527925147234,0.0001555299345379664,0.000561675178879268,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,104.41926205233545,0,0,False,False,0.025921013674748274,0.0007639977629905798,0.0010441926205233547,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,210.0295138097265,0,0,False,False,0.032421829340816714,0.0021002951380972652,0.0003230128046635741,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,55.980202171208475,0,0,False,False,0.014941401404051766,0.0005598020217120848,0.00021429753297344688,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,121.0392683601924,0,0,False,False,-0.07538800535051011,0.001210392683601924,0.0003637112443907523,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,43.09635304848676,0,0,False,False,-0.04309635304848676,-0.00035102636892845034,0.000340148625000584,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,28.63643178062702,0,0,False,False,0.008885716442934441,0.00028636431780627023,7.480604526465512e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,76.57899266949485,0,0,False,False,0.016939103895063142,0.0007657899266949487,0.0006812886120571006,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,102.00228616617991,0,0,False,False,0.00040987472022687593,-0.0010200228616617992,0.0004945838761880739,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,41.13973674969923,0,0,False,False,-0.02596753116963241,-0.00041139736749699234,0.00014213718965212243,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,97.83675997855052,0,0,False,False,0.08042113098706614,-0.00048018323242783335,0.0009783675997855053,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,58.121400296605906,0,0,False,False,-0.0056574893056615195,-0.00011357757604391132,0.0005812140029660591,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,99.19008899670331,0,0,False,False,-0.003180031704327638,0.0009919008899670332,7.955950320463046e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,7.8501235597492425,0,0,False,False,-0.007850123559749242,3.0106915209830958e-05,4.2760693202550284e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,13.124534765602998,0,0,False,False,0.013124534765602998,-3.0200014750724312e-05,6.740634583527671e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,49.390230140837666,0,0,False,False,-0.010139837410854467,0.0004939023014083767,5.0321970159613935e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,154.25778508704838,0,0,False,False,-0.15425778508704838,0.0007476932034479546,0.00066324408267593,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,122.14695771803365,0,0,False,False,-0.12214695771803365,0.00014894623389136917,9.17532614776632e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,140.2483401100181,0,0,False,False,-0.1402483401100181,-0.0005167531110575857,0.0003329101646905971,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,43.794947863033805,0,0,False,False,-0.043794947863033805,1.95724089229874e-05,0.000356520072075312,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,186.94792035303345,0,0,False,False,-0.01994309981983605,0.00019174527097844116,0.0018694792035303346,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,36.056638261375156,0,0,False,False,-0.005713113206443274,0.0003605663826137516,0.00022587587231571055,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,70.7672720550677,0,0,False,False,0.030930354362317298,0.0003662469199786668,0.0007076727205506772,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,86.79118954498144,0,0,False,False,-0.08402764977655666,-0.0008062758308746594,0.0008679118954498144,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,182.09338451134738,0,0,False,False,-0.0315035212939767,-0.0018209338451134738,0.0007868998591767872,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,55.77702898878416,0,0,False,False,-0.011395586262748962,-0.0005577702898878417,0.0004059717535883237,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,83.02733001493377,0,0,False,False,-0.0073172027694492,-0.0008302733001493378,0.0006874596115057731,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,193.68633391420016,0,0,False,False,0.08826850558796423,-0.0019368633391420018,0.0004684120342950672,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,209.01258561437953,0,0,False,False,0.14204208461187914,-0.0020901258561437956,0.0002880319534551137,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,179.51206246071575,0,0,False,False,0.17951206246071577,3.991892565585085e-05,0.00014405803135163805,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,167.93890424623035,0,0,False,False,0.16793890424623034,0.00039544670282631416,0.00040805448550156433,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,126.94529787761144,0,0,False,False,0.12694529787761144,0.00036989568127943664,0.00014867292758253384,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,54.514559758561674,0,0,False,False,-0.027827831487615955,0.00040971992798910257,0.0005451455975856168,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,96.86325839038945,0,0,False,False,-0.04225556013007032,-0.00027600037552373536,0.0009686325839038946,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,105.97572424640424,0,0,False,False,-0.01399171505122136,0.0010597572424640425,0.0008495075272656715,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,50.67942755291678,0,0,False,False,0.029832360427657943,0.00033358049233093447,0.0005067942755291678,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,186.89580946766654,0,0,False,False,0.10296855851841026,0.0018689580946766656,7.194200426550491e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,83.66023387009965,0,0,False,False,0.08366023387009965,0.00029693619051684436,0.0004695406576340479,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,68.77329132489157,0,0,False,False,0.06877329132489157,0.0004571307198991646,0.0003165751345725413,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,394.7445782238234,0,0,False,False,-0.08307715966471456,0.003947445782238234,0.0006624462464584118,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,151.88551195222726,0,0,False,False,-0.15188551195222727,0.0014678762974367073,0.001185869826777605,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,118.69974151021286,0,0,False,False,-0.11869974151021287,0.00012055424653259073,0.00022465809845741123,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,69.99004034752677,0,0,False,False,-0.06999004034752677,0.00036583181934832996,0.0005002872589569088,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,59.16328824101797,0,0,False,False,-0.007377045559960063,-0.00022317751055732536,0.0005916328824101798,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,47.17402555340034,0,0,False,False,0.001966151469982212,0.00017799110095918284,0.0004717402555340034,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,163.18673755422745,0,0,False,False,0.049476824838047995,-0.0016318673755422747,0.00048020481565325005,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,85.23723906997,0,0,False,False,0.08523723906997001,-0.0008349445960154719,0.00026912923503402507,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,50.56159801426128,0,0,False,False,-0.017317515960657726,-0.0005056159801426129,0.0001767964570799292,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,56.64246377065846,0,0,False,False,-0.03415063244240284,-0.0005664246377065846,0.00012991066904258455,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,50.75809897315071,0,0,False,False,-0.011234907742387324,0.0005075809897315071,1.7179823508379374e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,12.926261939334365,0,0,False,False,-0.012926261939334365,0.00010725479748679263,0.0001019897799474907,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,46.434109422988435,0,0,False,False,-0.02605493921785315,0.00010435741099775493,0.00046434109422988437,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,71.69187711479901,0,0,False,False,-0.04414539110125894,0.00012812775050249336,0.0007169187711479902,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,46.89292278580455,0,0,False,False,0.04689292278580455,5.401687602799026e-06,1.1934504379523705e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,46.174940969398655,0,0,False,False,0.046174940969398656,-0.000316001377540746,3.260053549541122e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,124.25169202186713,0,0,False,False,0.0019003614950654283,0.0012425169202186714,0.00035305193809324567,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,29.856845694690897,0,0,False,False,0.018741397214906922,-6.882299793216017e-05,0.000298568456946909,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,129.57550252497757,0,0,False,False,0.03941774918338775,-0.0012957550252497758,0.00025760733009819105,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,83.72473883897482,0,0,False,False,0.05336452911885128,-0.0008372473883897482,0.00011738728229414588,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,129.54787284668728,0,0,False,False,0.02239957533985218,-0.001295478728466873,0.00023935697072407356,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,117.29632608542725,0,0,False,False,0.002814463322321592,-0.00014304270181998203,0.0011729632608542726,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,40.18139563446176,0,0,False,False,0.005905301046758537,-0.00040181395634461764,3.488593797767088e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,36.80898039167834,0,0,False,False,-0.03680898039167834,-0.00013232146373164135,0.00023081186682124655,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,94.61601981528136,0,0,False,False,-0.02423288943364765,0.0009461601981528137,0.00030754552615767694,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,36.74850918206821,0,0,False,False,-0.03674850918206821,-0.0002798868545121765,0.0002774090644193092,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,95.97548921258445,0,0,False,False,0.001001393138889813,0.00016840603432763862,0.0009597548921258446,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,64.6479102730585,0,0,False,False,-0.06452732158918277,-0.00039542319482975535,0.000646479102730585,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,167.73886771585632,0,0,False,False,-0.020734433999513257,0.0016773886771585633,0.0007158573418844968,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,38.17666066257651,0,0,False,False,0.007973507077509445,0.0003817666066257651,0.00025457797251179773,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,9.561314748253162,0,0,False,False,-0.0043801241258576646,-9.561314748253162e-05,5.072091611933069e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,108.17519049564888,0,0,False,False,0.052163087625544106,0.0010817519049564888,4.73065918346191e-05,False,False,521,1-5,False
