slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.010712570354490742,85.17812413844615,0.004264742243490151,0.0022386615331609753,0.0030910473071514843,0.001766301870119811,0.001463650153176843
346,0-1-7-8,4,1384,1384,0.018940788184279946,85.19706492663043,0.006120736806735401,0.003221454635619608,0.006119350875451346,0.0019923246419020465,0.0015625227524509455
347,0-1-4-5,4,1388,1388,0.018666463893835607,85.21573139052427,0.006120736806735401,0.0035335183594131328,0.006119350875451346,0.0023575255699510383,0.003295715498921936
348,0-1-7-8,4,1392,1392,0.018063564392437975,85.2337949549167,0.005740065440445397,0.0034240866424189594,0.005501541618286865,0.0023575255699510383,0.003295715498921936
349,0-1-4-5,4,1396,1396,0.019123628076921376,85.25291858299363,0.00643081510034792,0.003296401026129801,0.0033138174020450606,0.003550131969143781,0.004762165391888118
350,0-1-7-8,4,1400,1400,0.015250677110801485,85.26816926010443,0.004698387987073634,0.002630418969826393,0.004661055516237411,0.0022049026375636706,0.002730998835822618
351,0-1-4-5,4,1404,1404,0.014843531266721536,85.28301279137115,0.005704425862986495,0.0032277310193455123,0.004661055516237411,0.002735890430531602,0.002227611303922572
352,0-1-7-8,4,1408,1408,0.012715979025379931,85.29572877039654,0.005704425862986495,0.003551017167572818,0.0048641962825541896,0.002735890430531602,0.0038575546049912646
353,0-1-4-5,4,1412,1412,0.007350815514308097,85.30307958591085,0.005439282149485944,0.003266759685221126,0.0048641962825541896,0.002536950772678505,0.0024232680185818367
354,0-1-7-8,4,1416,1416,0.01745877565302826,85.32053836156388,0.007269939489538303,0.004509434387099803,0.0070111904945378,0.0036440998477706185,0.004745533849963124
355,0-1-4-5,4,1420,1420,0.019060362501693292,85.33959872406557,0.007269939489538303,0.0050749534461391466,0.0070111904945378,0.0036440998477706185,0.004745533849963124
356,0-1-7-8,4,1424,1424,0.018467260928375837,85.35806598499394,0.00851683961643443,0.004614749622840808,0.005462797248881657,0.0038214056184736663,0.0048226237543289585
357,0-1-4-5,4,1428,1428,0.02723111157818299,85.38529709657213,0.010427859533582313,0.006791670723282811,0.00619578890456296,0.004843736387708311,0.004843736387712738
358,0-1-7-8,4,1432,1432,0.013826842418765863,85.3991239389909,0.010562696168341854,0.006695011193439825,0.0067444697665308695,0.005853961247757836,0.005853961247758832
359,0-1-4-5,4,1436,1436,0.015011761388320747,85.41413570037922,0.010896802160563582,0.007726181768105832,0.0067444697665308695,0.005565519795094627,0.005565519795105445
360,0-1-7-8,4,1440,1440,0.019018871290585458,85.4331545716698,0.010896802160563582,0.006781057694334149,0.0068606200296272846,0.005315280349481932,0.005173339508353081
361,0-1-4-5,4,1444,1444,0.017633477964552304,85.45078804963435,0.008157833969564416,0.005238062002584951,0.006047558238506667,0.004183549624963328,0.004183549624954708
362,0-1-7-8,4,1448,1448,0.012070650088651129,85.462858699723,0.007916315980129682,0.005023523933175666,0.006047558238506667,0.004056909430968842,0.004056909430985911
363,0-1-4-5,4,1452,1452,0.018143252216254912,85.48100195193925,0.007448583374273352,0.004530340202325287,0.005049339879491299,0.003369317712999615,0.0033693177129876517
364,0-1-7-8,4,1456,1456,0.01670489881755944,85.49770685075681,0.008069822028764218,0.005081644504517598,0.005049339879491299,0.004383775281172558,0.004383775281191049
365,0-1-4-5,4,1460,1460,0.013904352752067205,85.51161120350888,0.005801838622275382,0.0038341657077395207,0.004892147391615254,0.003121978865981321,0.0031219788659839764
366,0-1-7-8,4,1464,1464,0.01089896656646232,85.52251017007534,0.006578577885534637,0.004094074839870493,0.005848566062027771,0.0033616503554013424,0.0033616503554085853
367,0-1-4-5,4,1468,1468,0.013297959983485968,85.53580813005883,0.006036190366019941,0.004309193252624647,0.005848566062027771,0.003456719121608297,0.003299055890131797
368,0-1-7-8,4,1472,1472,0.014725191517832418,85.55053332157665,0.004477094509411043,0.0030080529687066676,0.003217100559893993,0.0022789502832778396,0.002976465941777917
369,0-1-4-5,4,1476,1476,0.017982354325769802,85.56851567590242,0.005341157187186543,0.0028779121940237565,0.0038537682387840277,0.002339725707326419,0.004458659473613125
370,0-1-7-8,4,1480,1480,0.017370489488909534,85.58588616539133,0.005937515331748091,0.004609489052084545,0.005276296056777596,0.002637034099917116,0.004458659473613125
371,0-1-4-5,4,1484,1484,0.015957551455863476,85.6018437168472,0.005811097937228153,0.003723470436055323,0.005276296056777596,0.002502166622028572,0.0037000137938179023
372,0-1-7-8,4,1488,1488,0.01990762075412817,85.62175133760132,0.0066151013008121234,0.004193003900748066,0.00596459157398499,0.0037901736421272893,0.004604959035226841
373,0-1-4-5,4,1492,1492,0.016402534838074516,85.6381538724394,0.011036342337632302,0.005074183769231438,0.00596459157398499,0.006240933061711227,0.006240933061690157
374,0-1-7-8,4,1496,1496,0.014860531818015686,85.65301440425742,0.007465085678766413,0.0040026438862774075,0.004239176092099228,0.004173644026941844,0.004173644026920442
375,0-1-4-5,4,1500,1500,0.014643567758825629,85.66765797201624,0.005854299740981626,0.0036105804907423183,0.004167131366145327,0.0023559044338001206,0.002669245478564619
376,0-1-7-8,4,1504,1504,0.013749156937731629,85.68140712895398,0.0058791086348183325,0.004101199250310515,0.0046515173971499735,0.0032001177733768918,0.0032001177733818054
377,0-1-4-5,4,1508,1508,0.0137288173848243,85.69513594633881,0.0057907181915640765,0.003436173733809317,0.003862013998173097,0.0029795890212194354,0.0028928245037036504
378,0-1-7-8,4,1512,1512,0.014536965119104794,85.70967291145791,0.0060539270633937665,0.003830423668662933,0.00410666278483518,0.0034657656200047706,0.004014229831497573
379,0-1-4-5,4,1516,1516,0.017336908840645884,85.72700982029856,0.004413021764845716,0.0029480638381216926,0.00410666278483518,0.002164503547714301,0.0026930703909613385
380,0-1-7-8,4,1520,1520,0.019006938321462278,85.74601675862003,0.0061724462372765385,0.002786566200717782,0.003491256642249141,0.0030865632261990474,0.003917575746129387
381,0-1-4-5,4,1524,1524,0.014288908770481399,85.76030566739051,0.005455661012041172,0.003235399920525243,0.0038813815198324164,0.0030352844723381127,0.0038662969922711454
382,0-1-7-8,4,1528,1528,0.02067897249517435,85.78098463988569,0.00563877541204338,0.003384503928196167,0.0038813815198324164,0.003089974345446924,0.00308997434544267
383,0-1-4-5,4,1532,1532,0.01388302103397532,85.79486766091966,0.0043422913853238924,0.00260919308546965,0.0030294410928206617,0.0024685007718595257,0.0037458161985526317
384,0-1-7-8,4,1536,1536,0.01529216796405669,85.81015982888373,0.0043422913853238924,0.003074683593727892,0.0035153803608665157,0.0024685007718595257,0.0035431045689122698
385,0-1-4-5,4,1540,1540,0.013590319842864424,85.82375014872659,0.008263699291426537,0.0036730937069780023,0.0027769894007008133,0.004706428904803672,0.0046438118389957594
386,0-1-7-8,4,1544,1544,0.02168365529562118,85.8454338040222,0.008629342206642158,0.0049650050739354495,0.007723006140039956,0.004706428904803672,0.004320282819719523
387,0-1-4-5,4,1548,1548,0.014907815158450062,85.86034161918066,0.008629342206642158,0.004292358725968263,0.007723006140039956,0.0024766928610077004,0.003147495534818745
388,0-1-7-8,4,1552,1552,0.014550599436593238,85.87489221861725,0.008720657397965357,0.00464921043071015,0.0058242071249452465,0.0037189741406890493,0.006208202644252481
389,0-1-4-5,4,1556,1556,0.018908157722794548,85.89380037634004,0.01367072212707385,0.006719663106909415,0.0058242071249452465,0.007784514132532453,0.007784514132531228
390,0-1-7-8,4,1560,1560,0.019382721867050017,85.91318309820709,0.010073685753179525,0.005483417794355927,0.006457729145509461,0.00563985373586856,0.005639853735857514
391,0-1-4-5,4,1564,1564,0.02028355516112364,85.93346665336821,0.010435335955510407,0.005729295187353832,0.006457729145509461,0.005606695224907751,0.0071910488871012035
392,0-1-7-8,4,1568,1568,0.017585846787281277,85.9510525001555,0.010435335955510407,0.005131226424187142,0.004292377045473472,0.005606695224907751,0.0071910488871012035
393,0-1-4-5,4,1572,1572,0.022047792565712154,85.97310029272121,0.005591937275983693,0.0036636778952470056,0.004292377045473472,0.0031433795681950105,0.004404120939604184
394,0-1-7-8,4,1576,1576,0.016604968564656923,85.98970526128586,0.00807483823840868,0.00466616955946418,0.003049308775914028,0.00442043362806875,0.00780673494657691
395,0-1-4-5,4,1580,1580,0.02127468887861564,86.01097995016448,0.00549627385512948,0.0034614996436769297,0.00486654143058729,0.0029841747471982803,0.002984174747219015
396,0-1-7-8,4,1584,1584,0.014322759477609536,86.02530270964209,0.005029188490284446,0.003030783195149723,0.004524222057114002,0.002431699984229035,0.0024316999842497466
397,0-1-4-5,4,1588,1588,0.01449796299569358,86.03980067263778,0.005887209662182484,0.003297648644637975,0.0034261294998998437,0.0030360632277423145,0.004673777134392765
398,0-1-7-8,4,1592,1592,0.02032950112067985,86.06013017375847,0.005272312761644478,0.0028724565919546904,0.0023698132874301336,0.002964849494492319,0.003851244745547433
399,0-1-4-5,4,1596,1596,0.017623496033668404,86.07775366979213,0.005283084083392369,0.002917265972476741,0.0023374708427752466,0.0030028167182123565,0.004953100474907046
400,0-1-7-8,4,1600,1600,0.02062191448534157,86.09837558427748,0.0041520413615305915,0.002828259131509185,0.0030365053797396513,0.0019950629351626094,0.0031091114307315593
401,0-1-4-5,4,1604,1604,0.013427924796509824,86.111803509074,0.003986952974974071,0.002430827823099555,0.0015749058415082118,0.0022346016315647923,0.003677551862871553
402,0-1-7-8,4,1608,1608,0.016338241062895324,86.12814175013689,0.005643375285205463,0.003045573708839999,0.003030817048767176,0.0029346288698548872,0.002856849788997806
403,0-1-4-5,4,1612,1612,0.010397815883859891,86.13853956602075,0.005643375285205463,0.0034803240809086642,0.004632457024300152,0.0029346288698548872,0.004054464521900059
404,0-1-7-8,4,1616,1616,0.013324178444909483,86.15186374446566,0.0059462523972779735,0.003598583167063621,0.004632457024300152,0.0030585226602761507,0.0039054278145655985
405,0-1-4-5,4,1620,1620,0.015925632787360464,86.16778937725302,0.004956752805797753,0.0031103213893165565,0.003247607261286589,0.002782839627717513,0.003871831693388117
406,0-1-7-8,4,1624,1624,0.016233185352113436,86.18402256260512,0.004956752805797753,0.0030754199293049128,0.0031421618059113143,0.002782839627717513,0.0025237065547258908
407,0-1-4-5,4,1628,1628,0.012874902358445744,86.19689746496357,0.004963036470487897,0.00290473513466607,0.0031266845647479613,0.002720426764656274,0.0033348366932415274
408,0-1-7-8,4,1632,1632,0.011629828131151855,86.20852729309472,0.004963036470487897,0.0024467887228025024,0.0021584963679970315,0.002720426764656274,0.00289607082518728
409,0-1-4-5,4,1636,1636,0.01762422307595392,86.22615151617067,0.00490414857263116,0.002793925147290341,0.00490183441274894,0.0022575127848199292,0.003569687644841224
410,0-1-7-8,4,1640,1640,0.015826563998910408,86.24197808016959,0.00490414857263116,0.003262929047795231,0.00490183441274894,0.0025940781657978725,0.003986841617212633
411,0-1-4-5,4,1644,1644,0.012852867918142179,86.25483094808773,0.006016364648182484,0.0036251160813488563,0.005157996381541352,0.003374391561809645,0.004661624674113796
412,0-1-7-8,4,1648,1648,0.01681194556700705,86.27164289365474,0.005360534958639193,0.0035095729864022015,0.005157996381541352,0.002374472966544491,0.004063475002361372
413,0-1-4-5,4,1652,1652,0.016958032238251035,86.288600925893,0.0046133284952832075,0.00285664005562658,0.0023082988684421935,0.002607246640543196,0.004296248676354253
414,0-1-7-8,4,1656,1656,0.021832036085940587,86.31043296197893,0.006901845643069408,0.003678931868820451,0.0032152767505806423,0.003925373759370417,0.003638426519131599
415,0-1-4-5,4,1660,1660,0.025959662186202975,86.33639262416513,0.007211440462752184,0.004149274908120232,0.004982754330058015,0.003925373759370417,0.004451324589460626
416,0-1-7-8,4,1664,1664,0.017128650762782,86.35352127492791,0.007211440462752184,0.004282589431357734,0.004982754330058015,0.00319366252089306,0.0036239991188438125
417,0-1-4-5,4,1668,1668,0.01574193516370411,86.36926321009162,0.006643913064671672,0.003243690217013972,0.0034436872687564346,0.0036576562202168938,0.004440633766641611
418,0-1-7-8,4,1672,1672,0.018498487585129945,86.38776169767675,0.006740321582206792,0.003936891794039456,0.0043323935780961165,0.0035628827189972383,0.0036043750056222734
419,0-1-4-5,4,1676,1676,0.025915164271642845,86.41367686194839,0.002645000870065739,0.0017208583453555799,0.002266146945373748,0.0012265151051436018,0.0014399773688538176
420,0-1-7-8,4,1680,1680,0.019473610153718065,86.43315047210211,0.00586565408218676,0.003439233964351906,0.002411143723762166,0.0033586882221575184,0.006043836247528134
421,0-1-4-5,4,1684,1684,0.01639044943181443,86.44954092153392,0.006931977664425837,0.0036556882759096725,0.006795872963749616,0.0026851480253364877,0.005060004035193799
422,0-1-7-8,4,1688,1688,0.016072001164462155,86.46561292269838,0.006931977664425837,0.0037856927033289734,0.006795872963749616,0.0024661592207100395,0.002890662438737479
423,0-1-4-5,4,1692,1692,0.016442169929222306,86.4820550926276,0.007454463444637323,0.004309170143167341,0.007321867631674195,0.0024661592207100395,0.003059487605376887
424,0-1-7-8,4,1696,1696,0.01879756016352475,86.50085265279112,0.007575754425423592,0.004410057518764579,0.007365523811799335,0.001672449800984924,0.0009781502392485208
425,0-1-4-5,4,1700,1700,0.01664303635062739,86.51749568914175,0.007200719634666926,0.004422408624872053,0.006244930612425037,0.002986888371109845,0.002986888371097507
426,0-1-7-8,4,1704,1704,0.020122748909809043,86.53761843805157,0.007200719634666926,0.004356793676081194,0.006156489297509893,0.0034899397454688126,0.0034899397454637437
427,0-1-4-5,4,1708,1708,0.013920482680632045,86.5515389207322,0.0077082470218754785,0.0043872877668253004,0.0037149657393626967,0.00430120135130817,0.0043012013513035185
428,0-1-7-8,4,1712,1712,0.014649426752927946,86.56618834748512,0.008019215652346489,0.004724936998616368,0.006740403412891283,0.004458745394051211,0.003448608869071279
429,0-1-4-5,4,1716,1716,0.01588197900243346,86.58207032648755,0.007284546591966224,0.00451705164428094,0.006740403412891283,0.003988730956723797,0.004162029234031195
430,0-1-7-8,4,1720,1720,0.02519774466134279,86.6072680711489,0.005690379041140367,0.0034503097942900434,0.0049072079756484754,0.003113815272084093,0.004162029234031195
431,0-1-4-5,4,1724,1724,0.017271649151222205,86.62453972030012,0.008642152896865384,0.004542211084571456,0.0049072079756484754,0.004850055420419246,0.004850055420426713
432,0-1-7-8,4,1728,1728,0.017493035443288764,86.64203275574341,0.005945141268710139,0.003052494073951819,0.003297436223618888,0.0033337696649957302,0.003333769665005093
433,0-1-4-5,4,1732,1732,0.009660275761222824,86.65169303150464,0.005473412439416863,0.0031865508624995833,0.0026472422970300613,0.0031287874793624855,0.003128787479369066
434,0-1-7-8,4,1736,1736,0.009919385701633228,86.66161241720627,0.007263681257687957,0.003673578480725001,0.0029834004029822836,0.0037944810311504053,0.0027600673375474116
435,0-1-4-5,4,1740,1740,0.018177986811817592,86.67979040401809,0.005171763754706174,0.0025792914573227574,0.002674861719597743,0.002554920771595144,0.0022770914751291116
436,0-1-7-8,4,1744,1744,0.022086002786551862,86.70187640680464,0.005726616147966746,0.0032514322583556423,0.003853666299093561,0.0032805225964232907,0.004735491656113311
437,0-1-4-5,4,1748,1748,0.0179202706329574,86.7197966774376,0.005726616147966746,0.002601002730729748,0.0019163786612779177,0.0032805225964232907,0.004481170436129389
438,0-1-7-8,4,1752,1752,0.012834444486171567,86.73263112192377,0.0033012854722144816,0.0019252461206705845,0.0019163786612779177,0.0018864288978517145,0.0028328996064104217
439,0-1-4-5,4,1756,1756,0.014938053221871252,86.74756917514564,0.004754473226682636,0.0027313840424844347,0.001820941854205671,0.002516376574595006,0.0034628472831172985
440,0-1-7-8,4,1760,1760,0.016488738757891107,86.76405791390353,0.004050114480705647,0.002595741737547805,0.0035985661559152504,0.0023204899101635403,0.0026464348998231912
441,0-1-4-5,4,1764,1764,0.01734685218099531,86.78140476608452,0.0031686481328756064,0.001987623006565788,0.0023404082149198757,0.00159970654906461,0.0023360655151094534
442,0-1-7-8,4,1768,1768,0.012461954704287686,86.79386672078881,0.0024774764769484796,0.0016357691689192428,0.0018173485558605762,0.0013475033506990446,0.0014799453226501669
443,0-1-4-5,4,1772,1772,0.016144749898209177,86.81001147068702,0.0036841667865603646,0.0022150234661005514,0.0019633669359109263,0.002065111206997679,0.0017948031179315649
444,0-1-7-8,4,1776,1776,0.012612714975994426,86.82262418566302,0.0032263210395386426,0.0021029358545513544,0.0019633669359109263,0.0018483762284283816,0.0033590720454483858
445,0-1-4-5,4,1780,1780,0.013108368498317856,86.83573255416134,0.00435336526882039,0.002306257524152113,0.003010881480435046,0.002160157967455681,0.0021601579674594973
446,0-1-7-8,4,1784,1784,0.025129406918780028,86.86086196108012,0.0065659880961959445,0.0037902267588751835,0.0032518885878403125,0.003674558944698512,0.00587026159467996
447,0-1-4-5,4,1788,1788,0.019369822967285795,86.88023178404741,0.0058025734178230245,0.003622134848170242,0.0032518885878403125,0.003320424406878991,0.0027100838369662483
448,0-1-7-8,4,1792,1792,0.013704826409776726,86.89393661045719,0.0058025734178230245,0.003675486991734734,0.0029058879949985794,0.0031887180770722437,0.004539765115559646
449,0-1-4-5,4,1796,1796,0.013375832544876506,86.90731244300207,0.004532578410267631,0.0033027267012516576,0.0029058879949985794,0.0025329088598728742,0.004448723330995108
450,0-1-7-8,4,1800,1800,0.02046061659245913,86.92777305959453,0.006084031141645227,0.003880147251374756,0.006034704721216144,0.0025329088598728742,0.004831518317892858
451,0-1-4-5,4,1804,1804,0.015693404869729158,86.94346646446425,0.006084031141645227,0.004078316346518401,0.006034704721216144,0.0029073829860019264,0.0037450133587952905
452,0-1-7-8,4,1808,1808,0.020011522096846472,86.9634779865611,0.01001897489653759,0.004221638658379576,0.005623501296753375,0.004750791939035878,0.004427626444986288
453,0-1-4-5,4,1812,1812,0.021237211432627294,86.98471519799374,0.006786259707052534,0.00414829859758002,0.005054824660504664,0.0034881547230957125,0.004736629969642081
454,0-1-7-8,4,1816,1816,0.021593889545342172,87.00630908753908,0.005896957528561373,0.003997154573461649,0.004781979674191916,0.002967973239505506,0.0038114894888252593
455,0-1-4-5,4,1820,1820,0.015709399190003172,87.02201848672908,0.005810334309990601,0.0038470119683540966,0.004781979674191916,0.003019836307315858,0.0038114894888252593
456,0-1-7-8,4,1824,1824,0.023514317501535875,87.04553280423062,0.008442760644887243,0.004733580544828236,0.006139658211310461,0.0043147332062324064,0.004314733206236099
457,0-1-4-5,4,1828,1828,0.01470030989165125,87.06023311412227,0.006667904040556508,0.003664851733511492,0.006139658211310461,0.0033175330755303755,0.003317533075531287
458,0-1-7-8,4,1832,1832,0.01988857017904863,87.08012168430132,0.003220289739862407,0.0019314413459968344,0.0021969375395656243,0.0015775543652883344,0.0025066957864154915
459,0-1-4-5,4,1836,1836,0.01071713427792123,87.09083881857924,0.0032675249281112354,0.0021096348575026197,0.0030202947869213403,0.001628061643703956,0.00217794349312328
460,0-1-7-8,4,1840,1840,0.011752285640542048,87.10259110421978,0.004368647530565842,0.002341123227023661,0.002921170573969789,0.0024074548659601697,0.002943760286022723
461,0-1-4-5,4,1844,1844,0.014388682716387085,87.11697978693617,0.004614673096585173,0.002980413583527575,0.002652427187797457,0.0024466864592212843,0.002446686459229852
462,0-1-7-8,4,1848,1848,0.008551767434978028,87.12553155437115,0.0051745910192879056,0.003361914556540285,0.0032766588122825624,0.0027801279468449695,0.0027831296467155653
463,0-1-4-5,4,1852,1852,0.013428584211291283,87.13896013858245,0.0048559149245148295,0.003307536829981669,0.002786620256827632,0.0025555493283578464,0.004114608859183022
464,0-1-7-8,4,1856,1856,0.017577327239776765,87.15653746582223,0.004886210879764642,0.00309769413492037,0.0019274083993963131,0.002572608714189966,0.004922407187144984
465,0-1-4-5,4,1860,1860,0.014152275258630272,87.17068974108085,0.004308875192483387,0.0029466017652215854,0.0023448695908570016,0.002349798472961073,0.004082590790780216
466,0-1-7-8,4,1864,1864,0.016809921965995324,87.18749966304685,0.004783027275784904,0.002927386071125162,0.0023448695908570016,0.0024818493160490285,0.0029324645366557434
467,0-1-4-5,4,1868,1868,0.018524542157044917,87.20602420520389,0.004783027275784904,0.003036888068386614,0.0032426423567386564,0.0026051308900998764,0.0025648191922726937
468,0-1-7-8,4,1872,1872,0.010679246986815105,87.2167034521907,0.0047266582247137996,0.002896995709265585,0.0032426423567386564,0.0022704632952623765,0.0021283016993720594
469,0-1-4-5,4,1876,1876,0.01882884114317285,87.23553229333388,0.0077646434594714235,0.004118169318090346,0.0028218582883141607,0.004426349274108213,0.004196604372673107
470,0-1-7-8,4,1880,1880,0.012093797159960638,87.24762609049384,0.00934188436828906,0.004774927528672683,0.0037321215046830503,0.0049069013436601906,0.004196604372673107
471,0-1-4-5,4,1884,1884,0.025079788755878917,87.27270587924971,0.004814405346251781,0.0031971995216589434,0.0041843599115622965,0.002562450034852479,0.003926747633812511
472,0-1-7-8,4,1888,1888,0.018170332440705282,87.29087621169042,0.006690216413532264,0.0034539661522947204,0.0041843599115622965,0.0038255038882655866,0.003926747633812511
473,0-1-4-5,4,1892,1892,0.013184668003687018,87.3040608796941,0.006690216413532264,0.0036849969049065,0.003318057819953424,0.0038255038882655866,0.004085293709152893
474,0-1-7-8,4,1896,1896,0.015143658379793961,87.3192045380739,0.008939616578821748,0.00484496887815633,0.0047829461403949836,0.0050137573653090605,0.004956882089267367
475,0-1-4-5,4,1900,1900,0.012782142613401779,87.33198668068731,0.008939616578821748,0.005116542274992419,0.003062402728474467,0.0050137573653090605,0.004956882089267367
476,0-1-7-8,4,1904,1904,0.012236875752818035,87.34422355644013,0.010141609409728867,0.00486399872508076,0.005847114856891267,0.004747586329573078,0.004237072638083816
477,0-1-4-5,4,1908,1908,0.0230124804075182,87.36723603684764,0.004992072956250133,0.0031119422557492793,0.0035951031660488297,0.00278505772622226,0.004237072638083816
478,0-1-7-8,4,1912,1912,0.01792584716408407,87.38516188401172,0.007643563936346244,0.004218391885662081,0.0035951031660488297,0.004341033301058403,0.006057957818789816
479,0-1-4-5,4,1916,1916,0.01275043383688598,87.39791231784861,0.007643563936346244,0.004088456336887529,0.0019784788966745737,0.004341033301058403,0.006057957818789816
480,0-1-7-8,4,1920,1920,0.020243692079105823,87.41815600992771,0.005166283534868399,0.0030672425700503094,0.003557351757152105,0.0028154580504689726,0.004644307667177827
481,0-1-4-5,4,1924,1924,0.011793414756426562,87.42994942468414,0.0049678394751852505,0.0029742725343467227,0.003557351757152105,0.0028079323855385377,0.004579777679460051
482,0-1-7-8,4,1928,1928,0.012102843058389602,87.44205226774253,0.0032608177291545016,0.0024454342019057736,0.002516868021643859,0.0018118170739744842,0.0023426239721899833
483,0-1-4-5,4,1932,1932,0.015402532417403091,87.45745480015992,0.004747210118124727,0.002130325279654842,0.00256836310568076,0.0022875245261978782,0.0037691662554024674
484,0-1-7-8,4,1936,1936,0.0154003654426693,87.4728551656026,0.005552091570571176,0.003223667519884655,0.004487892207876598,0.0022875245261978782,0.0037691662554024674
485,0-1-4-5,4,1940,1940,0.010448061151039691,87.48330322675363,0.005552091570571176,0.003300212501424573,0.004607441429513415,0.001872881849341432,0.0025544760494256025
486,0-1-7-8,4,1944,1944,0.021078530739627396,87.50438175749326,0.008300613865266272,0.004252183781888671,0.005760563405303287,0.0034242633343576964,0.005428240628226888
487,0-1-4-5,4,1948,1948,0.02639465517526924,87.53077641266853,0.005127260125905408,0.0032543447416913734,0.003776929785388461,0.0025677489993026423,0.0034710445314090066
488,0-1-7-8,4,1952,1952,0.014156203202360607,87.54493261587089,0.00615875641135359,0.004232816987903058,0.003669653835189024,0.003528684437435295,0.006356181150898976
489,0-1-4-5,4,1956,1956,0.01778536186319283,87.56271797773408,0.00615875641135359,0.004023135857094082,0.003609542844245084,0.003528684437435295,0.004648271455863551
490,0-1-7-8,4,1960,1960,0.02090489345531603,87.58362287118939,0.005669011959161865,0.0035309975939277825,0.004004499783448523,0.0025837099046493173,0.004580031319363798
491,0-1-4-5,4,1964,1964,0.018810466531160776,87.60243333772056,0.005669011959161865,0.0032668274527159614,0.0044468519347873325,0.002299055771490929,0.0037952579695641475
492,0-1-7-8,4,1968,1968,0.01601258704700935,87.61844592476757,0.006198684190926288,0.003290163100347627,0.0044468519347873325,0.003003272473988882,0.003548898194061678
493,0-1-4-5,4,1972,1972,0.019011968297100237,87.63745789306468,0.004890334156482562,0.00305522067849861,0.004667603508849538,0.0022101070862082534,0.001671745476734543
494,0-1-7-8,4,1976,1976,0.01616228981243075,87.6536201828771,0.005315093345179688,0.0037611926668383493,0.004667603508849538,0.003014995854274796,0.0030149958542864397
495,0-1-4-5,4,1980,1980,0.01766044937735124,87.67128063225445,0.005288654310191779,0.0035039265632543014,0.002372212939064866,0.0029500417966212707,0.002502081217222951
496,0-1-7-8,4,1984,1984,0.01849832941311751,87.68977896166757,0.005288654310191779,0.0029673393492197597,0.0033687907587278687,0.0029500417966212707,0.002832994772042241
497,0-1-4-5,4,1988,1988,0.01341500242787582,87.70319396409545,0.00562767511714661,0.0030383749114182386,0.003199574149164164,0.0026546551120387764,0.004445322475319813
498,0-1-7-8,4,1992,1992,0.01311927417103034,87.71631323826648,0.00562767511714661,0.0027115886836163662,0.0031942231783972375,0.0026546551120387764,0.0038059030028065877
499,0-1-4-5,4,1996,1996,0.016673435143697922,87.73298667341018,0.0030479047352757107,0.0017356650122317984,0.0018762234342943884,0.0017181896349235302,0.0022084064595802033
500,0-1-7-8,4,2000,2000,0.013851993295001593,87.74683866670519,0.0048733468895836955,0.0027282135899143263,0.0020757916379636754,0.0027747206273088074,0.0034467404141906854
501,0-1-4-5,4,2004,2004,0.011747430721703967,87.75858609742689,0.003987862086059115,0.0025690362212024494,0.002023111061049576,0.0022624872023661743,0.00395265814857737
502,0-1-7-8,4,2008,2008,0.01443680231570898,87.7730228997426,0.008633608833826412,0.003898539788042679,0.005477973869716379,0.003823541166724878,0.006197594189387701
503,0-1-4-5,4,2012,2012,0.020100229834723617,87.79312312957732,0.005853160111617915,0.0033711574308627197,0.002491782891524963,0.0032966443495955383,0.0038107827896283197
504,0-1-7-8,4,2016,2016,0.015210862779491997,87.80833399235682,0.004993420758063967,0.0025954531537656957,0.0009193751393468119,0.002859426520557614,0.0019885981309926137
505,0-1-4-5,4,2020,2020,0.012723472659742921,87.82105746501657,0.006565081711272368,0.003249642297831044,0.001641163781627597,0.0037611584135422526,0.002945211710468243
506,0-1-7-8,4,2024,2024,0.02086665786920806,87.84192412288577,0.0056397257532490265,0.004003334252062084,0.005485964639120766,0.003162139196781419,0.002796098277272563
507,0-1-4-5,4,2028,2028,0.015892027586510666,87.85781615047229,0.005819436170507479,0.004307703959515409,0.005485964639120766,0.0032624233314440653,0.0031170910649294115
508,0-1-7-8,4,2032,2032,0.015152806885314056,87.8729689573576,0.006937871838629594,0.0043232857132793215,0.004886927547389064,0.0032624233314440653,0.005498922936986617
509,0-1-4-5,4,2036,2036,0.01754144957356729,87.89051040693117,0.006937871838629594,0.004649833875955278,0.004886927547389064,0.0030029471628867294,0.0030029471628907345
510,0-1-7-8,4,2040,2040,0.022005515894464797,87.91251592282563,0.0071568371292569455,0.004519911372437313,0.00344130680564092,0.003941476483843783,0.004304218080633859
511,0-1-4-5,4,2044,2044,0.012997187477810665,87.92551311030344,0.0052592123721709955,0.0035814637707023813,0.00344130680564092,0.0028872459501213957,0.0028872459501130265
512,0-1-7-8,4,2048,2048,0.02369680309250663,87.94920991339595,0.00592472051746635,0.0033663807885480454,0.004794008678544515,0.002517536609296645,0.0024749295667731985
513,0-1-4-5,4,2052,2052,0.01869214400527341,87.96790205740122,0.00592472051746635,0.0036842774503756427,0.004794008678544515,0.0031162590190863823,0.003116259019080303
