slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
129,8,1-5,adjust,-0.003114940886392133,-3.439517213533817e-05,7.013948270290459e-06
129,9,1-5,adjust,-0.0019337609060768506,-4.161751572887712e-05,7.736547961286714e-05
130,2,1-7,adjust,-0.0013969429609461026,1.4376797827893558e-05,2.4230695369074774e-05
130,3,1-7,adjust,-0.00024327164842654714,4.626582705786144e-05,0.00010077975581933501
130,4,1-7,adjust,0.0003501840917261131,2.5177294567772904e-05,6.447626761979863e-05
130,5,1-7,adjust,-0.000758001811502136,6.349761956823082e-06,2.9887518070392003e-05
130,6,1-7,adjust,0.0023991665904376856,-3.2533205597755522e-06,4.984214314191404e-05
130,9,1-8,adjust,8.657549817636765e-05,-1.509204168250862e-05,2.319727056239639e-05
131,2,1-4,adjust,0.0009832722293167016,-5.439054703272341e-05,5.986537700829835e-05
131,3,1-5,adjust,0.0007787072420752759,3.7062921875059753e-06,3.2244115555329355e-05
131,6,1-5,adjust,-0.00288693772066946,2.9425540952056927e-06,8.293446537582074e-05
131,7,1-4,adjust,-0.001346428484477414,2.146716202491644e-05,4.842998318858096e-06
131,8,1-5,adjust,-0.0027810945996629482,3.7318656681173005e-05,2.0017929160408057e-05
131,9,1-5,adjust,0.0005201207096745489,1.1393163307388697e-05,5.5822435441262e-05
132,2,1-7,adjust,0.000846610474409944,4.3230637537727146e-06,3.542051314715139e-05
132,3,1-7,adjust,0.001414128836738153,-4.017734046718916e-06,6.16648209477843e-05
132,4,1-7,adjust,0.0006303663057287276,5.1866500051664065e-05,2.1540700604514416e-05
132,5,1-7,adjust,-0.0032085230797522504,-2.923903142149597e-06,2.4003223099898985e-05
132,6,1-7,adjust,-0.0014822513000077788,-2.247908370657824e-05,8.551772888039454e-08
132,9,1-8,adjust,-0.0009559003646788645,-1.2798823529073658e-05,3.300480540022865e-05
133,2,1-4,adjust,-0.0010339635430350433,1.1719102369333253e-05,3.831078910995085e-05
133,3,1-4,adjust,-0.0005121806902570029,2.845803917012995e-06,8.823312036691085e-05
133,6,1-5,adjust,-0.001897546557282575,1.0556870940147793e-05,0.00012993775386914373
133,7,1-4,adjust,0.0007636380773867783,1.9673647169607183e-05,4.270885889457514e-05
133,8,1-5,adjust,0.0014556663723831861,-1.838684042020887e-05,0.00010006823744753996
133,9,1-5,adjust,0.0003979357561684203,-2.8313380423741572e-05,0.00012134881173889846
134,2,1-7,adjust,-0.00036010106850399635,2.374311651784127e-05,8.643699517691987e-05
134,3,1-7,adjust,0.00045881901040274384,1.4115237183534938e-06,7.196523770219226e-05
134,4,1-7,adjust,0.0011442816318892595,-4.230287700348004e-05,5.642526111827857e-05
134,5,1-7,adjust,0.002300691893675754,3.180238712815571e-05,1.9198542433084484e-05
134,6,1-7,adjust,-0.0009086489301419045,-1.6288244778165867e-05,1.4292094645819818e-06
134,9,1-8,adjust,-6.725299754997612e-05,3.35798108692146e-05,3.601208521995003e-05
135,2,1-4,adjust,0.00112186091321039,2.153777031060319e-05,7.739763505677189e-05
135,3,1-4,adjust,0.00112270251342994,-6.581217740871966e-05,0.00011301844989067278
135,6,1-5,adjust,0.0015157666364248746,-1.812648646363531e-05,6.524342082053956e-05
135,7,1-5,adjust,0.0007946826261530861,-4.0131264314883436e-05,9.498150183049989e-05
135,8,1-5,adjust,-0.0014141646455398758,1.2205278540790968e-05,3.960711681708109e-05
135,9,1-5,adjust,0.0017205786297480432,2.747204476667327e-05,2.8701447091376323e-05
136,2,1-7,adjust,-0.0005934234842033855,-2.7415374250375845e-05,9.68867058431481e-06
136,3,1-7,adjust,-0.0021906291424442052,3.53860762402075e-05,1.8278019010070892e-05
136,4,1-7,adjust,0.000945064394716102,-4.821010475735417e-06,4.378300891929422e-05
136,5,1-7,adjust,0.0046299484101200074,2.7735214854212363e-07,4.067508608104552e-05
136,6,1-7,adjust,0.003554328444691608,-7.699060826830303e-06,7.022995510539334e-05
136,9,1-8,adjust,-0.001044312079113053,-3.2911612265587314e-05,5.894664368219438e-05
137,2,1-4,adjust,-0.0003709810685520178,1.463275631581896e-06,2.561277876774373e-05
137,3,1-4,adjust,0.0022476803014267765,-1.851602890604736e-05,7.97503090335095e-05
137,6,1-5,adjust,0.0003444616940694776,1.9928339413906214e-05,7.529153129485817e-05
137,7,1-4,adjust,0.0017698802543445562,1.3676340187001167e-05,2.5929858229461306e-05
137,8,1-5,adjust,0.004084056389813491,2.2196841816613318e-06,4.5009128246400894e-05
137,9,1-5,adjust,0.0015992722622145872,3.468541924454011e-05,4.633191909880117e-05
138,2,1-7,adjust,-8.567217105896188e-05,6.188258328162152e-05,8.625673247167755e-05
138,3,1-7,adjust,-0.004850823864159936,7.93983106107366e-05,7.692037833516147e-05
138,4,1-7,adjust,0.002382998284136402,-1.2982416113515368e-05,1.3331361126792083e-06
138,5,1-7,adjust,-0.0029169704333812355,2.261849068139116e-05,1.2663898002070969e-05
138,6,1-7,adjust,0.0005548165364685586,8.796292292071547e-06,4.6232894261883545e-05
138,9,1-8,adjust,0.0004671834519659062,-1.0376287996034578e-05,1.3680859257530294e-05
139,2,1-4,adjust,0.0005997891376611242,-6.01013770950216e-05,0.00012440012491869273
139,3,1-4,adjust,0.0027294503340956,-5.8669705245541304e-05,0.00012097649787886986
139,6,1-5,adjust,0.0004731376875370498,1.854736241762653e-05,4.4651563151063566e-05
139,7,1-4,adjust,0.0020152474630674784,-1.9863655291969897e-06,6.14920610924481e-05
139,8,1-5,adjust,0.0019469768750196843,5.1398060609044074e-06,1.57064664769194e-05
139,9,1-5,adjust,-0.000631221854704229,1.5483369886341673e-05,2.2842374260918913e-05
140,2,1-7,adjust,0.0009734794731741135,-1.9626392190766098e-05,5.995930208166922e-05
140,3,1-7,adjust,0.00033503009993724755,5.780690669215812e-06,2.4753303490342434e-05
140,4,1-7,adjust,-0.0025425554327367208,3.495392723786544e-05,3.9905306441060005e-05
140,5,1-7,adjust,0.0007561269970731516,-2.581710467492383e-05,4.8573711077245694e-05
140,6,1-7,adjust,0.0014163951634554046,2.531265831933514e-06,9.355974541992006e-06
140,9,1-8,adjust,0.0012590677123041748,3.6328133971551614e-05,1.3945385307293532e-05
141,2,1-4,adjust,-0.0004924559426515086,1.5102489853966986e-05,6.640415826660185e-05
141,3,1-5,adjust,-0.0010308879514501618,-2.7940558592147174e-05,7.033058575566504e-05
141,6,1-5,adjust,-0.003403336543428149,-1.1359140320004172e-06,0.0001308799060295911
141,7,1-4,adjust,-0.0012918189123039604,4.030748167058052e-05,2.992684019135325e-05
141,8,1-5,adjust,-0.00044921979884816437,-4.496960639014432e-07,3.2352842830585574e-05
141,9,1-5,adjust,-0.001241752776355249,-1.3296505079348125e-06,8.572626864271585e-06
142,2,1-7,adjust,-0.0049825938624740475,0.00010267312778259765,0.00016375421501601541
142,3,1-7,adjust,-0.0005595848942338944,6.638702198734502e-05,5.944113432180705e-05
142,4,1-7,adjust,-0.0028534361991883377,2.0267702288483746e-05,5.022581430083377e-05
142,5,1-7,adjust,-0.0024196435029095365,-8.127552464133149e-06,4.490910962433799e-05
142,6,1-7,adjust,0.0004933893129230672,2.735394064170288e-06,1.1895258231276742e-05
142,9,1-8,adjust,-0.00012746216403591206,9.67452087466159e-06,7.160790387609679e-05
143,2,1-4,adjust,0.0006976620848817005,-2.194948145256127e-06,2.111980765973145e-05
143,3,1-5,adjust,-0.0006894337824632465,3.5995547282574514e-05,2.6488226374183753e-05
143,6,1-5,adjust,-0.0007895156885912661,-1.845582976542119e-05,0.00011849386678981545
143,7,1-4,adjust,-0.003874023447842455,-4.554725474897964e-06,3.4861667112261086e-05
143,8,1-5,adjust,-0.003005539397839701,-8.305826722510324e-06,5.287455352630993e-05
143,9,1-5,adjust,0.001356089287599239,7.1508192874291225e-06,8.732775862205554e-06
144,2,1-7,adjust,0.0005669745123162232,-2.9866852220791002e-05,1.9432550507131288e-05
144,3,1-7,adjust,-0.003479434006025437,1.4732452887192518e-06,9.549655866949824e-05
144,4,1-7,adjust,-0.0024217956830676606,-1.6878133786265713e-05,4.4572758757036584e-05
144,5,1-7,adjust,0.00020164106413711052,2.173530684627508e-06,4.1348734264711456e-05
144,6,1-7,adjust,-0.0010536470725747763,-5.783375951147331e-06,4.860388558234091e-05
144,9,1-8,adjust,-0.0005013508011817267,-3.0283190806403322e-05,2.2797272303430342e-05
145,2,1-4,adjust,0.00026600869064724814,-1.277968176051148e-05,1.4624690753598627e-05
145,3,1-5,adjust,0.000978379443402132,-3.837214187041892e-05,1.7845067801340042e-05
145,6,1-5,adjust,0.00016283560202599303,3.278359721759139e-05,2.077997506476448e-05
145,7,1-4,adjust,-0.0005708658069591222,-2.7767227485589794e-05,1.749141797076588e-06
145,8,1-5,adjust,-0.0007622510281528794,1.331402488987416e-05,1.9818245405474956e-05
145,9,1-5,adjust,-0.0015814897040391806,-5.209344098178481e-05,7.489687255016403e-05
146,2,1-7,adjust,0.0007290774225091511,-6.608192648437575e-06,2.20884359374827e-05
146,3,1-7,adjust,-2.701646879283287e-07,-1.3939696253407264e-05,1.6610175582244086e-05
146,4,1-7,adjust,0.0033994089353151873,-1.7524324547401022e-05,2.418143131026881e-06
146,5,1-7,adjust,0.002970998699478647,1.585331825647574e-05,2.5917572264873678e-05
146,6,1-7,adjust,-0.0018162013823699737,-2.4608385496915214e-05,1.3102652536574756e-05
146,9,1-8,adjust,0.0003276558393758763,-2.1086061705548587e-05,1.835888132129912e-05
147,2,1-4,adjust,3.189700930558226e-05,-1.5605972142490494e-05,3.530630288766875e-05
147,3,1-4,adjust,0.0032475153972843685,-1.2228687342752764e-05,5.312884127548179e-05
147,6,1-5,adjust,0.0018769156928262751,-4.503803603524634e-05,8.309070033933511e-05
147,7,1-4,adjust,0.0004408648214538119,-1.940217784636626e-05,4.121556913899752e-05
147,8,1-5,adjust,0.0007268056471452676,1.9323518268967077e-05,5.8855357841298475e-05
147,9,1-5,adjust,0.001095403181636728,6.303222977181011e-05,7.185060988216292e-05
148,2,1-7,adjust,0.002353124727897993,-5.344156308429167e-05,4.3494527815840656e-05
148,3,1-7,adjust,0.0012277668918053188,-2.031605971056773e-06,4.2762071925436705e-05
148,4,1-7,adjust,-0.0021252630541982154,5.084168660051694e-07,1.1121962363351485e-05
148,5,1-7,adjust,-0.000307601941814639,1.4250893432109668e-06,1.3422240741820487e-05
148,6,1-7,adjust,-0.00018067155166069643,2.440528359336727e-06,1.1390342808352913e-05
148,9,1-8,adjust,-0.0008901033589427729,-1.3649448222865439e-05,3.9141299756776614e-05
149,2,1-4,adjust,-0.0008820528278042218,4.785982972817147e-07,7.961374553259818e-05
149,3,1-5,adjust,-0.0021066225521578527,-3.437130588746461e-06,2.0654457460185952e-05
149,6,1-5,adjust,0.002246497665830654,5.946529079381023e-06,1.3376287485689938e-05
149,7,1-4,adjust,0.00019409787334530778,-1.530878879856163e-05,2.8663912955174526e-05
149,8,1-5,adjust,8.237008857811826e-05,1.2066001434513054e-05,2.5198972641988928e-05
149,9,1-5,adjust,-0.00023858469077279556,1.3159560154056168e-05,1.0328300036610543e-05
150,2,1-7,adjust,0.0013795266839881084,1.6715448163973504e-05,0.00011859309695453526
150,3,1-7,adjust,0.0076269822806567305,-9.01267809661019e-06,5.0018861250164755e-06
150,4,1-7,adjust,0.001607110467493354,3.3885522277000097e-06,3.383843169023385e-05
150,5,1-7,adjust,-0.0006082096406481301,-2.7705096697207235e-05,5.57162051112765e-06
150,6,1-7,adjust,0.00024026581313814856,7.645007889152378e-06,2.7158673398596633e-05
150,9,1-8,adjust,-0.0007196428106471908,1.132277199493783e-05,3.4555950875941534e-05
151,2,1-4,adjust,-0.0011260584321894078,-2.460696631410524e-05,1.7482105069334292e-05
151,3,1-4,adjust,-0.0024308424076900596,-4.057145309776556e-05,4.57191630653352e-05
151,6,1-5,adjust,0.00044562766089349036,2.258993522912488e-05,1.4818419776320638e-05
151,7,1-4,adjust,-0.0008759302145099264,3.150330592980117e-05,7.134749667174306e-06
151,8,1-5,adjust,-0.002378853131988846,-5.757476807041449e-06,6.100115208879656e-06
151,9,1-5,adjust,0.0005703437676980843,-3.491856277760964e-05,6.37728631160503e-05
152,2,1-7,adjust,-0.0009303647369137477,8.692087637821405e-06,4.581089021793094e-05
152,3,1-7,adjust,-0.0018735756474887195,2.292938367539588e-06,2.8566809301385548e-05
152,4,1-7,adjust,-0.003271361428371737,1.916618256677071e-05,1.318412178705127e-05
152,5,1-7,adjust,0.000828561776303472,1.5687863322942812e-05,2.7083283521292094e-05
152,6,1-7,adjust,-0.0025859930953726538,-6.317470939839209e-06,4.800267660274336e-05
152,9,1-8,adjust,-0.00039133510363193347,-2.3997926025037634e-05,4.1049007370694366e-05
153,2,1-4,adjust,-0.0006020263560238197,5.439171203864417e-05,7.012395392397439e-05
153,3,1-5,adjust,-0.0013600834194245333,4.014035977417309e-05,6.435591157644182e-05
153,6,1-5,adjust,0.00017390375948686,5.19418892765453e-05,6.091238102632671e-06
153,7,1-4,adjust,0.0047619053665121334,-2.9110162155692683e-05,9.046627958220497e-05
153,8,1-5,adjust,0.0037677758843042775,-7.29983880198368e-06,2.443998105945483e-05
153,9,1-5,adjust,-8.768420433084064e-05,8.082154081182927e-06,6.267569715252433e-05
154,2,1-7,adjust,-0.00038026536835973813,-3.284024087385196e-06,1.7885427898843747e-05
154,3,1-7,adjust,0.0029277820753467465,-1.3636703454674788e-05,0.00012115666691273779
154,4,1-7,adjust,0.0019412524669366036,-4.4311431131549884e-05,5.889898136158393e-05
154,5,1-7,adjust,0.00045130029443369175,-4.639344496550695e-05,5.798956176979476e-05
154,6,1-7,adjust,0.003344221138199088,-1.6386382126423486e-05,1.659790506278058e-05
154,9,1-8,adjust,0.0007574813281016962,4.888327994366233e-05,5.7717153059435457e-05
155,2,1-4,adjust,0.0012735374471780263,-1.0348248808722048e-05,7.823340523829397e-05
155,3,1-4,adjust,-0.0014924026349674784,-1.3831384071092787e-05,6.120372243926603e-05
155,6,1-5,adjust,-0.0013548964878455688,-4.552889178543534e-06,5.172423855438507e-06
155,7,1-4,adjust,-0.004770514264137585,1.5900324289916962e-05,9.022831687815343e-05
155,8,1-5,adjust,-0.0030582336391515937,-3.673251918326419e-05,1.5050034491587238e-05
155,9,1-5,adjust,-0.0010702025013950667,-1.1497844869861399e-05,3.007967574282479e-05
156,2,1-7,adjust,0.00031816079199943224,-4.2516009344985815e-05,2.7857114186950036e-06
156,3,1-7,adjust,0.0007920758762539767,-1.5372144637395608e-05,1.4913223706391869e-05
156,4,1-7,adjust,0.001747626951563946,5.2663923260945835e-06,1.4806409103359677e-08
156,5,1-7,adjust,0.0003077789176506891,4.061594675785671e-05,2.006236511156437e-05
156,6,1-7,adjust,-0.0017796862541162675,1.9989230640691378e-05,4.1243713562225066e-05
156,9,1-8,adjust,-0.0006291572535933117,-3.015646853441749e-05,9.48195001896604e-05
157,2,1-4,adjust,-0.00021400024591504096,-1.2575672495127694e-05,6.588031208402744e-05
157,3,1-5,adjust,-0.00046578809943175555,2.6645080023138638e-05,7.08403657673886e-05
157,6,1-5,adjust,0.0005293784269240995,-5.142734260349195e-05,2.809006931463856e-05
157,7,1-4,adjust,-0.0011560790325284129,6.260729863831862e-07,1.8571099835655174e-05
157,8,1-5,adjust,0.0017357801202093142,1.6614730843343906e-05,8.748663162096856e-06
157,9,1-5,adjust,-0.0002867341748075704,-3.2533437855304486e-06,9.546941401737448e-06
158,2,1-7,adjust,0.0004446466073425587,-4.070280233127312e-06,3.991316046507202e-05
158,3,1-7,adjust,0.00030934812231557724,1.6087497700125325e-05,2.9599808125437424e-07
158,4,1-7,adjust,-0.0021540750488702933,2.66474806919822e-05,2.382109957081087e-05
158,5,1-7,adjust,-0.0068321759388238965,-7.685783844455064e-06,1.064589833099962e-05
158,6,1-7,adjust,-0.00045235320544343484,7.669396555702522e-06,6.408299273923998e-05
158,9,1-8,adjust,0.0017016261336355127,2.2714957558101858e-05,2.3988117131684365e-05
159,2,1-4,adjust,-0.00019629399282048655,2.36932795562145e-05,7.79697764046212e-06
159,3,1-4,adjust,-0.0018295802775037267,6.265890572157911e-05,5.797783346137354e-05
159,6,1-5,adjust,-0.002451071639780071,2.2458164280946337e-05,5.330382093159138e-05
159,7,1-4,adjust,0.0018991403452390677,-7.5014970074449785e-06,8.808949599885913e-05
159,8,1-5,adjust,-0.0010788570099148048,-1.315517437461617e-05,1.0106848387206046e-06
159,9,1-5,adjust,0.00040630581202410923,-1.2133238946745859e-05,1.8017304018649187e-05
160,2,1-7,adjust,0.0004769044638301208,1.2539160817372632e-05,4.813083505639954e-05
160,3,1-7,adjust,0.003689702305564279,-2.8039598333356094e-05,1.3992362839578515e-05
160,4,1-7,adjust,0.0006534591138447192,8.823477445229177e-06,1.5806885667910224e-05
160,5,1-7,adjust,0.0015621017954865323,-4.343871028147377e-05,1.9049189205076452e-05
160,6,1-7,adjust,0.002143091523395311,1.1842916019599313e-05,1.593689587035836e-05
160,9,1-8,adjust,4.4050705075587115e-05,-3.045161494742484e-05,4.989671625837176e-05
161,2,1-4,adjust,-0.0005382466352543743,1.9368974675022314e-05,5.127291678052887e-05
161,3,1-5,adjust,-0.0019526059147273397,-3.7828042370514254e-05,2.041776700017009e-05
161,6,1-5,adjust,-0.003002266731164559,1.1788408264568877e-05,8.392305624208536e-05
161,7,1-5,adjust,-0.0008713446448081196,-3.2622923479662525e-05,9.106809278093996e-05
161,8,1-5,adjust,0.0009498925570348064,2.3594802912969684e-05,5.8349322181783076e-05
161,9,1-5,adjust,-0.0005431957442080238,-6.491575971373491e-07,6.743507469769496e-05
162,2,1-7,adjust,0.0012064138437389868,-5.95766677004996e-05,4.4144172232636433e-05
162,3,1-7,adjust,-0.001148059147978566,3.135205372782653e-06,2.9998051086019543e-05
162,4,1-7,adjust,7.277219416268463e-05,8.242998464462909e-06,1.6109947244834733e-05
162,5,1-7,adjust,0.0022477567117776915,6.270531943533126e-05,3.3135403549431556e-05
162,6,1-7,adjust,0.001717340879849528,-5.48149430210715e-05,1.2429137088004247e-06
162,9,1-8,adjust,0.0005125864885181837,2.39279471174531e-06,3.1646824258123786e-05
163,2,1-4,adjust,-0.0008691523585087027,6.539724904179671e-07,3.8244576188692416e-05
163,3,1-5,adjust,-0.0008418809956976203,2.8553107461227026e-05,1.2023045792318955e-06
163,6,1-5,adjust,0.000138109840059023,-2.0639668812080747e-05,9.925130939074164e-05
163,7,1-4,adjust,0.00013655729934574962,5.567473798295353e-05,7.249396098726211e-05
163,8,1-5,adjust,0.00020407518835447908,-2.722563208076083e-05,9.00871013085897e-05
163,9,1-5,adjust,-0.0003581929468195114,2.28599766018313e-05,3.868827545792384e-05
164,2,1-7,adjust,0.0009129986259883726,1.725779779631676e-05,1.7081867451094182e-05
164,3,1-7,adjust,0.003958249148183329,-1.3552846211327959e-05,5.892956820601359e-06
164,4,1-7,adjust,0.0009366028841781729,-7.552386052557561e-06,4.918386082956443e-05
164,5,1-7,adjust,0.0027547662925544118,-1.9329849599320943e-05,8.21108313325626e-05
164,6,1-7,adjust,-0.0009910302383625183,6.6249980849793805e-06,5.967003743131801e-05
164,9,1-8,adjust,-0.0007058579977803781,-5.20105082924824e-06,6.590452098008978e-06
165,2,1-4,adjust,-0.0011413046064639712,3.5933442667971394e-05,9.079471262505377e-06
165,3,1-5,adjust,-0.0029852801114224497,-3.0890509845738016e-06,1.682500042719957e-05
165,6,1-5,adjust,0.0017856138117658825,2.1804132210009945e-05,2.9394421893852465e-05
165,7,1-5,adjust,0.001274844282624229,-2.489764538976698e-05,7.735998714199276e-05
165,8,1-5,adjust,9.079974882966915e-05,-4.011142712054276e-06,1.7528699511444671e-06
165,9,1-5,adjust,9.662136977712725e-05,-2.126157499026843e-05,1.7560303788717355e-05
166,2,1-7,adjust,-0.00033036644103157776,-1.0117892107962972e-05,3.111537512442647e-05
166,3,1-7,adjust,-0.0016497004449402357,1.3181155739528915e-06,2.3008404872234635e-06
166,4,1-7,adjust,-0.0006413500689460689,-1.7878030590864376e-05,2.2426632461678344e-05
166,5,1-7,adjust,-0.0020670292287210345,-1.9982835734553048e-06,4.669974747165954e-05
166,6,1-7,adjust,0.0011408664260778023,9.352317290942285e-06,1.7635884353924543e-05
166,9,1-8,adjust,-9.493578738177764e-05,-3.18276506298701e-05,5.464563749798529e-05
167,2,1-4,adjust,2.7655269148581086e-05,2.8428526886359564e-05,2.6635655441050957e-05
167,3,1-5,adjust,0.0008648544504371141,-1.1413264549720953e-05,3.2624449162922335e-05
167,6,1-5,adjust,-0.0002165839515110726,-5.661912590098017e-06,7.076273950761945e-06
167,7,1-4,adjust,0.0005268079100036566,1.6902243887347958e-05,4.191387686048033e-06
167,8,1-5,adjust,-0.002566988941101268,-8.023986133124561e-06,3.597213724083235e-05
167,9,1-5,adjust,0.0003428292924641541,-6.730990953896013e-06,5.5790334818779994e-05
168,2,1-7,adjust,-0.0008128533889630846,1.1764554063478506e-05,0.00012243735743710528
168,3,1-7,adjust,0.0018386721797517,3.1627879248962433e-06,1.4711696737288004e-05
168,4,1-7,adjust,-0.0009317524126436415,8.188124987546446e-06,6.0391694484878864e-05
168,5,1-7,adjust,-0.0008962929322918118,-1.3312775217049556e-05,2.096367331546398e-05
168,6,1-7,adjust,-0.0019860796241731853,-9.810517283793499e-05,7.347023848970142e-05
168,9,1-8,adjust,-0.00018976901499002087,9.93549035673216e-06,1.5297223509842425e-05
169,2,1-4,adjust,-7.915735375647318e-06,-7.754624932115042e-07,3.657865235612383e-05
169,3,1-5,adjust,-0.0014031307147398036,4.382304886170872e-05,3.752381225487883e-05
169,6,1-5,adjust,-0.0002948730952470496,5.780873689707962e-05,3.291393495984752e-05
169,7,1-5,adjust,-0.000779504854836406,-3.045459734523634e-05,0.0001030146803733621
169,8,1-5,adjust,0.0015055845376463854,-1.2886180085651076e-05,5.631421519618197e-05
169,9,1-5,adjust,-0.0007449926342452701,-1.7078413337580398e-05,5.842288095770688e-05
170,2,1-7,adjust,0.0015869832566089636,-1.6545583232073576e-05,6.452332376883954e-05
170,3,1-7,adjust,0.0015252182946901892,-4.937295737974597e-05,2.293323545569545e-05
170,4,1-7,adjust,0.001458936912661027,-5.316907794933496e-05,3.861095871178676e-05
170,5,1-7,adjust,0.0022746461307825787,7.260813393339189e-06,1.2419418718929345e-05
170,6,1-7,adjust,0.0015892877477616024,5.00203276922191e-05,3.820397065846134e-05
170,9,1-8,adjust,0.00012692712662632955,4.932189715724078e-05,6.909910842647449e-05
171,2,1-4,adjust,-0.0004150697050339976,-1.7314383866281746e-05,1.2050110508053649e-05
171,3,1-4,adjust,-0.000854941993774519,-2.106504156925765e-05,4.8038881758488324e-05
171,6,1-5,adjust,-0.0015553970307500841,3.206953180755177e-05,1.9220517330611098e-05
171,7,1-5,adjust,0.0012808609674890429,3.4721189582393995e-05,9.680388302740922e-05
171,8,1-5,adjust,-0.0015809087677845196,2.0078211848166037e-05,1.9015082863894823e-05
171,9,1-5,adjust,0.00057369313304312,1.6592753668355304e-05,2.9617669262364635e-05
172,2,1-7,adjust,0.0006209750546944453,-2.3863533625584406e-05,3.4065754605718135e-05
172,3,1-7,adjust,-0.001358603647094219,1.958372429228865e-05,4.4627273699674576e-05
172,4,1-7,adjust,-0.0014036770651801285,-1.732899647438981e-05,4.90392951532179e-05
172,5,1-7,adjust,-0.0006817788253288493,-2.953188553531001e-05,4.8194305881389946e-05
172,6,1-7,adjust,0.0022270546695092514,4.722220601272307e-06,2.9889437864452522e-05
172,9,1-8,adjust,-0.0013294185206430957,-4.074503427582156e-05,9.253077299265117e-05
173,2,1-4,adjust,-0.0004961883689662553,-1.1694199655950601e-05,2.1608504839811997e-05
173,3,1-5,adjust,-5.8527918286495655e-05,8.140060354806978e-07,3.148459877256934e-05
173,6,1-5,adjust,-0.0005702251095894105,-1.897793587662793e-05,3.0626789320133316e-06
173,7,1-4,adjust,-0.0004911089298016494,-1.0869569819282208e-05,6.210769118097749e-05
173,8,1-5,adjust,-0.00044929334005202936,-5.16412135665642e-05,4.536496533388048e-06
173,9,1-5,adjust,0.000570469349858618,2.962113887669138e-05,2.1476095929878967e-06
174,2,1-7,adjust,0.0014467172514843769,7.732008948600726e-06,6.98413776667692e-05
174,3,1-7,adjust,0.0013207243446881974,2.2340968688087504e-05,6.517749799536481e-05
174,4,1-7,adjust,-0.00031831186667875827,1.6079563074164243e-05,9.907039213489677e-06
174,5,1-7,adjust,0.0004723299511410829,1.6763735597499598e-05,8.157066017838916e-06
174,6,1-7,adjust,0.0015289013579542477,-3.173835807813007e-05,4.26057090925795e-05
174,9,1-8,adjust,-0.0003439790222445218,-1.0098274694176425e-05,2.7740836735881214e-05
175,2,1-4,adjust,-0.0008546066202455974,-7.870572569955923e-06,4.643899884002475e-05
175,3,1-5,adjust,-0.0007582694951630336,-2.6304243444968565e-05,4.765673970018825e-05
175,6,1-5,adjust,-0.0016088908089768473,1.3589937177007397e-05,7.804577673248785e-05
175,7,1-4,adjust,-0.0009595776660803897,2.5933831711063265e-05,7.169146747173869e-05
175,8,1-5,adjust,6.920661061163018e-05,4.609220757974035e-05,4.046785010002098e-05
175,9,1-5,adjust,0.0016602877081737214,-3.004662656799659e-05,1.050754423708635e-05
176,2,1-7,adjust,-0.002531180945370258,3.310719522572661e-05,4.020672641986527e-05
176,3,1-7,adjust,0.000777396320802974,3.3839080295711583e-06,1.179850324017233e-05
176,4,1-7,adjust,0.00019359872333318283,1.2087009561858048e-07,2.7762287496227735e-05
176,5,1-7,adjust,0.0008964835557304426,-2.7989481880448687e-05,4.106511857947951e-05
176,6,1-7,adjust,-0.0011951482616391754,-2.826123468090711e-05,5.334331365395624e-06
176,9,1-8,adjust,-0.0006161678029420411,3.862135319692743e-05,8.314315805562826e-05
177,2,1-4,adjust,0.0012404524066980075,1.3830636069853175e-06,1.0475977694575178e-05
177,3,1-5,adjust,-0.00017101587740866414,3.485762599904546e-05,4.730193674212389e-05
177,6,1-5,adjust,2.9343365001126637e-05,-2.270158021132954e-05,1.1458559908081953e-05
177,7,1-5,adjust,-0.001181069438080205,9.348939230353191e-06,7.814771697364709e-05
177,8,1-5,adjust,0.0027242550793076534,1.4479260733269869e-05,3.706695245317515e-05
177,9,1-5,adjust,-0.001555750502988532,-6.145069107165748e-05,5.671979108540248e-05
178,2,1-7,adjust,-0.00022714833139707272,-6.084439280609475e-06,1.203142727193572e-05
178,3,1-7,adjust,-0.004953433511853798,6.435581482982585e-06,7.70324764921362e-05
178,4,1-7,adjust,-0.0027847187221275013,2.2749039590584295e-05,3.1157958824849494e-05
178,5,1-7,adjust,-0.0027927341762193987,4.7993820759633326e-05,6.548101648928004e-05
178,6,1-7,adjust,0.0010134080872247146,1.4716040065234897e-05,7.1674099124206405e-06
178,9,1-8,adjust,0.0013517256677306618,5.601127356041111e-05,2.780971422464801e-05
179,2,1-4,adjust,-0.0007114612156355676,2.580148700025906e-05,8.566904117061106e-05
179,3,1-4,adjust,0.0014045198696729108,8.99438606058855e-06,6.774634984414711e-05
179,6,1-5,adjust,8.072113954259036e-05,-3.2374508203084946e-05,4.824340390118152e-05
179,7,1-4,adjust,-0.002383380202695428,-2.067493950458971e-05,1.5188126014256026e-05
179,8,1-5,adjust,0.0005742142921767524,3.0458855317639284e-05,4.1625539812122786e-05
179,9,1-5,adjust,0.0002718007029575814,1.2947918423629554e-05,1.4889400569544297e-05
180,2,1-7,adjust,0.0002559311325155498,2.0322822938497853e-05,4.96147091477401e-05
180,3,1-7,adjust,-7.395269079981939e-05,1.8663789823278842e-05,2.5949721808840456e-05
180,4,1-7,adjust,0.005448984614188139,-8.896559670565657e-06,1.4077421637389116e-05
