receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,2.8479958028120733,0,0,False,False,0.001084627259980523,-1.1268377926248531e-05,2.8479958028120735e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,2.3638173458934286,0,0,False,False,0.0021207638492740776,-2.363817345893429e-05,6.16087354996146e-06,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,9.76378918456833,0,0,False,False,-0.001890856353635367,4.6430544687080644e-05,9.763789184568331e-05,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,9.222285707893006,0,0,False,False,-0.006273893508247897,-6.164003546995888e-05,9.222285707893006e-05,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,2.965598426487011,0,0,False,False,-0.0026693559492276826,-8.108869076467558e-06,2.9655984264870115e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,9.338030832870263,0,0,False,False,-0.00380292871639382,-9.338030832870265e-05,2.4241432706222006e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,3.6701575449545008,0,0,False,False,-0.0007694730958694989,1.9346966047709636e-05,3.670157544954501e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,0.3342176478923621,0,1,False,False,0.0003342176478923621,1.4236046594180051e-06,3.194652150681868e-06,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,2.491264326746428,0,0,False,False,-0.0006578370156674306,-2.491264326746428e-05,2.289817871512447e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,8.325495720027694,0,0,False,False,0.0016871317882401675,8.325495720027695e-05,4.428093120107032e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,6.08907516791375,0,0,False,False,0.00045983856676333934,-1.9806431630913564e-05,6.08907516791375e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,3.0758344429313396,0,0,False,False,0.0015507423591643358,-3.0380617077014724e-05,3.07583444293134e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,5.542508195867234,0,0,False,False,0.0005841163882696634,-1.1659864150368819e-05,5.5425081958672344e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,7.3889344159778885,1,0,False,False,0.00018123453988416275,-5.688108426371424e-06,7.388934415977889e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,7.122546068226331,0,0,False,False,-0.0006520201037370588,7.122546068226332e-05,2.5889612897191067e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,4.175659837318892,0,0,False,False,0.0014159306536717276,3.4513815772922995e-05,4.175659837318893e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,6.713414752547202,0,0,False,False,-0.002892414265530755,-6.713414752547202e-05,4.309352122267376e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,4.646896508143654,0,0,False,False,0.00039025775492450656,4.646896508143655e-05,1.0528701188124263e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,3.82229891381416,0,0,False,False,0.00038759496136643183,3.82229891381416e-05,3.753464474677388e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,5.813295794653075,0,0,False,False,-0.0031535864796124395,2.9834902651008503e-05,5.813295794653075e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,6.742183026968702,0,0,False,False,-0.006742183026968702,4.535498198046377e-05,4.028709370136692e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,13.196735075145638,0,0,False,False,-0.001994591109567939,1.8479260701543592e-05,0.0001319673507514564,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,9.893221021093174,0,0,False,False,-0.0018003336527641443,1.4872610885829182e-05,9.893221021093174e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,3.9775678139161625,0,0,False,False,-0.0030779821160043753,-2.5648204185391003e-05,3.977567813916163e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,7.583349514803622,0,0,False,False,-0.0012670850032582056,7.583349514803622e-05,3.904213859657929e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,6.768696736762174,0,0,False,False,-0.0028666820321322094,-6.768696736762175e-05,3.619454395508623e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,11.275457601823298,0,0,False,False,0.002705011634412317,-0.00011275457601823299,8.886952512436452e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,3.5941087970861,0,0,False,False,-0.0014163395634634753,-2.6099578302008747e-05,3.5941087970861004e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,7.55927655501681,0,0,False,False,0.0036920828630978286,7.55927655501681e-05,2.1267699019840507e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,7.1825602782914135,0,0,False,False,0.0032476019348884996,7.182560278291414e-05,6.959023074588317e-06,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,3.939024021497003,0,0,False,False,6.071794314213836e-05,-3.9390240214970034e-05,2.4748757025256227e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,2.8629032263622163,0,0,False,False,0.0028629032263622163,-1.5358241761097555e-05,3.4834984671669284e-06,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,3.027336138953388,0,0,False,False,-0.002761263447394135,2.66030105320426e-05,3.027336138953388e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,7.609699152231341,0,0,False,False,0.0006319190128672147,-7.609699152231342e-05,2.1815954411961918e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,2.0406700093482875,0,0,False,False,0.001282945973087755,-3.86474523646832e-06,2.0406700093482878e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,3.2073425217899474,0,0,False,False,-0.0017684519803393465,-1.4172026344367293e-05,3.2073425217899475e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,11.536786844596884,0,0,False,False,-0.0027022421972687175,0.00011536786844596886,9.064853784998744e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,11.535826857706114,0,0,False,False,-0.0015056543969039734,7.513185800823535e-05,0.00011535826857706116,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,2.227664541160105,0,0,False,False,-0.001269593062999209,-2.2276645411601054e-05,1.0904428615572736e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,3.4063165858062066,0,0,False,False,-0.003343000523371984,-3.406316585806207e-05,2.8811408612893486e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,11.951250079462035,0,0,False,False,-0.007433366408833338,-4.092784216045915e-05,0.00011951250079462036,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,7.289185623487716,0,0,False,False,-0.0009680321682395563,-7.289185623487717e-05,4.0014975622636403e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,14.177177187140023,0,0,False,False,0.0053578464543421606,-0.00014177177187140025,1.7286874065295027e-06,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,6.356538520088861,0,0,False,False,0.005093956346894978,2.525354776810782e-05,6.356538520088862e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,9.82091897048891,0,0,False,False,-8.634516816042787e-05,-9.820918970488911e-05,6.65132289742604e-07,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,4.400456484741095,0,0,False,False,0.004400456484741096,2.264597256978565e-05,3.057903441279557e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,6.627243719269783,0,0,False,False,0.00017736366700015635,5.925996251826145e-05,6.627243719269783e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,4.020938737703203,0,0,False,False,-0.0014233846018299186,4.020938737703203e-05,2.4054989028699132e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,6.340939200137145,0,0,False,False,-0.0008541080855257987,6.340939200137146e-05,6.017497517349285e-07,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,10.370562278675187,0,0,False,False,-0.003671521511200261,-4.995954051743322e-05,0.00010370562278675188,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,3.211362101782142,0,0,False,False,0.0031557312105435537,-3.2113621017821425e-05,2.2309757819307787e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,5.495583557264592,0,0,False,False,0.003479571457780234,-5.495583557264592e-05,4.332103896485328e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,2.9185676853020306,0,0,False,False,-0.002918567685302031,-2.8049299155300892e-05,4.941412903503095e-07,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,2.6438430051100372,0,0,False,False,-0.0024526438244340735,2.3724300308768526e-05,2.6438430051100372e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,6.132077245565891,0,0,False,False,0.000996860100542153,-6.132077245565892e-05,7.068692904908227e-06,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,6.246949244287724,0,0,False,False,0.002964409243112726,-6.246949244287725e-05,2.448226490011137e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,2.0269759255952535,0,0,False,False,0.0020269759255952535,1.5582229274853342e-05,5.916656232363121e-06,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,5.690090423197881,0,0,False,False,0.005690090423197881,2.4998616290005235e-05,5.0598946617945745e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,5.52988592030176,0,0,False,False,0.0013701567662792562,5.529885920301761e-05,2.999518609230885e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,7.663919657555014,0,0,False,False,0.00070297817712732,-7.663919657555015e-05,5.835063851521878e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,6.137386093726632,0,0,False,False,-0.0017491359361520643,6.137386093726633e-05,5.55368707072331e-06,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,4.963835074176675,0,0,False,False,-0.0023432089402375534,-6.717803035015535e-06,4.9638350741766754e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,8.719958952186278,0,0,False,False,0.002735636765405178,-8.71995895218628e-05,4.758993229959838e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,6.487531830225938,0,0,False,False,0.0008262957402508864,6.487531830225939e-05,6.433301530506116e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,9.106085981063018,0,0,False,False,0.0035878730119741978,9.106085981063019e-05,4.2374056136491713e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,9.937569857405489,0,0,False,False,0.002974862469894909,9.93756985740549e-05,3.931890386261758e-06,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,3.148290904939237,0,0,False,False,-0.0028090654028151618,-1.8417628927318343e-05,3.1482909049392376e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,4.324171770165994,0,0,False,False,-0.0004201409926842704,2.973001028041464e-05,4.3241717701659945e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,1.0475837241759938,0,0,False,False,-0.0008375110081285005,1.0475837241759939e-05,6.774164525238095e-06,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,10.612110090387306,0,0,False,False,-0.010612110090387306,-6.453007302101685e-05,1.4419130523311875e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,3.947420133580029,0,0,False,False,-0.003947420133580029,9.410373013014958e-06,2.9991961607999142e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,3.7312233197976887,0,0,False,False,-0.0002303160269709833,-3.731223319797689e-05,2.0676229331568533e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,2.9186700954394067,0,0,False,False,-0.0006372255832169124,-1.3133885905700689e-05,2.9186700954394068e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,4.348324834889631,0,0,False,False,-0.0011753574742542,-3.839584238393731e-05,4.3483248348896315e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,6.877235510458054,0,0,False,False,-0.002691567308278467,6.877235510458055e-05,5.247213232455193e-07,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,9.432462676388347,0,0,False,False,-0.009432462676388347,-2.8909105805788824e-05,8.923719163331303e-05,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,12.272348368659236,0,0,False,False,-0.0013546046211442312,-0.00012272348368659236,4.2420731952197444e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,13.120255790230589,0,0,False,False,0.0013305685139208452,-4.193770727384711e-05,0.0001312025579023059,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,3.0402102261937625,0,0,False,False,0.0030402102261937627,2.3685351403978017e-05,1.0714114629173711e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,9.440258623883292,0,0,False,False,0.002946443746593473,9.440258623883292e-05,5.17502943439669e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,8.45505445571775,0,0,False,False,0.00845505445571775,1.1846565108730557e-05,5.360491507523417e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,11.144650742744638,0,0,False,False,0.007431630424502051,0.00011144650742744638,7.898747932505917e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,7.32989845828987,0,0,False,False,-0.005405297656997006,-4.5659032424868764e-05,7.32989845828987e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,7.855182613700005,0,0,False,False,-0.002318515997995644,-7.855182613700005e-05,2.1782646784853834e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,4.433590523321764,0,0,False,False,0.000761020059371212,-4.4335905233217644e-05,3.9024371829414485e-05,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,6.569797280608956,0,0,False,False,0.004774854027767917,-1.2516029027101245e-05,6.569797280608957e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,5.690601226257027,0,0,False,False,0.005690601226257028,1.413708837373964e-05,2.2964666360399018e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,12.017129437965028,0,0,False,False,0.012017129437965028,6.520611943643112e-06,2.5576631298123112e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,13.192466795866181,0,0,False,False,0.004370682093237094,0.00013192466795866183,0.00011898247724421475,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,6.851190793925209,0,0,False,False,0.0034173327769755355,6.85119079392521e-05,1.0144491773936865e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,9.6924501712578,0,0,False,False,-0.0005482296494436005,-9.692450171257801e-05,1.3670135355209948e-06,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,3.88072851482654,0,0,False,False,-0.0036011896845679478,3.88072851482654e-05,2.4020519079118248e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,6.3103258065603836,0,0,False,False,0.006310325806560384,3.993200765730821e-06,1.250964082958837e-06,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,6.48821273789967,0,0,False,False,0.0006398421505742875,-6.488212737899671e-05,5.2697842125000525e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,7.375215537883384,0,0,False,False,0.004410325492209075,-4.820774631543785e-05,7.375215537883384e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,6.4544599904842075,0,0,False,False,-0.0013519286611006584,6.454459990484208e-05,2.3231247605730314e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,4.751422281713316,0,0,False,False,0.0017389138588681967,4.751422281713316e-05,3.687508700062616e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,6.831646558902932,0,0,False,False,0.003015804584419954,1.3504688041732903e-05,6.831646558902933e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,8.799324089849058,0,0,False,False,0.00025603837561687673,-3.3290364848805043e-06,8.799324089849059e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,3.749178565408444,0,0,False,False,-0.0007227394020861329,3.7491785654084444e-05,7.943933779110282e-06,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,5.539511985809031,0,0,False,False,0.0010423899044024387,7.498570350280673e-06,5.539511985809031e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,1.6879714659346907,0,0,False,False,0.0011373188511898862,-1.6879714659346908e-05,1.0042351191698445e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,3.606965964459899,0,0,False,False,0.0015103496732811897,-3.606965964459899e-05,8.586785329286978e-06,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,5.9081417342110365,0,0,False,False,0.00506608075882514,-4.434982278348135e-05,5.9081417342110366e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,8.745206917722614,0,0,False,False,-0.008745206917722613,-7.4370810458368525e-06,2.484348404189983e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,4.904319717673242,0,0,False,False,0.00208927251577118,3.008567624960767e-05,4.9043197176732425e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,5.0278459658520145,0,0,False,False,-0.0015242318597065469,5.027845965852015e-05,9.589953287588808e-06,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,1.949667964361927,0,0,False,False,0.0007230521028357881,1.949667964361927e-05,9.223423660781468e-06,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,5.179104896158575,0,0,False,False,6.626062522461547e-05,5.179104896158575e-05,2.8569019793769614e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,5.018249811535892,0,0,False,False,-0.005018249811535892,-2.2860805506915023e-05,2.2949896742715775e-06,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,4.977009823243476,0,0,False,False,0.0026780976737834214,2.0314533716690613e-05,4.9770098232434766e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,7.667013475032543,0,0,False,False,1.7933076380142848e-05,7.667013475032544e-05,1.4412279725775297e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,1.5243229487543266,0,0,False,False,0.0013505249189788263,-1.5243229487543268e-05,5.269573462122582e-07,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,10.061585758942137,0,0,False,False,-0.001157966534268897,0.00010061585758942138,1.9194269879386386e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,13.343830773988962,0,0,False,False,-0.006055822884884022,0.00013343830773988963,2.606895310197961e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,5.930400874154275,0,0,False,False,-0.005930400874154275,-1.9595906216232376e-05,1.9339617764152383e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,4.257052540085282,0,0,False,False,0.004257052540085282,-1.1316700730831804e-05,1.2174788245554678e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,4.808426234400267,0,0,False,False,-0.0024642562181472856,4.808426234400268e-05,3.379416351201136e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,3.899869738023714,0,0,False,False,-0.0014523258738756086,3.8998697380237144e-05,3.430731206583279e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,5.119259941450366,0,0,False,False,-0.0006594806295451586,-5.119259941450366e-05,2.178319065949921e-06,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,10.40501185649073,0,0,False,False,0.0037458497166669214,-0.00010405011856490732,0.00010368789153170818,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,7.306426869868896,0,0,False,False,-0.0007529026555414847,-1.7649628566029375e-05,7.306426869868897e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,1.6769607795195718,0,0,False,False,0.0009000252241084399,5.5451598479849685e-06,1.676960779519572e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,6.547564424974067,0,0,False,False,-0.005115491478581176,-7.841378601737746e-07,6.547564424974068e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,3.3807424125167223,0,0,False,False,0.003380742412516722,2.2945591520929743e-05,2.1666311082582053e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,3.8551717251573376,0,0,False,False,0.0014821319640355936,-3.855171725157338e-05,3.106555890984849e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,1.6379400681526053,0,0,False,False,0.00022210684442149756,-5.79028772463131e-06,1.6379400681526055e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,5.955574776794861,0,0,False,False,0.003943830337254194,-5.955574776794861e-05,1.5221849589170087e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,5.35093937921466,0,0,False,False,-0.00535093937921466,4.072830668835202e-05,2.8125727952113142e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,4.911707431351913,0,0,False,False,0.00023486510914212802,7.567091556601234e-06,4.9117074313519135e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,5.850942983667546,0,0,False,False,-0.005850942983667546,1.280663447311448e-06,1.4493711347653865e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,10.053960002221833,0,0,False,False,0.0015278554141232147,2.6357019639684314e-05,0.00010053960002221833,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,6.267190939671133,0,0,False,False,-0.0028612116653077223,6.267190939671133e-05,8.633676418261752e-07,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,6.924633900051809,0,0,False,False,-0.00034070623311379343,5.607919487615789e-05,6.92463390005181e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,3.9266288578601665,0,0,False,False,0.0018366632001491979,-3.1950626777507e-06,3.926628857860167e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,3.20804821973509,0,0,False,False,0.00320804821973509,2.5619428156154424e-05,2.4641696906873332e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,4.7709711698438095,0,0,False,False,0.000986544972572382,-4.77097116984381e-05,1.8705395962000717e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,2.809852198932693,0,0,False,False,-0.0001259311035512942,2.809852198932693e-05,2.4406288305450185e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,3.815885846876574,0,0,False,False,0.003359618297317751,3.815885846876574e-05,1.7578221931536882e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,7.085849311459707,0,0,False,False,-0.00655405847158939,7.085849311459708e-05,2.7400982422861488e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,5.693977551918939,0,0,False,False,-0.004776211090719749,-5.69397755191894e-05,1.7634373752830898e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,12.50265523937144,0,0,False,False,-0.01250265523937144,-6.956459146290367e-05,1.6430530097498242e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,9.742273573773076,0,0,False,False,-0.002654892219208027,-9.25960241045755e-05,9.742273573773077e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,5.748488404166054,0,0,False,False,0.0008664840143463697,-1.418290464468806e-05,5.748488404166055e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,5.6092974161140585,0,0,False,False,-0.0030509384602018406,-2.368886636721211e-05,5.609297416114059e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,1.8478551643839516,0,0,False,False,0.0018478551643839516,5.796321419058214e-06,5.500873734082011e-06,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,5.787056165354899,0,0,False,False,-0.0005945103123561475,-5.7870561653548993e-05,3.338037099940617e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,6.064282293760557,0,0,False,False,-0.0035228733487397247,-6.064282293760557e-05,1.5395444834269643e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,6.976910351416167,0,0,False,False,-0.003096507332087381,-5.05683648618441e-05,6.976910351416168e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,6.804918317067234,0,0,False,False,0.00027375105857591384,-6.804918317067234e-05,1.8384820515980536e-06,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,5.973900197619543,0,0,False,False,0.002533857946891936,-5.973900197619544e-05,2.0179617703293135e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,10.30331196391177,0,0,False,False,-0.0036650813025998646,9.904860103520073e-05,0.00010303311963911772,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,3.682015008026429,0,0,False,False,-0.003682015008026429,2.30679545571802e-05,1.2743213793393857e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,5.816339716563825,0,0,False,False,0.0010468448580278516,-5.816339716563826e-05,7.865752291299705e-06,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,10.736605972407856,0,0,False,False,0.0007653688468640616,7.250934893919758e-05,0.00010736605972407858,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,7.7280670818698685,0,0,False,False,-0.001789520896743898,7.728067081869869e-05,3.1519851978263866e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,12.948940962356295,0,0,False,False,-0.0018906625695561741,8.245929633592327e-05,0.00012948940962356295,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,1.8702790433030618,0,0,False,False,0.001870279043303062,-7.165145402228304e-06,9.35798750619068e-06,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,4.493182161697496,0,0,False,False,-0.004072238087966291,-4.493182161697496e-05,4.63945612788519e-06,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,9.203689517202008,0,0,False,False,-0.009203689517202008,-3.214287212709229e-05,6.538846043397147e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,5.3465252682240845,0,0,False,False,-0.0023796901906446054,5.346525268224085e-05,2.9605364902299307e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,4.869683308909273,0,0,False,False,-0.00162764381236551,-4.869683308909273e-05,2.0636327219309398e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,8.49792252364193,0,0,False,False,0.003389642787720848,-8.497922523641932e-05,6.317078551031449e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,13.092458962253037,0,0,False,False,-0.0016237706959782022,-0.0001309245896225304,9.885107883599216e-06,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,6.662692809329429,0,0,False,False,-0.0025328361034121834,-6.66269280932943e-05,4.182148617911348e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,7.382608999890186,0,0,False,False,-0.00036599379860461007,7.382608999890187e-05,4.3681701490493674e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,3.4893345279461534,0,0,False,False,-0.002409086649073148,-3.4893345279461536e-05,1.592038456771323e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,6.5568525648606295,0,0,False,False,0.0005160192766177824,-3.358338113599799e-05,6.55685256486063e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,4.391790163238454,0,0,False,False,-0.0043917901632384545,1.8763496116441826e-05,2.224959429886727e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,8.372070370447336,0,0,False,False,0.0027146115167711693,8.372070370447336e-05,6.006917787101983e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,3.1383675233767674,0,0,False,False,0.0024229236732143415,6.193284075845503e-06,3.138367523376768e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,5.135187090590302,0,0,False,False,0.005135187090590302,-3.153478093152897e-05,1.8204042776430805e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,5.185787014414666,0,0,False,False,-0.0027827256866166696,5.1857870144146666e-05,5.0272527713392545e-06,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,4.98381322246679,0,0,False,False,-0.0011917922495897316,-4.983813222466791e-05,1.7229001886602254e-05,False,False,547,1-5,True
