slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.4320890845211484,167.3119379229317,0.0887493366206256,0.05868962457383811,0.06316684636577463,0.04808053871307782,0.07591123301202174
178,0-1-7-8,4,712,712,0.4506712513568888,167.76260917428857,0.14143329468481042,0.09718764264629826,0.1386350429431218,0.06902458065127763,0.07591123301202174
179,0-1-4-5,4,716,716,0.602652162635253,168.36526133692382,0.14143329468481042,0.08541401811659662,0.1386350429431218,0.04839855390858279,0.07166731113080971
180,0-1-7-8,4,720,720,0.5759804664958501,168.94124180341967,0.07101833909368147,0.03856395736466173,0.03390374983624156,0.04067978689933958,0.040679786899339376
181,0-1-4-5,4,724,724,0.2887322529082629,169.22997405632793,0.12403423043995421,0.054140187495435366,0.022821409811641047,0.06986108086204637,0.06986108086206144
182,0-1-7-8,4,728,728,0.3206417714298312,169.55061582775775,0.07661264008169386,0.0347041405621994,0.06157228887418853,0.026128574016057032,0.027290441669968857
183,0-1-4-5,4,732,732,0.2682017094915481,169.8188175372493,0.08859915733081059,0.04630386084651696,0.08136839493072046,0.03713180355123919,0.039357876530878855
184,0-1-7-8,4,736,736,0.3109886768462805,170.12980621409557,0.09060580430105135,0.05251024093719289,0.08136839493072046,0.05172195448406086,0.0607233077013376
185,0-1-4-5,4,740,740,0.39808520918485774,170.52789142328044,0.07888065420611177,0.04203447794840323,0.033684872494475826,0.04087402957182341,0.04019453064748291
186,0-1-7-8,4,744,744,0.20023952081304344,170.7281309440935,0.08822019177261903,0.04879965032090948,0.04484152020096133,0.04352010855367733,0.05336994627862879
187,0-1-4-5,4,748,748,0.33993671121305546,171.06806765530655,0.06715778555968333,0.03498691935890443,0.061333350866846104,0.02540477467825674,0.03756868852153161
188,0-1-7-8,4,752,752,0.33766530372233117,171.40573295902888,0.07928119117715751,0.05022001102157776,0.061333350866846104,0.03926749793425705,0.04494323756161123
189,0-1-4-5,4,756,756,0.3415341407388307,171.74726709976773,0.07923635222969948,0.05499844028895795,0.06078945358471799,0.04079930411718507,0.04079930411719346
190,0-1-7-8,4,760,760,0.3360403076826578,172.08330740745038,0.09192197551440717,0.057481859970683225,0.07469359112187135,0.04606960343292542,0.06288240303472037
191,0-1-4-5,4,764,764,0.3877817005199727,172.47108910797036,0.1178815810531544,0.06733695811356802,0.05482118193297936,0.06641532146364186,0.09435184298607169
192,0-1-7-8,4,768,768,0.5102776402674062,172.98136674823778,0.10979383857388361,0.07045315183938718,0.08593681503927542,0.053869243586650656,0.09300499387132533
193,0-1-4-5,4,772,772,0.6671706914782025,173.64853743971597,0.16302450562603923,0.09315651837306164,0.08593681503927542,0.08594351431600511,0.085943514316007
194,0-1-7-8,4,776,776,0.8960356109779908,174.54457305069397,0.1598688011373835,0.09716531596158019,0.11184286998661719,0.08906633279534523,0.0890663327953618
195,0-1-4-5,4,780,780,0.7044968010913946,175.24906985178535,0.21800789863831369,0.10079737708555356,0.11184286998661719,0.10862536130818899,0.06514530857871392
196,0-1-7-8,4,784,784,0.5752211217068024,175.82429097349214,0.10526569852709416,0.05337903687331629,0.032788088269967375,0.05732181790359338,0.06591984396524708
197,0-1-4-5,4,788,788,0.5302635587726207,176.35455453226476,0.14914310555412144,0.0682107766056537,0.022144899214509906,0.08449613790448655,0.0844961379044733
198,0-1-7-8,4,792,792,0.702246844981963,177.05680137724673,0.12409965885779017,0.06662818473064801,0.06619193710253057,0.07109297414276926,0.06599012710891827
199,0-1-4-5,4,796,796,0.29218889034079076,177.3489902675875,0.12409965885779017,0.07280464149090134,0.029781218301863532,0.07109297414276926,0.06794129535371951
200,0-1-7-8,4,800,800,0.5550043518210819,177.9039946194086,0.07555011942470341,0.03944636450752427,0.0278993452038776,0.04328518458334802,0.05006405126181335
201,0-1-4-5,4,804,804,0.2951410924069138,178.1991357118155,0.09878277157466776,0.05049097576456128,0.0477200795882311,0.056337442599924334,0.060634533266799906
202,0-1-7-8,4,808,808,0.3203786746851928,178.5195143865007,0.09460668007818074,0.04964586505804312,0.049179104702332666,0.05385515769780257,0.05930173897611013
203,0-1-4-5,4,812,812,0.49105907481275535,179.01057346131347,0.12638276492621825,0.06018456506596242,0.03065995137937705,0.07240118545620813,0.07048284501509983
204,0-1-7-8,4,816,816,0.5686273023995266,179.579200763713,0.10886762963676759,0.06093781799080465,0.05873233589200311,0.059095634359346776,0.06287750121835245
205,0-1-4-5,4,820,820,0.7343079814036262,180.31350874511662,0.18413696611643798,0.09633294571888698,0.0982761044499938,0.08926397095892534,0.07527628857263124
206,0-1-7-8,4,824,824,0.8911073663471454,181.20461611146376,0.2633683245846295,0.1319796411623292,0.0982761044499938,0.14173048281788214,0.14173048281790557
207,0-1-4-5,4,828,828,0.921491616881037,182.1261077283448,0.11192806696013625,0.06480392411040607,0.09740949242670638,0.05143511045475775,0.045687176545044395
208,0-1-7-8,4,832,832,0.5243638283663737,182.65047155671118,0.15286953838122044,0.07340514658203247,0.0579116069977772,0.0810360855363312,0.08103608553631858
209,0-1-4-5,4,836,836,0.5370597201788325,183.18753127689,0.06623505557051348,0.040271308770372036,0.0338991384977021,0.03352603933333092,0.038134006640468954
210,0-1-7-8,4,840,840,0.4563980584563827,183.6439293353464,0.06240314022587954,0.0459682210984246,0.05713651888763138,0.03066656827498266,0.04208427294491912
211,0-1-4-5,4,844,844,0.4754813311882673,184.11941066653466,0.11695761884957757,0.06251964547280013,0.06990749819109965,0.06555039931920792,0.06555039931922124
212,0-1-7-8,4,848,848,0.26219834583664,184.3816090123713,0.12024169751615144,0.06625634759449825,0.06990749819109965,0.06706553963847223,0.0670655396384987
213,0-1-4-5,4,852,852,0.46407855412914323,184.84568756650046,0.1203622585746326,0.058421503882258724,0.06256624586696091,0.06895222320992739,0.0782807324151733
214,0-1-7-8,4,856,856,0.4084499181351954,185.25413748463566,0.1203622585746326,0.07469496992177445,0.06256624586696091,0.06895222320992739,0.08233329454488825
215,0-1-4-5,4,860,860,0.4876216562596352,185.7417591408953,0.08132538067584479,0.050138995042424174,0.0366385257401447,0.04631960743584048,0.04303941332231176
216,0-1-7-8,4,864,864,0.37528690252419045,186.1170460434195,0.11699310461406445,0.07539837429994868,0.08377360250771915,0.06650699332152281,0.057103916003960364
217,0-1-4-5,4,868,868,0.47765187130869413,186.5946979147282,0.19091805312529544,0.09780026426000198,0.08377360250771915,0.1015985390458037,0.0695890394938985
218,0-1-7-8,4,872,872,0.645552830084192,187.24025074481239,0.11860282763988769,0.058511802858823424,0.04878025890052129,0.06507957011626164,0.06507957011625365
219,0-1-4-5,4,876,876,0.5268819094552464,187.76713265426764,0.07686193008723648,0.0400511611360562,0.033724518431426986,0.04201842170245525,0.03986923942963472
220,0-1-7-8,4,880,880,0.37431777636458596,188.14145043063223,0.13657620189219746,0.07521239133161367,0.09186089199363323,0.07587005120670169,0.07587005120670653
221,0-1-4-5,4,884,884,0.2916147852256576,188.43306521585788,0.11533338604733524,0.061686862438051715,0.09186089199363323,0.05725492755491032,0.06255760898437757
222,0-1-7-8,4,888,888,0.40351131021679526,188.83657652607468,0.055569394878337355,0.03828466709653768,0.04196820139655699,0.026408337454198832,0.04802614166629127
223,0-1-4-5,4,892,892,0.5533885098963023,189.389965035971,0.14197589925600423,0.07327184033247493,0.05041783200213956,0.08045585226594909,0.07667427033196361
224,0-1-7-8,4,896,896,0.42328056921174384,189.81324560518274,0.1451908217954321,0.08164512481777615,0.09075021149348572,0.06496553777733033,0.05582804391612939
225,0-1-4-5,4,900,900,0.5059989099780484,190.3192445151608,0.15438464344054095,0.08227533604882667,0.09229830875138134,0.07087448379380738,0.0411810844932603
226,0-1-7-8,4,904,904,0.453376639738297,190.7726211548991,0.2482048833246742,0.11707322957164225,0.09229830875138134,0.13543666966844517,0.13543666966846502
227,0-1-4-5,4,908,908,0.4830981495782545,191.25571930447737,0.10110339284409199,0.0757842334331722,0.08247368941033528,0.05264297241908457,0.051047330162646176
228,0-1-7-8,4,912,912,0.4456885574868569,191.7014078619642,0.1457325205457921,0.07961925053083409,0.08266308918642551,0.07304626994281468,0.09624115966549596
229,0-1-4-5,4,916,916,0.6494233231853513,192.35083118514956,0.14740375647726056,0.06197709900003785,0.07946898473043973,0.07992243311993891,0.09263913564741699
230,0-1-7-8,4,920,920,0.615941587189837,192.9667727723394,0.15407348891560918,0.08742147860504337,0.1530486128092292,0.04537572072529766,0.04537572072527496
231,0-1-4-5,4,924,924,0.6423163007900278,193.6090890731294,0.17253295139237063,0.1197224568751472,0.15582597599167514,0.08548880583926814,0.07188958622649722
232,0-1-7-8,4,928,928,1.1801594008094531,194.78924847393887,0.12936255228089377,0.08762086904390558,0.11705925766149505,0.0721829665626012,0.07218296656262169
233,0-1-4-5,4,932,932,0.5869870596160782,195.37623553355496,0.17991422927919726,0.09500089758147623,0.11705925766149505,0.09005252539190584,0.116240306321437
234,0-1-7-8,4,936,936,1.1898085310695272,196.5660440646245,0.16877717176882556,0.10984058833993939,0.13501873717868307,0.07559702778508624,0.08848621857293892
235,0-1-4-5,4,940,940,0.5301617997064676,197.09620586433095,0.14073450697429826,0.10145338348091898,0.08909838260234437,0.0770433817558029,0.0850245054320169
236,0-1-7-8,4,944,944,1.158982182644448,198.2551880469754,0.20251531190590852,0.11847377803349106,0.10576348789562928,0.11529569692821952,0.1152956969282215
237,0-1-4-5,4,948,948,0.767020677121699,199.0222087240971,0.22684754459493792,0.11155499985591731,0.10576348789562928,0.12317684885598072,0.09657207998510842
238,0-1-7-8,4,952,952,0.9042562014847705,199.92646492558188,0.17091419329255159,0.08517332208159818,0.07859198891486585,0.09281151399884707,0.09281151399886056
239,0-1-4-5,4,956,956,0.4598644853831857,200.38632941096506,0.09129737721108351,0.05300176841855664,0.05478350051426162,0.050783838341736255,0.0713139170615591
240,0-1-7-8,4,960,960,0.36203091991519054,200.74836033088025,0.11369273290719013,0.07064383929761034,0.07564518303261991,0.06366034057604988,0.05289158528938742
241,0-1-4-5,4,964,964,0.4108210593722091,201.15918139025246,0.1407736056710288,0.0790281234004362,0.07564518303261991,0.07176934442111452,0.0717693444211136
242,0-1-7-8,4,968,968,0.7730165976462166,201.93219798789866,0.10633893670666747,0.053910435229714206,0.08496124695936658,0.036624888024843184,0.03542477148025114
243,0-1-4-5,4,972,972,0.4775325780107701,202.40973056590943,0.09772902980011915,0.05895862251621975,0.05014146853419277,0.05467243342558288,0.06310128370454748
244,0-1-7-8,4,976,976,0.6471447455789806,203.0568753114884,0.181359544078179,0.09377020916431514,0.06116403569039619,0.10308559955654545,0.10308559955654317
245,0-1-4-5,4,980,980,0.37417238598451186,203.4310476974729,0.12560856072266527,0.09269325778380773,0.08599161653204135,0.06604362524122326,0.06108009732688657
246,0-1-7-8,4,984,984,0.5453245307420019,203.9763722282149,0.11437548844789716,0.07919101226751604,0.08599161653204135,0.05822262484880988,0.058222624848802695
247,0-1-4-5,4,988,988,0.6203642049757521,204.59673643319064,0.11847264432433849,0.06078451837128584,0.07597196424285357,0.06106236239779171,0.056814327256255126
248,0-1-7-8,4,992,992,0.8871828881254232,205.48391932131608,0.15917296490881658,0.08607092829680904,0.12754941058905445,0.08003992469443988,0.08003992469446786
249,0-1-4-5,4,996,996,0.9180893454634207,206.4020086667795,0.12612666866894057,0.08081242723975152,0.10448845939853868,0.06677576804394923,0.06677576804394647
250,0-1-7-8,4,1000,1000,0.29951129178446606,206.70151995856395,0.16169030710021728,0.09840393534751053,0.1166608772115012,0.08564359436800624,0.08564359436800117
251,0-1-4-5,4,1004,1004,0.5151946123936227,207.21671457095758,0.14958517442962396,0.10357048517867747,0.13939762370743836,0.05677346247187104,0.055805102007084884
252,0-1-7-8,4,1008,1008,0.5766023234455826,207.79331689440315,0.15298048335985576,0.10470702036014644,0.13939762370743836,0.06012639077178841,0.06234508558998897
253,0-1-4-5,4,1012,1012,0.6335529731473507,208.4268698675505,0.07111114993930821,0.04853849570641273,0.06804391773870577,0.026534794172604074,0.050268221179571526
254,0-1-7-8,4,1016,1016,0.23079747577174362,208.65766734332223,0.06749641541657864,0.04931561629160779,0.0615343435771365,0.03155848009908142,0.04267478068769748
255,0-1-4-5,4,1020,1020,0.48898849146706586,209.1466558347893,0.16006094446073965,0.07631049097229335,0.07193085976464886,0.08675230946056742,0.08675230946056445
256,0-1-7-8,4,1024,1024,0.5256879714888479,209.67234380627815,0.20377948947652164,0.08798660533411459,0.07193085976464886,0.11383489356728402,0.12094499548845761
257,0-1-4-5,4,1028,1028,0.6071426069502681,210.27948641322843,0.08172694618513114,0.052730877033378774,0.05941400183418466,0.04622815857715681,0.0580639932852165
258,0-1-7-8,4,1032,1032,0.49166281868450123,210.77114923191291,0.10424827175209316,0.06328602102378798,0.08345409836989859,0.04622815857715681,0.06530633950168152
259,0-1-4-5,4,1036,1036,0.3524566000630251,211.12360583197594,0.08411296258893376,0.04968195121670622,0.06548161326995228,0.03304383731729861,0.06256961088583779
260,0-1-7-8,4,1040,1040,0.5325874163691082,211.65619324834503,0.1010429036184305,0.054615735954150195,0.10001980530068977,0.03328572204350383,0.0621616980313604
261,0-1-4-5,4,1044,1044,0.6396347647472493,212.2958280130923,0.12176744331027811,0.08128739518901126,0.10001980530068977,0.06633336670149187,0.06633336670149248
262,0-1-7-8,4,1048,1048,0.6387627519693818,212.93459076506167,0.13525892453641214,0.07444901569459504,0.10193517966305876,0.07442270559982211,0.08929623952595733
263,0-1-4-5,4,1052,1052,0.7466974913427186,213.6812882564044,0.13525892453641214,0.07493045957631168,0.06455243506547959,0.07442270559982211,0.08743780225977105
264,0-1-7-8,4,1056,1056,0.4978419332388883,214.1791301896433,0.11632162461980516,0.06945606155733328,0.06942326008937982,0.0534946969336462,0.07576115243072223
265,0-1-4-5,4,1060,1060,0.5634240717105248,214.74255426135383,0.10276003026965198,0.044948025978921856,0.049846056085854684,0.0514737196226277,0.07451635333034545
266,0-1-7-8,4,1064,1064,0.320686216438412,215.06324047779225,0.039652529390418675,0.028645696788679946,0.025630078258942035,0.021884517265483277,0.04246911882678717
267,0-1-4-5,4,1068,1068,0.33191077123213497,215.3951512490244,0.060130041743690854,0.038492403165070216,0.03927829991795306,0.0344519371403253,0.04808027611409926
268,0-1-7-8,4,1072,1072,0.543743688017295,215.93889493704168,0.10614980944642158,0.06848187760800058,0.05535443463926981,0.06026157551713088,0.0717801944048091
269,0-1-4-5,4,1076,1076,0.3868143548033127,216.325709291845,0.10614980944642158,0.05529577807132581,0.05179410361870396,0.06026157551713088,0.08789941684784708
270,0-1-7-8,4,1080,1080,0.4628915407631989,216.78860083260818,0.05691430449716579,0.03997504971422325,0.036326765299250496,0.02754427715893604,0.052652002905659856
271,0-1-4-5,4,1084,1084,0.4090969646523214,217.1976977972605,0.07998994519740066,0.058137242651918886,0.05846696143181873,0.04049332477584058,0.06076546974954056
272,0-1-7-8,4,1088,1088,0.40313950028863244,217.60083729754913,0.07998994519740066,0.05246495519790448,0.060472288648696804,0.04083391712379059,0.07293052213339024
273,0-1-4-5,4,1092,1092,0.4233082043931268,218.02414550194226,0.07513152051544016,0.04641640962043569,0.05686746463756265,0.041334132760047,0.07364627950880731
274,0-1-7-8,4,1096,1096,0.5401768246236749,218.56432232656593,0.1272249452621857,0.0647211414459679,0.07539301085128614,0.07019799504351512,0.08141899972589073
275,0-1-4-5,4,1100,1100,0.602068493068533,219.16639081963447,0.09296872007159114,0.07016932285405117,0.07656655251685152,0.0445666696036897,0.06801455082696606
276,0-1-7-8,4,1104,1104,0.34047650137405977,219.50686732100854,0.12388339602097566,0.08245276265112193,0.10009131243138825,0.06780204725526331,0.06780204725528449
277,0-1-4-5,4,1108,1108,0.3519859388307006,219.85885325983924,0.12212948980336737,0.09359324386046577,0.10009131243138825,0.0699542653129324,0.044674919587720296
278,0-1-7-8,4,1112,1112,0.4511078055472988,220.30996106538655,0.1468554310482902,0.08322434509876787,0.1448542717791952,0.06109221426729093,0.047749078233152886
279,0-1-4-5,4,1116,1116,0.4190195568166385,220.72898062220318,0.1468554310482902,0.08179056884307388,0.1448542717791952,0.03568294837624015,0.04105615707462107
280,0-1-7-8,4,1120,1120,0.5058124744566919,221.23479309665987,0.12780351539274715,0.07882026266497225,0.12298961514171936,0.0673025254874931,0.06730252548751281
281,0-1-4-5,4,1124,1124,0.6051036761481599,221.83989677280803,0.12469934428793168,0.06694293076521717,0.06916558446712884,0.06307567324492236,0.05000485041165348
282,0-1-7-8,4,1128,1128,0.3847655907846127,222.22466236359264,0.18252409690898488,0.07794258892054852,0.05268733174324325,0.10025779020719978,0.10025779020719483
283,0-1-4-5,4,1132,1132,0.4919260513360939,222.71658841492874,0.09052382136049443,0.05799055254946052,0.05929367043580669,0.04090731349271686,0.043457220607578506
284,0-1-7-8,4,1136,1136,0.7551378873121689,223.4717263022409,0.1277500236237732,0.07653009322286825,0.0988620197468606,0.06071901388980249,0.054181962851856724
285,0-1-4-5,4,1140,1140,0.4905762215776456,223.96230252381855,0.17429891791758254,0.10831886386307586,0.0988620197468606,0.08482568533359741,0.07812046976941645
286,0-1-7-8,4,1144,1144,0.5255548319518144,224.48785735577036,0.1017396863635768,0.05211147613498558,0.0736796048098114,0.040212940741304666,0.03968870120955614
287,0-1-4-5,4,1148,1148,0.37055954968501936,224.85841690545539,0.1109872930767457,0.07251115320779127,0.0736796048098114,0.05927949422598005,0.05927949422598289
288,0-1-7-8,4,1152,1152,0.7560778971078009,225.6144948025632,0.10393772093542503,0.059362054300024704,0.06589574352761929,0.055019679791499215,0.07592176822474528
289,0-1-4-5,4,1156,1156,0.47747674049655137,226.09197154305974,0.1494166688503304,0.08582469227457419,0.09893690693611745,0.08105334565190549,0.08105334565191669
290,0-1-7-8,4,1160,1160,0.48432960300651207,226.57630114606624,0.22626851440474063,0.10081966720797433,0.09893690693611745,0.124827537142273,0.12482753714228068
291,0-1-4-5,4,1164,1164,0.7599647614361199,227.33626590750237,0.0938788094151808,0.05582743657670637,0.02763098869705516,0.05363077656636762,0.06911308432390939
292,0-1-7-8,4,1168,1168,0.5361856638166886,227.87245157131906,0.09112632220053508,0.05884512619518776,0.05386042562200544,0.04974663809647788,0.06687724740169187
293,0-1-4-5,4,1172,1172,0.4946946709325782,228.36714624225164,0.07875548560229155,0.055059296795975356,0.07395746394379898,0.03719172944602813,0.06687724740169187
294,0-1-7-8,4,1176,1176,0.571024088294773,228.9381703305464,0.0905345159649156,0.061035680908196686,0.09018353324788109,0.041612662410469764,0.037047437454567955
295,0-1-4-5,4,1180,1180,0.6844848445006567,229.62265517504704,0.16384732731322751,0.08322137431892948,0.09018353324788109,0.0903733967434531,0.0903733967434519
296,0-1-7-8,4,1184,1184,0.6017797489732104,230.22443492402024,0.13517643320340716,0.0588588520776121,0.059366677355114916,0.07678764603440714,0.07678764603442545
297,0-1-4-5,4,1188,1188,0.5107603592321688,230.7351952832524,0.1349028823237135,0.06022602100660423,0.051684463910916634,0.07137749148452002,0.04325772346384582
298,0-1-7-8,4,1192,1192,0.33821876642331467,231.07341404967573,0.08946002655053042,0.051595841137049965,0.04201134698321596,0.049640999071611104,0.049640999071627334
299,0-1-4-5,4,1196,1196,0.5514538401483657,231.6248678898241,0.06568418750899317,0.04074194732551094,0.04159773149191892,0.03651302767772196,0.03651302767773501
300,0-1-7-8,4,1200,1200,0.27746820641816666,231.90233609624227,0.08151984497868114,0.0463273114966383,0.03454244991473843,0.04373725207996602,0.04284897967517054
301,0-1-4-5,4,1204,1204,0.16247972925800602,232.06481582550026,0.0778972833221937,0.034478741625982,0.027881947170257604,0.04373725207996602,0.04284897967517054
302,0-1-7-8,4,1208,1208,0.34890340501413586,232.4137192305144,0.13119720851995462,0.054110408562895514,0.07737845930553533,0.060728053984444724,0.06799977052099138
303,0-1-4-5,4,1212,1212,0.8595989939563976,233.2733182244708,0.2246604369377555,0.12123995917127856,0.1306678714981473,0.11102037148309327,0.11169446099325597
304,0-1-7-8,4,1216,1216,0.8000211953153371,234.07333941978615,0.27541796207402314,0.15725844980655937,0.11388323898373187,0.14858807050124914,0.14858807050124057
305,0-1-4-5,4,1220,1220,0.9625209533966577,235.0358603731828,0.11647531409920216,0.0554461273964696,0.05174131674250759,0.06529729294526868,0.03960818472533134
306,0-1-7-8,4,1224,1224,0.46048507149561996,235.4963454446784,0.08862936021508148,0.05303161483505279,0.06343379176762198,0.050025084581044384,0.05419371698595654
307,0-1-4-5,4,1228,1228,0.23855009156870122,235.7348955362471,0.09168322116501651,0.04769877062698913,0.06343379176762198,0.05126093542422719,0.05126093542423149
308,0-1-7-8,4,1232,1232,0.4409882119499836,236.1758837481971,0.0972189895281751,0.05565828951585103,0.03388420305152806,0.05467184648454619,0.08404706207918622
309,0-1-4-5,4,1236,1236,0.6273557409214721,236.80323948911857,0.10502090267107281,0.07095342661087335,0.09108402077453093,0.05687816946811351,0.056878169468113526
310,0-1-7-8,4,1240,1240,0.44598560534706344,237.24922509446563,0.15715244981092752,0.09001395965479946,0.09959648250656983,0.08767513351020698,0.08767513351019574
311,0-1-4-5,4,1244,1244,0.43464618320267573,237.68387127766832,0.12083967645032369,0.08569752322675904,0.09959648250656983,0.06423013776277918,0.06643686064677468
312,0-1-7-8,4,1248,1248,0.4321447060451465,238.11601598371345,0.13902214663663037,0.08763592068902261,0.10960969422623634,0.07575262160922713,0.07575262160924012
313,0-1-4-5,4,1252,1252,0.41793855045051487,238.53395453416397,0.14574187553169776,0.10041733198713564,0.1440047711840151,0.05561039477450947,0.04657524354848874
314,0-1-7-8,4,1256,1256,0.4994447883977715,239.03339932256173,0.1884469263044759,0.1261773652507124,0.1675013279911468,0.10106571911634639,0.10106571911635598
315,0-1-4-5,4,1260,1260,0.4691752072849339,239.50257452984667,0.1395708493963027,0.10306551829190981,0.1267928192211798,0.06657512902005538,0.056657190187657136
316,0-1-7-8,4,1264,1264,0.6491198738735997,240.15169440372026,0.2684360738125749,0.1190532348859134,0.0957926326779841,0.14875778387460808,0.148757783874629
317,0-1-4-5,4,1268,1268,0.700976109329189,240.85267051304945,0.11110911228790313,0.07389526705192855,0.06284701974978191,0.06036404931354408,0.06036404931354866
318,0-1-7-8,4,1272,1272,0.5723752363775629,241.425045749427,0.08208401679634782,0.05000731764556062,0.0549901073455743,0.04647164225216704,0.05251145151380143
319,0-1-4-5,4,1276,1276,0.6518052796772978,242.0768510291043,0.11671476649355773,0.06458583923960151,0.06727801039193082,0.055481415700395324,0.10839590535591981
320,0-1-7-8,4,1280,1280,0.5020982464198968,242.5789492755242,0.14970569628401448,0.0814335191989048,0.07881581282565264,0.08069830864398476,0.08069830864398853
321,0-1-4-5,4,1284,1284,0.587564294806245,243.16651357033044,0.08230509332820803,0.049598376425862456,0.05898341896927661,0.04411767679645626,0.07532650963875653
322,0-1-7-8,4,1288,1288,0.3047506548971332,243.47126422522757,0.11177116937372554,0.06704153648519094,0.06625356783020209,0.06221374505996539,0.07532650963875653
323,0-1-4-5,4,1292,1292,0.3483492513738843,243.81961347660146,0.11419597593376338,0.06795269314129708,0.07490480666912447,0.0653010343497009,0.06530103434970869
324,0-1-7-8,4,1296,1296,0.34861210462361714,244.16822558122507,0.13780242747391694,0.07822315562224195,0.07405285657118554,0.06969740334099218,0.09876802294369469
325,0-1-4-5,4,1300,1300,0.6106563555875808,244.77888193681267,0.11038715973489333,0.07464833273502391,0.08199114270895791,0.05740396287421065,0.07351557513850082
326,0-1-7-8,4,1304,1304,0.7499416294538811,245.52882356626654,0.10395496540525168,0.06241066922631699,0.04990854192747918,0.05337399235372236,0.08173350735389562
327,0-1-4-5,4,1308,1308,0.43283324225106723,245.9616568085176,0.15597487151450512,0.08454031008082839,0.06275117710609379,0.08233354150341234,0.10312343078131647
328,0-1-7-8,4,1312,1312,0.48151427269831604,246.44317108121592,0.18032238244004317,0.08853649555853658,0.11964260276572247,0.07725387969142472,0.06440556531617858
329,0-1-4-5,4,1316,1316,0.5332701378799771,246.9764412190959,0.07616526972091635,0.04852436991836828,0.07205393154083595,0.036153210557938256,0.038892151386050955
330,0-1-7-8,4,1320,1320,0.520634957438018,247.4970761765339,0.11848156839983719,0.060510915321854125,0.07065200646130165,0.06004316584782382,0.05764307957259973
331,0-1-4-5,4,1324,1324,0.47418341505224604,247.97125959158615,0.14656960820119977,0.07952658270877626,0.07065200646130165,0.08062966179779688,0.08062966179780062
332,0-1-7-8,4,1328,1328,0.5470035990285146,248.51826319061468,0.10566756634669464,0.06533065377855488,0.06773962152628599,0.05248185867451001,0.08536021472171029
333,0-1-4-5,4,1332,1332,0.6357714713728884,249.15403466198757,0.13027845721154707,0.08391667689313399,0.08655683070566056,0.06769027610120035,0.06837933412771946
334,0-1-7-8,4,1336,1336,0.46415610981077504,249.61819077179834,0.1738105575686841,0.08086599312578688,0.08607068114532979,0.09732586962413305,0.09732586962412171
335,0-1-4-5,4,1340,1340,0.48605491702940073,250.10424568882775,0.15091464496933127,0.06345888818125432,0.06575351573231103,0.08125118943239176,0.0790404788530239
336,0-1-7-8,4,1344,1344,0.39908705256516247,250.5033327413929,0.07206794530351604,0.04144733974249948,0.05990576440106565,0.02684127037093913,0.023769818864053605
337,0-1-4-5,4,1348,1348,0.33971961814669843,250.8430523595396,0.06603222894582024,0.038532924700597354,0.02142303895672626,0.037809392213546386,0.06364878882536118
338,0-1-7-8,4,1352,1352,0.30008393525667765,251.14313629479628,0.06355243878266754,0.02739816168732469,0.025380509360573456,0.03338728923519652,0.03161657228737624
339,0-1-4-5,4,1356,1356,0.19753674122754686,251.34067303602382,0.058364202510807754,0.02888843189615288,0.026690607206134587,0.033238510597574655,0.036450104481552614
340,0-1-7-8,4,1360,1360,0.46338779823857584,251.8040608342624,0.12226282455868086,0.07084307250457456,0.06248778494676799,0.06426882621516,0.09520949110411436
341,0-1-4-5,4,1364,1364,0.45404069512085704,252.25810152938325,0.15181982658717533,0.09375919248248403,0.07938522145045113,0.08069249793831146,0.09520949110411436
342,0-1-7-8,4,1368,1368,0.48297968303506417,252.74108121241832,0.18874759654819775,0.0987651544534078,0.06841312408008093,0.10235140908981555,0.10235140908981322
343,0-1-4-5,4,1372,1372,0.7865536679821932,253.5276348804005,0.10272269264244194,0.06039257716188157,0.08439165194128861,0.05392270384793062,0.057997732820098236
344,0-1-7-8,4,1376,1376,0.6869030890957994,254.21453796949632,0.13529009866802139,0.08555002237041294,0.12018915006572684,0.0425620267404761,0.07522726146146397
345,0-1-4-5,4,1380,1380,0.6453003050011658,254.8598382744975,0.1947656761507433,0.12620679257950274,0.12341370212340053,0.10875170430181594,0.10875170430180958
346,0-1-7-8,4,1384,1384,0.782079342317026,255.6419176168145,0.1998133696761946,0.1140095781498038,0.14429633322907875,0.10967754230173642,0.1096775423017533
347,0-1-4-5,4,1388,1388,0.9053538884843952,256.5472715052989,0.14420314110250987,0.09670700803777724,0.10266486787412532,0.0804293709623279,0.09210044963114683
348,0-1-7-8,4,1392,1392,0.7226525965377193,257.26992410183664,0.14949407875486728,0.07440926447486629,0.08357545660012988,0.08236049286225314,0.08236049286225722
349,0-1-4-5,4,1396,1396,0.47184305943055505,257.7417671612672,0.10813836897625048,0.06669532256474008,0.08357545660012988,0.055058542942283364,0.06757574504098329
350,0-1-7-8,4,1400,1400,0.47430465244089715,258.2160718137081,0.09369324970522076,0.05009346205582839,0.0792588020300542,0.0474718177657948,0.037015677150257886
351,0-1-4-5,4,1404,1404,0.3795875748052171,258.5956593885133,0.04433214867676078,0.03247300161426735,0.04257823667427374,0.025081913502441,0.038698229280178964
