slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
123,2,1-4,adjust,-0.009905532232213028,0.0008780199445445698,0.00039082964948711316
123,3,1-4,adjust,0.00786020719629788,0.000126196148443018,0.0015287541708557978
123,6,1-5,adjust,-0.036601248304293794,2.2592625317376177e-05,0.00181013605473778
123,7,1-5,adjust,0.0403894786575994,-0.001035692518451892,0.0015689867439766406
123,8,1-5,adjust,0.07357084483519181,0.00014578038532166157,0.00012702609218179768
123,9,1-5,adjust,0.04726158571720605,0.0006544396516087295,0.00034405974670572283
124,2,1-7,adjust,0.032806308484158886,-0.0015460707141230529,0.0003690772029398964
124,3,1-7,adjust,0.015835744779810125,-0.0010623671008959414,0.00043434742243939485
124,4,1-7,adjust,0.06080511327067293,-0.0010903138408827151,0.0003236437126160679
124,5,1-7,adjust,0.1606043812851597,-0.00048749699466833204,0.00023098573878157404
124,6,1-7,adjust,0.09130307764716586,0.0009744812733941298,0.0007515025656909076
124,9,1-8,adjust,-0.025337394049071885,-9.033146622429757e-05,0.0018588228440276887
125,2,1-4,adjust,-0.009824431007494226,0.00020133982488042165,0.00023711017348592326
125,3,1-4,adjust,0.04798607161146902,0.0005141556851094195,0.001010765749761582
125,6,1-5,adjust,0.027965198834708032,0.0004408579752814348,0.001257814737541951
125,7,1-5,adjust,0.07620092709016817,0.0014082441748069594,0.0002831360057031801
125,8,1-5,adjust,-0.01394045386887266,0.0011548391694654716,0.0009746541138662574
125,9,1-5,adjust,0.027838936195431388,-0.0009025242016474793,3.871876503896492e-05
126,2,1-7,adjust,-0.02762314023618097,0.0005460850491545619,0.0008785739378515573
126,3,1-7,adjust,-0.04261857905278279,0.0003402071205300385,0.0006996237515001703
126,4,1-7,adjust,-0.06280606603865312,0.0009149865684214386,0.0006949897940287696
126,5,1-7,adjust,-0.008455454337206372,-0.0011083502929686029,0.001099774872612855
126,6,1-7,adjust,0.0060240232517669405,-0.0003893696169312055,0.0011428787445484805
126,9,1-8,adjust,-0.010257512428502296,0.0013081111260888605,0.0004403294042913049
127,2,1-4,adjust,0.008029299304237675,0.000753740413671637,0.0017473266108834018
127,3,1-4,adjust,-0.006761734299931329,0.00034667314609985745,0.0017868127692449646
127,6,1-5,adjust,-0.04418526872621873,-0.00012633250401252255,0.00046960457598277296
127,7,1-5,adjust,-0.11339771892046142,0.0004873583757418322,0.0003155822370640908
127,8,1-5,adjust,-0.04368555576042641,-0.0014411844194716073,0.0013536044551195905
127,9,1-5,adjust,-0.015352347481249987,-0.0013645955107396423,0.0007738493414795008
128,2,1-7,adjust,-0.0026385991130566367,-0.0006287286667442559,0.0006897699536361803
128,3,1-7,adjust,-0.036755398525428286,0.00019506093596079012,0.0012540854924541585
128,4,1-7,adjust,-0.09199873772582913,-5.232210892610767e-05,0.0014781283256830318
128,5,1-7,adjust,-0.15040596083742105,0.0012818668579984384,0.00047646790253398586
128,6,1-7,adjust,-0.12997562735425197,-0.0005425189747261666,0.0009224914197762245
128,9,1-8,adjust,-0.022949069174937737,-0.0004306181727235599,0.0010722672835942356
129,2,1-4,adjust,-0.03353534706837153,0.0016218745623500232,0.00021881144759086603
129,3,1-4,adjust,-0.034551944373190736,0.0005396096706541529,0.00010677120883067893
129,6,1-5,adjust,0.045680834067565415,0.0010578684025647075,8.018247380724505e-05
129,7,1-5,adjust,0.01413607484536065,-0.0007771304849516254,0.0003949217653166233
129,8,1-5,adjust,0.014577530844696533,0.0011913551103989563,0.00020669775541528817
129,9,1-5,adjust,0.011891996226385478,0.0011644916026856036,0.0005016129903674732
130,2,1-7,adjust,0.0033758895167436283,-0.0018951978205984299,0.00044351483422209114
130,3,1-7,adjust,0.04609738032566983,-0.0018043187497237734,0.0002983451595816234
130,4,1-7,adjust,0.01960321882031106,0.00031723755095467376,0.0006368281025956081
130,5,1-7,adjust,0.02854240367384536,0.00017506478231227036,0.00015864659308963196
130,6,1-7,adjust,0.030681755733537673,0.0003471948542004488,0.000496352389707451
130,9,1-8,adjust,0.020793121247755085,-4.498512444403134e-05,0.00024525642648939595
131,2,1-4,adjust,0.015556182641873657,0.0013388140925006786,0.0004387269495844687
131,3,1-4,adjust,-0.029187654819822627,0.0014173336719143878,0.00030982309991445375
131,6,1-5,adjust,0.000301265273682395,-0.0010955879705654755,0.0003694416597010315
131,7,1-5,adjust,0.015186262496267162,-0.0005352918944673484,0.0007079506674033483
131,8,1-5,adjust,0.048823668168874707,3.967503279504231e-05,0.0003347081468821289
131,9,1-5,adjust,0.025201991402440796,0.0006561950675539766,0.0002832780139449487
132,2,1-7,adjust,0.01918356976520485,-0.0007480944371483763,0.0007214880863880442
132,3,1-7,adjust,0.10537466186617084,-0.0017355718410248108,0.001152382520925211
132,4,1-7,adjust,0.16796151967694492,-0.0004949261816560771,0.0013212687443934562
132,5,1-7,adjust,0.07752845627338886,-0.001057756825958259,0.0008330347315887075
132,6,1-7,adjust,0.05519474534068795,-0.001029087257991599,0.0003444250547949213
132,9,1-8,adjust,0.005950518373905965,-0.0004520330611342103,0.0015238277694605762
133,2,1-4,adjust,0.04555885498583289,-0.0007637081265927371,0.00047356318071603234
133,3,1-4,adjust,0.0023197434313138774,-0.0003230928258885428,0.00077562875166273
133,6,1-5,adjust,-0.015996495776034236,0.001465966387231615,0.00113041351102151
133,7,1-5,adjust,0.016933095544253405,0.0007621255255920966,0.00036116319211569684
133,8,1-5,adjust,-0.028138698249931007,-0.0003292459887743866,0.0009165260601370855
133,9,1-5,adjust,-0.04851242124168773,-0.0007652636875057599,0.0008197651994282573
134,2,1-7,adjust,-0.07308963063405989,0.0013102012939775812,0.00033709894926099894
134,3,1-7,adjust,-0.06111774106589373,0.000608023278884734,0.0006699881800667456
134,4,1-7,adjust,-0.019364736271078202,0.00033025051274578727,0.00016135601140060976
134,5,1-7,adjust,0.04969962864551324,0.0021965146009306625,0.000341256164071084
134,6,1-7,adjust,-0.02669250750185881,-0.0012225988528528357,0.00047609294135701063
134,9,1-8,adjust,0.015903758662835728,0.0003287959420270037,7.007758871318206e-05
135,2,1-4,adjust,0.040703391314296435,-0.001528182628888712,0.0016647254805842808
135,3,1-4,adjust,0.022893872881651012,0.0009314357046215252,0.0018613689216587209
135,6,1-5,adjust,0.12969323852483414,0.001216638196004854,8.121203608261409e-05
135,7,1-5,adjust,0.17013013781358088,-2.8973830826673113e-05,0.0005304391543802888
135,8,1-5,adjust,0.15679744640623916,0.00032606484807090315,0.0004131769555692835
135,9,1-5,adjust,0.06741890482412369,0.001615826243868722,0.0010940440609074865
136,2,1-7,adjust,-0.07416591247968342,0.0014704675585082009,0.0004958836552350435
136,3,1-7,adjust,-0.006164845836457877,-0.0008773329954687282,0.0007627735525250186
136,4,1-7,adjust,0.034590224433486444,-0.0004466244526725544,0.00094571150892678
136,5,1-7,adjust,0.07810169357619826,-0.001499819304319689,0.0005009263097710154
136,6,1-7,adjust,0.05246041359226805,-0.0002500496877119098,0.00039172322141591914
136,9,1-8,adjust,0.009052434944249415,0.0016842122956465494,0.002076857239396458
137,2,1-4,adjust,0.07147979428849609,-0.0013019957896421264,0.00018012555745346596
137,3,1-5,adjust,0.09045688492401383,0.0004134773875749563,1.0079699170049e-05
137,6,1-5,adjust,-0.03136438327804738,0.00034126585894652864,0.000483433626126721
137,7,1-5,adjust,-0.05444877266278118,0.00041693446397759163,0.0004571663960327757
137,8,1-5,adjust,-0.12352617764683871,0.00018156836657981664,0.0003697358003902074
137,9,1-5,adjust,-0.06217700965782599,-0.003056205901174819,0.0004695406620902575
138,2,1-7,adjust,-0.04541042307216258,0.0006170831144173622,6.640755162437295e-05
138,3,1-7,adjust,-0.1264673547199966,0.0005322556796243126,0.0008274794712986073
138,4,1-7,adjust,-0.09385578043086154,-0.000332264579894481,0.0006132791769377429
138,5,1-7,adjust,-0.12336406537530467,-0.0010611066104256692,0.0011428920988533196
138,6,1-7,adjust,0.012872106468647459,0.0007116152062313791,0.0002509935486146915
138,9,1-8,adjust,0.004503873766032654,0.000547451040843754,0.0007476743493234162
139,2,1-4,adjust,0.05060032434097627,-0.0004337865231721956,0.0010609721721058206
139,3,1-4,adjust,0.04694577574413439,-0.0005915084818696275,0.0006281237592756518
139,6,1-5,adjust,-0.12217482310426328,-0.0015583414037494375,0.0005077078474889423
139,7,1-5,adjust,-0.16199610729572755,-0.0004746175988739877,0.0008033938477055249
139,8,1-5,adjust,-0.08761353082049876,-0.0011380529102465301,0.00039768810968448696
139,9,1-5,adjust,-0.050309868920972764,-0.0015674875593678502,8.089253811003679e-05
140,2,1-7,adjust,0.014201328365841684,0.00015976022575918202,0.0006314625524739475
140,3,1-7,adjust,-0.01250120610755666,0.00046528026675415223,0.0005580617474277259
140,4,1-7,adjust,-0.08438608268812824,0.0008460865851428294,0.0006589879067607663
140,5,1-7,adjust,-0.07610115115416169,0.001442982627426308,0.00025422037056805653
140,6,1-7,adjust,-0.05802778822806399,-0.00011321736075265511,0.0013458622618038561
140,9,1-8,adjust,-0.012791547359611848,-0.0006205406266991746,0.0014944256644620932
141,2,1-4,adjust,-0.06856686626704277,0.00129659372023115,0.00031778330971630813
141,3,1-4,adjust,-0.08598351208867898,0.00036870101012157104,0.0001253097106535446
141,6,1-5,adjust,0.039903482650327095,-0.0002554550096693026,3.796551822170828e-05
141,7,1-5,adjust,-0.006806744011730702,0.000407376264074415,7.796444100555351e-05
141,8,1-5,adjust,0.015457797313317072,-0.000813898637823892,0.0012328362147523415
141,9,1-5,adjust,0.04347500114238279,0.0017362224002944132,4.2197065632291705e-05
142,2,1-7,adjust,0.039146211885150474,-0.0011431078018932577,0.0011249274397616207
142,3,1-7,adjust,0.021747607051765733,-0.00034923022104407916,0.0015782496292038014
142,4,1-7,adjust,0.008212377023380483,-0.00015850850770897224,0.0013148980040492547
142,5,1-7,adjust,0.03759460932231908,-0.0003103213360952709,0.0010095029929522341
142,6,1-7,adjust,-0.06773026697831971,0.0009231332421251247,0.0011313672295247118
142,9,1-8,adjust,-0.0629202370250626,-0.0013317473972693276,0.0017188363378849497
143,2,1-4,adjust,-0.0286108622217893,0.001378820475919642,0.0006549775527464197
143,3,1-4,adjust,0.014785751977454221,0.0010576932817697104,0.0013434710564124853
143,6,1-5,adjust,0.057931220525251154,-0.0002569051827396187,0.0007430762785436986
143,7,1-5,adjust,0.04157122836465228,-0.000406399046016283,0.00017833484726553807
143,8,1-5,adjust,0.07893180020629005,0.0020034530209634815,0.0005918507945453997
143,9,1-5,adjust,0.06274158752488347,0.0005744770305676914,0.0005716159297023249
144,2,1-7,adjust,0.030993276575389125,-0.001199500228659197,4.2939115695382626e-05
144,3,1-7,adjust,0.006485322412395147,-0.0008702854438140069,0.0002596736827634577
144,4,1-7,adjust,0.002906863884595084,-0.0005711892948665224,0.00039960509383089106
144,5,1-7,adjust,-0.006210839017482703,-2.8742838224760588e-05,0.0001976957536455989
144,6,1-7,adjust,-0.0019389296537335188,-0.0005299155668215816,0.00018997832702085117
144,9,1-8,adjust,0.027246539811854136,0.00026944526505142953,0.0007234703854291998
145,2,1-4,adjust,-0.021014706640869532,0.000808987845427447,0.0001412539449438177
145,3,1-4,adjust,-0.018299046451160112,7.59844621959287e-05,0.00025088809592818835
145,6,1-5,adjust,-0.0033350545714393555,-0.00028318834046984576,0.00051090680129693
145,7,1-5,adjust,-0.006297340408684694,-0.0006071940510778566,9.964900479212162e-05
145,8,1-5,adjust,-0.06665435715655996,-0.0010557920397595419,9.322283717698045e-05
145,9,1-5,adjust,-0.024113320355209675,0.0005784549000612588,0.00022435668417438942
146,2,1-7,adjust,0.06049784436024202,-0.0024295875517813324,0.0009388059699800733
146,3,1-7,adjust,0.0897576623229504,-0.0009417084540467709,3.319534814276562e-05
146,4,1-7,adjust,0.10355012797822767,0.0005097863519676131,0.00011027108483752394
146,5,1-7,adjust,0.03749190444241752,0.00020012292411452495,0.0007064046895075701
146,6,1-7,adjust,0.029222617174029603,0.0008134808002209493,0.0002691253223871352
146,9,1-8,adjust,-0.03175486115820506,-0.0013698476272085173,0.00035736905212102317
147,2,1-4,adjust,-0.028012984244822958,0.0012415830573129182,0.0004877706985736442
147,3,1-4,adjust,-0.02308686619921541,-0.0006409828840082608,0.0007969682772344768
147,6,1-5,adjust,0.02571344325863192,-0.0008505994205694821,0.0006558667414020954
147,7,1-5,adjust,0.088763967743531,2.0373453994655437e-05,0.0010876341980517316
147,8,1-5,adjust,0.045264072612911446,7.258072011493094e-05,0.00013619642318309238
147,9,1-5,adjust,0.04781702508631481,0.0015325418607652303,0.0006975761776458567
148,2,1-7,adjust,0.0018742182793774357,0.0001202367520396626,0.00023540220209000788
148,3,1-7,adjust,0.05947286761396153,-0.0004991901573238552,0.0007059512976728751
148,4,1-7,adjust,0.018514141016964025,-0.00045261640847339696,0.00020176147551120995
148,5,1-7,adjust,0.11947626333903417,-0.0006774722221517238,0.0006953896918937959
148,6,1-7,adjust,0.0479975790652917,0.0006370237040733953,0.0007472311400602194
148,9,1-8,adjust,-0.022092964048212583,-0.0002835021257331054,0.0004745700428765087
149,2,1-4,adjust,0.01953560500446895,3.498455436529385e-05,0.0009317633194025337
149,3,1-4,adjust,-0.02731854812499114,0.0005681531694001997,0.0004531690983176224
149,6,1-5,adjust,0.005872723719763899,0.000498737913880757,0.0003573005173645881
149,7,1-5,adjust,-0.001276702110878235,0.0014181675228446507,8.387905220374813e-05
149,8,1-5,adjust,-0.003907703395602413,0.0006213656858590729,0.00023032975675516841
149,9,1-5,adjust,-0.0028485210060571866,-0.0009972933005163033,0.00016712036298251038
150,2,1-7,adjust,-0.08809321268256846,0.0011256415501605648,1.427358865555052e-05
150,3,1-7,adjust,-0.11677393278616534,0.001809333121373224,0.0009140851531537506
150,4,1-7,adjust,-0.08819201453102554,0.0008848438822157225,0.00021761216004325187
150,5,1-7,adjust,-0.147019428418042,0.0008832343111775671,0.00033245198155185135
150,6,1-7,adjust,-0.0004368346011833693,0.0003067743849132672,0.00021894725938566444
150,9,1-8,adjust,0.01790344913400934,0.0012370235857571577,0.0010622400088940254
151,2,1-4,adjust,0.019294530682096182,-8.729736871815151e-05,0.0004746966717025093
151,3,1-4,adjust,0.03699322477295707,-0.0009438356007752145,0.0003879720989225485
151,6,1-5,adjust,-0.05722386023822898,-0.0004757700727079144,0.000988149443118621
151,7,1-5,adjust,-0.05193364645894778,-0.0009685377478408256,0.001171345531611864
151,8,1-5,adjust,0.017171619809761927,-1.8688985168295447e-05,0.0006884166488068486
151,9,1-5,adjust,-0.012615749049585467,7.427461540992616e-06,0.0005792965038587246
152,2,1-7,adjust,0.030363165863192876,-0.0009246692502732209,0.00029691587512436504
152,3,1-7,adjust,0.025918843165943103,-2.956205298589768e-05,0.00014061256180296225
152,4,1-7,adjust,0.06494783578867631,-0.0005238479311019052,0.0006451346110591678
152,5,1-7,adjust,0.025154903417927574,-0.0004013459798190923,0.0005201890199963398
152,6,1-7,adjust,-0.015236444147075133,-0.00010919351527170823,0.0001695493684004091
152,9,1-8,adjust,-0.0029008479239547667,0.0004546059193525679,0.0011283412353130632
153,2,1-4,adjust,0.022333574952999747,6.83741707768405e-05,0.0001661955741184691
153,3,1-4,adjust,0.026091083877902852,-0.00035136953956945767,0.0009056968651683548
153,6,1-5,adjust,0.02488510132332336,-0.0005992693121938049,0.0011559716045389126
153,7,1-5,adjust,-0.0006911225335892245,-0.0003329612182638982,0.0008494604520302966
153,8,1-5,adjust,-0.07554782165251263,-0.0004825162033172136,0.0008971014720237463
153,9,1-5,adjust,-0.012065862349005948,-0.001288835495557846,0.0005802998122065069
154,2,1-7,adjust,-0.026807567748011338,-0.0002564821646621862,0.0006552690702580642
154,3,1-7,adjust,0.0048679544269734955,-0.0003254482841709162,0.0003073222811701611
154,4,1-7,adjust,-0.004689316207851037,-0.00041051660512739425,0.00011969265189541901
154,5,1-7,adjust,0.04829339962070556,0.0007935762963565929,0.000452171418985856
154,6,1-7,adjust,-0.017064885856718708,0.0003062271813308883,0.0001706486377537875
154,9,1-8,adjust,-0.021439362681659403,-0.0009189289257088707,4.240916687419145e-05
155,2,1-4,adjust,0.0041515840246602025,-0.0003502918047813546,0.000948711287626909
155,3,1-4,adjust,-0.013575042069358324,0.00012956855561711952,0.0011948205634052665
155,6,1-5,adjust,0.07284703800014462,5.605931202908094e-05,0.00017417871961779147
155,7,1-5,adjust,0.0679079883045474,0.0008355076644710778,0.0008882161674333002
155,8,1-5,adjust,0.09939863992994116,0.0007367179357750235,0.00021479483868584167
155,9,1-5,adjust,0.035994618896700956,0.0021625910449147782,0.0003183177922792228
156,2,1-7,adjust,0.015804170962489577,0.0007127325869175119,0.0008853639570691527
156,3,1-7,adjust,-0.08657753366683202,0.0016078070370261707,0.0006389887880368202
156,4,1-7,adjust,-0.06580759130146295,0.0006515426020302566,3.473813378219137e-05
156,5,1-7,adjust,0.0012453116459564912,-0.00023270543296736334,0.0009542013700729944
156,6,1-7,adjust,-0.03718822934808132,0.00043468932609493554,0.0007938975112067366
156,9,1-8,adjust,0.028144167668594615,0.00031422188706147283,0.0005974504227911443
157,2,1-4,adjust,-0.027014040619246088,0.0011599202992122408,0.0008232221891119199
157,3,1-4,adjust,0.05836597318027468,-0.0005258415179862611,0.00014684696237084635
157,6,1-5,adjust,0.02741941632424416,-0.00024908686840705344,0.0006070278423364933
157,7,1-5,adjust,0.030980596592726495,-0.0011309220763411352,0.00031701662131664087
157,8,1-5,adjust,-0.025226046199593448,-0.00020522315043509015,1.937430624440495e-06
157,9,1-5,adjust,0.0121640725649006,-0.00036305591533432774,2.8360724132812446e-06
158,2,1-7,adjust,0.019831994743867154,-0.0015694996139327864,0.0009598508395690893
158,3,1-7,adjust,0.16973289730057928,-0.0023077191199977003,0.0009806368560406115
158,4,1-7,adjust,0.14340303150383116,-0.0012749170078644408,0.0012294656803017692
158,5,1-7,adjust,0.0497455079021566,-0.0012548136116371884,0.0004103550865218759
158,6,1-7,adjust,0.0499893926709347,0.00026579121562156013,0.0015135706761630775
158,9,1-8,adjust,-0.023207056448329804,-0.00040529372565720927,0.0001689196530765204
159,2,1-4,adjust,0.03594474808650691,-0.0012062160060178275,0.0008963639889954491
159,3,1-4,adjust,-0.05544310406215851,0.0008179833935664864,0.0007440634546517014
159,6,1-5,adjust,-0.0447559530917076,-0.0008311395206270969,0.0004351358752739153
159,7,1-5,adjust,-0.1084331158949607,0.0015662829076897849,0.000563074578727719
159,8,1-5,adjust,-0.02374465710614874,-0.0006793449102190747,0.0006581433125520875
159,9,1-5,adjust,-0.046611880717272826,-0.0015312108688596978,0.0002846951351236163
160,2,1-7,adjust,-0.06705110894530676,0.0019929358121472834,0.0007474659298067079
160,3,1-7,adjust,-0.1234739496414233,0.001457918922289658,0.0003547851384981636
160,4,1-7,adjust,-0.23312565357406065,0.0012871028762230844,0.00023895888391192355
160,5,1-7,adjust,-0.11268825339894538,0.001493727386435182,0.0007600118849055912
160,6,1-7,adjust,-0.10303321491749222,0.00023442161409497467,0.0009451647889642291
160,9,1-8,adjust,0.023855537109609533,0.0011712133754036573,0.0012015848514027804
161,2,1-4,adjust,-0.035651340781389616,0.0011436845510644944,0.001060790971543729
161,3,1-4,adjust,-0.06096257084434235,0.001295495558296582,0.0013644516392115873
161,6,1-5,adjust,0.0401839983895491,-0.00017392242593127744,0.0008346945258139089
161,7,1-5,adjust,0.07252007845271101,0.00010560556763787418,0.0007694158388186376
161,8,1-5,adjust,0.054594537267317604,0.0007907519323992324,0.00023370228500405873
161,9,1-5,adjust,0.03726938844223961,0.0010675260001862048,0.0006060060182887301
162,2,1-7,adjust,0.03485661094494039,-0.000757106486734056,0.00017292529484864186
162,3,1-7,adjust,0.0006617786977007609,-0.0011353926389102672,5.323583439955935e-05
162,4,1-7,adjust,0.034464289779477526,-0.00021063601076688187,0.0006031654855462393
162,5,1-7,adjust,-0.03641777062149318,-0.0004573727604520957,1.6646388504178328e-05
162,6,1-7,adjust,-0.003713221748099283,0.0007838613048007558,0.00015033378852705731
162,9,1-8,adjust,0.01875222002961664,0.00024298293703939992,0.0006248825770133327
163,2,1-4,adjust,-0.002089999201305685,0.00011441343991536865,7.668228309097087e-05
163,3,1-4,adjust,0.04494550886878053,5.390793218987666e-06,0.0005304768731116622
163,6,1-5,adjust,-0.023165757096599307,-0.00030643031452037974,0.0005033590222686411
163,7,1-5,adjust,-0.08561245381754667,-0.0009316908075465116,0.00015819437336101123
163,8,1-5,adjust,-0.023982118103434934,0.00015677660102244263,0.00032032749007066013
163,9,1-5,adjust,-0.03511009740734606,-0.0011340230696748326,0.0005695605656722255
164,2,1-7,adjust,0.027950427941251514,-0.0005843304129695777,0.0005846742718769011
164,3,1-7,adjust,0.030803799371389003,-0.0007279281923521963,0.0010503763702730206
164,4,1-7,adjust,0.10340205761059189,-0.00039214131104003757,0.00010451366937716159
164,5,1-7,adjust,-0.019121819276208336,-0.0007304140466575712,6.278122686590994e-05
164,6,1-7,adjust,-0.012476432434709417,-0.0003220733214977243,3.232384952017536e-05
164,9,1-8,adjust,0.014102410355399853,2.5178894258254607e-05,0.0009026458026638452
165,2,1-4,adjust,-0.012732565911414131,-0.0007328395224243172,0.00015351918833998536
165,3,1-4,adjust,0.015628030311638046,-7.536941047999387e-05,0.00036337207360007557
165,6,1-5,adjust,-0.06646569940462577,0.0005042118517803822,0.0007085542834322588
165,7,1-5,adjust,0.0008145399917442485,-0.00043837089738640937,0.0015651739432050278
165,8,1-5,adjust,0.006142976144154366,-0.00038851821427090475,0.00021185459316674042
165,9,1-5,adjust,-0.03290646259470357,-0.00023280946493286754,0.00029791980782071397
166,2,1-7,adjust,0.008878138144327181,-0.0005112628016504508,0.00041702667457605867
166,3,1-7,adjust,0.018255041573593124,5.4952809670576216e-05,0.00046102030096930853
166,4,1-7,adjust,0.0011562161927462205,-0.00013950515964786505,0.0006067258738525005
166,5,1-7,adjust,0.07520941891495589,0.0002311893678049204,0.0005357416106037977
166,6,1-7,adjust,0.07811544366750488,0.00020800036417455148,0.00048081103694229486
166,9,1-8,adjust,0.028761132719084908,0.0004214374170532431,0.001601293044780736
167,2,1-4,adjust,0.008536318177162536,-6.059793856207033e-05,0.00018942476609509943
167,3,1-4,adjust,-0.034592295158012876,-0.0004862195107857651,4.7652359534020865e-05
167,6,1-5,adjust,0.014415606711567793,-4.5736137074217446e-05,0.00019138560614609282
167,7,1-5,adjust,-0.011962999746654759,0.0006568856694292849,0.00017014590395529922
167,8,1-5,adjust,-0.013151805848944799,0.000676434371565351,0.00040486021419777686
167,9,1-5,adjust,-0.016508260083583238,-0.000248949826819188,0.00029175010584124524
168,2,1-7,adjust,-0.028587653523158,0.001386923769185865,0.0014809122828845125
168,3,1-7,adjust,-0.010908143125339984,0.001421724295728428,0.001049896835857746
168,4,1-7,adjust,-0.09543954247281697,0.0006363706969085533,0.00019879166293063885
168,5,1-7,adjust,-0.0065728171521946726,1.5479520521398115e-05,0.0003293700698180025
168,6,1-7,adjust,-0.06093514333125316,-0.0004884639202662954,0.0003551954509806306
168,9,1-8,adjust,0.018819461522498023,0.0007282456921593054,0.0007881983714094948
169,2,1-4,adjust,0.002158097110981871,-2.722437153229845e-05,0.0006597605760021031
169,3,1-4,adjust,-0.04201732473904423,-4.004053611194552e-05,0.0016478254197522552
169,6,1-5,adjust,0.06602393651141233,-0.00012977818845945533,9.275596401151496e-05
169,7,1-5,adjust,0.06289266346744804,-0.0005661944736428961,0.00012596395049638016
169,8,1-5,adjust,-0.009930913716120999,-0.0013080571084469234,0.0006558690042409531
169,9,1-5,adjust,-0.04550601301353646,-0.0009280885961643328,0.001189364238152082
170,2,1-7,adjust,0.0012534976309210796,-0.00023112406176343026,0.0008795068652904948
170,3,1-7,adjust,0.1477883681196253,-0.0011606484382414917,0.0005217836950672769
170,4,1-7,adjust,0.09806871769707942,-0.0006410223376981093,0.00044113973337430855
170,5,1-7,adjust,-0.02504611121643437,-0.0005051092354830284,5.347772238745833e-06
170,6,1-7,adjust,0.020023508367599675,0.00037933952632081296,0.0005936258670998705
170,9,1-8,adjust,0.005798494698762764,0.0008128540046027634,7.169055458411127e-05
171,2,1-4,adjust,0.035933466127768716,-0.001327575265386996,0.0002189765551340213
171,3,1-4,adjust,-0.07797345743671728,0.0005536231622628415,0.00033292429485703724
171,6,1-5,adjust,-0.08938497928306872,-0.0004963702800360246,0.0008907691699148736
171,7,1-5,adjust,-0.12357397860423505,0.0004854273376112591,0.0005419573501956677
171,8,1-5,adjust,-0.0056282821826289285,0.0007929161259958893,0.0004016906233807541
171,9,1-5,adjust,-0.009095733158009012,-0.0009984654904653726,0.0006949557888697983
172,2,1-7,adjust,-0.044926514601811525,0.0008871661378696602,0.00021751757498577112
172,3,1-7,adjust,-0.08033886914948345,0.000781870282920306,4.708327276611959e-05
172,4,1-7,adjust,-0.04859960505784326,0.0003926918210546155,0.00045555757973371594
172,5,1-7,adjust,-0.04848115201203145,0.0012350017691788915,0.0005629672712887722
172,6,1-7,adjust,-0.029138160019912776,0.001431692095122685,0.0012842992443042197
172,9,1-8,adjust,0.03709566577113499,0.000331723736345152,0.0014298151768832512
173,2,1-4,adjust,0.0022830212612303022,0.0010053032848351855,0.0009450022276948083
173,3,1-4,adjust,0.03370621061733373,-0.0007831106241224849,0.000583414523113022
173,6,1-5,adjust,0.020639159678003,-0.000526246318267752,0.0003185044466540205
173,7,1-5,adjust,0.08753184104406737,6.263008668782071e-05,0.0004780182807375233
173,8,1-5,adjust,0.004279079787964735,-0.000739056453366444,0.0007436955239344904
173,9,1-5,adjust,-0.022145564062055065,0.00024605281143782185,0.00023888620675191117
174,2,1-7,adjust,0.01029720857248359,0.0006393386548320686,0.000832826971714543
174,3,1-7,adjust,0.05128644676390232,-0.000865068222050237,4.265942803780948e-05
174,4,1-7,adjust,0.011877577273291313,-0.0001685362553300381,7.823722519677985e-05
174,5,1-7,adjust,0.00565004042527563,-0.0003789438985815551,0.00111000181310961
174,6,1-7,adjust,0.08038947494234126,5.713147959962313e-05,0.00037442748720588554
174,9,1-8,adjust,3.3547810707864985e-05,-0.0005518187755953958,0.0009782656937763828
175,2,1-4,adjust,0.011238785789395418,-0.0013660193567238818,0.00035659402634540113
175,3,1-4,adjust,-0.03301030094745764,0.0011609619138565252,0.0002553730905396085
175,6,1-5,adjust,-0.10097895472009911,-0.0002766604983031006,0.0005968286987531614
175,7,1-5,adjust,-0.01496025982160017,-0.00017505182791931794,0.00015915244338612068
175,8,1-5,adjust,0.02269608738673081,-0.00038674957890737124,0.00016353472015754407
175,9,1-5,adjust,-0.0005787628043950691,-0.000853202157717503,3.1793709961549225e-05
176,2,1-7,adjust,0.004573808340289756,8.264336153988637e-05,0.0002504034499116086
176,3,1-7,adjust,0.039716902651422165,6.355797727712827e-05,0.00089682279274574
176,4,1-7,adjust,-0.01641171558040804,-0.00016748380676535898,0.0007923136548151336
176,5,1-7,adjust,0.0032432875322649622,-0.00034379521764153027,0.0009035710388228366
176,6,1-7,adjust,0.06310467858897356,-0.000692165239882067,0.0008754051902439295
176,9,1-8,adjust,0.019896902777967726,0.002079279727842525,0.0001236717729753045
177,2,1-4,adjust,-0.01927918036158452,0.0005066356184261408,0.0008208244943307733
177,3,1-4,adjust,-0.04543587335305684,0.00021778781116057837,0.00024002559139304174
177,6,1-5,adjust,-0.020417845590618787,0.00030242282266456933,0.00029462877005474074
177,7,1-5,adjust,-0.0398196013648932,0.000497024667367327,0.0003086840200734532
177,8,1-5,adjust,-0.06194443192116997,-0.000117439226190752,0.00027892828191441543
177,9,1-5,adjust,-0.019218696828399228,-0.001650888446620708,0.0002022033628337721
178,2,1-7,adjust,0.01536990016009052,-0.0006342859705258455,0.0010889205996505254
