receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,80.0695232562712,0,0,False,False,-0.0800695232562712,-0.0002505834171616178,4.958905541023526e-06,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,56.59250341345521,0,0,False,False,-0.05532237604018824,-0.0001817160175799658,0.0005659250341345522,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,87.01698933254899,0,0,False,False,-0.08701698933254899,0.0001607810260977328,0.00035242911085456627,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,91.88450718498352,0,0,False,False,-0.016855051086827576,0.0009188450718498353,0.0004627237525952666,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,32.06131826957613,0,0,False,False,0.009306221835678733,0.0003206131826957613,0.00021847174980516615,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,84.47008474661789,0,0,False,False,0.009806379290964673,0.0008447008474661789,0.00021122135089170286,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,122.65383557939941,0,0,False,False,0.031076061164493823,0.0012265383557939942,0.00040287553023966334,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,82.12104479009456,0,0,False,False,-0.005900680281412276,-0.0006358220651276401,0.0008212104479009457,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,78.81084522349097,0,0,False,False,-0.007765635810298254,7.343878757322789e-05,0.0007881084522349098,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,181.33222206814384,0,0,False,False,-0.044050971998767875,-0.0018133222206814384,0.0006081260337025651,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,73.86875173270573,0,0,False,False,-0.015876421711361603,0.0007386875173270574,0.00026536656191648525,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,70.04345169065432,0,0,False,False,-0.010639728701531794,0.0007004345169065433,4.0902454474501205e-06,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,131.0344334868439,0,0,False,False,-0.02162519864395476,0.00023541384973926833,0.0013103443348684391,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,153.53886312838122,0,0,False,False,-0.06687604645494002,-0.0005542498086988163,0.0015353886312838123,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,151.02387602454405,0,0,False,False,-0.015097536838448958,-0.0009978418727684447,0.0015102387602454405,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,52.944859357275035,0,0,False,False,-0.03308717758948067,0.00044488222559878094,0.0005294485935727504,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,178.92742986633732,0,0,False,False,0.05243199521121929,-0.0017892742986633733,0.00012327613730002472,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,91.42882326906218,0,0,False,False,-0.014023139095525716,-0.0009142882326906218,0.0005072008247921179,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,47.580764398396866,0,0,False,False,-0.04758076439839687,-0.00022190540464628552,0.00044571369949996027,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,124.68573930004405,0,0,False,False,0.016556338203490683,0.0012468573930004407,0.0011386114461279934,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,79.3423922883449,0,0,False,False,-0.0034662464839506153,4.822734750828676e-05,0.000793423922883449,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,106.02302065464521,0,0,False,False,0.024315999154607155,-0.0010602302065464521,0.00012110370837534738,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,183.8659350856845,0,0,False,False,-0.06314969655309195,0.0018386593508568452,0.0006240696123225265,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,43.96741420151909,0,0,False,False,-0.018873189076465714,0.000439674142015191,4.4759065092013386e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,64.99572032603756,0,0,False,False,0.06499572032603756,-0.000497390351650769,0.00020711949451390657,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,81.65078315009032,0,0,False,False,0.07498074483409535,0.0003914065495282068,0.0008165078315009032,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,110.94408529784772,0,0,False,False,0.08832786050000635,0.0011094408529784773,0.000345486075617246,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,156.25283678116358,0,0,False,False,0.05296601185435086,0.001562528367811636,1.5022418930403326e-06,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,21.08562287345357,0,0,False,False,0.010765180099990154,0.00012755658692436254,0.00021085622873453572,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,48.409168712568764,0,0,False,False,0.014042056048647404,-0.0004840916871256877,9.89234475664587e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,73.67037364137225,0,0,False,False,0.006983493355876502,0.0007367037364137225,0.0001550696820665639,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,18.716527336668282,0,0,False,False,0.009597864690959183,0.00018716527336668285,0.00010740693221348255,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,37.49697721892592,0,0,False,False,0.0011026434663184985,2.591080362252992e-05,0.0003749697721892592,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,114.06431289665147,0,0,False,False,0.004355158159199655,0.0003215919031742235,0.0011406431289665148,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,57.39580353608007,0,0,False,False,-0.04392203193043596,0.0005120717788606166,0.0005739580353608007,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,43.644047213159126,0,0,False,False,-0.04364404721315913,0.0003336415264998215,0.00017348276729686307,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,123.85245680469914,0,0,False,False,0.03904214153814917,-0.00028041275358463665,0.0012385245680469916,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,51.40681733390332,0,0,False,False,0.05140681733390332,0.0002837881114628682,0.00030642265477189603,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,109.37275998706649,0,0,False,False,-0.02130149760231801,-0.0007084614357537836,0.001093727599870665,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,98.63102691340823,0,0,False,False,-0.015543372072344264,0.0009863102691340824,0.00012098384517816095,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,71.72754535924949,0,0,False,False,0.01124119790758521,-0.0007172754535924949,0.0004966796943108943,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,93.20155522494366,0,0,False,False,0.09320155522494367,-0.0002756596639449859,0.0006460819630890098,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,137.43344932913152,0,0,False,False,-0.04493409083711662,-0.0013743344932913154,0.0007228635345591108,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,76.09496672456088,0,0,False,False,-0.012247396071444065,-0.0007609496672456088,4.756021123346336e-06,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,15.833213568163423,0,0,False,False,-0.0021070214636766684,-3.843457314674797e-05,0.00015833213568163424,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,176.3494991206051,0,0,False,False,0.00028327531659389383,-0.001763494991206051,0.00017618187118260514,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,55.30094535953694,0,0,False,False,0.021095836267961916,-0.000486819114379686,0.0005530094535953694,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,84.38756918371452,0,0,False,False,-0.06803829229406061,0.0008438756918371453,0.00021953545238151027,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,90.2326378859484,0,0,False,False,-0.04638817634317316,0.0009023263788594842,0.0003558668410728331,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,82.05721768003446,0,0,False,False,-0.08205721768003446,0.0002238677395038726,0.0003595099744485865,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,61.10338208718438,0,0,False,False,-0.06110338208718438,0.00020061900758540832,5.673989212213342e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,72.98626271774737,0,0,False,False,0.027079061599798178,0.0007298626271774738,0.00017655572311690298,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,122.18632571509043,0,0,False,False,-0.033880136419427415,0.0010221216997296646,0.0012218632571509044,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,112.84800255363238,0,0,False,False,-0.038137675050040926,-0.0003826958639602779,0.001128480025536324,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,77.13693957427742,0,0,False,False,0.07713693957427742,0.00027610962531614074,2.7275808769821163e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,103.20388021902808,0,0,False,False,-0.06576623137981327,0.0010320388021902809,0.000550803551197571,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,72.41470585067665,0,0,False,False,-0.07241470585067665,-0.0004870366347223492,8.060009291749299e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,135.4495777327138,0,0,False,False,-0.07841522112064626,-0.001354495777327138,0.0010101631533236397,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,167.80682834952097,0,0,False,False,0.03495459312653545,-0.00167806828349521,0.0010453791143595576,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,212.33363354746982,0,0,False,False,0.09759306011615211,-0.00028924489210882775,0.0021233363354746983,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,126.18474831814912,0,0,False,False,0.02393277631933443,0.0012618474831814913,0.0012251222444854203,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,50.789212962929014,0,0,False,False,0.04452380953332563,-0.0005078921296292902,0.00034319267185090843,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,47.33681887674844,0,0,False,False,0.04733681887674844,0.00028984148069068565,0.00012415195127986,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,106.72783704379567,0,0,False,False,0.06276260707235848,0.0010672783704379568,0.0003942999173404102,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,61.6318971524134,0,0,False,False,0.008180891644213303,0.0006163189715241341,0.0002956545469425189,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,65.45851966795627,0,0,False,False,0.008062691745010299,-0.0005241613235455728,0.0006545851966795627,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,91.90002300160083,0,0,False,False,-0.09190002300160083,-2.199447898947247e-05,6.773569537478532e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,134.05006998629023,0,0,False,False,0.13405006998629024,-0.0004987214143303203,0.0003877497609035886,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,114.38181839638068,0,0,False,False,0.07772073683887082,-0.0011438181839638069,0.000244469856960062,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,23.04036403867831,0,0,False,False,-0.023040364038678308,-0.00021227689608673326,8.296364058258857e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,85.01452367174699,0,0,False,False,-0.028230898274809527,0.0008501452367174699,0.00023854877237630104,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,121.76758468657839,0,0,False,False,-0.10336514954110454,0.0004010453615485614,0.001217675846865784,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,160.3558392030739,0,0,False,False,0.027990414394554818,0.0007776886035154675,0.0016035583920307392,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,84.00582124974393,0,0,False,False,0.08400582124974393,0.00043351711597902604,0.0005647930090018271,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,60.119031200985916,0,0,False,False,0.048330211755852344,0.0006011903120098592,0.00013759605426461746,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,100.28607623412569,0,0,False,False,0.03475918549435729,0.001002860762341257,0.000890838133664109,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,34.85225554001562,0,0,False,False,-0.03485225554001562,-0.00030067270568517635,0.00026960381143906274,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,126.88812415260026,0,0,False,False,0.06851204084847166,-0.0004611176695174821,0.0012688812415260027,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,46.38459988879318,0,0,False,False,0.03750697027030141,0.0004638459988879319,0.0003347268134761906,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,138.95636148417577,0,0,False,False,-0.0680252133263903,-0.0010527329268328154,0.001389563614841758,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,85.00536817714136,0,0,False,False,0.056993942101673925,0.00032430475133969676,0.0008500536817714137,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,80.30832254000792,0,0,False,False,-0.003367747480399655,-0.0008030832254000793,0.00032172794325909985,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,114.37282218855788,0,0,False,False,0.03415099931230798,0.001081130384536012,0.0011437282218855788,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,129.95615696257707,0,0,False,False,-0.038612143018968585,0.0012489415047570965,0.0012995615696257709,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,161.8798586096057,0,0,False,False,-0.1618798586096057,-0.0006921033776381443,0.0013434275236616634,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,140.91136619562562,0,0,False,False,-0.1409113661956256,-0.0007110039070050362,0.0013903154036850507,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,121.77843992964354,0,0,False,False,-0.07636013893110569,-0.0012177843992964355,0.0009174953244708809,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,91.21357405901227,0,0,False,False,-0.03833455968538539,-0.0005796728149610901,0.0009121357405901228,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,240.56095980260739,0,0,False,False,0.04675284100467299,-0.002405609598026074,0.0004989234767617006,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,98.79574060773149,0,0,False,False,0.05398336217318396,-0.000987957406077315,0.0003027734881841707,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,85.85905805528168,0,0,False,False,0.030870998412258523,7.180837862367687e-05,0.0008585905805528169,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,91.55328859328216,0,0,False,False,0.027188003174909114,0.0009155328859328217,0.00011460462220680984,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,86.03908000469733,0,0,False,False,0.030218095390047404,-0.0008603908000469733,0.000127878165411734,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,99.60483384631983,0,0,False,False,-0.021041224479386462,-0.0009960483384631985,0.0001238657712086362,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,108.44347133147018,0,0,False,False,-0.025312813064168813,0.0010844347133147018,0.0001867260029998173,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,33.367945834845784,0,0,False,False,-0.033367945834845786,-0.000290984053724791,0.00024120534151789448,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,107.98558902300148,0,0,False,False,0.007929119547800944,0.001079855890230015,0.0005253510492536451,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,135.98643550590035,0,0,False,False,0.13598643550590034,0.0001889336999728404,0.0001879592540257539,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,106.37579907385155,0,0,False,False,0.06366570146480496,0.0010637579907385156,0.0007767369385848554,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,313.0416820010305,0,0,False,False,0.031061098211825906,0.0031304168200103053,0.0004734044452690119,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,74.74636627367073,0,0,False,False,0.011523222622798743,-0.0005963257108271718,0.0007474636627367074,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,92.85749584341076,0,0,False,False,0.012154608703838523,-0.00013047898396421404,0.0009285749584341076,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,109.66483901832372,0,0,False,False,0.04706891158289969,-0.0010966483901832373,0.0010287499316133878,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,99.64037541485392,0,0,False,False,0.03579135772831976,-0.0009964037541485393,0.000952746947704623,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,124.15265293668709,0,0,False,False,0.12415265293668709,-0.0003056094281605284,0.0010137817058332487,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,121.26749272932373,0,0,False,False,0.02139526722039338,-0.0012126749272932374,0.00045040940830019956,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,59.47477380168989,0,0,False,False,0.050749647906812335,-0.000594747738016899,0.00012901097415059996,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,42.72336396114476,0,0,False,False,0.04272336396114476,-0.00019380568946995725,5.915806567771506e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,79.45033291626392,0,0,False,False,-0.07945033291626392,-0.0006779879853422875,9.882588119719333e-05,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,72.37260211289885,0,0,False,False,-0.07237260211289885,-5.5697156448599015e-05,0.00012502303445929378,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,143.49922629490933,0,0,False,False,-0.02848211805490784,-0.0014349922629490934,0.00042051232250247265,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,83.67451199013159,0,0,False,False,-0.020182258122985183,-0.0008367451199013159,0.0005687971953352831,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,67.4215457502625,0,0,False,False,-0.02457633631048087,0.000674215457502625,3.8093931977345276e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,125.23641496031244,0,0,False,False,-0.006565914057078827,0.0010793286167258304,0.0012523641496031245,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,91.78967933553827,0,0,False,False,0.018807247144843324,0.0004584801605205882,0.0009178967933553828,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,70.40396460689917,0,0,False,False,0.009029271881558484,0.0007040396460689917,0.0002328122080728351,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,71.79852139852117,0,0,False,False,0.009878974602911386,0.0007179852139852118,0.0005062181933428342,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,41.90663914106729,0,0,False,False,-0.02590477536849151,-5.441327629172121e-05,0.0004190663914106729,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,80.71617466019138,0,0,False,False,-0.0186657613363332,0.0004230199705727262,0.0008071617466019139,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,71.05810513488892,0,0,False,False,-0.003550287157919964,-0.0007105810513488893,0.00010516301599325126,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,27.954609934150476,0,0,False,False,0.013400534355319082,-0.0002795460993415048,0.00018329895218739556,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,73.05617368774529,0,0,False,False,0.0730561736877453,0.0001262280151973539,0.0001525985325157187,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,59.1215821829108,0,0,False,False,0.059121582182910803,0.000159959653397735,0.00013350559524406976,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,62.41444118983336,0,0,False,False,0.0312821183059805,0.0006241444118983337,0.00031904795991711854,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,30.63969895501483,0,0,False,False,0.005681441473695685,-0.0003063969895501483,0.00012497874093735252,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,39.879621826453565,0,0,False,False,0.016305868813739667,-0.0003978798635351207,0.00039879621826453566,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,77.06705968960638,0,0,False,False,-0.06941331783753561,9.11527649234082e-05,0.0007706705968960638,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,59.18870847205417,0,0,False,False,0.022627768043626748,-0.0005918870847205417,2.235402630475562e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,57.773444764236764,0,0,False,False,0.047831711683908124,0.00018045888275304662,0.0005777344476423677,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,29.70177097871799,0,0,False,False,0.020119925174984475,0.00029701770978717994,3.870357681855329e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,29.954656286310023,0,0,False,False,-0.020315610051774863,-0.00010196720628120096,0.00029954656286310024,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,130.74863921704713,0,0,False,False,-0.04787900143922633,0.0008955408537134346,0.0013074863921704713,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,39.98956831524198,0,0,False,False,-0.017336917886428785,-0.0001038675421148577,0.0003998956831524198,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,62.82323259491392,0,0,False,False,-0.06282323259491392,-0.00019811226503983878,0.00028696885791584857,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,74.35026963169928,0,0,False,False,-0.07435026963169927,0.00037333597754096867,0.0002151271744842288,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,133.59342775717025,0,0,False,False,-0.06070669293368444,-0.0013359342775717026,0.0009120279839812892,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,44.602852645286355,0,0,False,False,0.007436386670052665,-1.9553158806383243e-05,0.00044602852645286357,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,41.186105518198154,0,0,False,False,0.04118610551819815,-0.00036990563991038257,0.00022255243241061612,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,105.44097415231755,0,0,False,False,0.10544097415231755,9.488003991118478e-05,0.00026320589600517064,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,55.20101115985443,0,0,False,False,-0.03628372835109788,0.0005520101115985443,0.0003929580372221667,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,25.74414462776868,0,0,False,False,-0.02574414462776868,8.658508360111747e-05,3.750379197488886e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,68.96597885305555,0,0,False,False,0.020409761823828428,7.641819588352603e-05,0.0006896597885305555,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,115.93251686646535,0,0,False,False,0.030293389403224884,-0.0005323763804032216,0.0011593251686646535,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,150.07486560082253,0,0,False,False,0.04840944944027803,-0.0011311737704094316,0.0015007486560082255,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,85.4328833367838,0,0,False,False,-0.03229652843714957,-8.53839828447869e-05,0.0008543288333678381,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,93.16297231914756,0,0,False,False,-0.004806680378623135,0.0009316297231914757,0.0003134003858906638,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,83.97157286948408,0,0,False,False,0.04066541623263661,0.0008397157286948409,3.2581352493823346e-06,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,128.05479324209062,0,0,False,False,0.031994366268217285,0.0012805479324209063,0.00044431565733035744,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,166.683742813497,0,0,False,False,-0.059750969175041774,0.00166683742813497,7.689016713519489e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,181.42749795064853,0,0,False,False,-0.145102437839599,0.0018142749795064855,0.0005595532481872741,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,92.62003018428406,0,0,False,False,-0.09262003018428407,0.0006366521921781968,0.0003978327662540556,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,77.89326296344875,0,0,False,False,-0.03668344817010644,0.0007789326296344875,0.00020991167895597786,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,103.6987656594613,0,0,False,False,0.024336109735052514,0.0010369876565946132,0.00021564077734835289,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,29.664157955125813,0,0,False,False,-0.0026093892993184955,8.802025897359574e-06,0.00029664157955125816,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,42.63797881004499,0,0,False,False,0.0008276455143155194,-4.644140387498108e-05,0.00042637978810045,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,114.98698969862153,0,0,False,False,0.05498400726543165,-0.00022322942990510322,0.0011498698969862153,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,97.59985362710042,0,0,False,False,0.00885889478700491,-0.0008952711835503521,0.0009759985362710042,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,43.19703131784639,0,0,False,False,0.04319703131784639,0.0001323234162533063,0.0003913915759523389,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,44.39342790793302,0,0,False,False,0.04439342790793302,-0.00030709733219519403,0.000159216657940919,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,60.55473234561775,0,0,False,False,0.045401793134499845,0.0006055473234561775,0.00024263951777951523,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,51.96952975257932,0,0,False,False,0.0009531873320579764,-0.0005196952975257932,0.000342729639907233,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,134.85504265524344,0,0,False,False,-0.08608263717070531,0.0013485504265524344,0.0010470677583328003,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,55.411594309985034,0,0,False,False,-0.05541159430998503,0.0003893648857042065,0.00036007906312449946,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,40.81946960369074,0,0,False,False,-0.003157958244723897,-5.0543305225129195e-05,0.00040819469603690743,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,86.27449589774427,0,0,False,False,-0.021300499419672703,-0.0008627449589774427,0.0002311609709157617,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,63.55612591453155,0,0,False,False,-0.016640795544639007,-0.00018104524660440466,0.0006355612591453155,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,117.16876691516909,0,0,False,False,-0.037188684635790885,0.001171687669151691,0.0007493564774220942,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,81.71369089405749,0,0,False,False,0.046293464814666146,-0.000817136908940575,0.0006182736086623308,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,149.84533041294864,0,0,False,False,-0.004680495668851304,0.0014984533041294866,0.00019339044706400928,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,89.1331637651978,0,0,False,False,-0.01761356815324354,-0.0008913316376519782,0.0008786303797173195,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,39.3376879967189,0,0,False,False,-0.0393376879967189,0.0003462842750822884,0.00029112633414165375,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,37.097991694945634,0,0,False,False,-0.006908542751485675,0.0003709799169494564,2.5146722462084704e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,195.00679604570698,0,0,False,False,0.0787825786612677,-0.00195006796045707,0.0013226167701675207,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,58.4369855214639,0,0,False,False,0.0075196336639741035,0.0005843698552146391,0.0004022465541751591,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,171.11731451552487,0,0,False,False,0.17111731451552487,-0.000675508295014246,0.0007353133154000345,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,69.23819999107408,0,0,False,False,0.022812578742354313,-0.0006923819999107408,0.0004445011079754948,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,63.80009275412533,0,0,False,False,0.02707137953229785,-0.0005109528253178686,0.0006380009275412533,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,107.90346254173512,0,0,False,False,-0.012898826011791058,-0.0008129216882390642,0.0010790346254173514,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,112.50860182382868,0,0,False,False,0.020593224368886918,4.219712401431598e-05,0.001125086018238287,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,159.75926884143976,0,0,False,False,0.11834070804206842,-0.0015975926884143976,0.0011611106518324599,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,136.17039321350228,0,0,False,False,0.03114734228774092,-0.0005772952863766262,0.001361703932135023,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,68.33135330734726,0,0,False,False,-0.023926801507938984,0.000468796156118842,0.0006833135330734726,False,False,551,1-4,False
