receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,8.444098993063115,0,0,False,False,0.008444098993063115,6.919473266368501e-05,7.5926515929785466e-06,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,23.377613725434426,0,0,False,False,0.007431352130511902,0.00023377613725434428,7.901247016795396e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,9.521066961527087,0,0,False,False,-0.0038523417227716355,9.521066961527087e-05,1.1690012640791896e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,5.569644259107005,0,0,False,False,-0.001472309049400255,3.983197909552501e-05,5.569644259107005e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,7.429953908940556,0,0,False,False,0.002376009354537244,-4.9498765301211074e-05,7.429953908940556e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,12.215591011216096,0,0,False,False,0.0014151460719527146,-0.0001068744075228049,0.00012215591011216097,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,11.811625391629802,0,0,False,False,0.002092788254250761,3.625457672741448e-05,0.00011811625391629803,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,8.564772342215802,0,0,False,False,-0.001621308808316751,-8.564772342215802e-05,3.0713794814957504e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,19.435055661471285,0,0,False,False,0.005416949607123726,-0.00019435055661471288,8.851637124256489e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,6.452547303407565,0,0,False,False,0.005877150819864575,1.3232759021939294e-05,6.452547303407565e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,4.686493642213331,0,0,False,False,-0.004686493642213331,-1.2007271851087826e-05,2.6406984898477194e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,8.91799659046429,0,0,False,False,-0.00891799659046429,8.576632665362453e-06,1.2092044976965185e-06,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,10.071567225135475,0,0,False,False,-0.007106887420267188,-0.00010071567225135476,5.2155331612396584e-06,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,7.6170395673464295,0,0,False,False,-0.007057272735319527,-7.61703956734643e-05,5.595276645652674e-06,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,15.645432739953172,0,0,False,False,-0.004810420118095322,0.00015645432739953174,4.371005362750344e-06,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,8.20233715689494,0,0,False,False,-0.00820233715689494,1.0971742785257166e-05,3.0444332526115772e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,8.794792719135378,0,0,False,False,-0.006077122503729375,3.8690087795405186e-05,8.794792719135378e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,7.396153919610798,0,0,False,False,-0.007396153919610798,-5.733723196285468e-05,2.5535828314718216e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,3.8014771318894485,0,0,False,False,-0.0015442898688648593,3.801477131889449e-05,3.222034809708116e-06,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,8.168211922370471,0,0,False,False,0.0011430897464002603,-8.168211922370472e-05,6.707581262608592e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,8.765471375327897,0,0,False,False,-9.896821892067723e-06,-8.923492915866783e-06,8.765471375327897e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,6.748800804049379,0,0,False,False,0.0007522981760524145,-6.74880080404938e-05,4.612647304855829e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,12.902569362754393,0,0,False,False,-0.0088880105896964,-9.91112099949376e-06,0.00012902569362754394,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,14.307579949787847,0,0,False,False,-0.011842459129960736,-1.0046667445408661e-05,0.00014307579949787849,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,12.000705643724643,0,0,False,False,-0.0036850954971271847,3.5541054788526e-05,0.00012000705643724644,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,8.212272070492515,0,0,False,False,-0.0022108829291346407,-1.9785116220454543e-05,8.212272070492517e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,7.92553563731548,0,0,False,False,-0.0010969808948210888,-2.8849223877276984e-06,7.925535637315481e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,6.842403208925508,0,0,False,False,0.0016114302602320656,6.842403208925509e-05,1.7647521284665223e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,8.661328712442037,0,0,False,False,-0.008661328712442037,3.862591396457723e-06,3.3400273321740144e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,10.880238564474583,0,0,False,False,-0.010880238564474584,-1.8209240535364445e-05,2.8037299186520132e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,4.815971601905987,0,0,False,False,-0.0048159716019059865,-2.8384211150625262e-05,4.507603836346885e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,1.5099279133950512,0,0,False,False,0.0010596572923371565,1.0166363923060089e-05,1.5099279133950512e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,8.893741550824622,0,0,False,False,-0.001927698965043296,1.529375379393941e-05,8.893741550824622e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,5.509371440202701,0,0,False,False,-0.005509371440202701,5.3803319984878946e-05,7.715970093871445e-06,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,17.462750068283896,0,0,False,False,-0.005416104830192863,1.6245287105777193e-05,0.00017462750068283897,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,14.868913190171707,0,0,False,False,-0.009903923370062845,-0.0001348991995031156,0.0001486891319017171,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,14.927795558913413,0,0,False,False,-0.0030900208820885595,-8.467821223899686e-05,0.00014927795558913415,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,5.6245586667064424,0,0,False,False,-9.436133762332886e-06,1.7300090270463173e-05,5.624558666706443e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,28.851389681745605,0,0,False,False,0.011612660729775693,-0.0002885138968174561,1.7087233525903613e-06,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,16.075830163724248,0,0,False,False,0.009917208224583935,-0.0001607583016372425,5.9848178516781266e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,7.354418044738092,0,0,False,False,0.0048478120821534975,-6.1030046061868156e-05,7.354418044738093e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,16.88637518883934,0,0,False,False,0.003893725557546102,0.00016886375188839342,7.34582073586609e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,15.351767248160787,0,0,False,False,-0.0015854735083396583,1.0453971079666218e-05,0.00015351767248160788,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,14.022653945817364,0,0,False,False,-0.0031547791486824456,-1.8198360910927193e-05,0.00014022653945817366,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,24.606803879059186,0,0,False,False,-0.008253777447522464,0.0002460680387905919,0.0001382538638483035,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,17.158773493495158,0,0,False,False,-0.007053073170414111,-2.9506602715510484e-05,0.00017158773493495158,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,12.304802430265559,0,0,False,False,0.01230480243026556,-5.096028560653366e-05,3.82220982539662e-05,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,23.920335449574186,0,0,False,False,0.023920335449574184,0.0001773883592740394,8.218903682526123e-05,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,13.104904168330341,0,0,False,False,0.010315319224150526,0.00013104904168330343,0.00011015341174654483,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,19.517563421165903,0,0,False,False,0.010334021935974408,0.00019517563421165906,9.238406550516096e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,3.7427518320165025,0,0,False,False,0.001655944824749898,3.7427518320165026e-05,6.7369610727408644e-06,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,20.890265316918565,0,0,False,False,-0.007324015336513564,0.0002089026531691857,7.591526641005245e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,9.808666704199087,0,0,False,False,-0.009808666704199087,4.8862808901405406e-05,2.4410269648130835e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,10.397941852284577,0,0,False,False,0.005188565000538538,-0.00010397941852284578,3.933916479488172e-07,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,5.786396545152696,0,0,False,False,0.004154068883250036,2.615281790519212e-05,5.786396545152696e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,10.05505020230144,0,0,False,False,-0.0016063353679344834,-0.0001005505020230144,3.503227834173025e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,17.052164066555367,0,0,False,False,-0.00534582541762094,0.00017052164066555368,0.00013448925011178646,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,19.185599908388685,0,0,False,False,0.00021189706982094073,5.047830557115904e-05,0.00019185599908388685,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,5.574024731263956,0,0,False,False,-0.005574024731263956,4.528891383963705e-05,1.1036486235124737e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,12.02411704596295,0,0,False,False,-0.007329217850416255,-0.0001202411704596295,4.492601294904698e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,7.032094117900126,0,0,False,False,-0.004852213351047537,-6.0548034700596634e-05,7.032094117900126e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,9.803644248766659,0,0,False,False,-0.003943192792803828,2.5585312328636258e-05,9.80364424876666e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,28.474874905614502,0,0,False,False,0.009893340462875929,-0.00028474874905614505,2.0043023490007605e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,20.28257796899762,0,0,False,False,0.011868398582006343,-0.00020282577968997625,1.8627478454181063e-06,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,16.82430425837952,0,0,False,False,0.01682430425837952,7.7118647124247e-06,5.291353151941336e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,6.074884674415355,0,0,False,False,0.006074884674415355,-2.740923415958348e-06,2.784499281011686e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,8.268647979212174,0,0,False,False,0.004979043381677131,8.268647979212175e-05,5.3789572759658125e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,7.851709437669232,0,0,False,False,-0.001037054778979487,-7.851709437669233e-05,5.974812035665051e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,7.356003193058199,0,0,False,False,-0.0073560031930581995,1.7271923708420484e-05,3.5650981303127345e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,9.486543096433804,0,0,False,False,-0.000666764674177236,1.0460374808255989e-05,9.486543096433805e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,7.036422883874225,0,0,False,False,-0.0001772927781522107,-6.335007601904605e-05,7.036422883874226e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,15.119071678096306,0,0,False,False,0.015119071678096306,7.169520721972135e-05,8.477927591809924e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,6.559552675278341,0,0,False,False,-0.002672970012422373,-2.794417004745422e-05,6.559552675278341e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,8.695674529343664,0,0,False,False,0.0003978333367743224,1.3126753591461278e-05,8.695674529343665e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,13.136190592844466,0,0,False,False,-0.0015195770370120781,0.00013136190592844468,0.00011849350364850385,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,2.5090338969745787,0,0,False,False,-0.0009456819022253245,7.490269059174746e-06,2.509033896974579e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,3.5779181899296,0,0,False,False,-0.0032299520615654415,-1.1817341451190056e-05,3.5779181899296004e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,10.811142596144885,0,0,False,False,0.009437320558835453,-4.919968140457624e-05,0.00010811142596144886,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,17.08314532545243,0,0,False,False,0.010360155164705877,-7.962626544335843e-05,0.00017083145325452433,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,23.790296643653843,0,0,False,False,-0.0029445799355186414,1.7850185964403754e-05,0.00023790296643653845,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,7.676426084883482,0,0,False,False,0.00338908235065742,-6.442026205008843e-05,7.676426084883483e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,22.407215605555752,0,0,False,False,0.00030683154898596853,-3.8138579734099464e-05,0.00022407215605555755,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,12.037854499430178,0,0,False,False,-0.004078482183536988,0.0001203785449943018,6.816337596087278e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,13.57642227238704,0,0,False,False,-0.013576422272387041,8.643778694239124e-05,2.6146559377775684e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,4.15250394379013,0,0,False,False,0.00415250394379013,7.413254240425593e-06,2.9195148578639095e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,3.2733244241474084,0,0,False,False,0.0032733244241474084,2.2568752411108757e-05,8.191423925806582e-06,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,18.172924269921502,0,0,False,False,-0.0036098340186790246,0.00018172924269921505,9.644349456984635e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,17.740043753073834,0,0,False,False,-0.008254972002782622,0.00017740043753073837,5.614581064273705e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,22.44674003807275,0,0,False,False,-0.02244674003807275,4.0031457198308194e-05,0.00011123508351857307,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,20.27923887593601,0,0,False,False,-0.02027923887593601,0.00016494715335155276,0.00013411814904011087,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,11.001817344482646,0,0,False,False,-0.011001817344482646,-0.00010659982303782164,7.49270080951699e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,12.328054518377625,0,0,False,False,-0.000749592796609794,-3.292668070770177e-05,0.00012328054518377627,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,3.651084678988019,0,0,False,False,-0.002431833348828418,-3.6510846789880194e-05,2.115339619765158e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,14.291499089860034,0,0,False,False,-0.00968154172390452,5.948688490587062e-05,0.00014291499089860035,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,8.65294211789288,0,0,False,False,-4.968787036993617e-05,3.1742832855351344e-05,8.652942117892882e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,10.906430880592996,0,0,False,False,0.0024879348944050975,-0.00010906430880592998,3.157603989651605e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,7.122870309308154,0,0,False,False,0.0016555260023415927,2.291655927531498e-05,7.122870309308155e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,8.337287102170045,0,0,False,False,0.0018661246858367917,8.337287102170046e-05,4.9378690115577376e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,14.512014245920435,0,0,False,False,0.008574129932903253,-0.00014512014245920437,6.26993979472488e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,22.21576325974775,0,0,False,False,0.016422371900026624,-0.0002221576325974775,2.9018259346483758e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,21.094830727423176,0,0,False,False,0.021094830727423176,-5.8695411751838516e-05,3.3164145439809836e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,11.763223284154888,0,0,False,False,0.009347073976694284,-0.00011763223284154889,1.1909588246517583e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,8.602454786883502,0,0,False,False,0.008602454786883502,4.494337787312748e-05,5.544224640671505e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,7.933252110848258,0,0,False,False,0.00012000153678374226,-5.065328381864808e-05,7.933252110848258e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,5.587935131888145,0,0,False,False,-0.004287016143923105,5.5879351318881455e-05,3.2669032175294165e-06,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,4.817206240918953,0,0,False,False,0.0015621743081944543,4.817206240918953e-05,1.775406090473839e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,9.702292095393938,0,0,False,False,-0.002677131016148362,-9.702292095393939e-05,4.2349273709837426e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,8.850432733696275,0,0,False,False,0.003896249965052385,6.808988719982286e-05,8.850432733696276e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,4.49658435660181,0,0,False,False,-0.00449658435660181,3.033787880647148e-06,1.7006310580713338e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,7.725211705084762,0,0,False,False,-0.00167826578622726,-7.725211705084762e-05,3.2429682553057804e-06,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,12.980787461168903,0,0,False,False,-0.0008626871357013161,3.367006440559316e-05,0.00012980787461168905,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,2.6302837849736225,0,0,False,False,-0.0026302837849736227,-1.5016030755190227e-05,1.5192208711155947e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,9.593563496412068,0,0,False,False,-0.009593563496412069,2.2367599340733284e-05,2.5674880263648647e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,4.912881924581225,0,0,False,False,-0.004912881924581226,-2.7526490188502843e-05,1.0027886078569848e-06,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,8.098554509847341,0,0,False,False,0.004947582447838875,8.098554509847342e-05,3.16138100001261e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,15.50344923414251,0,0,False,False,0.000221381014871464,-4.926339516351293e-05,0.0001550344923414251,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,14.811764392364303,0,0,False,False,-0.0017752919780211606,0.00010364896590448817,0.00014811764392364305,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,14.398840299246187,0,0,False,False,-0.006481301865834852,6.65292186860153e-05,0.0001439884029924619,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,10.550034886951455,0,0,False,False,-0.010550034886951455,-3.4280808414661483e-05,2.4819459312124363e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,9.883343529189414,0,0,False,False,-0.009883343529189414,-2.009910348053695e-05,2.316770700344283e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,5.115934715401404,0,0,False,False,0.0011012101413249028,-1.0863731193493686e-05,5.115934715401404e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,10.962327183170588,0,0,False,False,-0.0009063956329480997,6.38155476305465e-05,0.00010962327183170588,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,16.28815152202473,0,0,False,False,0.0037500480023620495,-0.00016288151522024733,3.30087758407044e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,9.077912096725143,0,0,False,False,0.006071890556256321,-9.077912096725144e-05,1.079500383740985e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,2.5561737393256037,0,0,False,False,0.001133322483449347,-2.285057923044525e-05,2.556173739325604e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,10.86540519454302,0,0,False,False,0.0001839316491630238,9.724778264220759e-05,0.00010865405194543022,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,5.928292339428376,0,0,False,False,-0.0020766397350890165,2.6441549611308734e-06,5.9282923394283765e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,2.0576421795539437,0,0,False,False,-0.00011849747301187446,-5.572567965033918e-06,2.057642179553944e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,10.217122908370243,0,0,False,False,-0.003560036839823093,0.00010217122908370244,1.3556883562890587e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,4.525017132921622,0,0,False,False,-0.003822146886963343,4.5250171329216224e-05,3.5366771601421076e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,3.0898707079675853,0,0,False,False,0.0030898707079675854,-1.82741218608729e-05,6.769623550258433e-06,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,7.533227996827486,0,0,False,False,0.0032322373038603342,-7.533227996827486e-05,3.6829115824374284e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,7.0715626510145375,0,0,False,False,0.007071562651014537,-2.0252155205051455e-06,4.214859851486011e-06,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,7.632068868762926,0,0,False,False,0.0029550014055572905,5.7048392262048235e-05,7.632068868762926e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,24.99806019283038,0,0,False,False,0.006530974836878988,-0.0002499806019283038,6.635706626949825e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,11.948412412190061,0,0,False,False,0.011948412412190062,-7.610227461657152e-05,1.2919762561704482e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,10.349416839857737,0,0,False,False,0.010349416839857737,4.3755467619340036e-05,4.843552887066925e-07,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,7.069330059764003,0,0,False,False,0.007069330059764003,2.4039251384241502e-05,6.462099224796839e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,6.197891195035341,0,0,False,False,0.001039441581846769,1.8259960032247837e-05,6.197891195035342e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,12.043180849019272,0,0,False,False,0.00033902091917813567,7.644275483695345e-05,0.00012043180849019274,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,13.593439551979628,0,0,False,False,-0.0036461503895570775,5.438076829889476e-05,0.0001359343955197963,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,8.884685929038408,0,0,False,False,-0.006213636635393841,2.802136385449575e-05,8.88468592903841e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,10.656778400128944,0,0,False,False,0.010656778400128944,-5.754657721181755e-06,1.2982402780910159e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,6.444045688515807,0,0,False,False,0.0064440456885158075,2.4264178614843744e-05,6.391790454451861e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,1.6273151329513533,0,0,False,False,0.0009500198412989273,-3.4401334441940054e-06,1.6273151329513534e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,2.2640259749651626,0,0,False,False,0.0011755399403510793,-7.388609694493841e-06,2.2640259749651628e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,10.549333102951628,0,0,False,False,-0.00255392783355474,0.00010549333102951629,5.17287839323083e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,8.372450304171245,0,0,False,False,0.0032656123453970306,-8.372450304171245e-05,1.6885912161380346e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,8.880564251861118,0,0,False,False,-0.0015206660437569108,-8.880564251861119e-05,5.370870189010819e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,4.964464003016068,0,0,False,False,0.0043019272083895145,-1.3106557171591475e-05,4.964464003016068e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,3.0080471147238943,0,0,False,False,-0.0030080471147238943,1.9997779806266098e-05,2.029545580424431e-06,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,3.777008233701128,0,0,False,False,-0.0006942471313043577,-3.7770082337011286e-05,1.8584695467504014e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,5.980963322282851,0,0,False,False,0.005741967912427336,-5.980963322282852e-05,2.754150191691773e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,8.076059646455336,0,0,False,False,-0.0013509887831720329,8.076059646455337e-05,7.004905263068961e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,9.101963298361836,0,0,False,False,0.005281659433378287,2.1690082083053066e-05,9.101963298361836e-05,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,7.831842558975666,0,0,False,False,0.0038497020372247766,7.831842558975666e-05,7.203028419032466e-05,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,13.684712336766536,0,0,False,False,0.0020098247288901677,0.00012078756145019361,0.00013684712336766537,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,11.186931655113128,0,0,False,False,0.001034542623831859,4.2189405986729734e-05,0.00011186931655113129,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,10.77920297710734,0,0,False,False,-0.007299721805408825,0.00010779202977107341,6.629966263205757e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,7.801853332780339,0,0,False,False,-0.007801853332780339,6.531605256556518e-05,6.41244984641506e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,8.914757982029796,0,0,False,False,-0.0025625685777115226,8.914757982029797e-05,7.187745572835183e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,6.391963224297811,0,0,False,False,-0.004100585292039976,-6.391963224297811e-05,2.6910718788034225e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,8.852832405069423,0,0,False,False,-0.004837476970813535,-3.158891468072713e-05,8.852832405069423e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,12.696363729057099,0,0,False,False,0.0031891485153616875,0.000126963637290571,7.224621239244177e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,4.990199675089115,0,0,False,False,0.0037026163908318093,-4.990199675089116e-05,3.1990172338190014e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,5.438036177709802,0,0,False,False,0.005438036177709802,2.978633567733273e-05,6.322120658573859e-06,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,5.466111053566842,0,0,False,False,-0.005466111053566842,2.832691630573325e-07,4.4162729540466105e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,7.984166415246931,0,0,False,False,-0.0038947144042216094,-5.757413586064243e-05,7.984166415246932e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,9.538149932708857,0,0,False,False,-0.009538149932708857,-9.100612931696037e-05,3.8574289689511996e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,27.9900990084075,0,0,False,False,-0.00431237563968849,-0.00027990099008407503,7.407085000610633e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,6.378587760637664,0,0,False,False,0.0043105659955168735,-6.378587760637665e-05,7.039406332224213e-06,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,8.02740247505736,0,0,False,False,0.000492766732287497,-8.027402475057359e-05,8.130114391459684e-06,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,9.031436925475264,0,0,False,False,0.0009402748173587518,-9.031436925475265e-05,7.228851877635846e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,3.0907630369754746,0,0,False,False,-0.0004808102061969563,-3.090763036975475e-05,2.521122446708223e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,8.50735344267871,0,0,False,False,0.00850735344267871,8.395839158561847e-06,6.541319508335188e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,9.235462444018044,0,0,False,False,-0.0014849629592692487,1.128017120615482e-05,9.235462444018045e-05,False,False,548,1-8,True
