slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
129,3,1-4,adjust,-0.004490383224169985,0.00012192800754761042,0.00011955710491791756
129,6,1-5,adjust,0.0024054222616655763,4.092203538145316e-05,3.278239974163322e-05
129,7,1-4,adjust,-0.0010285281926580333,9.801831268372853e-05,3.0481915047616236e-05
129,8,1-5,adjust,0.0009705148079600032,-4.9117817189735366e-06,1.5573410783246138e-05
129,9,1-5,adjust,-5.482579430593463e-05,-8.146418418513365e-05,9.46128326499949e-05
130,2,1-7,adjust,-0.0016446796100098042,8.859350677475821e-05,8.958039895219011e-05
130,3,1-7,adjust,3.950428180037116e-05,3.7991864592067375e-06,2.8579739265487783e-05
130,4,1-7,adjust,-0.010400832674711124,-3.0919833946781416e-05,2.664719789940713e-05
130,5,1-7,adjust,-0.01430838120535537,0.00014163012229651085,3.869151007764105e-05
130,6,1-7,adjust,-0.004396393411937352,8.700643461308585e-05,1.604557917660804e-06
130,9,1-8,adjust,0.00011652563770471401,9.24452371907602e-05,8.815578675850627e-05
131,2,1-4,adjust,-0.0002727496807840854,-3.5272202043861476e-05,5.711067530822238e-05
131,3,1-4,adjust,-0.0075260734018901205,7.158987895519092e-06,5.8044339166552775e-05
131,6,1-5,adjust,-0.002082435823063212,-0.0002191882595736231,8.637144663487882e-05
131,7,1-4,adjust,-0.006167403328641381,-7.808285052116835e-05,7.819474780877515e-05
131,8,1-5,adjust,0.0020438343552392226,1.2612820882474432e-05,9.37407014112843e-06
131,9,1-5,adjust,0.0032579251496702402,0.00010677239816362635,0.00010225569729269474
132,2,1-7,adjust,0.00379353956361441,-0.00013981561750287265,1.467748253443715e-05
132,3,1-7,adjust,0.005826331925341927,1.3168958666915501e-05,4.1940137868383656e-05
132,4,1-7,adjust,-0.004904273224543537,-6.954917682196356e-05,3.822554737614888e-05
132,5,1-7,adjust,0.005349755687370623,5.8595459712639596e-05,0.00011188116923612205
132,6,1-7,adjust,-0.0031068301838947034,0.00010052151514485342,2.3957779945131708e-05
132,9,1-8,adjust,-0.0036548571531187,-6.059288574341558e-05,2.5900973501046114e-06
133,2,1-4,adjust,-0.0034327875597598475,0.0001418552431891218,0.00011109783044752098
133,3,1-5,adjust,-0.008510836424926305,1.1311965165478786e-05,3.7425861632415e-05
133,6,1-5,adjust,0.004998689805544598,6.108937386836879e-06,0.0001960175243497613
133,7,1-5,adjust,0.007720873674524638,0.00012511924692952756,0.00014710394962144486
133,8,1-5,adjust,0.009697818332384624,0.00011434153684657323,0.00010511901973954773
133,9,1-5,adjust,0.003760892226502617,4.391101533043538e-05,5.008873526292054e-05
134,2,1-7,adjust,-0.006143461331963073,9.625662592849699e-05,3.993640484695851e-05
134,3,1-7,adjust,-0.002437364009160832,7.140286796634569e-05,2.923060092937809e-05
134,4,1-7,adjust,0.0020803468183195188,0.00023996396580204833,5.805594543980382e-05
134,5,1-7,adjust,-0.007119559972544108,-1.4950987540606706e-05,8.107935146652778e-05
134,6,1-7,adjust,-0.00559560437326741,-4.586139319381397e-05,4.6307633857114015e-05
134,9,1-8,adjust,0.005047811956678247,0.00017205275171360546,0.00012231486774111051
135,2,1-4,adjust,-0.0031139404088511274,1.0182055768645937e-05,8.576749441670931e-05
135,3,1-4,adjust,-0.00032414739432904766,2.5617864059456413e-05,0.0001023309104533019
135,6,1-5,adjust,-0.0027998418166314083,1.4355010835089225e-05,0.00016492398956127196
135,7,1-5,adjust,-0.005199827109232407,-6.601636301211058e-05,0.00013130361167803408
135,8,1-5,adjust,0.003275731301262465,-5.7822159235525186e-05,9.475255504122803e-05
135,9,1-5,adjust,-0.003964435587482972,-0.00016282952925656896,0.0001119459148504777
136,2,1-7,adjust,0.007271981475499995,-4.438788828790511e-05,6.907381380808431e-05
136,3,1-7,adjust,0.008758264032372726,-7.023196100897465e-05,4.361118953170981e-05
136,4,1-7,adjust,0.0021894565723460783,-0.00016342424267418068,1.8371879925474323e-05
136,5,1-7,adjust,0.0037429859853094377,-8.290873262421521e-05,3.084034519638739e-05
136,6,1-7,adjust,0.0014564878732626048,-2.972890147746782e-05,0.00010471940306804107
136,9,1-8,adjust,0.004904576860608962,0.00020458890640241988,0.0002257917417599678
137,2,1-4,adjust,0.0011807645966482436,-0.00014744143372864762,5.471299447608688e-05
137,3,1-4,adjust,-0.0037995411151425444,-1.958280525290067e-05,7.468468543669897e-05
137,6,1-5,adjust,0.0011018980583939195,5.4535062286595124e-05,2.2425595803214632e-05
137,7,1-4,adjust,0.0011710056396180052,5.1031967249451635e-05,1.0569504887576363e-05
137,8,1-5,adjust,-0.010060928732356204,-6.914336405826206e-05,1.607483591263506e-05
137,9,1-5,adjust,-0.008587311220822414,-0.00018355905475826918,8.530245784888459e-06
138,2,1-7,adjust,-0.00038180786513774233,0.00016481417774127843,0.00010782848453856513
138,3,1-7,adjust,-0.0010875738070840744,6.018696540766605e-05,7.953641897637081e-05
138,4,1-7,adjust,-0.0018937719967261843,5.4995367529396875e-05,5.3414037465154664e-05
138,5,1-7,adjust,-0.00449040113210635,-1.4634125061607653e-05,4.707192848459616e-06
138,6,1-7,adjust,-0.0035787462996078705,5.544964453298851e-05,0.00010021201403818326
138,9,1-8,adjust,0.0027680475900077124,-5.016926628351618e-05,5.873327459362593e-05
139,2,1-4,adjust,-0.0021051791265338793,-3.956773019910995e-05,5.728700585805432e-05
139,3,1-4,adjust,-0.0011805805781073817,-3.9255849436787676e-05,9.735563621731525e-05
139,6,1-5,adjust,-0.00017749116976822682,-7.667063252945924e-06,0.00011954156200505136
139,7,1-5,adjust,-0.0037506618041317796,-8.602044279947731e-05,8.277942368308485e-05
139,8,1-5,adjust,0.0015212926358122573,4.8078193997961144e-05,6.880987343404088e-05
139,9,1-5,adjust,-0.0009466298631599035,-2.0290428105224e-05,9.91301915026114e-06
140,2,1-7,adjust,0.004396870444960528,-4.309185383726896e-05,1.1188435895714435e-05
140,3,1-7,adjust,0.012211101665605507,-7.961397487357414e-05,1.3952974254697079e-05
140,4,1-7,adjust,0.00995237387265474,-9.713573562973213e-05,6.65836954111492e-05
140,5,1-7,adjust,0.005782603895426773,8.562767654754914e-05,4.001567344486705e-05
140,6,1-7,adjust,0.0001284709832773174,-0.00010011111206980182,7.551224649756375e-05
140,9,1-8,adjust,0.0016897884741978514,9.092957575032781e-05,0.00011676860763417649
141,2,1-4,adjust,-0.0020199634912481178,-8.77424512668194e-05,7.596457993122451e-05
141,3,1-4,adjust,-0.00114436315031429,-6.130164431884466e-05,0.00019400625904141276
141,6,1-5,adjust,0.008625878840334588,6.882569416134966e-05,1.4980987297004654e-06
141,7,1-4,adjust,0.006692630090399988,-6.935007922893318e-05,3.062509540204529e-05
141,8,1-5,adjust,-0.005343900657639397,7.921015690868736e-05,0.00014934702330986912
141,9,1-5,adjust,-0.0003407187815382524,9.040986556228994e-07,0.00011755433968031376
142,2,1-7,adjust,0.0011018959862656383,0.000101026380257975,7.042141392003201e-05
142,3,1-7,adjust,0.0024784172374965312,-6.731911858185433e-06,0.00011278666180109038
142,4,1-7,adjust,-0.0029288357674078684,-6.366649616085308e-05,0.00014355798203457128
142,5,1-7,adjust,0.010767430522149162,-7.144822817001364e-05,7.5359316968486e-05
142,6,1-7,adjust,0.003668276526551052,6.0218279302375104e-05,0.00015065674529882256
142,9,1-8,adjust,-0.0005161408738375131,-4.234976368166298e-05,9.63279924463077e-05
143,2,1-4,adjust,-0.00033599775288476553,-1.6814383445388758e-05,3.3276834129956185e-05
143,3,1-4,adjust,-0.0051313052240849425,8.818306468508992e-05,5.214234106614012e-05
143,6,1-5,adjust,0.002435701723276192,-2.9212209427111182e-05,0.00024594398301476316
143,7,1-5,adjust,0.002420147105485419,0.00013470538900084018,0.00012279154708772598
143,8,1-5,adjust,0.005210654984203725,1.8499380699239396e-05,0.00017254584580458972
143,9,1-5,adjust,-0.0025528897402611744,-7.546907163561198e-05,9.691702715404132e-06
144,2,1-7,adjust,-0.0035460122830166577,6.175422463505461e-05,9.041385278724798e-05
144,3,1-7,adjust,-0.004862764971171886,4.1663453471436167e-05,0.00011641538157498198
144,4,1-7,adjust,-0.009967494648582827,9.556732484287535e-05,6.058135722454958e-05
144,5,1-7,adjust,-0.007312463092052566,1.8880357360888533e-05,4.424258055746099e-05
144,6,1-7,adjust,-0.007264211639580824,-4.338250869288411e-05,6.089723715321645e-05
144,9,1-8,adjust,0.005361375510752581,9.894659805357022e-05,3.1271116942813856e-06
145,2,1-4,adjust,0.00016847010260460064,2.52541206048284e-05,0.00016349633695856108
145,3,1-4,adjust,-0.0019878144932052406,-2.7358255434030235e-05,0.00012365552990560276
145,6,1-5,adjust,-0.0014684370364875532,4.925140505990548e-05,0.0001013107382652278
145,7,1-5,adjust,0.0006208359821756917,-1.8917397446713153e-05,9.4724978703996e-05
145,8,1-5,adjust,-0.0023413448222228696,-0.00010219001732877769,3.658136134906995e-06
145,9,1-5,adjust,-0.006149237152419377,-0.00012979233803272835,5.0933154262761035e-05
146,2,1-7,adjust,0.003260776212427167,-0.00012703372799295086,4.791050591063142e-05
146,3,1-7,adjust,-0.0013688085363416033,4.071542929250042e-05,1.7662407266076716e-05
146,4,1-7,adjust,0.012401441551194143,2.540757060201852e-05,2.0170399727568487e-05
146,5,1-7,adjust,-0.0027370124521569603,5.61517816290272e-05,4.5212345312986416e-05
146,6,1-7,adjust,0.0039439243508411865,-1.1097521662521019e-05,5.264346542918181e-05
146,9,1-8,adjust,0.002963092081363219,0.00011665933131100162,7.761711684871176e-05
147,2,1-4,adjust,0.00077796064751538,8.004552769942865e-07,0.00010395741872356925
147,3,1-4,adjust,0.007128755774312269,-4.895222004604964e-05,0.0001467284639631273
147,6,1-5,adjust,-0.00010638986816788205,-5.144899796289182e-05,3.5021829311285823e-06
147,7,1-4,adjust,0.0003925284582054319,-5.340660659602606e-05,2.6634487763784088e-05
147,8,1-5,adjust,0.004876891305226964,9.075799532616333e-05,6.874450270965745e-05
147,9,1-5,adjust,5.5897744471587666e-05,-2.6761632339734865e-05,7.372544029518126e-05
148,2,1-7,adjust,0.0012382627360785043,-3.097615561042064e-05,0.00017640960927361757
148,3,1-7,adjust,9.956302778536102e-05,-0.00010220422569990107,0.00019643861419236649
148,4,1-7,adjust,0.004395391487825716,-9.912770105618977e-05,0.00016744481726603468
148,5,1-7,adjust,0.009810723387221294,-2.0311557050101977e-06,5.8154381005269725e-05
148,6,1-7,adjust,0.0030942997493174323,-3.463251863020599e-06,7.176482576739286e-05
148,9,1-8,adjust,0.004981031444942467,0.00018152419148806446,0.0001698429201395725
149,2,1-4,adjust,0.0018181321728057563,-7.682176118169272e-05,0.00010274722106144378
149,3,1-4,adjust,0.00601071036205771,1.1615069942985377e-05,0.00013532278419150034
149,6,1-5,adjust,0.0035454543275740664,6.502566618386187e-05,0.00010100043811526149
149,7,1-4,adjust,-0.0006156808944528514,6.159952929622748e-05,8.230300342710336e-05
149,8,1-5,adjust,-0.006317062392290696,-5.375993217340697e-05,7.170487429332974e-05
149,9,1-5,adjust,-0.002798671276143606,-0.0001077933946675323,0.00017286373366722524
150,2,1-7,adjust,-0.006942625147033952,0.00018590585066266066,4.3358940868998895e-05
150,3,1-7,adjust,-0.010743795573416834,0.00022655308893437372,1.649516898627102e-06
150,4,1-7,adjust,-0.00901139641802261,7.533030445474311e-05,3.30021943386122e-05
150,5,1-7,adjust,-0.009539723117785044,-3.9829757161226974e-05,0.0001129538705302867
150,6,1-7,adjust,-0.006752126876407485,-5.617499524747007e-05,0.00012621816337589722
150,9,1-8,adjust,6.512108249804269e-05,-5.080956790019577e-05,3.9971388486647806e-05
151,2,1-4,adjust,0.0013464955885559243,-5.035437293700227e-06,3.0240838999062806e-05
151,3,1-5,adjust,0.005931983431843065,-0.00012982218000475826,2.6353186058265938e-05
151,6,1-5,adjust,-0.002564274376002035,1.9742954653124927e-06,1.856206167463296e-05
151,7,1-5,adjust,-0.004853595721335975,-2.54907493184161e-05,6.653679799202164e-05
151,8,1-5,adjust,0.0013572708526037537,-9.053840734396876e-05,4.6115493007640166e-05
151,9,1-5,adjust,0.0004868649948162821,-1.1783715604082397e-05,9.529321973015277e-05
152,2,1-7,adjust,-0.00010857869824960282,-2.895056483949589e-05,0.00013056001881079466
152,3,1-7,adjust,0.0006141790674971043,1.537361900711792e-05,5.2941094174205e-05
152,4,1-7,adjust,-0.00847709362057711,2.7279913404346294e-05,0.00010011590862022068
152,5,1-7,adjust,-0.004570664083797883,-4.4318880268284295e-05,9.570392433735378e-05
152,6,1-7,adjust,-0.002245810609210472,3.9193970094710565e-05,4.8268592390331605e-05
152,9,1-8,adjust,-0.004520404975112616,9.736193764541937e-06,1.561731542016475e-05
153,2,1-4,adjust,-0.004493031906857298,5.866823939479628e-05,8.743157668938385e-05
153,3,1-4,adjust,-0.010760681300710903,9.597913254451749e-05,0.00010397919108989037
153,6,1-5,adjust,-0.005382792377502873,-2.7817129338189554e-05,6.734473068355667e-05
153,7,1-5,adjust,-0.004944023592864691,-4.672903628845451e-05,0.00012583649418123667
153,8,1-5,adjust,-0.004748632576457994,5.608526764512722e-05,7.688885914007793e-05
153,9,1-5,adjust,0.0011790945646255296,-0.00010585413187415819,5.145978375208797e-05
154,2,1-7,adjust,0.005719401501413726,-4.804525312628086e-05,2.7513625458412332e-05
154,3,1-7,adjust,0.008998763468757436,-0.00013069322263048935,6.661658015390825e-06
154,4,1-7,adjust,0.004285364419698749,3.144232472761455e-05,7.629674042077935e-06
154,5,1-7,adjust,0.008078252072518602,5.9228992940564375e-05,9.13677788849764e-06
154,6,1-7,adjust,-0.001089303832313118,-8.690287478979068e-05,2.3097088971152747e-05
154,9,1-8,adjust,-0.002094507457956927,4.857594133079626e-05,9.104236475938654e-05
155,2,1-4,adjust,-0.002422976707172023,-1.6586521823823952e-05,1.8816159585114543e-05
155,3,1-4,adjust,-0.005894689523241382,9.536818059725022e-05,7.064832693220699e-05
155,6,1-5,adjust,0.014944374798985537,3.842501638964187e-05,3.969118083055897e-06
155,7,1-4,adjust,0.010562516178583658,-1.558990948849063e-05,2.9908761478809806e-05
155,8,1-5,adjust,0.0034583893779755845,7.318848879693135e-05,1.4708119019283226e-05
155,9,1-5,adjust,0.0021808690191732053,6.35437695641928e-05,3.200539264297767e-06
156,2,1-7,adjust,0.005735470875851213,-9.213342878673232e-05,0.00012397427365697618
156,3,1-7,adjust,0.007002751956491162,-0.00016911209873621293,9.796257380262139e-05
156,4,1-7,adjust,0.013187734856736969,-0.00010040977723671612,6.789591488455605e-05
156,5,1-7,adjust,0.008583616855301315,-6.157364909283115e-05,0.00016801784504212171
156,6,1-7,adjust,0.0025001217482867517,5.982295825903015e-05,8.49336968087405e-05
156,9,1-8,adjust,0.0003561309676902933,-6.352397769023766e-05,4.5711192326926666e-05
157,2,1-4,adjust,-0.0012474404871261854,4.384891694938477e-05,1.6076024437573696e-05
157,3,1-4,adjust,0.00440330590957769,-3.506073764072295e-05,7.312629554949305e-05
157,6,1-5,adjust,0.0018168407076552607,4.810854035720521e-05,5.797431662834154e-05
157,7,1-5,adjust,0.002031657228414068,0.00010771194045182132,0.00011101689747890374
157,8,1-5,adjust,0.0013224615930866352,-7.409523577596772e-05,2.1843832809887358e-05
157,9,1-5,adjust,-0.002294379003636266,-3.374713426759549e-05,5.148686287812045e-05
158,2,1-7,adjust,-0.00587581749626263,0.0001424987687224886,4.537389479209755e-05
158,3,1-7,adjust,-0.012612645264711191,0.000250417923193579,4.991557281384081e-05
158,4,1-7,adjust,-0.006909779837048364,2.542309789088614e-07,2.9462827352183424e-05
158,5,1-7,adjust,-0.009776039000052176,-6.606638074770377e-05,7.906959720873336e-05
158,6,1-7,adjust,-0.007102282096198116,-0.0001529443241351727,9.243939945728539e-05
158,9,1-8,adjust,0.002463171532842565,1.903392145718617e-05,0.0001837634816458908
159,2,1-4,adjust,0.005714848810610262,-0.00014945370462624352,7.350641942986571e-05
159,3,1-5,adjust,0.009414250559143793,-0.00013098404535186962,3.521485897898363e-05
159,6,1-5,adjust,-0.004640239626738025,0.000131509580551889,2.2101688203704084e-05
159,7,1-4,adjust,-0.007210888825607176,-0.00012945541942091445,4.589987240000632e-05
159,8,1-5,adjust,-0.00894589760519592,-6.14983102151438e-05,1.713655714846276e-05
159,9,1-5,adjust,-0.003198548275925498,1.933353619237281e-05,1.4365609319331548e-05
160,2,1-7,adjust,0.0006682122786189692,-2.7116018255350484e-05,1.0388912172836217e-05
160,3,1-7,adjust,0.00860016196383967,-6.148277439448345e-05,3.0023198452099785e-06
160,4,1-7,adjust,0.004757366289972326,-1.9670471445807038e-05,3.4804837265444985e-05
160,5,1-7,adjust,-0.0008855582117829871,-3.058826486393982e-06,5.835333257523791e-05
160,6,1-7,adjust,0.001913588126630641,-0.0001199798108577914,0.00015140182543857354
160,9,1-8,adjust,-0.003374876507071787,-8.95968813326556e-05,3.273206174245974e-05
161,2,1-4,adjust,0.002646341076495011,-6.997643425098936e-05,4.84535089269902e-05
161,3,1-5,adjust,-0.007385218028186483,3.5699855687054435e-05,6.524234987528258e-05
161,6,1-5,adjust,-0.0013038734487189937,9.526400627625229e-05,1.4028977388903436e-05
161,7,1-4,adjust,-0.0029165752044823176,4.796020302882383e-05,1.3503274536210843e-05
161,8,1-5,adjust,0.0009389779271631584,-7.037814585673517e-05,3.3294231414535446e-05
161,9,1-5,adjust,0.002072928280524848,4.738735701785984e-05,3.0196902884991707e-05
162,2,1-7,adjust,-0.005216750897447204,8.007783112932615e-05,0.00013069792038147862
162,3,1-7,adjust,-0.007064380410601182,0.00013054312523454666,0.00016406969069595695
162,4,1-7,adjust,-0.011657482355353667,2.4095475042165552e-05,0.00013230132862272626
162,5,1-7,adjust,0.0019370323695602097,0.0001482671423592058,0.00012735188587224274
162,6,1-7,adjust,-0.004552818142505071,-6.821739456010903e-05,1.4749494422352481e-05
162,9,1-8,adjust,-0.0002488629911331928,-0.00010083592270089128,0.00013094394040414782
163,2,1-4,adjust,-9.995491476285044e-05,7.16365163786223e-05,4.909311710413956e-05
163,3,1-5,adjust,0.0017458997990880817,-1.9105698635705552e-05,1.1301064726035444e-05
163,6,1-5,adjust,0.010685058394059208,6.26647697009477e-05,0.000140704003797963
163,7,1-5,adjust,0.004327382597620739,1.815586735489858e-05,8.264537082145444e-05
163,8,1-5,adjust,0.011246576635128597,0.00017691468587990633,6.794854488582267e-05
163,9,1-5,adjust,0.004520430497640641,0.00017127600549751433,2.247268945571669e-05
164,2,1-7,adjust,0.0019715545097252624,1.2548333031667797e-05,7.771234803612544e-05
164,3,1-7,adjust,-0.0033817426142480245,-0.00011211265119128904,5.947538563203682e-05
164,4,1-7,adjust,0.0034035846236366556,0.00010849510799024238,3.555399252012646e-05
164,5,1-7,adjust,-0.0014418882254504553,-0.000136952692973342,1.2741603376082518e-05
164,6,1-7,adjust,-0.004615103286620076,-1.181871508668747e-05,2.0009961804859454e-06
164,9,1-8,adjust,0.0021095489453391166,-4.285458603263095e-06,9.453589169496282e-05
165,2,1-4,adjust,-0.004402280755416034,5.6275736687916276e-05,0.00012429647955081646
165,3,1-4,adjust,0.001065101082077025,-1.6420128524529637e-06,9.736347550699425e-05
165,6,1-5,adjust,-0.0021029422686604867,4.238622804615615e-05,0.00010013163094728425
165,7,1-4,adjust,0.0025010780692595364,2.9397396805838794e-05,7.815122466507473e-05
165,8,1-5,adjust,-0.009231211132538315,-0.00012896817047662593,8.195308854554598e-05
165,9,1-5,adjust,-0.007707214528129415,-0.0001055994600916262,0.0001412800909059914
166,2,1-7,adjust,0.0005263645442097355,-6.504574250766536e-05,0.00012950240214960564
166,3,1-7,adjust,-0.0025385916914188395,5.900643679771964e-05,9.497903024723211e-05
166,4,1-7,adjust,0.0037585927281545625,-8.204675342362612e-05,0.00015905690872569363
166,5,1-7,adjust,-0.005362650039352532,-4.318428079785964e-06,5.961099999144881e-06
166,6,1-7,adjust,0.004955057188520678,5.6655039596196444e-05,1.1332667914142062e-05
166,9,1-8,adjust,0.0028511868937375617,3.888951627728683e-05,0.00015456357943798203
167,2,1-4,adjust,0.0019885279286042767,-8.660645444748428e-06,6.243572204521836e-05
167,3,1-5,adjust,0.009151911995321916,-3.215408315853747e-05,5.6596760350154785e-05
167,6,1-5,adjust,-0.010083222581552814,-0.00011193016034428773,0.000104232681048155
167,7,1-5,adjust,-0.012785996715358933,-0.0001201432090626289,9.97753521538494e-05
167,8,1-5,adjust,-0.0005386859121861906,5.758760989610542e-05,0.00010606147230179666
167,9,1-5,adjust,-0.0007496630790953225,-1.8271813722381667e-05,3.4410021541486722e-06
168,2,1-7,adjust,0.006998816692966567,-0.00018117746923059235,5.4517232164315936e-05
168,3,1-7,adjust,0.0061229495858668844,-5.924231519664029e-05,6.029429828987902e-06
168,4,1-7,adjust,0.004609479064012682,7.765560859689843e-06,1.9457008854095747e-05
168,5,1-7,adjust,-0.0015880265169956585,-2.227923960287873e-05,3.4839943161845786e-05
168,6,1-7,adjust,0.0030196423740332075,8.233511948223056e-07,4.114902422951266e-05
168,9,1-8,adjust,-0.00040608489546696135,7.962277448331895e-06,0.00012039515233031092
169,2,1-4,adjust,-0.0022090018591240765,6.506233355118402e-05,1.4841192502380451e-06
169,3,1-5,adjust,-0.007062360501995401,3.806751049241267e-05,5.940824067954463e-05
169,6,1-5,adjust,-0.004776186511323684,3.7103687221910014e-05,0.00013491802947356095
169,7,1-5,adjust,0.002750633579321348,4.2399525960943376e-05,7.76643688067293e-05
169,8,1-5,adjust,-0.0013714770178344545,-9.525077204146935e-05,8.281034851402243e-05
169,9,1-5,adjust,0.0009537236028559551,3.600003717554581e-05,2.9460125531856075e-05
170,2,1-7,adjust,-0.0012681226305097742,-4.3726807997480475e-05,6.855015157064004e-05
170,3,1-7,adjust,-0.004412744229239837,-2.8128942770934612e-05,5.621816548909249e-05
170,4,1-7,adjust,-0.0033874230889486727,8.530281714304749e-05,6.961381158241344e-05
170,5,1-7,adjust,0.005580713419791018,0.0001362649741476854,6.892324209601998e-05
170,6,1-7,adjust,0.0030888865624755122,-3.389606294597105e-05,0.00010664625157736312
170,9,1-8,adjust,-0.002336304047168338,-0.00010070496158209829,4.024181060066509e-05
171,2,1-4,adjust,-0.0062369012917900014,0.00019535208843177434,9.064183943237285e-06
171,3,1-4,adjust,0.0038885423199551193,9.255356878510397e-05,7.660304534661404e-05
171,6,1-5,adjust,0.004757915200593872,9.869643152813884e-05,9.208342704840569e-05
171,7,1-5,adjust,0.007340798699192825,6.061977881633903e-05,8.196480842930743e-05
171,8,1-5,adjust,0.009589875370525754,0.00024064715903045038,6.562404664596517e-06
171,9,1-5,adjust,0.0053434503052216305,0.00012106946153492999,3.333753333511196e-05
172,2,1-7,adjust,0.0062478516361412495,-0.00013900624536658204,0.00015295737895033664
172,3,1-7,adjust,-0.0032661898215550745,-5.6048145551279684e-05,0.00013996801947580904
172,4,1-7,adjust,-0.0024791712365787285,-5.7858240787028446e-05,8.49589876898527e-05
172,5,1-7,adjust,-0.0017012782102616545,-6.341448156150931e-05,0.00010430353282508475
172,6,1-7,adjust,0.0018592883127724882,-3.3401439058649444e-05,8.999791303851692e-05
172,9,1-8,adjust,0.003946791191867607,0.00013687911437171592,0.00012414007746963383
173,2,1-4,adjust,-0.0030638025924353313,5.9366291629288036e-06,1.0347039964745208e-05
173,3,1-5,adjust,0.003288891860030779,-3.790564022601104e-05,1.981369847397415e-05
173,6,1-5,adjust,-0.006320505443839065,-1.698689278958965e-06,1.645627982926834e-05
173,7,1-5,adjust,-0.0037040351524921214,-0.00012446874787526603,8.92058060510292e-05
173,8,1-5,adjust,-0.005361802568704828,-0.0002105433957826519,0.00013710893328407333
173,9,1-5,adjust,-0.0048835673499185005,-0.0001595161431176791,8.092461484717493e-06
174,2,1-7,adjust,0.0027346403657431354,-4.330472635322458e-05,2.948457173095245e-05
174,3,1-7,adjust,0.005949004947021571,-7.880462063491302e-05,5.1876549773303504e-05
174,4,1-7,adjust,0.017462335947732815,-8.477453689540071e-05,1.3101878230298025e-05
174,5,1-7,adjust,0.005711677356921768,-5.213160385715165e-05,7.746546051178644e-05
174,6,1-7,adjust,0.004734436422753863,-0.00011158145184294052,5.7526880521471556e-05
174,9,1-8,adjust,-0.004387519032135278,-8.943758612304252e-05,2.756997133349878e-05
175,2,1-4,adjust,0.0006305047953995474,-4.9957486747494276e-05,7.630695381519006e-05
175,3,1-4,adjust,0.007284517105447239,-1.690889504120783e-05,0.00022405269379097546
175,6,1-5,adjust,-0.0007347229376080099,6.698401486964438e-05,7.854893880944382e-05
175,7,1-4,adjust,0.005052436033464885,0.0001512038014517817,8.282182962357119e-05
175,8,1-5,adjust,0.0003188075318446628,4.922796421363196e-05,1.192950096172774e-05
175,9,1-5,adjust,0.000757989810792344,6.189803280821167e-05,3.0411863929115676e-05
176,2,1-7,adjust,-0.0068508623322364025,0.00018841808681501778,9.182608669702088e-05
176,3,1-7,adjust,-0.013494018901580897,0.00017929088088302657,7.450622345552341e-05
176,4,1-7,adjust,-0.022322112639084207,0.00010356854821304948,2.542928581859796e-05
176,5,1-7,adjust,-0.002371064551797271,6.637542762611825e-05,1.8552402261414667e-05
176,6,1-7,adjust,-0.0016681794772824927,-7.22828295285154e-05,1.2133351525006293e-05
176,9,1-8,adjust,0.0023271949755074225,1.876287330989206e-05,0.00015057059775017812
177,2,1-4,adjust,0.0013225941968328535,-1.8383637800573047e-05,9.240690995564576e-05
177,3,1-4,adjust,-0.005052936795734924,4.261615516440457e-05,0.00011733026322831424
177,6,1-5,adjust,0.003921388292998064,0.00011730259908573196,3.8525632835243045e-05
177,7,1-4,adjust,-0.0008684833894594139,2.7330870630028663e-06,1.0094425316692903e-05
177,8,1-5,adjust,-0.0009977102557265126,5.88551336265852e-05,0.00010281156520304699
177,9,1-5,adjust,0.0007705861898232402,3.4269724108877e-05,9.447584179519236e-05
178,2,1-7,adjust,0.0024876656874470086,1.885863930941721e-05,4.073401734978609e-05
178,3,1-7,adjust,-0.0056068208568517035,4.7271760898986134e-05,7.853346620664753e-05
178,4,1-7,adjust,0.0030898667859386073,-5.978513084785929e-05,6.536180499071816e-06
178,5,1-7,adjust,-0.0012768068424576047,3.609995675295291e-05,4.514052762032947e-07
178,6,1-7,adjust,-0.0036333781696658825,-0.00012394922687454626,9.636692375189622e-05
178,9,1-8,adjust,-0.0007675289371700576,9.02447633740849e-07,7.326179197507774e-05
179,2,1-4,adjust,0.000827038088592964,-3.8994551866787504e-05,2.5796810006033362e-06
179,3,1-5,adjust,0.008586564778997881,-8.104794715730612e-05,1.9401458897896326e-05
179,6,1-5,adjust,0.0034816163641207517,0.00010380043301976542,6.753321272538786e-05
179,7,1-4,adjust,-0.007612983163597427,-7.061072968702576e-05,8.629292306258263e-05
179,8,1-5,adjust,0.004335824059797591,-1.4620812871317851e-06,2.4034115235166712e-05
179,9,1-5,adjust,0.004681090379269643,0.00013224053172752667,6.604349365111767e-05
180,2,1-7,adjust,-0.0032847610736097994,9.294856001996485e-05,5.718258700532689e-05
180,3,1-7,adjust,-0.002304942363062758,-4.0516003653346685e-05,1.6117907936804832e-05
180,4,1-7,adjust,-0.0008767489807438996,4.005531909904833e-05,1.4519455870951331e-06
180,5,1-7,adjust,0.00037031881803253013,7.722475606916465e-05,3.512188246041618e-05
180,6,1-7,adjust,-0.00935229962979544,-6.921215384584149e-05,4.072909748939806e-06
180,9,1-8,adjust,-0.002726301874245111,-0.0001280221437367606,0.00011877665242791539
181,2,1-4,adjust,-0.001668007629529515,7.859384529117661e-06,2.0730516075904037e-05
181,3,1-4,adjust,0.00044463325841785493,4.891995185529952e-05,7.45292373061851e-05
181,6,1-5,adjust,0.012421601153224026,2.66254959402662e-05,4.361391068374129e-05
