slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
146,6,1-7,adjust,-0.007123954261900668,-4.857736056452841e-05,1.8552437914296647e-05
146,9,1-8,adjust,0.0015487197804585043,6.605942709852383e-07,2.4344272921240562e-05
147,2,1-4,adjust,0.004434950745225599,-8.346276404761591e-05,0.00010873359618766879
147,3,1-4,adjust,0.002867356827508508,-3.285935407442471e-05,0.00016075476258687222
147,6,1-5,adjust,-0.0012389999965612005,5.025041595769504e-05,7.536219810203915e-05
147,7,1-5,adjust,-0.008455111399499508,-4.926917055434964e-05,6.818495019765001e-05
147,8,1-5,adjust,-0.0046596943187490894,-5.318189783055661e-05,1.2461445382524164e-05
147,9,1-5,adjust,-0.008472848438892776,-0.00019649578814137463,7.223733182856366e-05
148,2,1-7,adjust,-0.0018184494622238863,7.06351465661455e-05,6.59445435958793e-05
148,3,1-7,adjust,-0.0019294171455306378,-3.271375366604878e-05,5.751814401355479e-05
148,4,1-7,adjust,-0.0030539491488458964,-6.12173111122974e-06,8.202609642592739e-05
148,5,1-7,adjust,-0.011275590063402223,-9.532210399061009e-06,2.5135239272771663e-05
148,6,1-7,adjust,-0.0023485241993404524,-5.14620720148139e-05,8.245522934621737e-05
148,9,1-8,adjust,0.005201776379697297,2.599971244610671e-05,1.128831428747013e-05
149,2,1-4,adjust,0.0015460083008259605,-6.849737972828384e-05,6.944708289051704e-05
149,3,1-5,adjust,0.004057832858030972,-2.905897587412143e-05,4.704719606043614e-05
149,6,1-5,adjust,-0.01121473516234946,0.0001672094835923079,2.4613207822133776e-05
149,7,1-4,adjust,-0.0003862255299264562,3.088415953315656e-05,7.779892275881598e-05
149,8,1-5,adjust,-0.010876745360946074,-1.0498179384268877e-05,0.00010029137302535349
149,9,1-5,adjust,-0.005939805272056559,-6.167810520083927e-05,0.00010873780149382338
150,2,1-7,adjust,-0.0029310246745288164,9.668215787471164e-05,0.000148610018159545
150,3,1-7,adjust,0.0019884811983538753,6.253755715143821e-05,5.2445005145476686e-05
150,4,1-7,adjust,-0.00043596895068107256,7.762288700532689e-05,0.00010938479580177109
150,5,1-7,adjust,-0.00018217767122509122,9.793886231393423e-05,6.000193068460102e-05
150,6,1-7,adjust,0.008055542651551137,-0.00012956408371868548,9.022347488887653e-07
150,9,1-8,adjust,7.952189566813178e-05,-8.670435498723743e-05,0.00030193408474675726
151,2,1-4,adjust,-0.0019986461865354253,9.080855726862444e-05,0.0001357836408637603
151,3,1-4,adjust,-0.008740907745740425,1.5807707242555596e-05,6.212647865144809e-05
151,6,1-5,adjust,-0.0029094631044633253,-6.274355234991344e-06,2.2205815742872077e-05
151,7,1-4,adjust,-0.005250020319412912,-3.90142385619331e-05,6.054203352581347e-06
151,8,1-5,adjust,0.002073378046501328,2.8712283189161525e-05,8.195431257063529e-05
151,9,1-5,adjust,0.0032036223243507534,0.0001735485910051334,0.00010236288070825617
152,2,1-7,adjust,0.0031801774555152303,-0.00016994925357241252,7.901993322605731e-06
152,3,1-7,adjust,0.010723058731116283,-9.853366012200812e-06,9.577252376568407e-05
152,4,1-7,adjust,0.014886317077475153,-4.733623324204507e-05,1.6372451514560835e-05
152,5,1-7,adjust,0.0036618113068201813,3.226808895282564e-05,3.994660985484821e-05
152,6,1-7,adjust,0.0030741362770763422,1.7806775956755005e-05,2.952239777970053e-05
152,9,1-8,adjust,-0.0007137671357269452,-4.42668805063979e-05,7.165176270091322e-05
153,2,1-4,adjust,0.003012479528942691,-6.501151461802481e-05,0.00011230133951612774
153,3,1-4,adjust,0.0032331407678132446,-0.00011126625979553387,0.00017399684985218582
153,6,1-5,adjust,0.004233446070703322,-0.0001395295203768913,0.00015040652178070852
153,7,1-4,adjust,0.008629780719279665,5.772737158956328e-05,6.130543447949474e-05
153,8,1-5,adjust,0.008062188844561377,4.50072710096699e-05,1.809061728058443e-05
153,9,1-5,adjust,0.0037254802068833488,7.673598573714518e-05,4.257107528569756e-06
154,2,1-7,adjust,-0.0041838347148502085,9.943256741828718e-05,3.80959964817193e-05
154,3,1-7,adjust,-0.014522073201362073,0.00012985084770402407,2.2868883562453368e-05
154,4,1-7,adjust,-0.017052586204125128,-4.120250905826563e-05,7.601068165430437e-06
154,5,1-7,adjust,-0.00017088503253392484,-7.036270116841711e-05,4.587745318509305e-05
154,6,1-7,adjust,0.002915490693731547,0.00016209461038929181,2.202380847450551e-06
154,9,1-8,adjust,0.000884879463427054,-2.9587158566951934e-05,8.959309549110486e-06
155,2,1-4,adjust,-0.0002587562561950345,-2.253343372385436e-06,6.42410008859412e-05
155,3,1-4,adjust,0.0013911173453383305,-3.1302265779720483e-05,6.882002628669562e-05
155,6,1-5,adjust,-0.009989808219194615,-0.0001284510611607801,8.311365664782226e-05
155,7,1-4,adjust,-0.007006420690532017,-0.00010725105813174899,5.4428258050286896e-05
155,8,1-5,adjust,-0.0071935237622711996,-0.00011543780695350048,7.97447443275834e-06
155,9,1-5,adjust,-0.005196365880016099,-0.00010117439152501979,5.265840852937956e-05
156,2,1-7,adjust,0.0018603532760097482,-0.0001293846605394427,9.426369800628495e-05
156,3,1-7,adjust,0.01715300574887166,-9.907004333262323e-05,6.840990244923982e-05
156,4,1-7,adjust,0.006505253202584377,6.0342667596136385e-05,8.302549750557081e-05
156,5,1-7,adjust,0.0032576449899239246,1.060364450547856e-05,1.6396899829076414e-05
156,6,1-7,adjust,0.0021557110844134517,9.885229357546409e-05,5.760207717977381e-05
156,9,1-8,adjust,-0.001265957948558655,2.9176208846659713e-05,9.254582734707302e-05
157,2,1-4,adjust,-0.0025748742477867425,0.00020194116944572893,0.00014850115607103155
157,3,1-4,adjust,-0.013687320797967509,0.00012487711712205675,0.00013893751412021518
157,6,1-5,adjust,0.0035540945787842252,-1.1014271899293562e-05,5.487076795089583e-05
157,7,1-4,adjust,0.007434157299871653,1.3633380813900787e-05,5.447159645932075e-05
157,8,1-5,adjust,0.007798688840791252,3.58058095780709e-05,8.269671240607242e-05
157,9,1-5,adjust,0.0024719569020366407,4.407078736776809e-05,5.240112722786821e-05
158,2,1-7,adjust,0.005229364992353244,-0.00016980088449708517,2.499374319725966e-05
158,3,1-7,adjust,0.0016931999021027539,-5.929289338579859e-05,7.41965637569812e-05
158,4,1-7,adjust,0.01101270951848094,-5.1762701569391743e-05,1.068326080145398e-05
158,5,1-7,adjust,0.0019075437752061315,-4.349910738776422e-05,5.634719941767877e-05
158,6,1-7,adjust,0.0046952305581304055,3.4441323380079534e-05,8.506451653606227e-05
158,9,1-8,adjust,0.003142726447185442,9.558867994712397e-07,1.2238525295995563e-05
159,2,1-4,adjust,-0.0007421725973980304,2.9240272374913258e-05,2.535988381509337e-05
159,3,1-4,adjust,0.007544772395836964,-0.00012376670256344165,9.376234154427507e-05
159,6,1-5,adjust,-0.0042835996434482425,-5.853896371508245e-05,8.488696118027394e-05
159,7,1-4,adjust,-0.005004221399656298,2.2581088586207735e-05,3.950926780566423e-05
159,8,1-5,adjust,-0.006258432057655197,4.427003074944931e-06,5.309459181373196e-05
159,9,1-5,adjust,-0.003953511823691215,2.894723893258072e-05,1.060406939987293e-05
160,2,1-7,adjust,-8.673787888932124e-05,4.642373711536222e-05,0.00011398472714892346
160,3,1-7,adjust,-0.00012181948231453328,5.204801041756157e-05,5.169798566973314e-05
160,4,1-7,adjust,-0.0038107937901210626,-7.595559759104279e-05,4.383854991886226e-05
160,5,1-7,adjust,-0.0055502502967129,0.00010573094042994115,4.81138709044387e-05
160,6,1-7,adjust,-0.003006156217160256,6.876146634885262e-06,3.4399090346577076e-05
160,9,1-8,adjust,0.00010767162464296252,-8.422846013443958e-05,0.00012585246332227567
161,2,1-4,adjust,0.0025990070373451187,-0.00017881819891100276,0.00015939778746721452
161,3,1-4,adjust,-0.0006634335837021635,-7.9523117627768e-07,0.0002313417517133349
161,6,1-5,adjust,-0.0007854964836503222,7.429185294061732e-05,1.8562058241375379e-06
161,7,1-4,adjust,0.003142765476073866,-4.684139798825896e-05,1.790462468349196e-05
161,8,1-5,adjust,0.009678741383415726,-7.448729686005492e-06,9.280731978176457e-05
161,9,1-5,adjust,0.004173806792452928,0.00021833176492037722,0.00014315880153192894
162,2,1-7,adjust,-0.0019992228910463285,6.755870095164512e-05,3.691767386760786e-05
162,3,1-7,adjust,-0.006679807571996886,-6.421895422212149e-06,8.710596440178406e-06
162,4,1-7,adjust,-0.004615124114864349,4.3641703824393004e-05,3.679523679709256e-05
162,5,1-7,adjust,0.0018100747158369661,-8.141669245585148e-05,1.1399332606158482e-05
162,6,1-7,adjust,0.004106961372303078,-3.074747089061887e-05,9.271455708764197e-05
162,9,1-8,adjust,0.0008869605844542127,-4.4075983019534514e-05,0.00010721391477127642
163,2,1-4,adjust,3.7206792451878467e-06,7.1525227547894e-05,4.2059296704433014e-05
163,3,1-5,adjust,0.0012452161900475753,7.84269476021274e-07,3.89331153343073e-05
163,6,1-5,adjust,-0.004769099090077826,-1.3615176384548988e-05,1.777064449514043e-05
163,7,1-4,adjust,-0.008585773594173125,8.593186823217957e-05,1.2231725217817714e-05
163,8,1-5,adjust,-0.010363989471827017,2.606096681825465e-05,1.3718307930539935e-05
163,9,1-5,adjust,-0.0031969739477288404,-0.00010389115813470559,9.084325216680468e-06
164,2,1-7,adjust,-0.002579284013481001,-1.597527480352404e-05,8.03671553664526e-05
164,3,1-7,adjust,-0.0044746347369543065,0.00010928658832750889,2.885500313357159e-05
164,4,1-7,adjust,-0.010474369609204195,5.28901112506115e-05,5.9158281331073704e-05
164,5,1-7,adjust,-0.0031932852539125612,0.00012159694528828461,1.6615042875194073e-05
164,6,1-7,adjust,-0.008780782173371412,-2.720873784311623e-05,4.780240237804832e-05
164,9,1-8,adjust,-0.0015211068416841921,-0.00014303637295264842,4.43488982032209e-05
165,2,1-4,adjust,-0.003541430201242765,9.847069877315399e-05,3.645002791463759e-05
165,3,1-5,adjust,-0.002057372138248677,-1.5827814473518624e-05,1.8944011844556833e-05
165,6,1-5,adjust,0.00846890891588505,1.0707238367913931e-05,8.911341169390314e-06
165,7,1-4,adjust,0.001539849872143719,-6.181408124642701e-05,6.739138032741975e-05
165,8,1-5,adjust,0.009012522939716496,6.575057162663319e-05,6.193549729552855e-05
165,9,1-5,adjust,0.003886147906663749,0.00021397255901772587,2.203754423046595e-05
166,2,1-7,adjust,0.007243721263987112,-0.00015330375645478754,7.927421999881283e-05
166,3,1-7,adjust,0.008640116109713023,-5.693688522903965e-05,5.294695006023693e-05
166,4,1-7,adjust,0.007503137805592714,-2.9939269023229013e-05,2.589530452758022e-05
166,5,1-7,adjust,0.003046602393354822,-9.406962340336299e-05,2.068743896561013e-06
166,6,1-7,adjust,0.003018036415781495,4.340755787012149e-05,0.00010176366223505683
166,9,1-8,adjust,0.0003007323287536085,6.170998699225644e-05,0.00017751255814376092
167,2,1-4,adjust,-0.002788289463774093,0.00011168747757169109,1.4940579601110658e-05
167,3,1-5,adjust,-0.0008578998137912052,4.5761206621839556e-05,3.7286570987712754e-05
167,6,1-5,adjust,-0.0026864548380400016,-6.989606512575304e-05,6.885010623673495e-05
167,7,1-4,adjust,-0.003629694088133632,4.5160556781927985e-05,1.6577162041431357e-05
167,8,1-5,adjust,-0.009072298586130187,-5.081746586249848e-05,2.0261011788154855e-05
167,9,1-5,adjust,-0.0038581531521718923,-0.00014943640263034925,9.640659500416805e-06
168,2,1-7,adjust,-0.002167087193871435,4.3309184524433746e-05,8.551151585077161e-06
168,3,1-7,adjust,-0.009568021478128902,2.5429852336156898e-05,3.4185115726994e-05
168,4,1-7,adjust,-0.003939274041075336,7.79684775755675e-05,1.1621506377904524e-05
168,5,1-7,adjust,-0.01164602297002533,-5.1801219246317533e-05,2.0004840559159403e-05
168,6,1-7,adjust,-0.0067397133504596566,-7.639802659568713e-06,2.7345235693031213e-05
168,9,1-8,adjust,-0.0019744358496783724,-6.0462258949275866e-05,2.3257528056292724e-05
169,2,1-4,adjust,-0.0017413899569838425,9.881639396349788e-05,8.59929360982462e-05
169,3,1-5,adjust,0.004089987935043781,-7.3239463476060715e-06,6.368764341297481e-05
169,6,1-5,adjust,-0.0036091363907095964,-3.948486587358313e-05,0.00019149114929744614
169,7,1-5,adjust,-0.005468296621817067,-0.00010776872128686577,0.0001866081622830591
169,8,1-5,adjust,-0.002267676247563352,-8.938650571858706e-05,0.00013171806233856016
169,9,1-5,adjust,-0.00025415373892111014,1.4425110363021803e-05,9.361479679283797e-05
170,2,1-7,adjust,0.006355148039355817,-0.0002589496724667437,7.3123145491435e-05
170,3,1-7,adjust,0.00824066214751866,-8.529929705085078e-05,6.906026546914712e-05
170,4,1-7,adjust,0.0040719958891410135,-0.00010491284446993876,6.715569250532453e-05
170,5,1-7,adjust,0.0026689687120003422,5.529867324640543e-05,6.322230712391704e-05
170,6,1-7,adjust,0.0011633544811131468,9.314509087644485e-05,0.00021391552978301896
170,9,1-8,adjust,-0.0020060027739717498,7.5750841306125915e-06,0.0001375450879934406
171,2,1-4,adjust,-0.002372097642004286,5.335358516199572e-05,8.155720776431429e-05
171,3,1-4,adjust,-0.003861726757033125,7.08397007220134e-05,0.00012284138282987785
171,6,1-5,adjust,4.204506921528603e-05,6.869607951544091e-05,7.95660134678778e-05
171,7,1-4,adjust,0.007026593593590004,0.0001125793691575805,3.1368769848925536e-05
171,8,1-5,adjust,0.0016764327863615593,0.00010751589075717057,3.385193873604721e-05
171,9,1-5,adjust,0.005326701698209235,8.121987504032335e-05,1.2363120819582564e-05
172,2,1-7,adjust,0.001210645863993391,-2.5976554251473388e-05,3.555517193528576e-05
172,3,1-7,adjust,-0.004575390895726377,-1.9217879274803973e-05,5.506947650145482e-05
172,4,1-7,adjust,-0.0037101103131606376,5.484870999053417e-05,1.0702848607920991e-05
172,5,1-7,adjust,0.00017534511380425853,3.5563188274639556e-05,5.196001608097496e-06
172,6,1-7,adjust,-0.00015737882715520138,-6.479675489119465e-05,1.2715748401622223e-05
172,9,1-8,adjust,-0.0020000934291979976,-3.935547260377963e-05,3.3114089525593395e-05
173,2,1-4,adjust,-0.001318491192177086,0.00014104093857918436,5.500753645885916e-05
173,3,1-5,adjust,-0.0006930441321800801,5.555570358777067e-05,5.366780509016123e-05
173,6,1-5,adjust,0.003720086430918842,-4.7840502515560016e-05,2.8289732516914418e-05
173,7,1-4,adjust,0.000850447118425469,-6.671728522039253e-06,3.5996721549288226e-05
173,8,1-5,adjust,-0.000755148084756184,-6.841417166976118e-05,0.0001298776000340894
173,9,1-5,adjust,0.0020181505686365526,-6.281678358936843e-05,3.0132288387558387e-05
174,2,1-7,adjust,-0.001929154623086083,-0.0001057897068914316,6.202238275882957e-05
174,3,1-7,adjust,0.00476095818987644,-3.139569714270574e-05,3.0071113937093664e-05
174,4,1-7,adjust,-0.0018956434155962807,6.729012286283327e-05,0.0001327370088661453
174,5,1-7,adjust,0.007175023503598949,3.4242154965144505e-05,0.00010012873553358583
174,6,1-7,adjust,0.0021551710218297043,3.902787429932227e-05,6.042056621818464e-05
174,9,1-8,adjust,-0.0019779830801407083,-1.0870180917910516e-05,7.88952643964085e-05
175,2,1-4,adjust,-0.001921795377940894,8.0383673987784e-05,1.0574943084447423e-05
175,3,1-5,adjust,-0.0069508415244030515,-7.19111010761144e-06,3.664719297057627e-05
175,6,1-5,adjust,0.0021090330656197533,6.458286341535133e-05,1.6874275982405902e-05
175,7,1-4,adjust,0.006059880757171565,5.2301264894301995e-05,2.211425172936685e-05
175,8,1-5,adjust,0.00864496172287977,6.710834830917323e-05,3.844116591454667e-05
175,9,1-5,adjust,0.005011362283861509,6.270046226090468e-05,7.874395092594157e-05
176,2,1-7,adjust,-0.00027885109950692824,-0.00010842484647731495,4.8768299998595584e-05
176,3,1-7,adjust,0.001477403672573124,8.561849116902611e-05,8.903588161431769e-05
176,4,1-7,adjust,0.0005286146390172143,1.7615361372905561e-06,4.481143644382176e-05
176,5,1-7,adjust,-0.002257812762462805,-2.892134442304488e-05,4.0765094529109055e-05
176,6,1-7,adjust,0.00459351913449543,-4.202166248712722e-05,0.00011149673797795018
176,9,1-8,adjust,0.0007097545977874786,9.694828853725646e-05,7.026941190521275e-05
177,2,1-4,adjust,0.000922803085578648,0.00011144693378675827,2.7447544111677247e-05
177,3,1-4,adjust,-0.0016067016488225667,-4.714796557315525e-05,8.943698238935751e-05
177,6,1-5,adjust,-0.0064705754632370105,-4.599213240428261e-05,5.1096006296462964e-05
177,7,1-5,adjust,-0.002704932694398589,-5.2371609929173394e-05,8.125536506842569e-05
177,8,1-5,adjust,-0.008228066918414469,-3.9107686210583206e-05,0.00011117492815775998
177,9,1-5,adjust,-0.002078733980603893,-4.540858026415239e-05,5.882809910904477e-05
178,2,1-7,adjust,0.0008999522532061208,-2.068463511009711e-05,3.346961339647179e-05
178,3,1-7,adjust,0.005642510043924859,-0.00011619212093412445,6.216446440969875e-05
178,4,1-7,adjust,0.0020795001580799347,-5.742591740797606e-05,6.483668207543243e-06
178,5,1-7,adjust,0.0027353639954455547,-6.292210339261605e-05,7.279161887313427e-05
178,6,1-7,adjust,-0.00013135274975935836,-8.722453747880771e-05,4.676277089117751e-05
178,9,1-8,adjust,-0.004653554799588973,-7.563459728884408e-06,4.654236600285771e-05
179,2,1-4,adjust,0.002518391454257312,-9.07479476297887e-06,2.4585699125274494e-05
179,3,1-4,adjust,-0.0010350136592593815,6.999467186822618e-05,6.736123506850377e-05
179,6,1-5,adjust,0.0028811463260403746,0.0001465554271585856,4.24667180915508e-05
179,7,1-4,adjust,0.006326611699937801,-4.890045617712231e-05,6.962560155189914e-05
179,8,1-5,adjust,0.0011146463718699057,-2.41710160517e-05,2.9955567450821856e-05
179,9,1-5,adjust,0.0034205125171452946,-6.843887508781918e-05,2.846027962158725e-05
180,2,1-7,adjust,0.0015792969697074606,-7.220182770285208e-05,4.654311586395204e-05
180,3,1-7,adjust,0.004768317445072241,-0.00012688630427001103,1.760950417407838e-05
180,4,1-7,adjust,0.012619735512227594,-8.333561813798475e-08,3.682492829743593e-05
180,5,1-7,adjust,0.011629633408586543,9.184669353672096e-05,1.7608810702727082e-05
180,6,1-7,adjust,0.009594628980825606,5.432879946868058e-06,3.4129982385612214e-05
180,9,1-8,adjust,-0.005174626456862308,-7.208590771256268e-05,0.00016156383075934962
181,2,1-4,adjust,-2.5958025240934896e-05,4.4597621650680605e-05,5.221346770292727e-05
181,3,1-4,adjust,0.0023333875892746565,-3.609580531999989e-05,0.00010820183910008648
181,6,1-5,adjust,0.0031026072125956627,3.167274022559954e-05,4.220500471844598e-05
181,7,1-4,adjust,0.007375847550814261,1.3768161521042971e-05,3.07251743732314e-05
181,8,1-5,adjust,0.00909404910398576,0.0001581070679405868,9.032157630779871e-07
181,9,1-5,adjust,0.005359876333980834,0.00021242413107946348,2.9714875846849748e-05
182,2,1-7,adjust,-0.002796466552423733,4.30478319807247e-05,0.00012615827793352035
182,3,1-7,adjust,-0.002434520710530861,9.885012854223864e-05,0.00010556662815183868
182,4,1-7,adjust,-0.0009841387197824692,-0.00012330703986520293,0.00010716287535627168
182,5,1-7,adjust,0.009093560256283053,-3.64856734010217e-05,0.0001556922680526362
182,6,1-7,adjust,0.007704566678151047,1.557833086862083e-05,8.341422762397094e-05
182,9,1-8,adjust,0.004269634533524526,9.28644237417064e-05,7.280511062711568e-05
183,2,1-4,adjust,0.003966940944400654,-7.058082869949866e-05,5.412613260638772e-05
183,3,1-5,adjust,0.006360248034315513,-5.813249062951294e-05,1.4469799552563565e-05
183,6,1-5,adjust,0.004083403142493648,-8.278924631293151e-05,0.0002421242546161393
183,7,1-5,adjust,0.003527609652317821,0.00010973887693627896,0.00013204755310395786
183,8,1-5,adjust,-0.00047221004507423697,3.6806156466330324e-06,0.00017017280895050634
183,9,1-5,adjust,-0.003185659614562707,-0.00013888363336001221,0.00011588223531656022
184,2,1-7,adjust,-0.00571494425738046,9.699084253777073e-05,3.9693531131384283e-05
184,3,1-7,adjust,-0.010835052854031937,0.0001411337737755775,5.119512871224722e-05
184,4,1-7,adjust,-0.0034704822340755515,7.75623550131543e-05,7.01833187601473e-05
184,5,1-7,adjust,-0.010719213579549027,-3.083819570445193e-05,5.153506679698906e-05
184,6,1-7,adjust,-0.00884886854415196,-9.172226606838026e-05,0.00014884053344034964
184,9,1-8,adjust,0.0023277290698497273,0.00010411288458044746,0.0001044186749552017
185,2,1-4,adjust,0.006220023930338692,-5.485683031549436e-05,6.473220655261003e-05
185,3,1-5,adjust,0.00788353993946565,-0.00010853511545037005,1.7765423154489246e-05
185,6,1-5,adjust,-0.0069403566507047305,0.00012316938976535182,6.15948728932412e-05
185,7,1-4,adjust,-0.016277821574642307,4.058149709040971e-05,8.56404766417957e-05
185,8,1-5,adjust,-0.00484123410444365,-6.109080900317483e-05,6.565850634995279e-06
185,9,1-5,adjust,-0.0023585690814769233,-0.0001238714391502068,7.523613213380308e-05
186,2,1-7,adjust,-0.009525959767234747,0.00017637941579833866,6.844290885098948e-05
186,3,1-7,adjust,-0.016317105962881183,0.00018190858398559604,2.9997425583274694e-05
186,4,1-7,adjust,-0.019935071141335088,8.419147972799071e-05,0.00012410165306447695
186,5,1-7,adjust,-0.01896930048069296,5.122379708524822e-05,1.3490405615357233e-06
186,6,1-7,adjust,-0.009771625245145278,0.00012084815442250747,8.322278322664887e-05
186,9,1-8,adjust,-0.0008257396084819612,3.128151679312124e-06,5.00990470184591e-05
187,2,1-4,adjust,-0.0025695221561679317,1.8792896139077108e-05,0.00012272006736537596
187,3,1-4,adjust,-0.002721723475772677,8.181101696474392e-05,0.00011264384285262732
187,6,1-5,adjust,-0.005144484065152108,-0.0001378942528221701,2.192468387752071e-05
187,7,1-4,adjust,-0.0006070071102960139,-0.00011795662297562609,9.693969209445302e-06
187,8,1-5,adjust,-0.0018697033639180547,-8.485885033296685e-05,6.978747823016223e-05
187,9,1-5,adjust,0.001935917263050939,7.314116439855484e-05,1.618504937344819e-05
188,2,1-7,adjust,0.007486618096177016,-0.0002525446209431926,3.309025473794757e-05
188,3,1-7,adjust,0.006941686934348481,-0.0001252789465649074,9.934690969182048e-05
188,4,1-7,adjust,0.02236278339488188,-3.092789853230878e-05,0.00010044068550309005
188,5,1-7,adjust,0.014249026199207015,3.056754860792188e-05,6.328478860909103e-05
188,6,1-7,adjust,0.0036049060306606578,-0.00010828789701444008,8.675974430653324e-05
188,9,1-8,adjust,-0.004133931123392339,-0.00014210188056856492,8.015300816103252e-06
189,2,1-4,adjust,0.0017696032317390457,-8.746515232256405e-06,6.798383683937556e-05
189,3,1-4,adjust,0.009861434053010976,-0.00019630508044925533,0.00010719740585858545
189,6,1-5,adjust,0.009194990926770395,0.00014034265802977708,1.9062864903258566e-05
189,7,1-5,adjust,0.008460252090138145,0.00011303248588297547,7.455244782091686e-05
189,8,1-5,adjust,0.010930041754188338,0.00016569144356181107,4.8964555583675014e-05
189,9,1-5,adjust,0.0062830436011813125,0.0001251734212969632,2.504087348393156e-05
190,2,1-7,adjust,-0.007218980436658414,0.00022427779222402252,1.74960985129351e-05
190,3,1-7,adjust,-0.011106008019630796,0.00018774168763449554,4.8699599769058036e-05
190,4,1-7,adjust,-0.007515738867352151,5.620906221412289e-05,2.5563304821150077e-05
190,5,1-7,adjust,-0.008080860205860707,1.77309959232299e-05,5.7348514121813326e-05
190,6,1-7,adjust,0.0010757523322522328,5.373605754114191e-05,3.8640858176346205e-07
190,9,1-8,adjust,0.0021702019640354904,0.00021155400343785062,9.327304101346702e-05
191,2,1-4,adjust,0.0030328760317469127,-0.00010945823734658518,4.8442833325197915e-06
191,3,1-4,adjust,0.005010481942414973,-1.2123346697584811e-05,0.00011212645198223779
191,6,1-5,adjust,-0.0038702794457456005,-0.00013561890529425848,5.729051947682214e-05
191,7,1-5,adjust,-0.006420018573847456,-6.278580042012772e-05,7.988605190663309e-05
191,8,1-5,adjust,-0.0038221317857260553,-0.0001354282505822781,1.0864321439982899e-05
191,9,1-5,adjust,-0.0010137351707113307,-0.0001779045574536848,3.6410196335848565e-05
192,2,1-7,adjust,0.0010856656637414615,4.5182969025236364e-05,3.9171887668722986e-05
192,3,1-7,adjust,-0.003489086024355827,-1.855861964173949e-05,2.7823016945468213e-05
192,4,1-7,adjust,-0.0085216641931506,1.6580920489530194e-06,7.975992196617175e-05
192,5,1-7,adjust,0.005859899364078682,1.2549489685184186e-05,0.00013195922070542848
192,6,1-7,adjust,-0.006034514821308972,-0.00010831204866306636,0.00010332140505031849
192,9,1-8,adjust,-0.0017597555091342925,-2.7207179377589065e-05,7.341950539858234e-05
193,2,1-4,adjust,-0.0025838761557799763,8.712542218285725e-05,0.00011035712051632378
193,3,1-4,adjust,-0.002957101611165949,8.446764990112122e-05,0.00010098484199670991
193,6,1-5,adjust,0.009958993939364703,0.0001973548671580968,0.00010549350065191282
193,7,1-4,adjust,-0.0024533004030173064,1.952020470797392e-07,9.066727082270197e-05
193,8,1-5,adjust,-0.004356683644577884,7.26669844060463e-05,1.2660736991170012e-05
193,9,1-5,adjust,0.0028519000370450763,4.2450135685731356e-05,2.223514414702936e-05
194,2,1-7,adjust,0.0017730695237013038,-0.00014440916483539543,3.172700055691658e-05
194,3,1-7,adjust,0.004074643157874047,-3.4086176123111794e-05,1.638236929666108e-05
194,4,1-7,adjust,0.0025310625632809,-2.556588975192032e-05,5.75887837515426e-06
194,5,1-7,adjust,-0.011716273442291912,-0.00012928155811733652,4.135557322564352e-05
194,6,1-7,adjust,-0.006008651908253795,-2.7760856963561726e-05,4.1774193063557e-05
194,9,1-8,adjust,-0.005051117400177788,-6.398939427162414e-05,8.590960983417831e-05
195,2,1-4,adjust,-0.0009234649532555497,4.7829594470995974e-05,7.87460659296233e-05
195,3,1-5,adjust,-0.0011223284204052103,5.9446092848436425e-05,9.136508755575659e-06
195,6,1-5,adjust,-0.01216915025911163,-6.652648100940156e-05,0.0001600176061122044
195,7,1-5,adjust,-0.00728651307152031,-0.00011321646091165271,0.00010822414272814843
195,8,1-5,adjust,-0.007521088423955419,-0.00014542773493504663,0.0001813618322122088
195,9,1-5,adjust,-0.001084560998599389,-3.3704905973045216e-05,0.00011586678775693967
196,2,1-7,adjust,0.005226554037407049,-0.00011203390410676851,0.00014535255624912032
196,3,1-7,adjust,0.0068960295681033635,-0.00016342660686039653,0.00010975216378008891
196,4,1-7,adjust,0.00796002420001354,3.576362023554763e-05,5.833912379936517e-05
196,5,1-7,adjust,0.004047150594365065,1.5229859809170101e-05,7.965255404128292e-05
196,6,1-7,adjust,0.005718350545720408,3.967117114954234e-05,6.695851084705485e-05
196,9,1-8,adjust,-0.003384804594345235,-0.00021668472541116598,7.05527023416256e-06
197,2,1-4,adjust,-0.00507094833635644,8.015841952338039e-05,4.2558528896260385e-06
197,3,1-5,adjust,-0.0003848598659783433,5.344045319149307e-05,2.808830970006873e-05
197,6,1-5,adjust,-0.000616961262301434,4.818172082885111e-06,0.00015311470624514522
197,7,1-5,adjust,0.0030858778291560415,4.569728536631888e-05,9.964963685973289e-05
197,8,1-5,adjust,0.005113755642315767,0.00011670547927389762,0.00011909019817779598
197,9,1-5,adjust,0.004740704566493869,0.0002005888734348012,0.00010870896904557163
198,2,1-7,adjust,0.004020634122480204,-5.224402291955558e-05,6.4258933552962e-06
198,3,1-7,adjust,0.004495071450579246,-6.643275704789629e-05,5.1581667090178134e-05
198,4,1-7,adjust,0.00037384987487896603,-0.000144767663766324,5.101754032016827e-05
198,5,1-7,adjust,0.0031682893781978163,5.499092834076692e-06,2.82038942817537e-06
198,6,1-7,adjust,0.0024168030142214876,2.252613419450603e-05,5.401527495655201e-05
198,9,1-8,adjust,-0.0016185435253686805,5.753589642882606e-05,0.00012560974079961062
