slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.07266109798549467,108.16186512597321,0.012631339909993372,0.007834222111389509,0.008985186234454545,0.0071879680935150415,0.009365357224304205
351,0-1-4-5,4,1404,1404,0.040053124860426045,108.20191825083363,0.01209144587015646,0.007695631563148051,0.010328709654714885,0.004443035676547281,0.006200158165974301
352,0-1-7-8,4,1408,1408,0.03589562965488668,108.23781388048852,0.010743622809304037,0.006801433382751004,0.010422747521928954,0.003326604662396621,0.00398345251603871
353,0-1-4-5,4,1412,1412,0.04614037534683546,108.28395425583535,0.010743622809304037,0.007374581133257244,0.010422747521928954,0.005680048990431281,0.005680048990441833
354,0-1-7-8,4,1416,1416,0.07754010860360654,108.36149436443895,0.010251921471864812,0.006164391612264546,0.0067901915484469555,0.005091746701319403,0.006262378310758265
355,0-1-4-5,4,1420,1420,0.05619325244180925,108.41768761688077,0.009998601237318513,0.0054306896074374856,0.007096577660277603,0.005631479877867673,0.009998067542959177
356,0-1-7-8,4,1424,1424,0.050306992174114024,108.46799460905488,0.014065444543731325,0.007604600315460593,0.01346592696073401,0.004366587665095457,0.006299712021402115
357,0-1-4-5,4,1428,1428,0.04467912615953356,108.51267373521442,0.012699575041626726,0.006424586114773602,0.010640975174013079,0.003971798938214007,0.004862574815930998
358,0-1-7-8,4,1432,1432,0.0519255873947715,108.5645993226092,0.007140299050802942,0.0037660212168057414,0.003977949652593793,0.004061347257694556,0.004061347257689363
359,0-1-4-5,4,1436,1436,0.04012572488742799,108.60472504749663,0.007720125839995162,0.004279522947605819,0.0049551739358975055,0.004379197046799432,0.005714755039889496
360,0-1-7-8,4,1440,1440,0.032958450723993934,108.63768349822062,0.006166906919287489,0.004347364065811537,0.0049551739358975055,0.0034707569758621382,0.004249912691385305
361,0-1-4-5,4,1444,1444,0.05183470044356728,108.68951819866419,0.01638313211962785,0.0067702415719444985,0.01002880145689744,0.0074222548137097034,0.006333481550157671
362,0-1-7-8,4,1448,1448,0.045297948503278854,108.73481614716746,0.02404929187928438,0.010505875603361301,0.01002880145689744,0.013186244194211948,0.013186244194180574
363,0-1-4-5,4,1452,1452,0.0821547424559105,108.81697088962338,0.01149366284520117,0.005967809783086358,0.004588652611374755,0.006574441127529838,0.009479585951865488
364,0-1-7-8,4,1456,1456,0.03970217961814443,108.85667306924152,0.008057371728702084,0.005619761023659208,0.004346033651927428,0.004095219926052541,0.006152172537589706
365,0-1-4-5,4,1460,1460,0.052957979380148026,108.90963104862168,0.008057371728702084,0.005135911638735535,0.004561372968808541,0.004095219926052541,0.007172162651578162
366,0-1-7-8,4,1464,1464,0.036035241737731045,108.94566629035941,0.007426397169316732,0.005308452854848275,0.0054022371277966386,0.003944164315085325,0.007172162651578162
367,0-1-4-5,4,1468,1468,0.04526140740199952,108.9909276977614,0.007118263362000918,0.004937988729554808,0.0060246038395632695,0.004078464458631897,0.006359992699870531
368,0-1-7-8,4,1472,1472,0.036185159226277616,109.02711285698769,0.01053634260321755,0.006283308806258255,0.005895791503007786,0.0050031277851824325,0.0041576913340364285
369,0-1-4-5,4,1476,1476,0.029174579689937703,109.05628743667762,0.013340391417712833,0.007704071733194415,0.005895791503007786,0.007208918813142397,0.007208918813127241
370,0-1-7-8,4,1480,1480,0.06763632801946896,109.1239237646971,0.006666888702271525,0.0042199632966867595,0.0054844656528416635,0.0037993110572136658,0.005621171538251701
371,0-1-4-5,4,1484,1484,0.02044536151565568,109.14436912621275,0.006821845548984841,0.004166025747577391,0.005579398218699794,0.0023763308632622298,0.004083091027339947
372,0-1-7-8,4,1488,1488,0.03834975742208251,109.18271888363483,0.007653129342121993,0.004365902850286176,0.005985875160050114,0.004368487272192511,0.00444796667109415
373,0-1-4-5,4,1492,1492,0.043469221008269276,109.2261881046431,0.00846702911658959,0.004749360385806566,0.0038675225256952217,0.004509813581554015,0.008064303883536184
374,0-1-7-8,4,1496,1496,0.05912129369633112,109.28530939833944,0.014813285588242587,0.0095427690445697,0.0067045079066900826,0.008108402842235914,0.008108402842267992
375,0-1-4-5,4,1500,1500,0.040637965279041,109.32594736361848,0.011747416937492058,0.006594293426874062,0.005848868579718669,0.006523820907948255,0.006523820907958111
376,0-1-7-8,4,1504,1504,0.05459792640199555,109.38054529002048,0.014943369210654705,0.0066831005051007685,0.006469806728716776,0.00853649081201494,0.008536490812034003
377,0-1-4-5,4,1508,1508,0.048255196207470756,109.42880048622794,0.012927472516514797,0.00592029506169227,0.00567284145073188,0.00665583817926377,0.0066558381792560795
378,0-1-7-8,4,1512,1512,0.06820570038086796,109.49700618660881,0.008126204982910482,0.00553322734944243,0.007999442667056655,0.003664295830397727,0.003664295830404285
379,0-1-4-5,4,1516,1516,0.04727252415536007,109.54427871076417,0.010899571341038342,0.007695752172404858,0.009136020072247675,0.006039106593858827,0.007170644229574918
380,0-1-7-8,4,1520,1520,0.08631651128402881,109.6305952220482,0.017815924317036092,0.008620732137664113,0.008670188855631977,0.009097448727327035,0.008864069663708563
381,0-1-4-5,4,1524,1524,0.08453983376481997,109.71513505581302,0.013364918548943502,0.007863601807993963,0.010181333202140763,0.00575171263871263,0.006431627071677326
382,0-1-7-8,4,1528,1528,0.05814597096480496,109.77328102677782,0.01556503182118572,0.009482231833796251,0.008823593429070797,0.008586321442841409,0.008586321442855649
383,0-1-4-5,4,1532,1532,0.0733977986803946,109.84667882545821,0.015403409750751912,0.00812603655528652,0.004530914526000629,0.008525078314308477,0.00961434222820401
384,0-1-7-8,4,1536,1536,0.09228891312740461,109.93896773858562,0.0190074837859996,0.01036680355137147,0.009332944330893156,0.010657049351803708,0.010657049351820547
385,0-1-4-5,4,1540,1540,0.07070096776112797,110.00966870634674,0.009406969741609358,0.005420562156066354,0.005850852843011012,0.005222178677722151,0.007922789396367591
386,0-1-7-8,4,1544,1544,0.047534855254307805,110.05720356160106,0.007574483929489959,0.0048095021541149485,0.007220703798935801,0.0031125916764906995,0.004398381173309929
387,0-1-4-5,4,1548,1548,0.04534153261903569,110.10254509422009,0.008949186740532366,0.005123904562740944,0.0028782531156963387,0.005089073579252708,0.008858327282823097
388,0-1-7-8,4,1552,1552,0.04077653264654753,110.14332162686664,0.008949186740532366,0.005647843802843682,0.004442496545948416,0.005089073579252708,0.005787289391243178
389,0-1-4-5,4,1556,1556,0.05413577929474814,110.19745740616139,0.009650081075961393,0.006736967395583737,0.005797353948750583,0.005028786482150591,0.005398549772557715
390,0-1-7-8,4,1560,1560,0.057797682157428504,110.25525508831882,0.01968112004926209,0.008969174838532247,0.00883688217584222,0.011214077427693593,0.011583840718131455
391,0-1-4-5,4,1564,1564,0.043461726367634367,110.29871681468646,0.009230752083653643,0.006200912538874553,0.00883688217584222,0.004799000609006322,0.004452853623504893
392,0-1-7-8,4,1568,1568,0.052057516260359205,110.35077433094682,0.015650010515403098,0.007126325929328883,0.005535378492211862,0.008911407752752407,0.009491475068173827
393,0-1-4-5,4,1572,1572,0.04741806941751327,110.39819240036434,0.00912272266274559,0.004102160538978843,0.009122678125194739,0.0023711814710369607,0.004099122741877181
394,0-1-7-8,4,1576,1576,0.037370202761866665,110.4355626031262,0.015203049029159301,0.007174437946738849,0.014711586351495498,0.002550447164876042,0.002180725328855715
395,0-1-4-5,4,1580,1580,0.025951866277058117,110.46151446940326,0.008778303334444713,0.005229611905142229,0.008286502456002154,0.003032350723611043,0.0034669468793140368
396,0-1-7-8,4,1584,1584,0.039942723846025756,110.50145719324928,0.014097960565269688,0.008355827974452822,0.012949268548183568,0.005414453345407724,0.00860829914726935
397,0-1-4-5,4,1588,1588,0.035158526112100276,110.53661571936138,0.01447276231368932,0.008723803210784479,0.01430431230099316,0.005414453345407724,0.00860829914726935
398,0-1-7-8,4,1592,1592,0.08247028318365204,110.61908600254503,0.011815407910872277,0.006466183749829672,0.00868158563076804,0.004591832584878243,0.004796817656135488
399,0-1-4-5,4,1596,1596,0.03401018155079347,110.65309618409583,0.014379269313668602,0.008374486452239862,0.00868158563076804,0.007788543259253819,0.0077885432592523784
400,0-1-7-8,4,1600,1600,0.05421924405178985,110.70731542814762,0.016421589906093943,0.007396084250987314,0.0070063221325114,0.00938339563853736,0.009506439999206862
401,0-1-4-5,4,1604,1604,0.06314208482327388,110.77045751297089,0.008055456474855683,0.0058719579964609065,0.006945982584426247,0.003931761620149769,0.005779286653449844
402,0-1-7-8,4,1608,1608,0.05862306655883422,110.82908057952973,0.012906160794211105,0.007417174505933332,0.006945982584426247,0.00720684088219135,0.008545172007615065
403,0-1-4-5,4,1612,1612,0.054260268251029115,110.88334084778076,0.0077219922358654595,0.005238347806447558,0.006580364030185137,0.003192929343727999,0.006033163439667533
404,0-1-7-8,4,1616,1616,0.020493981396199838,110.90383482917696,0.007065423820440658,0.005156445419980251,0.006192627298275966,0.0035443429450827423,0.006737272288795282
405,0-1-4-5,4,1620,1620,0.03908890805192533,110.94292373722888,0.011543122747694937,0.006365256750150214,0.006192627298275966,0.006592545633579733,0.0065925456335875765
406,0-1-7-8,4,1624,1624,0.06233984999617605,111.00526358722506,0.012971427249590719,0.007225556417877207,0.005828845115615877,0.007365347506984739,0.008993094065850471
407,0-1-4-5,4,1628,1628,0.05692094599972994,111.0621845332248,0.009624155512150361,0.005716832070933191,0.00888613564721652,0.005505763386517776,0.005505763386508988
408,0-1-7-8,4,1632,1632,0.04030557004912946,111.10249010327392,0.007771729914111741,0.005234071047359347,0.005350234603255899,0.004406374502010755,0.00602837891474195
409,0-1-4-5,4,1636,1636,0.02548089598911065,111.12797099926303,0.012671056411223243,0.006497124626179925,0.005205816849610301,0.007212565632356609,0.007528639234827494
410,0-1-7-8,4,1640,1640,0.04128426521140617,111.16925526447443,0.008426350602328235,0.004942369795591312,0.008078755338146948,0.004770361430377938,0.006518166070797804
411,0-1-4-5,4,1644,1644,0.045770073169870217,111.2150253376443,0.011341120615802277,0.006396694028105251,0.008078755338146948,0.004921017596933042,0.005048449026695323
412,0-1-7-8,4,1648,1648,0.04097567725002874,111.25600101489434,0.007359213299867636,0.005195297488470761,0.007351989269579917,0.004073304008966556,0.006780342604493228
413,0-1-4-5,4,1652,1652,0.035286267286083944,111.29128728218042,0.009164237715064858,0.005524294887988553,0.0063735645622102766,0.004927053544934331,0.004927053544946602
414,0-1-7-8,4,1656,1656,0.04469409899058892,111.33598138117101,0.008558924401578667,0.0050811561367656915,0.008398689331457376,0.003139972333905622,0.004084393153171106
415,0-1-4-5,4,1660,1660,0.038586807518970194,111.37456818868998,0.008648403420263519,0.006403096591412448,0.008648022399185606,0.00441372291495957,0.005458085135060742
416,0-1-7-8,4,1664,1664,0.06803623399354733,111.44260442268353,0.010095719474690377,0.006213911166812615,0.009048561313235837,0.004733698793015258,0.004733698793017993
417,0-1-4-5,4,1668,1668,0.056149369742589716,111.49875379242611,0.014536588000361766,0.008631871698218309,0.009449848426442031,0.0067038897411048366,0.0050772710093198725
418,0-1-7-8,4,1672,1672,0.06809996605979927,111.56685375848592,0.018128381117420107,0.009798249577175518,0.009506798849940878,0.010120901355981479,0.010120901355968215
419,0-1-4-5,4,1676,1676,0.06570386272992866,111.63255762121585,0.005221018512304234,0.0030606593967605076,0.0033724964615231556,0.002788883655828915,0.0035271960660523405
420,0-1-7-8,4,1680,1680,0.024359309624170437,111.65691693084003,0.005535418717947138,0.00343740027489022,0.002463919339973586,0.0029426832885664526,0.003455053032872968
421,0-1-4-5,4,1684,1684,0.02894195292375793,111.68585888376379,0.005428891770820855,0.003528274243974203,0.003286057986116475,0.003090342898607193,0.003993001704671428
422,0-1-7-8,4,1688,1688,0.033376212649291526,111.71923509641307,0.009341541908079119,0.005013438835314557,0.003443538684521741,0.004975301374911791,0.005046753371480861
423,0-1-4-5,4,1692,1692,0.03514512803009897,111.75438022444317,0.006250266560801592,0.003966930699587619,0.005014262216789689,0.0026798089325149087,0.005046753371480861
424,0-1-7-8,4,1696,1696,0.03659614277272002,111.79097636721589,0.014713626218802988,0.006878526684404675,0.009704959280782077,0.006336112616484734,0.00788984259031622
425,0-1-4-5,4,1700,1700,0.05123396983263702,111.84221033704853,0.009709890973165656,0.0052220457842006495,0.004296303218595199,0.005462708999956811,0.008238365445528473
426,0-1-7-8,4,1704,1704,0.04823832111486949,111.8904486581634,0.010104990543720622,0.005316070079312793,0.005809323496109187,0.004866510649075736,0.0058904248044484575
427,0-1-4-5,4,1708,1708,0.03985805294687643,111.93030671111028,0.009129464108565813,0.004514890886777598,0.006484018125448188,0.003682204368250257,0.003954007267573445
428,0-1-7-8,4,1712,1712,0.021083303848831312,111.9513900149591,0.007193495603001103,0.004165338431469659,0.0031145815245992026,0.004120532625819898,0.004899176827493079
429,0-1-4-5,4,1716,1716,0.03601110765839049,111.9874011226175,0.01082927523265672,0.00527412891230427,0.004815338725947527,0.005557430258326713,0.006307408952650917
430,0-1-7-8,4,1720,1720,0.05618604808701351,112.04358717070451,0.019609973270765614,0.010611720019510397,0.01577858446383118,0.00851452383626332,0.006435610573980455
431,0-1-4-5,4,1724,1724,0.03943214364069035,112.08301931434521,0.019914312654893074,0.011097173969306299,0.01577858446383118,0.009100244718699297,0.0070213314563858376
432,0-1-7-8,4,1728,1728,0.0737338195177311,112.15675313386294,0.011316028573583343,0.006597260598023827,0.008555095828796766,0.005750977174270752,0.005750977174251659
433,0-1-4-5,4,1732,1732,0.06610393829614297,112.22285707215907,0.010474965830293163,0.007025361797521135,0.008555095828796766,0.005146711608288852,0.006078186735969382
434,0-1-7-8,4,1736,1736,0.1053731550918192,112.3282302272509,0.016959767687034926,0.010247939253411682,0.015875293813593316,0.006770372754063391,0.010189659885888602
435,0-1-4-5,4,1740,1740,0.05284564534264277,112.38107587259354,0.016959767687034926,0.011998650924932228,0.015908456858653608,0.006770372754063391,0.010189659885888602
436,0-1-7-8,4,1744,1744,0.06796603460310753,112.44904190719664,0.022196061371453135,0.013382640168023985,0.017102345977832556,0.011890398059437717,0.011890398059428264
437,0-1-4-5,4,1748,1748,0.07249602899809576,112.52153793619475,0.01591781899931776,0.008119061412678675,0.015240390957728778,0.004436485270798377,0.005326278097200543
438,0-1-7-8,4,1752,1752,0.0682329644958064,112.58977090069055,0.007302964084356651,0.004868299202242016,0.006753116286589034,0.00406894875933826,0.0039659893976917715
439,0-1-4-5,4,1756,1756,0.033055948472258255,112.6228268491628,0.008123837836105928,0.0060195249059309865,0.006753116286589034,0.0043316384754376585,0.0035435905389249456
440,0-1-7-8,4,1760,1760,0.04903372188166696,112.67186057104448,0.008494057995968522,0.0058530158204356765,0.004530840273403669,0.004525344470640757,0.008498266654569875
441,0-1-4-5,4,1764,1764,0.05489307607486941,112.72675364711935,0.014534072810392526,0.009342956099896304,0.008429941949955833,0.007955061734138584,0.010507655804040894
442,0-1-7-8,4,1768,1768,0.056047920384680296,112.78280156750404,0.012095528503867607,0.0071471483714704315,0.00766246060450726,0.006854037680440836,0.00647338374977835
443,0-1-4-5,4,1772,1772,0.030484214551032725,112.81328578205508,0.0075358752683592585,0.005247317647623694,0.006729934894849521,0.0027345125675021604,0.0033821162113554237
444,0-1-7-8,4,1776,1776,0.033305863803029905,112.84659164585811,0.007573910326251678,0.004667247534270941,0.00668653892884663,0.003661842770095219,0.006991144024375728
445,0-1-4-5,4,1780,1780,0.046511610081635735,112.89310325593975,0.007691841551312658,0.005557640079533317,0.0076479824718092,0.003816680645240979,0.004988072695965684
446,0-1-7-8,4,1784,1784,0.04793961586323772,112.94104287180299,0.009472024586319893,0.006697449636660391,0.009209361459525667,0.004465226561185699,0.005734475280036122
447,0-1-4-5,4,1788,1788,0.0580635003814826,112.99910637218447,0.00967554831456273,0.0070528843167572955,0.009209361459525667,0.005542074184509594,0.005734475280036122
448,0-1-7-8,4,1792,1792,0.03655260854915893,113.03565898073363,0.010497577349495713,0.006516383181935406,0.006589650868207286,0.005883037507523212,0.005883037507508959
449,0-1-4-5,4,1796,1796,0.03610967343762854,113.07176865417125,0.007605880999353351,0.004583942779698697,0.006589650868207286,0.004356933953570082,0.004790630938074969
450,0-1-7-8,4,1800,1800,0.03777370364491842,113.10954235781617,0.010892663284587933,0.004903515910975969,0.004792429157376432,0.0062092096003311436,0.007418942075538837
451,0-1-4-5,4,1804,1804,0.04970044772237275,113.15924280553854,0.010631435520303743,0.006288005557547739,0.009304446087384122,0.005523208027137129,0.007146670600874927
452,0-1-7-8,4,1808,1808,0.04765714260568494,113.20689994814423,0.01329651193298441,0.008823979161787919,0.012403863803044146,0.005523208027137129,0.007686895287427831
453,0-1-4-5,4,1812,1812,0.06506926452513433,113.27196921266936,0.014854812645479464,0.009089129297959714,0.012403863803044146,0.007272490911542829,0.010016967022572487
454,0-1-7-8,4,1816,1816,0.06293605981583869,113.3349052724852,0.010993755361468247,0.006406214676640183,0.009616228565647589,0.004209182595824112,0.00457493083159477
455,0-1-4-5,4,1820,1820,0.08130083487343855,113.41620610735865,0.022085093527269613,0.011100918620366954,0.009616228565647589,0.012285717368944684,0.012285717368953897
456,0-1-7-8,4,1824,1824,0.08925809057459232,113.50546419793324,0.014560200280963196,0.007568278917204338,0.006539237358254013,0.0076741098947930506,0.010272760469142383
457,0-1-4-5,4,1828,1828,0.07353976097487125,113.5790039589081,0.011538172643526082,0.007341012198973333,0.007462146253857327,0.006155185772114398,0.00620353013497521
458,0-1-7-8,4,1832,1832,0.029045364032198748,113.6080493229403,0.014870446562953814,0.008461916109873506,0.012974344552759476,0.007954103020151617,0.007954103020132663
459,0-1-4-5,4,1836,1836,0.06673747117872149,113.67478679411903,0.023367341462474562,0.012473520351103082,0.012974344552759476,0.012735731082349662,0.012735731082351265
460,0-1-7-8,4,1840,1840,0.09050049251696404,113.765287286636,0.00804817256740764,0.004208490292821362,0.004023415641910333,0.004530876931568972,0.004530876931575278
461,0-1-4-5,4,1844,1844,0.03689858880405852,113.80218587544006,0.010329921340171253,0.005618303859170372,0.00539852646880945,0.00547239765427725,0.009918749704446839
462,0-1-7-8,4,1848,1848,0.06587311299782686,113.86805898843788,0.014538393892833719,0.007131215516874125,0.002861839832462465,0.00827272780964695,0.008272727809639946
463,0-1-4-5,4,1852,1852,0.06589253049454756,113.93395151893243,0.014405098475299817,0.008331355856265718,0.01383712480763677,0.005727888720791342,0.0054146456867130155
464,0-1-7-8,4,1856,1856,0.06170367450452545,113.99565519343696,0.015641383930404193,0.011175045505112243,0.014406925091734024,0.008787650958286606,0.008787650958289817
465,0-1-4-5,4,1860,1860,0.05744345852929126,114.05309865196625,0.02139887354762766,0.011547143654493315,0.012467645535494398,0.011986057222417638,0.011986057222394209
466,0-1-7-8,4,1864,1864,0.06429828228672609,114.11739693425298,0.011280761494542635,0.007628412342502175,0.0072152914881229435,0.0061619532148690995,0.009815381034677273
467,0-1-4-5,4,1868,1868,0.05875577810912046,114.1761527123621,0.01567610982675258,0.009619749926895644,0.012278110323620695,0.007023394820937912,0.009815381034677273
468,0-1-7-8,4,1872,1872,0.09350826449060967,114.2696609768527,0.01710830624680864,0.01117895849003176,0.012278110323620695,0.008863288685164892,0.00886328868519115
469,0-1-4-5,4,1876,1876,0.06931019332771993,114.33897117018043,0.013677259984219094,0.008056457023466879,0.01137497591541603,0.0065784329406452366,0.006578432940642642
470,0-1-7-8,4,1880,1880,0.05893810010659605,114.39790927028703,0.013299686348764196,0.007985630963043198,0.006441211262810498,0.007617878709746162,0.013235216406904726
471,0-1-4-5,4,1884,1884,0.047972399474036684,114.44588166976106,0.0067666714922474175,0.004962479711331507,0.0059321082127610225,0.003520196203761952,0.004176404968546876
472,0-1-7-8,4,1888,1888,0.04713790593924249,114.4930195757003,0.011252388791437097,0.005870627253845636,0.005827685572739938,0.006298549737266573,0.009694183132410217
473,0-1-4-5,4,1892,1892,0.06390998605218351,114.55692956175248,0.012033151024145393,0.008770312015424027,0.008625501950575654,0.0063161049641437565,0.009189661122583459
474,0-1-7-8,4,1896,1896,0.06668350691973565,114.62361306867221,0.01602611583991444,0.008723358349113879,0.008990100221666353,0.008679620286473113,0.008679620286493162
475,0-1-4-5,4,1900,1900,0.07906186340989667,114.7026749320821,0.014292753669844664,0.008086122009346027,0.008990100221666353,0.007440538815787936,0.008060456217151568
476,0-1-7-8,4,1904,1904,0.060381705243140654,114.76305663732525,0.016738652671909673,0.008349804856313087,0.0060808304675390445,0.009435097895492905,0.009435097895490685
477,0-1-4-5,4,1908,1908,0.06048251893558085,114.82353915626084,0.007354952443452889,0.004285212371115634,0.004314326134903013,0.003477961635754349,0.00555972659315529
478,0-1-7-8,4,1912,1912,0.040692677542694705,114.86423183380353,0.014074941175421414,0.0062013406374409824,0.00415290388592382,0.008056189292210105,0.011534150927964504
479,0-1-4-5,4,1916,1916,0.0478682884894845,114.91210012229301,0.010972585376778685,0.005637309132128598,0.006203560812366504,0.006132266408931629,0.008491374476072622
480,0-1-7-8,4,1920,1920,0.051187160149696015,114.9632872824427,0.01123937952805689,0.00584662749601856,0.006203560812366504,0.006111625901982575,0.006111625902001094
481,0-1-4-5,4,1924,1924,0.06329094079412514,115.02657822323683,0.009633846177489202,0.006568400129809577,0.008445048022096557,0.004869746258420847,0.006713610488397137
482,0-1-7-8,4,1928,1928,0.05043326926661364,115.07701149250344,0.013447224851963169,0.009149888627550664,0.011875935257066317,0.006533827534228196,0.007262638624943918
483,0-1-4-5,4,1932,1932,0.03400743462731154,115.11101892713076,0.012158886050345614,0.00998597585182332,0.011875935257066317,0.0058022115640247686,0.006384738810226054
484,0-1-7-8,4,1936,1936,0.05132219534796047,115.16234112247872,0.014504181959249874,0.009950322678907041,0.0140348074405523,0.007504996362088136,0.007504996362087013
485,0-1-4-5,4,1940,1940,0.06454965581404516,115.22689077829277,0.015774292218975514,0.007953787055886924,0.011961684673565287,0.006803680308284683,0.010385127055847931
486,0-1-7-8,4,1944,1944,0.04891862569907632,115.27580940399184,0.007589916398428113,0.004404868279340836,0.003467411238077034,0.00434518967072969,0.004348986545508637
487,0-1-4-5,4,1948,1948,0.04011227585000332,115.31592167984185,0.00969123625225886,0.004261649595017007,0.006907422904220084,0.003894880991131443,0.004926491711472636
488,0-1-7-8,4,1952,1952,0.03460218260804451,115.35052386244989,0.00912917602130831,0.005319569031996652,0.005064557777998857,0.0050352550869083084,0.005035255086909274
489,0-1-4-5,4,1956,1956,0.05892913869869357,115.40945300114858,0.013959382320096447,0.007130378291273042,0.009688321978146064,0.007472897466761232,0.007472897466755057
490,0-1-7-8,4,1960,1960,0.055791778426623057,115.4652447795752,0.012467569081265829,0.007017128035935061,0.011218513051886703,0.004148185650849189,0.0054347882491967425
491,0-1-4-5,4,1964,1964,0.07184053411399924,115.5370853136892,0.013884793265408061,0.0078467623800005,0.0070601900471558565,0.007738636614849796,0.007738636614860184
492,0-1-7-8,4,1968,1968,0.05765498018310795,115.5947402938723,0.014299959473573586,0.0069985692194286225,0.00320522010555635,0.008029522661484285,0.008029522661502142
493,0-1-4-5,4,1972,1972,0.053197230407928627,115.64793752428024,0.007369274749652102,0.004272241574342627,0.0063248160300304335,0.0032502477022866624,0.005417196293748816
494,0-1-7-8,4,1976,1976,0.05632806903769074,115.70426559331793,0.011221493357465993,0.006894619439354161,0.008131675079553702,0.006325441289644134,0.0075871637821336435
495,0-1-4-5,4,1980,1980,0.035011922242669344,115.7392775155606,0.008556420677023613,0.006394212244233022,0.008131675079553702,0.0045798219891563735,0.004690094745363638
496,0-1-7-8,4,1984,1984,0.04891110462312267,115.78818862018372,0.01597099867863828,0.007039743030253129,0.004562824634462004,0.009146642145473071,0.009146642145488215
497,0-1-4-5,4,1988,1988,0.05328732554566246,115.84147594572939,0.014411104796248573,0.008027273754150004,0.008440670339524559,0.00741761598595323,0.006441093706349932
498,0-1-7-8,4,1992,1992,0.05534164957287627,115.89681759530227,0.020708755636558225,0.010987764600505708,0.008768880107737687,0.011522622336857007,0.011522622336883614
499,0-1-4-5,4,1996,1996,0.06324355386060032,115.96006114916287,0.009984012073654187,0.007291791703118483,0.009698527122196765,0.005197214639620751,0.005197214639629522
500,0-1-7-8,4,2000,2000,0.05035056265653628,116.0104117118194,0.010573970584786254,0.00786796890240051,0.009755628198917066,0.0046216924369844896,0.004621692436977298
501,0-1-4-5,4,2004,2004,0.04818797177558546,116.05859968359499,0.012161658623638357,0.007846545589534631,0.009755628198917066,0.006808479538181963,0.006871197568734999
502,0-1-7-8,4,2008,2008,0.05637839349784192,116.11497807709283,0.017100483737069218,0.009375446126723025,0.011819915315513185,0.007106342830341715,0.014187280614805786
503,0-1-4-5,4,2012,2012,0.1110864465650788,116.22606452365791,0.025516059804402084,0.017455824244207427,0.01664943766866145,0.011702726945197979,0.014187280614805786
504,0-1-7-8,4,2016,2016,0.153361557784493,116.3794260814424,0.03953302199619101,0.021871561495936862,0.020099554934560615,0.021394412285445554,0.021394412285474118
505,0-1-4-5,4,2020,2020,0.10639283434575691,116.48581891578816,0.023815032225513996,0.01145201605941892,0.013503265634696504,0.012284247753019346,0.009813488618583222
506,0-1-7-8,4,2024,2024,0.08770416102883033,116.57352307681698,0.01296198489075148,0.007185109117065758,0.01093637447314677,0.006668564625913685,0.0056642991625110994
507,0-1-4-5,4,2028,2028,0.04578305268537663,116.61930612950236,0.01296198489075148,0.008201988559121413,0.005816262600092159,0.006668564625913685,0.006462731922113107
508,0-1-7-8,4,2032,2032,0.05284691900578793,116.67215304850815,0.009399664888426397,0.0061725684282573886,0.008546117011491106,0.00471361895577212,0.005101558376182425
509,0-1-4-5,4,2036,2036,0.04456484316789701,116.71671789167604,0.009399664888426397,0.005552612375886231,0.008924927239547742,0.0032744684517053355,0.003623457281484832
510,0-1-7-8,4,2040,2040,0.057164165873954245,116.77388205755,0.01110723091449039,0.006354161253824245,0.005382146113916519,0.006208294890056084,0.006208294890036825
511,0-1-4-5,4,2044,2044,0.04230771714224736,116.81618977469225,0.01163902546081817,0.007712189424893482,0.008291558327712778,0.005908159750918133,0.0055836135327993475
512,0-1-7-8,4,2048,2048,0.037472337855553775,116.8536621125478,0.01163902546081817,0.007187537441900334,0.008291558327712778,0.005908159750918133,0.008553151809230997
513,0-1-4-5,4,2052,2052,0.061328879495029014,116.91499099204282,0.011240601235092351,0.004579796185539244,0.0043347417016690315,0.006393499742223276,0.006890985663993376
514,0-1-7-8,4,2056,2056,0.04954137966516141,116.96453237170797,0.010177385823745099,0.0069427367229020105,0.005700267474125553,0.005455860667885118,0.009117279608453543
515,0-1-4-5,4,2060,2060,0.06944187160268346,117.03397424331065,0.01652696333143011,0.01036701882323731,0.012390071844663453,0.0076102495725427185,0.010038418501679303
516,0-1-7-8,4,2064,2064,0.08144809213093655,117.1154223354416,0.022930244049474562,0.01223911516701989,0.012390071844663453,0.012174640062808812,0.012174640062831088
517,0-1-4-5,4,2068,2068,0.09458260837967992,117.21000494382127,0.008801660738216283,0.0056840979425158075,0.004305143995765093,0.004398640851093479,0.0075512921422955515
518,0-1-7-8,4,2072,2072,0.05020864482512837,117.26021358864641,0.010011281366003674,0.006303837975283628,0.0064049259826362,0.004883856823716929,0.009292523009399645
519,0-1-4-5,4,2076,2076,0.059047752081573444,117.31926134072798,0.012456141153434384,0.009148761044687299,0.00939864184604744,0.007002381590281736,0.007002381590311302
520,0-1-7-8,4,2080,2080,0.03789554408552765,117.3571568848135,0.01849630704276354,0.009297407867072735,0.011362089573026424,0.01012012087524086,0.010120120875257044
521,0-1-4-5,4,2084,2084,0.085884448780122,117.44304133359363,0.012250208798725003,0.0059067904021845264,0.0033095117581893874,0.006780722494434925,0.005246806792236214
