receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,10.878610286219047,0,0,False,False,0.010878610286219047,2.3012223500030487e-05,9.508038727885516e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,14.509485384361732,0,0,False,False,0.00428081515027595,0.00014509485384361733,1.8926093429894482e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,12.665369250204654,0,0,False,False,0.0008456037262039391,-0.00012665369250204655,7.065054745769696e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,9.187250278836428,0,0,False,False,0.002532512816401485,1.2940499046870637e-05,9.187250278836429e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,9.227441684109966,0,0,False,False,0.001456436599497421,-5.36688460401522e-06,9.227441684109966e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,8.956257877428834,0,0,False,False,-0.005258154960511469,-8.956257877428835e-05,8.135738516192452e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,4.719668500409971,0,0,False,False,0.0031968447903585936,2.6712487119608984e-05,4.7196685004099715e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,11.132129846922297,0,0,False,False,0.0030837222594558783,5.441481574095385e-05,0.00011132129846922297,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,12.966273735537188,0,0,False,False,-0.00011855835933607955,0.00011819074705686031,0.0001296627373553719,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,12.245420483622688,0,0,False,False,0.0010210508016686775,0.0001224542048362269,5.6981534806944785e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,13.329889721203433,0,0,False,False,-0.013329889721203433,-2.4679304057739583e-05,2.0089816899592872e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,8.82739290318497,0,0,False,False,-0.00882739290318497,-8.809928334299147e-05,4.629653605985806e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,13.710873478004327,0,0,False,False,-0.009519593586429082,-0.00013710873478004328,8.338978179417954e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,18.38562044353442,0,0,False,False,-0.005016818718201192,-0.00018385620443534423,2.0572433823941694e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,16.512105742265838,0,0,False,False,0.004944088935314234,-0.0001651210574226584,2.894289479305943e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,17.18817798359236,0,0,False,False,0.007235386125952835,-0.00017188177983592362,5.494039620810689e-06,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,9.612484059801016,0,0,False,False,0.0077304593040100665,-9.612484059801017e-05,6.394509424997553e-06,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,5.53923322377657,0,0,False,False,-0.00553923322377657,-4.784754086761033e-05,4.56493948204147e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,8.9148723684697,0,0,False,False,0.0019728782517715675,-8.914872368469701e-05,6.512554323677278e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,8.91951643782888,0,0,False,False,-0.0010763554888293541,-8.919516437828881e-05,6.207392687811435e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,9.129252625656965,0,0,False,False,-0.002037148763650333,-7.530951737201518e-05,9.129252625656966e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,11.15463400989807,0,0,False,False,0.0009967462149959143,2.417686271024464e-05,0.00011154634009898071,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,13.421674742752263,0,0,False,False,-0.00659419106851833,0.00011337423849026034,0.00013421674742752264,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,2.5283403271221077,0,0,False,False,-0.0025283403271221076,-1.3544930808981407e-05,4.968463593051805e-06,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,4.0333778281100665,0,0,False,False,-0.004033377828110067,3.664312652483301e-05,3.865082057656507e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,3.5690843442813422,0,0,False,False,-0.0035690843442813423,7.793715528141444e-06,3.4704031526103585e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,13.166447741337764,0,0,False,False,0.0018299986129955757,0.00013166447741337766,1.8735049697295923e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,3.4976564114887827,0,0,False,False,0.001317483041471229,-3.497656411488783e-05,2.2747379003095226e-06,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,7.238359209377598,0,0,False,False,-0.004677127153453985,7.238359209377599e-05,7.772643431395488e-06,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,7.729403788349939,0,0,False,False,0.007729403788349938,8.657430673158789e-06,3.506382489506032e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,7.7172379084427,0,0,False,False,0.007674875268790915,1.8813131234799416e-05,7.7172379084427e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,9.127209219298905,0,0,False,False,-0.0008299614568065318,-9.127209219298906e-05,3.8405599374293215e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,5.022996492365089,0,0,False,False,-0.005022996492365089,1.3988069846741737e-05,1.4956729420614894e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,12.044975350753752,0,0,False,False,-0.007181862125846334,7.377825313198123e-05,0.00012044975350753753,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,9.567422085116794,0,0,False,False,0.0005120917306040112,-4.096754892251855e-06,9.567422085116795e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,6.224415257001084,0,0,False,False,0.006224415257001084,4.749092617424726e-05,1.8723823469432417e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,4.882192552846159,0,0,False,False,0.0005084220179934684,4.235201319599563e-05,4.8821925528461595e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,20.54991787799427,0,0,False,False,0.003365017267757201,0.00020549917877994275,3.215020351400481e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,6.11315226332016,0,0,False,False,0.0005744497271340476,6.11315226332016e-05,3.497136921776299e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,7.665351603254465,0,0,False,False,-0.003338627854742741,-7.665351603254466e-05,6.024333414743785e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,5.0963531968859925,0,0,False,False,-0.00021119693851671655,5.0963531968859926e-05,5.0872029521859265e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,10.807519971407226,0,0,False,False,0.0013693243945575575,8.147301420502561e-05,0.00010807519971407226,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,13.222729976492072,0,0,False,False,0.004139047046455661,6.454661769618122e-05,0.00013222729976492074,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,15.54530166321062,0,0,False,False,-0.002396831927662358,-0.0001554530166321062,0.00011201534862504359,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,8.49811335896245,0,0,False,False,-0.0036826190286723417,5.418972365272445e-05,8.49811335896245e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,4.700210239031329,0,0,False,False,0.004700210239031329,3.011638165339676e-05,4.483851282992085e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,11.187689110706602,0,0,False,False,0.0026484215193161706,-0.00011187689110706602,3.1722374761463e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,4.1904146426000395,0,0,False,False,0.0007710038925042888,1.0925793745531977e-05,4.19041464260004e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,10.467901573659713,0,0,False,False,0.010467901573659713,3.482609508813482e-05,5.0701133395116155e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,20.19730862548435,0,0,False,False,0.005571694279117712,0.00020197308625484353,1.00475576958432e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,13.03607932915203,0,0,False,False,0.00559077534114692,-0.0001303607932915203,8.100103678723863e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,3.3357451227425585,0,0,False,False,8.772926697158885e-05,3.335745122742559e-05,1.0030991125808236e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,10.2873289524486,0,0,False,False,0.008051496467397076,-0.00010287328952448601,3.65273013746923e-06,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,9.61986510665527,0,0,False,False,-0.00013712964770881995,-9.619865106655271e-05,5.7477577789482267e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,8.903328724324815,0,0,False,False,-0.0015177479906060695,9.536390253873332e-06,8.903328724324816e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,8.57605159295468,0,0,False,False,0.0013743167264925376,-2.9864094412918067e-05,8.576051592954681e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,7.579346266294738,0,0,False,False,0.0035862135856100184,-7.57934626629474e-05,5.305856436385637e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,5.922459559671225,0,0,False,False,0.004448308800090918,-4.480544786842566e-05,5.922459559671225e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,6.4349857109145,0,0,False,False,-0.0064349857109145,-5.443557617639645e-05,5.025271703780966e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,7.781214890568545,0,0,False,False,-0.007611053625151991,-7.781214890568546e-05,1.1384237874487873e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,13.499574149781022,0,0,False,False,-0.007178915627647367,-0.00013499574149781023,1.995068642559979e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,4.010444183417113,0,0,False,False,-0.002551303220797701,-4.010444183417113e-05,3.2412736331922783e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,5.123467253223039,0,0,False,False,-0.0005290315893906606,5.123467253223039e-05,4.736575646395163e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,5.754632841860245,0,0,False,False,-0.005754632841860245,5.56687215063184e-05,4.99700597985884e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,7.150489088999072,0,0,False,False,-0.007150489088999072,-1.9249580681416842e-05,5.272264225686903e-06,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,6.847057598121298,0,0,False,False,-0.006847057598121298,3.0309210866263196e-05,2.497185721675848e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,9.032010632406775,0,0,False,False,-0.0035986956377545643,8.46070584531729e-05,9.032010632406776e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,10.678637382173036,0,0,False,False,-0.004313449689048412,-0.00010678637382173037,7.794096928137138e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,5.338389575250585,0,0,False,False,-0.0026902663699245434,5.3383895752505854e-05,3.5503140043439426e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,4.8545204542069955,0,0,False,False,0.001771142164514552,-4.854520454206996e-05,4.487837148820695e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,4.745993412125633,0,0,False,False,0.0046910795311655646,-4.7459934121256326e-05,2.6001917401811223e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,9.369117539630949,0,0,False,False,0.008599964707101967,8.711254421411534e-05,9.369117539630949e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,3.2977846448190844,0,0,False,False,-0.0014933682716628343,3.297784644819085e-05,1.30548010557113e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,9.579089125977355,0,0,False,False,0.0021807159103374185,9.579089125977355e-05,1.8881754122724437e-07,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,8.550951071959538,0,0,False,False,-0.002226039250781668,8.550951071959538e-05,8.454326389835646e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,5.874933360161442,0,0,False,False,-0.0026312618878124644,5.874933360161443e-05,5.0725318704727126e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,10.53189553530948,0,0,False,False,0.001445437668314714,0.00010531895535309482,3.832284009119034e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,3.3762593026320973,0,0,False,False,0.00022587969257048524,-5.64165249291376e-07,3.3762593026320975e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,4.985554001762159,0,0,False,False,0.003245656361144354,3.348359748258282e-05,4.985554001762159e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,15.690118649383276,0,0,False,False,-0.0018274120895003096,-5.754319597486802e-05,0.00015690118649383278,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,5.300121487483353,0,0,False,False,0.0016167206915786068,-4.3376216426276334e-05,5.300121487483353e-05,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,7.32609724933547,0,0,False,False,0.0031016971909152173,7.326097249335471e-05,3.384593514537646e-06,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,13.065112941511357,0,0,False,False,-0.00782479687750196,-2.0082900345795384e-05,0.00013065112941511357,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,9.070191228255874,0,0,False,False,-0.0035242903320259074,1.4088380358906736e-05,9.070191228255875e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,6.624295870477604,0,0,False,False,0.0008579597318381847,6.624295870477604e-05,8.372365781007399e-06,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,12.16286830998052,0,0,False,False,6.115219264836192e-05,7.319473565012005e-05,0.00012162868309980522,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,4.729936540205583,0,0,False,False,-0.0004674740606662145,-4.729936540205583e-05,9.8463394793429e-06,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,9.433594700090502,0,0,False,False,-0.0027328188347787064,-9.433594700090503e-05,2.6646637695475407e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,4.52504513076829,0,0,False,False,-0.002091132375117604,4.5250451307682905e-05,4.479327607003979e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,4.356137457782529,0,0,False,False,-0.0017623411774281897,4.356137457782529e-05,1.422191306135185e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,6.633411734977088,0,0,False,False,0.005254851318110062,-2.8934192877913688e-06,6.633411734977088e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,6.607012229605912,0,0,False,False,0.0018361947733119216,-1.2266071393057916e-05,6.607012229605913e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,8.395116211650532,0,0,False,False,-0.0032831455368707864,8.395116211650532e-05,5.760890536868555e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,6.553866363049217,0,0,False,False,-0.0006196724369121334,4.054290834979144e-05,6.553866363049217e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,9.485103466444519,0,0,False,False,-0.003984129440955567,6.013568749885064e-06,9.48510346644452e-05,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,8.299544914273381,0,0,False,False,-0.002218871396865495,-8.299544914273382e-05,7.607101555318097e-05,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,6.990914572423199,0,0,False,False,0.0014344235594200287,-6.366822589324214e-05,6.9909145724232e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,7.696250437004848,0,0,False,False,0.000338547387177354,3.315736120380808e-05,7.696250437004849e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,5.575595491919377,0,0,False,False,0.004672340250193823,-5.575595491919378e-05,4.6058655462980095e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,5.517466605479318,0,0,False,False,0.005517466605479318,-3.558856500520934e-05,9.098194656397924e-06,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,17.063827831638836,0,0,False,False,-0.0016042372743838712,-0.00017063827831638838,2.6999039023424005e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,10.876991502242442,0,0,False,False,0.010876991502242441,-5.9080934506590306e-05,5.055554950239944e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,5.4505086826962925,0,0,False,False,0.0054505086826962925,-1.0137435180652449e-05,1.671852673250487e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,14.91240462081108,0,0,False,False,-0.00046403785217311434,-0.00014912404620811081,5.5871099608654205e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,14.534352713009795,0,0,False,False,-0.0016998484759412455,-0.00014534352713009796,2.4663097116585072e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,12.747947853451064,0,0,False,False,-0.004284235783082961,-2.1037535053883326e-05,0.00012747947853451066,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,11.110392593717142,0,0,False,False,0.0017878675835918882,-4.000305324332421e-05,0.00011110392593717143,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,14.925043069012837,0,0,False,False,-0.0002288533839689975,1.715294424180848e-05,0.0001492504306901284,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,4.874350146584353,0,0,False,False,0.0027119352855625536,4.874350146584354e-05,4.564184017260814e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,18.23674665086985,0,0,False,False,0.003565122513257635,0.00018236746650869852,5.4404524157320334e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,9.431733309340832,0,0,False,False,0.0004629553377718049,9.431733309340832e-05,3.386657705859756e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,5.514929825786841,0,0,False,False,0.005514929825786841,-1.748768711124347e-05,8.368725905589416e-06,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,10.33468582536298,0,0,False,False,0.005783104126519249,0.00010334685825362981,3.764487107031647e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,5.11410715142417,0,0,False,False,-0.002532332419178453,5.11410715142417e-05,5.121402373535091e-06,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,5.471495895787727,0,0,False,False,-0.0046929068408309155,-3.147967749423899e-05,5.471495895787727e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,5.532401364100194,0,0,False,False,-0.0026917518090759677,-5.5324013641001944e-05,3.7011422573090765e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,4.572107562078364,0,0,False,False,-1.8766653622849566e-05,-4.572107562078365e-05,4.111975944389973e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,7.880815682904102,0,0,False,False,-0.004594365683952089,-7.880815682904103e-05,7.386795603646453e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,11.675170288875831,0,0,False,False,0.0038705799338951048,0.00011675170288875833,2.8763481834387824e-05,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,7.150715601785212,0,0,False,False,0.003057104024454145,4.871408459530469e-05,7.150715601785213e-05,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,6.444505503640418,0,0,False,False,-0.004782575310776247,-1.7929623607286582e-05,6.444505503640418e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,2.14199614527469,0,0,False,False,0.0020327753410233984,1.2546625576604104e-05,2.14199614527469e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,5.038946180833699,0,0,False,False,-0.00038542954246796645,-4.946164762212686e-06,5.0389461808336995e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,23.49507274598629,0,0,False,False,-0.004714827061462637,0.0002349507274598629,3.8954022275421816e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,2.17457408322037,0,0,False,False,0.00217457408322037,-1.478476298200861e-05,1.4026806556246654e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,3.019099809765132,0,0,False,False,-0.003019099809765132,1.2313193542173035e-05,1.2220401976903322e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,3.171660715050584,0,0,False,False,-0.0006348209406325113,3.171660715050584e-05,1.6027700295206123e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,7.916169515378875,0,0,False,False,-0.003932790000001356,-5.3414943148711427e-05,7.916169515378875e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,6.2022618222918355,0,0,False,False,0.0023787780529890444,3.5192124689634056e-05,6.202261822291836e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,15.451088275996145,0,0,False,False,0.010090712791738237,-0.00015451088275996147,0.00014273435976944356,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,8.569223148372497,0,0,False,False,-0.0003126561431322309,-8.569223148372499e-05,3.0186642884695845e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,7.813695861577748,0,0,False,False,0.00766288658562575,4.301600314409166e-06,7.813695861577748e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,8.084759713787303,0,0,False,False,0.004878672134218958,8.084759713787304e-05,6.991400398292701e-06,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,9.121032670467509,0,0,False,False,0.0025048060777129633,9.121032670467509e-05,3.5205113815186414e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,17.2192887854303,0,0,False,False,-0.0045816716641089925,0.00017219288785430304,4.5229370960108135e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,9.107687657434425,0,0,False,False,-0.009107687657434426,6.42850565486405e-05,6.400789029410687e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,13.129843139512007,0,0,False,False,0.0008601108513764654,-3.534920188883026e-05,0.00013129843139512008,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,8.304801800680748,0,0,False,False,0.008304801800680748,5.743379299071955e-05,5.0535799179929905e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,12.708992143610399,0,0,False,False,0.00895512731320155,7.365079022712704e-05,0.000127089921436104,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,5.8275937045255475,0,0,False,False,0.00016509637190817444,-2.3200816734563804e-05,5.8275937045255476e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,24.521934529149263,0,0,False,False,0.007020358826420088,-0.00024521934529149263,0.00013319183990072694,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,11.226504831056465,0,0,False,False,0.011226504831056465,-8.980415693969431e-05,9.578499407557037e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,4.617634162510575,0,0,False,False,-0.004304962138626596,3.7495504890178445e-05,4.6176341625105754e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,5.196721270815927,0,0,False,False,-0.0008885022474406718,-4.1899418924056265e-06,5.196721270815927e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,8.574930828022705,0,0,False,False,0.005709474546661769,-4.787735198491641e-05,8.574930828022705e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,11.921899314134759,0,0,False,False,0.003982106147082632,5.396045819118689e-05,0.0001192189931413476,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,15.442115637172499,0,0,False,False,-0.006581951614244283,0.000154421156371725,1.891363185785448e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,4.397179693294662,0,0,False,False,3.6638916885571215e-05,4.3971796932946625e-05,5.253689125564853e-06,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,7.659357005202098,0,0,False,False,-0.007659357005202099,-3.606377143521806e-05,7.17070594451519e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,6.318721638204859,0,0,False,False,-0.0026486582815421554,-6.31872163820486e-05,3.8591523771558996e-06,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,9.249058780905546,0,0,False,False,0.003998684049044449,-9.249058780905548e-05,6.739844249470725e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,2.0492555851512875,0,0,False,False,-0.0012749687316820205,-1.7889855424232403e-05,2.0492555851512875e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,10.577412407849048,0,0,False,False,0.0032325230880604016,-0.00010577412407849048,5.2323558440309823e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,6.910234243614781,0,0,False,False,-0.004912426765741364,3.179713818400598e-05,6.910234243614781e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,16.134909831286336,0,0,False,False,-0.005531718155731075,-1.3788228117821227e-05,0.0001613490983128634,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,11.874506213878607,0,0,False,False,-0.007896758706002937,1.610320560614733e-05,0.00011874506213878608,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,14.701005756702589,0,0,False,False,-0.005695063379560867,6.08323875921716e-05,0.0001470100575670259,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,4.571613991194972,0,0,False,False,-0.0011655445171857707,-1.9345772466819448e-05,4.571613991194972e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,10.382797993733089,0,0,False,False,0.00032817380580732247,0.0001038279799373309,3.5720483458214316e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,7.469689448660192,0,0,False,False,-0.0019054678778780735,7.469689448660193e-05,7.450752576985605e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,7.582748606507534,0,0,False,False,0.003303805297976968,7.582748606507535e-05,1.810029111690423e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,6.021253629028732,0,0,False,False,-0.005562912087385109,4.849654683591456e-05,6.0212536290287324e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,10.74719191687894,0,0,False,False,-0.00617358464849809,-1.9909605694365704e-05,0.00010747191916878941,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,3.573506628830671,0,0,False,False,0.0014197294770343725,3.5735066288306715e-05,1.8148736279758665e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,5.214890217280932,0,0,False,False,-0.001371175857189826,-1.8006860650096493e-06,5.214890217280933e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,13.191706677890819,0,0,False,False,-0.0009390172641469653,-0.0001319170667789082,5.750446538516214e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,5.599288856213068,0,0,False,False,0.0015397302045598708,5.599288856213068e-05,1.278235746002057e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,6.995282147476399,0,0,False,False,-0.00030921763491205395,-6.176592359904581e-05,6.9952821474764e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,6.2885670479297815,0,0,False,False,0.003826406245279379,-3.6871444593600783e-07,6.288567047929782e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,17.438771006146624,0,0,False,False,-0.002363254798597113,-0.00017438771006146624,2.8263592121829863e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,13.111347791105702,0,0,False,False,0.002956160290626866,-0.00011494760202190244,0.00013111347791105703,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,6.920928900810303,0,0,False,False,0.0025920484533319232,3.1017284305212745e-05,6.920928900810303e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,9.963690455554806,0,0,False,False,-0.00623408874042198,-9.963690455554807e-05,9.61790293852013e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,9.026092618267597,0,0,False,False,0.0003094056257025093,-7.43748468585624e-05,9.026092618267598e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,7.9813136805932245,0,0,False,False,-0.00011269870848585632,-2.901644699245449e-05,7.981313680593225e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,25.000046296542774,0,0,False,False,0.0014787151754593528,0.00025000046296542777,0.00012771990618927527,False,False,548,1-8,True
