slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
102,3,1-7,adjust,-0.0024055744031065947,2.5512642644254075e-06,7.350549576534647e-05
102,4,1-7,adjust,-0.008718741222641171,-7.230691634742132e-05,0.000146963867946203
102,5,1-7,adjust,-0.002058314230391113,2.374431343163208e-05,0.00013274993740502772
102,6,1-7,adjust,-0.0037921042816010434,3.0085698262334527e-05,0.0001476126855212212
102,9,1-8,adjust,0.0012285477758038788,-3.289593564679958e-05,2.670517494084472e-05
103,2,1-4,adjust,-0.002792159405154953,9.152781441668017e-05,8.221701255193996e-06
103,3,1-4,adjust,-0.0023855385672884193,3.107584589055759e-05,5.8421356399589815e-05
103,6,1-5,adjust,0.002020969618358262,-2.949335079570669e-05,3.802539322316694e-05
103,7,1-4,adjust,-0.004709790509304709,-3.732999638638916e-06,5.8483328931088756e-05
103,8,1-5,adjust,-0.0027907673867538087,4.1778050036158436e-05,3.583332890451306e-05
103,9,1-5,adjust,-0.0009634955889513599,-4.005230722566281e-05,1.8926222822448092e-05
104,2,1-7,adjust,0.0020509026788725943,-7.944041909626946e-05,2.9717439275574754e-05
104,3,1-7,adjust,0.001427056442687407,-7.279781434045614e-05,4.433306789508815e-05
104,4,1-7,adjust,-8.667953831096841e-05,2.443283685110303e-05,7.023385404684738e-05
104,5,1-7,adjust,-0.003407225700911408,-1.9966357098740485e-05,0.00010329362122041291
104,6,1-7,adjust,-0.005471618185445927,1.0871375158214703e-05,0.00012451125138640502
104,9,1-8,adjust,-0.0019217221217606795,2.4477402240969136e-05,4.83700542741392e-05
105,2,1-4,adjust,-0.0057062596373205505,8.46721216111805e-05,6.17780892955144e-05
105,3,1-4,adjust,0.001012340771245741,2.0113239511410774e-05,5.370715314958156e-05
105,6,1-5,adjust,-0.0027764674376291225,-6.1260057309817905e-06,2.053162357848424e-06
105,7,1-4,adjust,-0.0007988266988328628,-8.912674514591477e-05,6.44928711240497e-05
105,8,1-5,adjust,-0.0014041442356875758,-5.1111482488911775e-06,3.450688367111422e-05
105,9,1-5,adjust,0.002628980007628103,7.8121939657397e-05,2.108097402502333e-05
106,2,1-7,adjust,0.009783088996529023,-0.00015788711693528912,4.707959748548118e-05
106,3,1-7,adjust,0.002317862207122677,-6.308547469521839e-05,1.4113524727739104e-05
106,4,1-7,adjust,0.019138737780340646,-0.00012254459892324532,2.123197886977018e-05
106,5,1-7,adjust,0.008740949786173681,5.769544538203042e-06,3.3884863885155864e-05
106,6,1-7,adjust,0.006852166095900078,0.00010076063461130085,0.00010828648891180895
106,9,1-8,adjust,-0.003173983052988124,-0.0001468483877073584,5.669007721696484e-05
107,2,1-4,adjust,0.0001374210149582728,-3.017287278399133e-05,0.0001157595552617298
107,3,1-4,adjust,0.012933071541203187,-0.00013588938670724146,0.0001547555398700008
107,6,1-5,adjust,0.0028866828668041977,-0.00011120669330665687,4.2910209119323014e-05
107,7,1-5,adjust,0.010828602376450015,6.348541511630341e-05,7.065673032988066e-05
107,8,1-5,adjust,-0.0019099711952063946,9.423223527438319e-05,2.4310847243981975e-05
107,9,1-5,adjust,0.000612859406353509,0.0001015966864505304,0.00016305377671746514
108,2,1-7,adjust,-0.005642822478554188,0.00013685432289893697,6.956475435822718e-06
108,3,1-7,adjust,-0.010812784678655265,0.00015022356544340139,3.049684087725343e-05
108,4,1-7,adjust,-0.0030781126455110557,9.279523170841417e-05,9.129890969086108e-05
108,5,1-7,adjust,0.005277394166263437,-4.796799571869e-05,0.00010820005962538238
108,6,1-7,adjust,0.0033510565547746948,-9.263940462799912e-06,4.2182707689190734e-05
108,9,1-8,adjust,0.002038662565227394,-4.095847087963818e-05,5.396738965215302e-06
109,2,1-4,adjust,0.002458492150926707,-8.629994688366708e-05,1.7949414396052382e-05
109,3,1-5,adjust,0.0030078813078185584,-8.840014305815866e-05,1.3108152970101112e-05
109,6,1-5,adjust,-0.0022838301063178618,0.00011671945930934231,1.0649478349380559e-05
109,7,1-4,adjust,-0.002453772178554547,-4.3616703718480695e-05,1.2242729537646077e-05
109,8,1-5,adjust,0.0042093189262664985,-0.0001279890066530388,3.881003414305062e-05
109,9,1-5,adjust,0.0013535029947873039,1.6112485863283396e-06,4.925921533836111e-05
110,2,1-7,adjust,0.0011297811987093648,-2.030059622643255e-06,5.3105390531111004e-05
110,3,1-7,adjust,0.000844603426938147,-2.122948633025197e-05,1.4308022504743954e-05
110,4,1-7,adjust,-0.001656597278770504,-1.3336338203255964e-05,3.014069174533057e-05
110,5,1-7,adjust,-0.0030866772257361944,3.71920797423559e-05,2.6225055395779297e-05
110,6,1-7,adjust,6.467436998411776e-05,-9.574348095646692e-05,7.870848273115985e-05
110,9,1-8,adjust,-0.0025774926339549933,-1.2199732296035601e-05,4.0111291476991905e-05
111,2,1-4,adjust,-0.0018056868571155974,2.5048394979097153e-05,2.9362812312375653e-05
111,3,1-4,adjust,-0.00032196984682719476,-8.925624527822418e-06,4.557845383487427e-05
111,6,1-5,adjust,0.005792563541865306,-1.4114018820720279e-05,2.5140850470134577e-05
111,7,1-4,adjust,0.006950707355249577,-8.927276537130258e-06,7.570663205134758e-05
111,8,1-5,adjust,-0.00450397997633617,7.82076268599424e-05,1.7821729142970863e-06
111,9,1-5,adjust,2.957248048121917e-06,1.7619198463964804e-05,6.247725684200766e-06
112,2,1-7,adjust,-0.0008788254872849556,-3.681747302871861e-05,3.939443120396738e-05
112,3,1-7,adjust,0.0025501542932761835,6.628484273737495e-05,0.00011747768547590706
112,4,1-7,adjust,0.0032941944380684134,-7.577594652393807e-05,0.00010645764204275326
112,5,1-7,adjust,0.002479699782399438,-0.0001558829835067871,9.263209725591638e-05
112,6,1-7,adjust,0.005177773514517557,-1.0411741330607902e-05,0.0001620999559860894
112,9,1-8,adjust,-0.00112417338389231,-5.146398902984901e-05,2.0647157755022584e-05
113,2,1-4,adjust,0.005769258444742674,-3.686616795454527e-05,8.218739851313267e-06
113,3,1-5,adjust,-9.071107576111206e-05,-2.2976482961706243e-05,1.9559175642774126e-05
113,6,1-5,adjust,-0.012956313917338378,5.5203414884808386e-05,3.843061102266676e-05
113,7,1-4,adjust,-0.010468707056163588,-1.3641991123631385e-05,1.1902681221744354e-05
113,8,1-5,adjust,0.0046002853203942415,-6.478732720568987e-05,1.4024457970511759e-05
113,9,1-5,adjust,-0.005147044918180737,-0.00018526101791275094,3.9853199290864e-05
114,2,1-7,adjust,-0.0014911923216137616,-1.6314957989691372e-05,3.9084626290189726e-05
114,3,1-7,adjust,0.000743414230751706,-1.0425322465692336e-05,3.203755991924039e-05
114,4,1-7,adjust,-0.0004987401635159957,6.09664698684975e-05,1.854056857999048e-05
114,5,1-7,adjust,-1.9995304164969976e-05,9.111358066856235e-05,8.414906368735188e-05
114,6,1-7,adjust,0.0005639230978444231,-4.570497687207011e-05,4.604520660705923e-05
114,9,1-8,adjust,0.007198133439137968,0.0002588176990851055,0.00010178096409512865
115,2,1-4,adjust,-0.0018029920155487593,5.304261068091578e-05,1.6562791224960528e-05
115,3,1-5,adjust,-0.00044628717533062395,1.1165444252917465e-05,1.373415497359199e-05
115,6,1-5,adjust,0.004478914941860396,7.07151640647952e-05,1.199361675188052e-05
115,7,1-4,adjust,0.0053483084226013545,0.00010658635025889026,3.082339435030276e-05
115,8,1-5,adjust,-0.01086220496002567,-5.262437105047984e-05,0.00010467253101314389
115,9,1-5,adjust,-0.0006872296840521784,-5.664834594388678e-06,4.698691701724305e-05
116,2,1-7,adjust,-0.0012322541621742357,3.309064085712444e-06,0.00011755055134568639
116,3,1-7,adjust,-0.011983854992335733,0.00011755606672889632,0.00011732225924053479
116,4,1-7,adjust,-0.002855585624990604,4.571018848926288e-05,8.066183434921117e-05
116,5,1-7,adjust,-0.006180336176403417,3.089783535780694e-05,1.9423643784326416e-05
116,6,1-7,adjust,-0.0032801393903384005,-0.0002264469925744259,7.224285167257151e-05
116,9,1-8,adjust,-0.0057686107041586615,-0.00022288585800262943,0.00025277420795303965
117,2,1-4,adjust,-0.00014464934712487467,5.857370462374813e-05,2.647493369799119e-05
117,3,1-5,adjust,0.006205835734427079,-7.597046203217205e-05,5.5883338919058264e-05
117,6,1-5,adjust,-0.003285708627093834,0.0002263004294773158,1.000095051993801e-05
117,7,1-4,adjust,-0.0030692590106856325,-2.465290830106966e-05,4.3452443018039134e-05
117,8,1-5,adjust,0.003851891635444604,4.1041794875208164e-05,1.0160662562243493e-06
117,9,1-5,adjust,0.006085436133804073,0.0002272223601740657,3.752136746428222e-05
118,2,1-7,adjust,6.768842171149983e-05,-3.152117841749653e-05,3.777307965053005e-05
118,3,1-7,adjust,0.001081693440252478,7.437957930385699e-05,0.00012541841680704276
118,4,1-7,adjust,-0.0033544549166453184,-0.00012558840434730232,8.30135076361656e-05
118,5,1-7,adjust,-0.002345886636824688,-3.008238964915203e-05,1.8411138718691245e-05
118,6,1-7,adjust,0.0033141921665623525,-4.2992400091267324e-05,4.841523378306238e-08
118,9,1-8,adjust,-0.0043734746299022775,-0.0001938263596561744,0.00019757478616378994
119,2,1-4,adjust,0.0012573688323051376,3.16865810637801e-05,1.2462382854460339e-05
119,3,1-4,adjust,0.0020613855111804346,-4.6618496533839e-05,4.998845156301526e-05
119,6,1-5,adjust,-0.001700416079820366,-3.20347713635671e-05,7.157877416476724e-05
119,7,1-5,adjust,-0.0010524626564318313,-6.63273308444758e-05,7.182798368728601e-05
119,8,1-5,adjust,-0.001297916306185817,-1.3587728232031695e-07,2.9269824581333275e-05
119,9,1-5,adjust,0.004245421617871384,0.0002290252109268466,9.368900343306282e-05
120,2,1-7,adjust,-0.00024740480120319445,-9.580092517730725e-05,2.6559336076464107e-05
120,3,1-7,adjust,-0.0015248085508381588,3.125932489853818e-05,9.813458045190173e-05
120,4,1-7,adjust,-0.0003575596240572129,7.943864495067629e-05,5.393093509087183e-06
120,5,1-7,adjust,0.006398451876012841,5.751852178894522e-05,3.3347084427329336e-05
120,6,1-7,adjust,0.0010780484955069333,-5.6081965566662725e-06,4.4803057857302355e-05
120,9,1-8,adjust,-0.004436073297104558,-0.00015317333888512482,5.113834897314349e-05
121,2,1-4,adjust,1.5711568972602522e-05,2.545646182437143e-05,7.343497091364264e-05
121,3,1-4,adjust,-0.0007504592233579169,-6.913408054113612e-05,5.3443696635896196e-05
121,6,1-5,adjust,9.329584713676438e-05,3.925739969392383e-05,0.00010830006710918068
121,7,1-4,adjust,0.0018046003654051423,-7.589781000685871e-05,6.22604580162588e-05
121,8,1-5,adjust,0.007638642636428343,1.697508384409251e-08,8.685237754309007e-05
121,9,1-5,adjust,0.00428327961833853,0.00012328689937842786,6.407205764403319e-05
122,2,1-7,adjust,0.001096416875364779,-2.0633087076796898e-05,5.865741702525918e-05
122,3,1-7,adjust,0.014857463302555572,-0.0001383729332956175,2.987833582905091e-07
122,4,1-7,adjust,0.008754282224260624,-8.797632509810684e-05,3.13968128012901e-05
122,5,1-7,adjust,0.010037398557517658,-0.00010381996932528687,3.1010771072220343e-06
122,6,1-7,adjust,0.002925819076836326,-9.865967153865037e-06,1.3139495352835907e-05
122,9,1-8,adjust,-0.0003601298559316793,-5.984416487763446e-05,0.00015597435355595057
123,2,1-4,adjust,0.002598653012693667,-3.956803059212022e-05,7.334426199248029e-05
123,3,1-5,adjust,-0.0075519770594540065,1.6250002167349086e-05,5.080979590845043e-06
123,6,1-5,adjust,0.01035383086048916,-1.128684486274651e-05,0.0001259597238612843
123,7,1-5,adjust,0.004141609712160515,0.00016303107806720968,8.55364379083777e-05
123,8,1-5,adjust,-0.00678265255159139,-1.7962592447808455e-05,4.0234428229531216e-05
123,9,1-5,adjust,-0.0025168347126164167,-0.00014946188260622748,4.67183553370787e-05
124,2,1-7,adjust,-0.007678668493289135,0.00018245321257991928,0.00015180358204308227
124,3,1-7,adjust,-0.014860224929466547,0.00020843013572709851,8.734481661273662e-05
124,4,1-7,adjust,-0.015371209309094575,0.00010048610531740673,4.743763602602607e-05
124,5,1-7,adjust,-0.007672274200636097,0.000102788115131316,1.2910567607817312e-05
124,6,1-7,adjust,-0.011903193140674883,-8.507851424532915e-05,0.00010497821857070239
124,9,1-8,adjust,-0.0013794672708608885,2.8205016596940983e-05,0.0002156367878766359
125,2,1-4,adjust,-0.0014747755349676058,5.114092866993319e-05,0.0001403107640645151
125,3,1-4,adjust,0.004044601188328781,-1.1307704826980607e-07,0.00015203975992213856
125,6,1-5,adjust,0.004639371316308877,0.00012579338009298057,0.00017421624288343712
125,7,1-4,adjust,-0.006601525386983529,-0.00011038941878156118,7.682135849323557e-05
125,8,1-5,adjust,0.006378510772545347,3.1746306121520674e-05,1.0105759695070656e-05
125,9,1-5,adjust,0.00585517010314126,0.00019465315671655679,2.8253300086081352e-05
126,2,1-7,adjust,0.009393657499376538,-0.00019044181134162156,6.148278961640814e-05
126,3,1-7,adjust,0.006505776290875833,-0.00017579776457983924,2.669522668222165e-05
126,4,1-7,adjust,0.005999870670825986,-2.233342952420792e-05,3.247038746935584e-05
126,5,1-7,adjust,0.002778780894476698,-6.005191623507055e-06,5.676711880249314e-06
126,6,1-7,adjust,-0.0028732567390761868,2.2571213940057203e-05,8.296641267630532e-05
126,9,1-8,adjust,-0.0006116706521922678,-8.940962927618819e-05,5.410373710791809e-05
127,2,1-4,adjust,-0.004712598536674025,7.851678834832253e-05,5.63942555011787e-05
127,3,1-5,adjust,-0.0005538547835189147,3.764129712653547e-05,2.812727142981139e-05
127,6,1-5,adjust,0.006939310624865023,-0.00012552942881512562,9.568530575201056e-05
127,7,1-4,adjust,0.0012828385541813416,-1.2054092204184766e-05,8.491889492688423e-05
127,8,1-5,adjust,0.00474219303641767,5.696926779325633e-05,7.668455338211018e-05
127,9,1-5,adjust,7.758568621856743e-05,6.361728772472496e-05,4.428148497065671e-05
128,2,1-7,adjust,9.859596370756324e-05,-4.287418065176389e-05,9.251029665247854e-05
128,3,1-7,adjust,0.0030312539680792936,5.847774312350904e-05,4.2086723889628216e-05
128,4,1-7,adjust,0.005006699832310817,5.4175719344752285e-05,6.89377126342109e-05
128,5,1-7,adjust,-0.0009138095857394684,-7.4888073269505e-06,3.278123638148168e-05
128,6,1-7,adjust,-0.005664905062026254,3.2773049413985944e-05,5.742219171923604e-05
128,9,1-8,adjust,0.0015674914457853993,6.955084885884854e-05,0.00019601610803293836
129,2,1-4,adjust,-0.0006520684610236601,-1.1435807602444692e-06,7.272555979703129e-06
129,3,1-5,adjust,-0.003491037528714016,1.5992695073512614e-05,3.0687421581669815e-05
129,6,1-5,adjust,0.0025579504724523557,8.637241172746308e-06,2.5607109350506125e-05
129,7,1-4,adjust,0.00046796137686371214,0.00011810798261349396,2.6132188983523366e-05
129,8,1-5,adjust,-0.0004793477814268831,1.1913902076711705e-05,9.048010090675195e-05
129,9,1-5,adjust,-0.0010427436187658732,-5.4602965127919874e-05,6.004936762837597e-05
130,2,1-7,adjust,-0.002163122756853892,5.382548705902878e-05,1.9122670957050347e-05
130,3,1-7,adjust,-0.008982042640249077,3.169622067994619e-05,1.4762252261503794e-06
130,4,1-7,adjust,-0.00819774434400233,-5.2436337367812105e-06,2.115513637573183e-05
130,5,1-7,adjust,-0.012047612083955255,-8.450351488722052e-05,2.7105332514993827e-05
130,6,1-7,adjust,-0.00862371016163396,-1.6652105409056252e-05,2.3808256525823908e-05
130,9,1-8,adjust,0.0012836640089101963,2.280148112994609e-05,7.139135411571204e-05
131,2,1-4,adjust,-0.0025483062547255343,7.659373885632573e-05,8.903961603926303e-05
131,3,1-4,adjust,0.005162374389129952,-2.5705151590845378e-05,8.316396724138021e-05
131,6,1-5,adjust,-0.0007960982858228762,-4.5029563658913386e-05,2.2128302449212507e-05
131,7,1-5,adjust,-0.010084250601462027,-0.00014092443217513187,0.00012103634525126475
131,8,1-5,adjust,-0.012374133552547517,-0.00010590629984629219,0.00015391431499641768
131,9,1-5,adjust,-0.004701511211228888,-0.00013160641683190573,2.5575848394680827e-05
132,2,1-7,adjust,0.011709520823269187,-0.00029473703160788514,4.8264785695224455e-05
132,3,1-7,adjust,0.009087342842159113,-0.00016076988348561624,1.8104008747590856e-05
132,4,1-7,adjust,0.004097293313224189,-2.64269687840444e-05,4.5250286678345466e-05
132,5,1-7,adjust,0.0044149037224145765,5.316998972754727e-05,8.300832574216141e-05
132,6,1-7,adjust,-0.005045285628302118,6.964626397842204e-05,0.00015118375433407954
132,9,1-8,adjust,-0.003542777844398227,-3.0861178852133476e-05,2.399899714665367e-05
133,2,1-4,adjust,-0.00670820882880746,0.00021731327407809872,1.773324840854207e-05
133,3,1-5,adjust,-0.009110143052435474,0.00010113076657590214,4.664089652301922e-05
133,6,1-5,adjust,0.004374290086108725,-6.11570218732644e-05,3.481308397707427e-05
133,7,1-4,adjust,0.012327332282605985,0.0001404098177628518,9.196354933445345e-05
133,8,1-5,adjust,0.010176795733913007,2.195506505860249e-05,1.552272823138432e-05
133,9,1-5,adjust,0.004700589742054754,7.774575776280321e-05,3.094222756862865e-05
134,2,1-7,adjust,-0.0041677111771261195,6.805974092736371e-05,8.028611752121315e-05
134,3,1-7,adjust,-0.000496085184700537,4.437499220649283e-05,5.119464326252845e-05
134,4,1-7,adjust,0.004439346292953501,-2.100000097800204e-05,3.1302969403948546e-05
134,5,1-7,adjust,-0.0016705764357082965,-4.39556637972178e-06,0.00012838709211379724
134,6,1-7,adjust,0.00272652132756053,0.00011134399398882168,9.908510588532197e-05
134,9,1-8,adjust,0.001071396477939028,7.0977174724368815e-06,4.176206328126163e-05
135,2,1-4,adjust,0.00603121809823365,-0.0001149558084013798,2.0616269775806034e-05
135,3,1-4,adjust,0.006241527956784046,-4.929919886656385e-05,7.950455589944048e-05
135,6,1-5,adjust,0.000367120875570358,-7.784653145707085e-06,6.665579923602275e-05
135,7,1-4,adjust,-0.0019578575626627483,-0.0001205095027159706,4.373623646755046e-05
135,8,1-5,adjust,-0.011331755836421197,-3.7977106408174426e-05,4.888392093536441e-05
135,9,1-5,adjust,-0.0022039214451853683,4.891175751955618e-05,4.4364761174092764e-06
136,2,1-7,adjust,0.0003129876149129519,-6.421507869554174e-05,5.67593097303139e-05
136,3,1-7,adjust,-0.001528376674853569,-5.6594922655901185e-05,7.190137477269096e-05
136,4,1-7,adjust,0.00738883163022393,4.05923194055675e-05,6.790015198513594e-05
136,5,1-7,adjust,0.0053874182625280025,-2.2280516593869583e-05,2.6802663872114262e-05
136,6,1-7,adjust,0.006138682102033733,6.588060367399205e-05,3.670684971734044e-05
136,9,1-8,adjust,-0.0021051507335509358,-0.00020398236936351345,0.00012555121828440791
137,2,1-4,adjust,0.002040533335386734,4.747189392564652e-05,4.108267219985152e-05
137,3,1-4,adjust,0.004948175213457892,3.96919208495605e-05,8.998525191753016e-05
137,6,1-5,adjust,-0.005384571036590697,-0.0001065351976524145,0.00011028052177958348
137,7,1-5,adjust,0.0005952692118226261,5.4778051693366184e-05,9.71154848190238e-05
137,8,1-5,adjust,0.012585996261494163,4.794792582719664e-05,5.061333177439801e-05
137,9,1-5,adjust,0.0008161785659763654,0.00012432251861570654,6.742748741717958e-05
138,2,1-7,adjust,-0.0017740102083997947,3.6337612454881814e-05,2.2182769336596323e-05
138,3,1-7,adjust,-0.010622350653592651,3.7692962501099714e-05,8.038251604485627e-06
138,4,1-7,adjust,-0.00604408185801464,-6.820994029112884e-05,6.428627751526465e-05
138,5,1-7,adjust,0.0014115967203399248,2.2920640671997234e-06,1.917384266669591e-05
138,6,1-7,adjust,-0.0003157010228762234,6.776516399319745e-06,7.57721176672871e-05
138,9,1-8,adjust,0.005694052625363662,0.00011616484696181277,8.819031009560468e-05
139,2,1-4,adjust,0.0015056747354319747,-2.3166997408272092e-05,7.489878097223987e-05
139,3,1-5,adjust,0.006899283090865465,2.0156916688602764e-05,1.954151998179734e-06
139,6,1-5,adjust,0.0010835595123751419,4.974647541850027e-05,4.897333793692916e-05
139,7,1-4,adjust,-0.007315350333601498,2.2676996853615944e-05,5.284665170677909e-05
139,8,1-5,adjust,-0.009060493323092922,-1.4982394913671041e-05,1.84973913651146e-05
139,9,1-5,adjust,0.00015109214025177414,-1.0078040587443807e-05,6.626462803432179e-05
140,2,1-7,adjust,-0.005896547731034238,0.00013192720409014306,0.00011914990797913272
140,3,1-7,adjust,-0.00034175044015824605,5.6252433106836077e-05,9.928063084670593e-05
140,4,1-7,adjust,-0.00971390438855101,-2.4936113980950414e-05,1.7582623584921376e-08
140,5,1-7,adjust,-0.006883110675248757,-4.8133206773352124e-05,1.9257063060322435e-05
140,6,1-7,adjust,-0.008264619959008079,-3.7123723408101e-05,6.821234351710065e-05
140,9,1-8,adjust,-0.005330437550985476,-0.00015432924220939263,7.313582361923195e-05
141,2,1-4,adjust,0.0009211756402540567,-0.00015670739886747235,6.465714385881736e-06
141,3,1-4,adjust,-0.0023873516159301712,1.4246038112338766e-05,8.573535865617051e-05
141,6,1-5,adjust,-0.0035161044226028415,0.00011513612844744278,8.60526767869147e-05
141,7,1-4,adjust,-0.005043272624321424,-9.342292412518946e-05,4.554722223719273e-05
141,8,1-5,adjust,0.0012733591295543362,-3.0323713539699705e-05,3.753530335713525e-06
141,9,1-5,adjust,-0.0005460028450690247,-3.975544112613061e-05,4.2219422395274013e-07
142,2,1-7,adjust,0.004855060114788352,-0.00011594293241611946,7.239613554681677e-07
142,3,1-7,adjust,0.00418431165677443,-0.00018657652702680334,2.746044053206707e-05
142,4,1-7,adjust,0.006496722136284419,0.00012852791257140454,0.00011778455175334567
142,5,1-7,adjust,1.554615012419218e-05,9.783838092019055e-05,8.353395047116174e-05
142,6,1-7,adjust,-0.0010677675369988005,-0.00024631566018764456,6.135264958098384e-05
142,9,1-8,adjust,-0.00021583586509852713,0.00010175813831764245,0.00013821061456298153
143,2,1-4,adjust,-0.002991249317901479,0.00016685546588161154,3.846651068088722e-05
143,3,1-4,adjust,-0.005834724198640563,0.00011316034568569659,7.185505147258194e-05
143,6,1-5,adjust,0.011459205029183857,9.338970304969287e-05,5.0161715687160593e-05
143,7,1-4,adjust,0.008818842111007212,0.00013306172713175004,7.599591494933271e-05
143,8,1-5,adjust,-0.00024247743363556707,8.956945134618473e-05,4.668548487353547e-05
143,9,1-5,adjust,0.004426733664205266,4.0328448393410324e-05,6.415097068300018e-05
144,2,1-7,adjust,-0.004841694129063959,6.483080346376456e-05,8.421982388459386e-05
144,3,1-7,adjust,0.00494710240048013,2.0589065605427716e-05,9.391970591377218e-06
144,4,1-7,adjust,-0.003913925289768199,-6.489590192244868e-07,3.703189548654388e-05
144,5,1-7,adjust,0.00844899427021156,7.021025611707059e-05,1.2956856983755765e-05
144,6,1-7,adjust,-0.004846229763770028,2.8829431483571876e-05,4.3693509095133654e-05
144,9,1-8,adjust,-0.0024252649757715255,-8.83553412414441e-05,9.322566949460348e-05
145,2,1-4,adjust,0.0018133691576509028,5.937336165443073e-06,2.916551494109226e-05
145,3,1-5,adjust,-0.005182342944396086,3.645499044000031e-05,2.9906126967176183e-06
145,6,1-5,adjust,0.012815706416046211,6.842536117707864e-05,7.60298712415276e-05
145,7,1-5,adjust,0.013277232857055676,-5.59601546057646e-05,7.996570964982126e-05
145,8,1-5,adjust,0.007418125271792242,-1.478302295306797e-05,4.305496919947324e-05
145,9,1-5,adjust,0.004908577165029209,0.00017973571286270722,3.442800012843983e-05
146,2,1-7,adjust,0.002117631781242265,-6.148625137762621e-05,2.6664614637221762e-05
146,3,1-7,adjust,0.004472180438182599,-7.212247068031463e-05,1.8891864525368925e-05
146,4,1-7,adjust,0.003109643442715441,-6.517771610658679e-05,6.363574337507433e-05
146,5,1-7,adjust,0.003846220285558833,-0.0001924657688463548,2.7845068882969425e-07
146,6,1-7,adjust,0.006275631743125371,-8.508308604159301e-05,0.00015629999937498786
146,9,1-8,adjust,-0.0004944447269488863,-1.537889948495696e-05,3.219777319199383e-05
147,2,1-4,adjust,0.0011847353911509462,-9.062930400875971e-05,6.724499268858869e-05
147,3,1-4,adjust,-0.0012217028636025932,-1.5679217180710655e-05,0.000148741350672077
147,6,1-5,adjust,-0.010560816189730138,3.9661812690886957e-05,9.298796355193322e-05
147,7,1-4,adjust,-0.0063679691261131315,1.76942881472742e-05,5.804431466646978e-05
147,8,1-5,adjust,-0.01298011897899985,-3.0010465831950842e-06,2.4731622198274356e-05
147,9,1-5,adjust,-0.0076528798319639504,-0.0002404372261858379,9.161748421323333e-05
148,2,1-7,adjust,-0.0030031248774444806,0.00013104336779702142,8.530149114455039e-05
148,3,1-7,adjust,-0.0022894072169454024,0.00012134048659410876,2.2686325368882708e-05
148,4,1-7,adjust,-0.006420062983335436,6.132028062583392e-05,2.6084025530007253e-05
148,5,1-7,adjust,-0.00790799953241473,7.380846388651313e-05,9.69944928741809e-06
148,6,1-7,adjust,-0.000694110978528466,-1.6923890499239903e-05,0.00010230676304291384
148,9,1-8,adjust,-0.0014413176454040656,-3.766478839713183e-05,0.00021674980787800673
149,2,1-4,adjust,-0.0009295151643328882,1.7347422435409907e-05,0.00012805591763153244
149,3,1-4,adjust,-0.0028825931685049788,-5.0130317747425305e-05,0.00016233597148482425
149,6,1-5,adjust,-0.0015316484497801658,7.378439416162637e-06,1.4092263607681187e-05
149,7,1-4,adjust,-0.0046795017552707955,3.150280157506445e-05,3.9353210188793766e-05
149,8,1-5,adjust,0.004255357341895497,9.759344970856476e-06,6.642205694549753e-05
149,9,1-5,adjust,0.004600717165242763,0.0001078941467792266,0.00011031175476125333
150,2,1-7,adjust,0.0003889554664261333,1.8726485942968597e-05,8.098957103882859e-05
150,3,1-7,adjust,0.003600888661626268,2.4067900341846867e-06,8.155796835433855e-05
150,4,1-7,adjust,-0.0006410970815029565,-2.1593630602836017e-05,6.0613945660904785e-05
150,5,1-7,adjust,-0.0037936987238308944,9.147043696022433e-05,2.0712265234740012e-05
150,6,1-7,adjust,-0.003358836675112521,-1.7392469567743076e-05,6.638272939147764e-05
150,9,1-8,adjust,-0.0010733315487217968,6.104073622839757e-05,5.7007823155114944e-05
151,2,1-4,adjust,0.0003416209381415275,-0.00012546968652780668,5.537955648065459e-05
151,3,1-5,adjust,-0.0023702370405158154,6.657962544158337e-05,3.474988848027883e-05
151,6,1-5,adjust,-0.0005022323566556105,6.461783458681693e-06,1.0797078887920186e-06
151,7,1-4,adjust,0.0016815592470226439,-8.045843670868502e-05,1.0648774835020115e-05
151,8,1-5,adjust,0.012440944511218351,3.4659987648799775e-05,6.228398741619731e-05
151,9,1-5,adjust,0.002336476930164823,2.297193660559373e-05,1.3243564429018657e-05
152,2,1-7,adjust,0.0035299432252803697,5.242092218430989e-05,8.90252846166058e-05
152,3,1-7,adjust,0.008060104913006558,-0.00012715674781971383,9.620025882792632e-05
152,4,1-7,adjust,0.011002637901786662,-2.9777777272443138e-05,4.490454166129813e-05
152,5,1-7,adjust,0.007958101559714909,1.4448547402310764e-05,3.575365214505073e-05
152,6,1-7,adjust,0.009113976280602249,5.425372345552625e-05,5.7056101340404984e-05
152,9,1-8,adjust,0.005609070496562012,5.402174882509501e-05,0.00019147931082172344
153,2,1-4,adjust,0.0008523691662407869,-3.1655343809997054e-05,8.625050129319689e-05
153,3,1-4,adjust,-0.004689286711756101,-1.9366998544203423e-05,0.00010965447266010956
153,6,1-5,adjust,0.001503141055537548,-8.172948900238449e-05,2.6943954937753922e-05
153,7,1-4,adjust,0.007648382495903906,9.245312889055687e-05,3.1506307628913384e-05
153,8,1-5,adjust,-0.002711301248622779,4.013183961804292e-05,9.749327971552594e-05
153,9,1-5,adjust,-0.0003329507009667331,8.796625984012791e-05,0.0001714413705472873
154,2,1-7,adjust,-0.004236580771699477,3.502215363314682e-05,4.063297290829505e-05
