slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.06856798523244342,96.67731380703417,0.013925984541888408,0.007092370181435186,0.00891826092326653,0.0061279025835355785,0.007105250173914612
351,0-1-4-5,4,1404,1404,0.039776199235472876,96.71709000626964,0.008558835232817091,0.005906530342591056,0.007883539131626094,0.004616684319985617,0.005187523609961886
352,0-1-7-8,4,1408,1408,0.05274099760197527,96.76983100387162,0.012991181221359295,0.0064332225479612195,0.009781977640173523,0.007184492284838277,0.007755331574827551
353,0-1-4-5,4,1412,1412,0.055327469426974904,96.82515847329859,0.014408213272399155,0.007706632793087207,0.009781977640173523,0.007070628534159408,0.006660499983510704
354,0-1-7-8,4,1416,1416,0.046277739386850404,96.87143621268544,0.014213552956104311,0.007073737604692851,0.013423054586368721,0.004734563133023939,0.003723539102921336
355,0-1-4-5,4,1420,1420,0.05876291716717526,96.93019912985261,0.02322966967027806,0.011373877829358324,0.013423054586368721,0.012846121332951018,0.012846121332941607
356,0-1-7-8,4,1424,1424,0.06460169540762817,96.99480082526024,0.007165626108126113,0.004155665868808299,0.002742964757587174,0.003971780751497005,0.0039717807514989545
357,0-1-4-5,4,1428,1428,0.05032390489269702,97.04512473015293,0.011961940069969661,0.005571347511848249,0.0036996335995951313,0.006588322471140581,0.007647139335333009
358,0-1-7-8,4,1432,1432,0.06288588478127372,97.10801061493422,0.014103465990176136,0.009384680973408461,0.009593420444531375,0.006588322471140581,0.00413370005186664
359,0-1-4-5,4,1436,1436,0.04788259084614536,97.15589320578036,0.016773520422083125,0.010654606756238376,0.009593420444531375,0.009340374597217009,0.009340374597194057
360,0-1-7-8,4,1440,1440,0.10639309863332794,97.26228630441369,0.009083338901886943,0.005472009978850991,0.005838439637841475,0.005077773771499274,0.005077773771496652
361,0-1-4-5,4,1444,1444,0.029166857949969777,97.29145316236367,0.005319072704548859,0.003617723805618418,0.0038707011713796646,0.002308020968421413,0.0036689820319395494
362,0-1-7-8,4,1448,1448,0.037325535005823515,97.32877869736949,0.007458004104391804,0.0042082415209361655,0.004933980671879112,0.0038341246786033883,0.004079341909985601
363,0-1-4-5,4,1452,1452,0.03521554471115766,97.36399424208065,0.008714836476547059,0.005847816234006911,0.007994722000802312,0.004587591695732073,0.004587591695717208
364,0-1-7-8,4,1456,1456,0.052570054770007243,97.41656429685065,0.01263372855986733,0.0077901600650744085,0.01256561849649529,0.0047662960857898585,0.005029333798120206
365,0-1-4-5,4,1460,1460,0.0336140424802752,97.45017833933093,0.013734703078944453,0.00918340766547143,0.012689341805739218,0.006921375033744152,0.006921375033734023
366,0-1-7-8,4,1464,1464,0.04482465383829978,97.49500299316924,0.011190192308468723,0.006568064802322879,0.007039657444181557,0.00509899469914437,0.0067476905630030615
367,0-1-4-5,4,1468,1468,0.04403156625345973,97.5390345594227,0.015354870297647595,0.00919500564599756,0.008043745796243229,0.008393516193471763,0.008393516193493156
368,0-1-7-8,4,1472,1472,0.05124266520209611,97.5902772246248,0.01143808404179631,0.00759568474608024,0.00824479546646728,0.005351791567200892,0.008920654672344597
369,0-1-4-5,4,1476,1476,0.07390793661891991,97.66418516124372,0.011728830803093285,0.006954655772328699,0.00467869658542952,0.006378379958861552,0.00820970734333315
370,0-1-7-8,4,1480,1480,0.05699449974647845,97.7211796609902,0.012002125092697479,0.00813343231562763,0.009886587875001851,0.006800079575714916,0.00820970734333315
371,0-1-4-5,4,1484,1484,0.05390090651426456,97.77508056750446,0.020445902477017518,0.011828466351767703,0.01353023287882138,0.011342568415769215,0.011342568415770415
372,0-1-7-8,4,1488,1488,0.05460287521231678,97.82968344271677,0.022958145691221205,0.012509273856571808,0.01353023287882138,0.012426109762951405,0.012426109762934345
373,0-1-4-5,4,1492,1492,0.10926804592334644,97.93895148864011,0.017467214526489742,0.010323167179943093,0.008390244540947833,0.009726747412905351,0.007352419519520481
374,0-1-7-8,4,1496,1496,0.05859096370637999,97.9975424523465,0.01695725295591469,0.0072979495214510765,0.006497508350534531,0.009384850600222391,0.009384850600234529
375,0-1-4-5,4,1500,1500,0.045444306120522325,98.04298675846701,0.008451971680927048,0.004877462297744375,0.008371440903403027,0.0038136391882255104,0.0067526720647137495
376,0-1-7-8,4,1504,1504,0.04591526565047163,98.08890202411749,0.016320401241542406,0.008006406524009056,0.008371440903403027,0.00912458195427929,0.009124581954274902
377,0-1-4-5,4,1508,1508,0.03571683383625314,98.12461885795373,0.007023517321984928,0.004411699295017389,0.006674222154998688,0.0033686788838849582,0.0033686788838949155
378,0-1-7-8,4,1512,1512,0.040135800614162914,98.1647546585679,0.012740554656020853,0.007812648980349512,0.012284100593333847,0.006584227280558148,0.005433798673870172
379,0-1-4-5,4,1516,1516,0.0350918462517314,98.19984650481963,0.014329785820412584,0.00835536797156627,0.012284100593333847,0.006462736845926719,0.005027152206849905
380,0-1-7-8,4,1520,1520,0.030366071081196697,98.23021257590082,0.009247278395500927,0.005598113455249466,0.008157940360419502,0.002797660485095389,0.003521184269985156
381,0-1-4-5,4,1524,1524,0.03327458148116057,98.26348715738199,0.011821339245047635,0.006385777250846893,0.00670471007776996,0.00675683744849177,0.007571754162775335
382,0-1-7-8,4,1528,1528,0.047885164549921796,98.31137232193191,0.011821339245047635,0.006215281049754205,0.004048849057127768,0.00675683744849177,0.00507151997975086
383,0-1-4-5,4,1532,1532,0.05449558783969313,98.36586790977161,0.008509313173638063,0.0043198143737252425,0.005821041825413431,0.003712093124117894,0.002620188745297014
384,0-1-7-8,4,1536,1536,0.02999334331765619,98.39586125308927,0.008509313173638063,0.0054404156052292605,0.005821041825413431,0.004255180975220775,0.0065718672299226455
385,0-1-4-5,4,1540,1540,0.04629536146456009,98.44215661455382,0.008336389480011704,0.005208217374199728,0.004057858744516807,0.004660366920801711,0.0068096135620479
386,0-1-7-8,4,1544,1544,0.03307739272337636,98.4752340072772,0.011826215675958202,0.00603482423562869,0.00493396671113544,0.00668385820468109,0.006683858204695525
387,0-1-4-5,4,1548,1548,0.03539720304546655,98.51063121032266,0.009189005129320941,0.005477991714370773,0.00493396671113544,0.0051595585512706505,0.005159558551291354
388,0-1-7-8,4,1552,1552,0.044535145604707164,98.55516635592737,0.009240170755396989,0.003925845418583512,0.008774141149245906,0.003138493063521049,0.003229559189428244
389,0-1-4-5,4,1556,1556,0.03117849347636781,98.58634484940373,0.009738246781384118,0.006016507462951877,0.008774141149245906,0.003922008319808652,0.005387810763167522
390,0-1-7-8,4,1560,1560,0.04588320745098928,98.63222805685471,0.010033570537471753,0.006855064989828271,0.0072600544737753125,0.005730274633299747,0.005235473625667453
391,0-1-4-5,4,1564,1564,0.051219220617060426,98.68344727747177,0.010033570537471753,0.005219924542073562,0.002621143773794188,0.005730274633299747,0.007861903629716949
392,0-1-7-8,4,1568,1568,0.05556087724312954,98.7390081547149,0.013312466051884728,0.006657007645981395,0.005690520079113526,0.0074106447806066384,0.007830542131770812
393,0-1-4-5,4,1572,1572,0.0485008905682008,98.7875090452831,0.007305845701724397,0.004501493100386847,0.007244760278936724,0.0026198030040545197,0.003421915374637763
394,0-1-7-8,4,1576,1576,0.039852650468161374,98.82736169575126,0.009381156121222985,0.005146690751476108,0.004044417230659292,0.004893556922741777,0.0053202282273119295
395,0-1-4-5,4,1580,1580,0.038169800936456603,98.86553149668772,0.00703694133028998,0.004375280947221954,0.0054397874270364355,0.0025739149807198617,0.004996507525731886
396,0-1-7-8,4,1584,1584,0.0456893182768017,98.91122081496452,0.014235539260152946,0.006886051290611719,0.005484086708648306,0.007677841673747247,0.00767784167375396
397,0-1-4-5,4,1588,1588,0.04898583903279233,98.96020665399732,0.005701570670250147,0.003631707161738926,0.0035978531991105456,0.0032595694479971584,0.0056032301672388485
398,0-1-7-8,4,1592,1592,0.048244420110632784,99.00845107410795,0.01562537007617047,0.008318871096804662,0.008408800739701405,0.008211178221388463,0.008211178221387172
399,0-1-4-5,4,1596,1596,0.06491227317248403,99.07336334728043,0.008463366951024334,0.0049105589202402085,0.006696538968157029,0.004784370605341218,0.006280655070035834
400,0-1-7-8,4,1600,1600,0.04414621129781128,99.11750955857825,0.010468404473824688,0.005891722873876097,0.00902551026193521,0.0058677183319316185,0.006047486735646146
401,0-1-4-5,4,1604,1604,0.03726834474609357,99.15477790332434,0.011632912667614041,0.007499064050320512,0.01159078973350347,0.0058677183319316185,0.009354542851774283
402,0-1-7-8,4,1608,1608,0.04745953243159342,99.20223743575593,0.011632912667614041,0.007254810012271299,0.01159078973350347,0.0047855041597114675,0.003635872549857311
403,0-1-4-5,4,1612,1612,0.0667370920834025,99.26897452783933,0.015816169782216533,0.007021736764226201,0.005156526884803725,0.008690723413941155,0.012965849014278774
404,0-1-7-8,4,1616,1616,0.05197558657782912,99.32095011441716,0.011251746039699447,0.0062186928758800105,0.007137066655275248,0.005908680162867667,0.0059086801628609464
405,0-1-4-5,4,1620,1620,0.03890205806223378,99.35985217247939,0.006663084721280845,0.004301813724446003,0.00419462036975915,0.0037749998000989773,0.005528509167042728
406,0-1-7-8,4,1624,1624,0.04262007062414745,99.40247224310355,0.011266136151077799,0.0065471312141825635,0.006427042322940224,0.006378700568136997,0.006378700568113516
407,0-1-4-5,4,1628,1628,0.04171911148984703,99.44419135459339,0.005521062447449966,0.003976942665583311,0.0038585927547387655,0.0028808321387129524,0.0031106540635050806
408,0-1-7-8,4,1632,1632,0.04082007253644772,99.48501142712983,0.011075604022296157,0.004848351352548743,0.0038585927547387655,0.006160429211204265,0.006160429211185203
409,0-1-4-5,4,1636,1636,0.05275692096881073,99.53776834809864,0.0060159031037150396,0.004241158953874944,0.002875115907627901,0.003027777108115759,0.004123878606868914
410,0-1-7-8,4,1640,1640,0.03481595959023556,99.57258430768887,0.012253071300673069,0.0071167598727158035,0.006196413703904113,0.006656422924420069,0.006656422924436356
411,0-1-4-5,4,1644,1644,0.0695367933558716,99.64212110104474,0.011319088773161377,0.00501433626445927,0.003149986541217231,0.0062290719423905,0.006229071942371434
412,0-1-7-8,4,1648,1648,0.05081762729929124,99.69293872834403,0.01186533969201697,0.005953586274153008,0.011837534634679514,0.00566516313119227,0.006018268833784646
413,0-1-4-5,4,1652,1652,0.05030609930155484,99.74324482764558,0.013420238955212388,0.008911552255115406,0.01276984843006801,0.006940136347744653,0.007252245940563284
414,0-1-7-8,4,1656,1656,0.04965066745207948,99.79289549509767,0.02001921351579395,0.010511603853169979,0.011484171787344621,0.011029682355969298,0.011029682355982118
415,0-1-4-5,4,1660,1660,0.05727388577866914,99.85016938087634,0.008144204674960933,0.004662900620365318,0.008100275601918838,0.002064691823586491,0.0030030203309436843
416,0-1-7-8,4,1664,1664,0.05493136282890163,99.90510074370523,0.010205483382132416,0.0065417195418241815,0.005495335575517402,0.005387443392938256,0.008320258852435813
417,0-1-4-5,4,1668,1668,0.019143198665879352,99.9242439423711,0.010205483382132416,0.007040669052997989,0.006579919648189048,0.0057651681059243025,0.0059801075892380595
418,0-1-7-8,4,1672,1672,0.06186897220068714,99.98611291457179,0.005084511039980857,0.0035360666666902525,0.004182222184311968,0.0029010280180865335,0.0040719782882021605
419,0-1-4-5,4,1676,1676,0.043014237772868495,100.02912715234466,0.008995988138421996,0.005300366960612232,0.005068206416936505,0.004909074097403955,0.007463587027473295
420,0-1-7-8,4,1680,1680,0.05745290590585468,100.0865800582505,0.010659255177761994,0.0070237053913253834,0.005950557219605912,0.005883686092035188,0.0056334769922798955
421,0-1-4-5,4,1684,1684,0.057983039336418865,100.14456309758692,0.011575137916714554,0.005982458075717414,0.004538312288531188,0.006261766685808429,0.00662838113509423
422,0-1-7-8,4,1688,1688,0.04228641306515164,100.18684951065208,0.009343772210232533,0.004292335807472101,0.003939625718544448,0.005342125614127659,0.006994485758447411
423,0-1-4-5,4,1692,1692,0.0422241715230125,100.2290736821751,0.010091315666372159,0.006826700073798648,0.007781560674033017,0.005342125614127659,0.006994485758447411
424,0-1-7-8,4,1696,1696,0.07010630456759107,100.29917998674269,0.011846964440485821,0.00879813053438529,0.007781560674033017,0.005729651755379262,0.0058318893342175215
425,0-1-4-5,4,1700,1700,0.0487565965110322,100.34793658325371,0.008677409744677069,0.0061196890747911735,0.006488676109768221,0.004967061628230492,0.00683562623618883
426,0-1-7-8,4,1704,1704,0.07026991031021385,100.41820649356393,0.009534475009800461,0.005549215609847348,0.008813650888981783,0.003460982674343904,0.005154707071305609
427,0-1-4-5,4,1708,1708,0.03975942820289584,100.45796592176683,0.013984118720658412,0.005669142307933118,0.0030855621264578303,0.00781471465843063,0.007814714658429978
428,0-1-7-8,4,1712,1712,0.04166805369038335,100.49963397545721,0.013400824784497552,0.0059016966304592956,0.013128918124678535,0.0042181965060537644,0.0057571574080625965
429,0-1-4-5,4,1716,1716,0.07159845588546038,100.57123243134268,0.023929207740838235,0.01052797027705574,0.013128918124678535,0.01284098908195626,0.011302028179947854
430,0-1-7-8,4,1720,1720,0.0664511542903658,100.63768358563304,0.008898702464385495,0.004882257383453226,0.006838870232002137,0.0032622878818997347,0.00343709062627795
431,0-1-4-5,4,1724,1724,0.03530886597862655,100.67299245161166,0.00960718232390796,0.005114719247018362,0.006201875670129198,0.0053116312680536746,0.004521499851563249
432,0-1-7-8,4,1728,1728,0.053621030744195726,100.72661348235586,0.012743213553875329,0.008304431989019865,0.012682297182166735,0.005740461662142443,0.0057404616621496984
433,0-1-4-5,4,1732,1732,0.07137310752727166,100.79798658988312,0.014894811010279892,0.009259423034516934,0.012682297182166735,0.006919144225055898,0.007632156409925983
434,0-1-7-8,4,1736,1736,0.07734266413480514,100.87532925401793,0.01238115250072084,0.007728904594409347,0.009423114652562958,0.006757878289209611,0.006757878289207042
435,0-1-4-5,4,1740,1740,0.04684932429495169,100.92217857831288,0.007647887028470492,0.004921097148857007,0.005062593111986757,0.0043355575107191695,0.005226671791440651
436,0-1-7-8,4,1744,1744,0.0396289916068633,100.96180756991974,0.012479371024977218,0.007019536535588153,0.012472558178131976,0.00630333700013603,0.006303337000147735
437,0-1-4-5,4,1748,1748,0.05005671982858989,101.01186428974833,0.013647437074158147,0.009165129637375265,0.012472558178131976,0.0077713422806741685,0.01110061480273572
438,0-1-7-8,4,1752,1752,0.08683248907067886,101.098696778819,0.016604172011410193,0.008602820403220662,0.003755413129837848,0.00944742785862356,0.00944742785861763
439,0-1-4-5,4,1756,1756,0.042904944744034626,101.14160172356304,0.00993630856535711,0.005861217178462233,0.004685372182493097,0.00565905609079663,0.009363080100555976
440,0-1-7-8,4,1760,1760,0.04619682422617984,101.18779854778923,0.011114575124901698,0.007397720927348201,0.010932221603056291,0.0047513885301299205,0.007350779282838005
441,0-1-4-5,4,1764,1764,0.05237992918127924,101.24017847697051,0.013217257155762226,0.009774744493059904,0.010932221603056291,0.007347928610385644,0.007347928610371923
442,0-1-7-8,4,1768,1768,0.08154375597997997,101.32172223295049,0.01968902746140854,0.010130658167576216,0.009511430893212491,0.010838518908112002,0.01083851890808063
443,0-1-4-5,4,1772,1772,0.09804375013000084,101.4197659830805,0.011232657700628696,0.007292919773831772,0.004955900357629162,0.006426572866868106,0.005983405547894449
444,0-1-7-8,4,1776,1776,0.06357804101550571,101.483344024096,0.01256516544184107,0.005288965097589937,0.0037088949743377952,0.007030114799206435,0.008273742358632319
445,0-1-4-5,4,1780,1780,0.04670631101564189,101.53005033511164,0.008609614452146986,0.004602226782793561,0.00552812409675596,0.004792712745680377,0.004792712745704364
446,0-1-7-8,4,1784,1784,0.040367160715474734,101.57041749582712,0.008499827632031063,0.005672323765291526,0.006094127824496809,0.004778465399841441,0.005620085801218977
447,0-1-4-5,4,1788,1788,0.06183992889549091,101.63225742472261,0.009251401777191606,0.005973969712809174,0.009197532789485763,0.00522587848001569,0.006459876505168438
448,0-1-7-8,4,1792,1792,0.05871147125306655,101.69096889597567,0.010789745233570647,0.006924824182018594,0.009080645161816392,0.006006677926612774,0.008327212974364784
449,0-1-4-5,4,1796,1796,0.042543511932782774,101.73351240790845,0.009277218492661454,0.0063070288898753055,0.008132837060387033,0.004177902130089617,0.008327212974364784
450,0-1-7-8,4,1800,1800,0.04502768369933429,101.77854009160778,0.012080359991374185,0.007674471285329131,0.008132837060387033,0.006774133114474288,0.006774133114475944
451,0-1-4-5,4,1804,1804,0.04645704608827142,101.82499713769606,0.013451397016486505,0.006835735011731325,0.005948452627961842,0.006997161912021783,0.006997161912032368
452,0-1-7-8,4,1808,1808,0.06831251166214317,101.8933096493582,0.009761569420439715,0.0066041107444226406,0.0066507008148590785,0.004891990317455318,0.0076316998079448695
453,0-1-4-5,4,1812,1812,0.05375075821389722,101.9470604075721,0.010622725260442912,0.007110006315729154,0.005774126608031338,0.005768768197650468,0.005768768197654595
454,0-1-7-8,4,1816,1816,0.06550767551404575,102.01256808308614,0.012582938954804715,0.005901853925651857,0.010315966856268233,0.004127914427163092,0.004287150374310045
455,0-1-4-5,4,1820,1820,0.07000460570878649,102.08257268879493,0.015450140630734266,0.01048225261359,0.010315966856268233,0.008673819808802111,0.01441599450975417
456,0-1-7-8,4,1824,1824,0.046992953183430136,102.12956564197836,0.011069843839729488,0.006881866096382625,0.008354513873911174,0.005742174700955215,0.006145461228840077
457,0-1-4-5,4,1828,1828,0.046281189845131465,102.17584683182349,0.010435526111335048,0.006927727750136614,0.00837287379467,0.0049490332603850055,0.0057392330436982775
458,0-1-7-8,4,1832,1832,0.07056782343698098,102.24641465526047,0.010126348780480575,0.006486842729286661,0.007892109974122263,0.004346576668744732,0.0042256661670236895
459,0-1-4-5,4,1836,1836,0.058389085819546986,102.30480374108001,0.021876553858313868,0.009975904457529435,0.008068591391534596,0.012299490472147508,0.012299490472138075
460,0-1-7-8,4,1840,1840,0.05865146553577024,102.36345520661578,0.008671583068514087,0.005260078050102384,0.008068591391534596,0.003303835721486512,0.003610931424631758
461,0-1-4-5,4,1844,1844,0.04726989144358238,102.41072509805936,0.007859555227879284,0.004648136072884028,0.0050063467952981,0.004458041796019243,0.0046524680479649305
462,0-1-7-8,4,1848,1848,0.040009016775726644,102.45073411483509,0.008729723662063893,0.005550333410374103,0.008698529543735845,0.0030462957083144076,0.0031984505404878405
463,0-1-4-5,4,1852,1852,0.03851622294933996,102.48925033778443,0.013418258383062256,0.00849681381719586,0.009692782766308028,0.005462538094454002,0.008484604409204621
464,0-1-7-8,4,1856,1856,0.06637613874269543,102.55562647652712,0.010661640059632917,0.007188157315362319,0.008078944577192715,0.005462538094454002,0.007313093367045553
465,0-1-4-5,4,1860,1860,0.06045625647076291,102.61608273299788,0.011759347219793152,0.006148565236675836,0.005300474082957862,0.0062217544739232924,0.007313093367045553
466,0-1-7-8,4,1864,1864,0.03348488858101431,102.6495676215789,0.018128826892189163,0.007071968542649679,0.005300474082957862,0.010194682461035566,0.010194682461033722
467,0-1-4-5,4,1868,1868,0.03216318594200089,102.68173080752089,0.008666674310325122,0.004267800043646174,0.00363375922309217,0.004606869428126761,0.004606869428116056
468,0-1-7-8,4,1872,1872,0.030716749689847993,102.71244755721074,0.004524582658668207,0.003391975710589225,0.004270058681740352,0.002234349160202844,0.0039189064335403145
469,0-1-4-5,4,1876,1876,0.030405297453482815,102.74285285466422,0.005503415092610061,0.003841109217068593,0.005008931476623957,0.002909782653009885,0.003567369060014869
470,0-1-7-8,4,1880,1880,0.03249472559243348,102.77534758025665,0.009713473741332418,0.0052248954356871255,0.009466259559076207,0.0028556458928126207,0.00393269719726419
471,0-1-4-5,4,1884,1884,0.0319422597577655,102.80728984001442,0.00620666234542798,0.0044391043911199074,0.005266458256500073,0.003260404577511756,0.005988586770463655
472,0-1-7-8,4,1888,1888,0.027270205839406696,102.83456004585382,0.007978943474627092,0.0054824042579069985,0.006290627282140804,0.0033348812160342496,0.005185030235132615
473,0-1-4-5,4,1892,1892,0.04266564894329229,102.87722569479712,0.011522637018391861,0.00728293537081373,0.006094036090871668,0.00560293141201747,0.005573445091322071
474,0-1-7-8,4,1896,1896,0.07053651264532301,102.94776220744244,0.009502865274526193,0.004929601868987422,0.008880738881330785,0.003379399411285702,0.0063824794879963065
475,0-1-4-5,4,1900,1900,0.0404697566869366,102.98823196412937,0.007810599709147692,0.0041579678453781,0.0024083237033494242,0.0044649900000014895,0.005518413215050089
476,0-1-7-8,4,1904,1904,0.0388164382079825,103.02704840233736,0.010193622220496867,0.005478936709631033,0.007129221507454986,0.005770785702922453,0.005969269498521612
477,0-1-4-5,4,1908,1908,0.05425769736483316,103.08130609970219,0.01316770618504686,0.006793856673971836,0.007968485348996523,0.007129790068836413,0.006969703089730217
478,0-1-7-8,4,1912,1912,0.03740316828793222,103.11870926799013,0.013353670445876313,0.006693265012496487,0.011588008402867445,0.0038020174240663363,0.006415595989018641
479,0-1-4-5,4,1916,1916,0.04470645891185622,103.16341572690199,0.006971673320076098,0.005123563531064919,0.0053389258196432365,0.0036308912422112127,0.003665533273597532
480,0-1-7-8,4,1920,1920,0.0345429572837007,103.19795868418569,0.020169702863795498,0.007850533145408286,0.008642748537880607,0.01120155623099016,0.011201556231000609
481,0-1-4-5,4,1924,1924,0.055217168839783885,103.25317585302548,0.006242875446883356,0.003224170873548512,0.002950410629438238,0.0033038035288789147,0.0033038035288939227
482,0-1-7-8,4,1928,1928,0.025556660636370417,103.27873251366185,0.007255954024543583,0.0037524878492462906,0.00599928408996675,0.0023385143507873287,0.0038627662786296924
483,0-1-4-5,4,1932,1932,0.033799336069713415,103.31253184973157,0.008211612900497215,0.004665562462870541,0.00599928408996675,0.004683851611040226,0.006208103538874354
484,0-1-7-8,4,1936,1936,0.05424269931182162,103.3667745490434,0.011213949493078105,0.005829305478255633,0.004576892992105286,0.006409852265934659,0.007892904478509877
485,0-1-4-5,4,1940,1940,0.03868819517061511,103.40546274421402,0.009933765235818395,0.00537915149187335,0.005752531451619802,0.005251964336367788,0.006115805814431496
486,0-1-7-8,4,1944,1944,0.05976517520651657,103.46522791942054,0.017702727295404563,0.007689865100509736,0.017166140650118678,0.004040985164543431,0.003718825104229495
487,0-1-4-5,4,1948,1948,0.06625309620697714,103.53148101562752,0.020641150511152014,0.00991820230210171,0.017166140650118678,0.009441159143381797,0.011919715311364598
488,0-1-7-8,4,1952,1952,0.05746476754676592,103.58894578317428,0.00762339843063171,0.004606362083187282,0.0032297880749183605,0.004290133579674746,0.00845788176550144
489,0-1-4-5,4,1956,1956,0.04277325343526985,103.63171903660955,0.00960812923478223,0.0063295041607505445,0.006007036726558113,0.005332645012433043,0.009002005708346417
490,0-1-7-8,4,1960,1960,0.09104760747607499,103.72276664408562,0.012540855385812571,0.00963877885255736,0.009913454723559312,0.006667159447440972,0.006667159447424353
491,0-1-4-5,4,1964,1964,0.047324471631271084,103.7700911157169,0.019821421855045766,0.011635500082141164,0.010403466962074503,0.01070140124132142,0.01070140124132024
492,0-1-7-8,4,1968,1968,0.04581405579142411,103.81590517150832,0.010328622110653078,0.007516969972527096,0.009323576666417921,0.005248486346390289,0.00857194909011838
493,0-1-4-5,4,1972,1972,0.03045953070555132,103.84636470221388,0.011830352554865925,0.008624443664775041,0.009323576666417921,0.005591755984460298,0.006855556097782767
494,0-1-7-8,4,1976,1976,0.048503878880848866,103.89486858109473,0.018253523267518147,0.010159380193794068,0.01183009995276052,0.007965199636464448,0.009228999749815614
495,0-1-4-5,4,1980,1980,0.056615143052806086,103.95148372414754,0.013213177409833538,0.010634853634240701,0.01285484453902086,0.007272025774325882,0.007272025774327062
496,0-1-7-8,4,1984,1984,0.06866408371354457,104.02014780786108,0.017979706762364253,0.011540467684848423,0.015041760192332276,0.010015912807064382,0.010015912807055827
497,0-1-4-5,4,1988,1988,0.0763739560140321,104.09652176387512,0.02329872083038165,0.012829979944982159,0.0162384453954445,0.009573516462810527,0.010284683548704265
498,0-1-7-8,4,1992,1992,0.12710507950012373,104.22362684337524,0.02444485355882309,0.015073057580433605,0.0162384453954445,0.013157443664670573,0.013157443664660207
499,0-1-4-5,4,1996,1996,0.11291657021310464,104.33654341358834,0.01356586564944452,0.009153620135347111,0.007597998755031199,0.007385552754847524,0.007503163023862669
500,0-1-7-8,4,2000,2000,0.05900513556793037,104.39554854915627,0.010850657480949016,0.007371682841351235,0.009992668984310171,0.005714811219248017,0.0067561299269982555
501,0-1-4-5,4,2004,2004,0.06097949353038195,104.45652804268666,0.012112967279826282,0.0072264885562451035,0.004349601046797602,0.006867175158238122,0.008291574622532494
502,0-1-7-8,4,2008,2008,0.07871740267806979,104.53524544536472,0.017143025679859623,0.008779574626129362,0.010910286685088977,0.007576661230710149,0.005738276816082077
503,0-1-4-5,4,2012,2012,0.056650913458129344,104.59189635882285,0.005716580131684232,0.0031879776745603492,0.0035519715465710533,0.002566318447128014,0.0029312901208911057
504,0-1-7-8,4,2016,2016,0.024278537397035248,104.61617489621989,0.010455122302774764,0.004906990211052044,0.005051866406304839,0.005244753798861415,0.00774860233945418
505,0-1-4-5,4,2020,2020,0.05521610713569797,104.67139100335558,0.012129848100174423,0.007953938527880742,0.005051866406304839,0.006949776022947885,0.012265620670710575
506,0-1-7-8,4,2024,2024,0.0965448371508406,104.76793584050642,0.01809369217374185,0.010525568096662427,0.011908917665053309,0.008610684926037967,0.008386094329345894
507,0-1-4-5,4,2028,2028,0.05703875800061522,104.82497459850704,0.017217239681348164,0.010944413211733535,0.012740684938407298,0.00944639003055256,0.009446390030561247
508,0-1-7-8,4,2032,2032,0.06533416104407588,104.89030875955112,0.011600339787883922,0.007842433484259248,0.00996266957605485,0.006624418610545393,0.006624418610535088
509,0-1-4-5,4,2036,2036,0.05726883790695965,104.94757759745808,0.008632125076735673,0.005419906405857029,0.008493527410351476,0.0032516364991725436,0.0038091970581604073
510,0-1-7-8,4,2040,2040,0.07321925777452502,105.0207968552326,0.020892026785368743,0.008708020978649917,0.0061204043246760875,0.011445423306676913,0.013736572915739487
511,0-1-4-5,4,2044,2044,0.04701607811348174,105.06781293334609,0.005660161573611713,0.003872749517218686,0.0029206025760970533,0.0028163140281632854,0.005585502980515855
512,0-1-7-8,4,2048,2048,0.0632614146743361,105.13107434802042,0.013277358646241754,0.007613443271821293,0.009703503142148406,0.0075489596250744315,0.004866616690648584
513,0-1-4-5,4,2052,2052,0.05400096314827787,105.1850753111687,0.01906374409916872,0.010391557814332611,0.008346473484408534,0.010652317590936551,0.010652317590924554
514,0-1-7-8,4,2056,2056,0.06353983895011427,105.24861515011882,0.015610665563247408,0.010035593996264872,0.00907788662622977,0.008471459576751736,0.009918294650404391
515,0-1-4-5,4,2060,2060,0.11248872226222041,105.36110387238104,0.015087972081047282,0.009654654934914126,0.012202404157974911,0.0074590358044483015,0.008111232796110812
516,0-1-7-8,4,2064,2064,0.06124251825785243,105.4223463906389,0.01668963749172488,0.01092036888605646,0.007867888870677575,0.009058268528470907,0.009196444080146193
517,0-1-4-5,4,2068,2068,0.05835992299426734,105.48070631363316,0.01626417660785408,0.008187218161789274,0.009119027884807451,0.009146907887915704,0.009146907887917166
518,0-1-7-8,4,2072,2072,0.08298296592959253,105.56368927956275,0.012226104859527747,0.0068376513425862295,0.010963624809818384,0.0037985378564828263,0.006723825572599651
519,0-1-4-5,4,2076,2076,0.04158680560356837,105.60527608516632,0.013590094183989779,0.009000480051529727,0.012907041663268615,0.005869864289858414,0.005109640781114422
520,0-1-7-8,4,2080,2080,0.07813230398233151,105.68340838914865,0.02501279505977932,0.011665209071782253,0.008928853346304777,0.013969356249648806,0.01396935624965323
521,0-1-4-5,4,2084,2084,0.06798230305271491,105.75139069220137,0.011603331016405706,0.005783209974586412,0.004607991191363681,0.006646101522841635,0.006646101522839842
