receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,14.027857606832514,0,0,False,False,-0.003360582398046947,-0.00014027857606832515,0.0001395978787062518,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,10.267753737983297,0,0,False,False,-0.004822198037570107,-0.00010066215306265112,0.00010267753737983298,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,6.935654619961986,0,0,False,False,-0.0019252835400094478,2.1916070824930974e-05,6.935654619961987e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,14.178590901291166,0,0,False,False,0.008039504445561268,-0.00014178590901291167,7.817534966560818e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,17.542975248140788,0,0,False,False,0.0037778915597703137,-1.6284924626197993e-05,0.0001754297524814079,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,12.645811057535926,0,0,False,False,-0.00025644711416198583,-0.00012645811057535928,4.530387355287965e-06,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,13.933636488451858,0,0,False,False,0.013933636488451858,3.792282137640408e-05,3.7937943114403196e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,7.614618187467757,0,0,False,False,0.0076146181874677575,-6.985217573300677e-05,2.3289055029343685e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,20.289069940767135,0,0,False,False,-0.0005044950340954125,-0.00020289069940767135,0.00011555786966491806,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,3.8704502654194073,0,0,False,False,-0.0038704502654194075,-2.676235748614133e-05,3.807354300348893e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,3.777110018337989,0,0,False,False,0.003076158570182142,-1.3234502667334525e-05,3.777110018337989e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,18.05916860420264,0,0,False,False,0.009314293493265463,8.62325276357787e-05,0.0001805916860420264,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,14.547352475936176,0,0,False,False,0.009767530623983082,5.77815457822315e-05,0.00014547352475936177,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,12.23141170877637,0,0,False,False,0.005966350081219177,0.00012231411708776371,6.820822295493415e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,21.84480770244697,0,0,False,False,0.004360075796663929,0.00021844807702446972,6.394163864516514e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,11.789671906684806,0,0,False,False,-0.0023315433912147127,0.00011789671906684807,1.9320166864167606e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,10.703746303614368,0,0,False,False,0.004792837817083344,-4.5920592882974676e-05,0.00010703746303614369,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,9.425744829802351,0,0,False,False,0.007282073013442019,9.425744829802352e-05,6.45199190909717e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,8.013715737530216,0,0,False,False,0.0012068844505059594,-1.2363885772116497e-06,8.013715737530217e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,4.216851087805591,0,0,False,False,0.0006632542507069839,1.1927319521676683e-05,4.216851087805592e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,2.6419715237627575,0,0,False,False,-0.0006577357935581053,1.7666444898408546e-05,2.6419715237627577e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,8.697987059468517,0,0,False,False,0.004671123712563004,-8.697987059468518e-05,1.0239941062063794e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,6.124475379372912,0,0,False,False,-0.006124475379372912,-1.4342616010156338e-05,3.878085193902219e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,6.8763006692575654,0,0,False,False,-0.0027071519673346786,6.876300669257566e-05,4.7131568691894174e-07,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,4.054908272311241,0,0,False,False,-0.0008821687033163027,6.45612185478054e-06,4.054908272311241e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,5.585865737727364,0,0,False,False,0.005585865737727364,-1.0582296559512615e-05,5.050558622410609e-07,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,2.9460888254931534,0,0,False,False,0.0023699229024420304,2.9460888254931535e-05,2.1168676846995394e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,9.507143853068534,0,0,False,False,-0.0010843173870383656,9.507143853068536e-05,5.646706662985103e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,5.575531745666805,0,0,False,False,0.005575531745666806,1.670774686848808e-05,1.034522344871596e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,4.135995889197133,0,0,False,False,0.0026843111677085163,4.1359958891971334e-05,1.4510920917262838e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,4.303202208610246,0,0,False,False,-0.004303202208610246,-2.5971415607518833e-06,1.6280374866813958e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,11.157542714742462,0,0,False,False,-0.0011442824081182522,-0.00011157542714742462,2.6020511563637417e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,3.244219268621936,0,0,False,False,0.0013891577530851336,3.085929640685846e-05,3.244219268621936e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,2.175091355296626,0,0,False,False,0.0004190129271813872,2.1329610021616193e-05,2.1750913552966263e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,6.284739663319353,0,0,False,False,-0.005441581647103351,-1.9529910176130064e-05,6.284739663319354e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,11.895533765017191,0,0,False,False,-0.0023802325449790414,4.896519152653457e-05,0.00011895533765017192,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,10.76859517052844,0,0,False,False,-0.0031751581691744266,1.996758019114015e-05,0.00010768595170528441,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,10.329477407251881,0,0,False,False,-0.0009145323265064574,-4.763590899911605e-05,0.00010329477407251882,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,9.200708632503416,0,0,False,False,-0.00281833046463469,-9.200708632503416e-05,4.853775298848999e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,2.4348473644510347,0,0,False,False,-0.0020484514934194916,-4.830387749369771e-06,2.434847364451035e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,5.368776719057475,0,0,False,False,-0.0053687767190574755,3.0301350193384074e-05,3.39745938779666e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,10.869649309975461,0,0,False,False,-0.010869649309975462,-2.697422075878469e-05,4.1402375941518876e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,9.4816899094489,0,0,False,False,0.0021298544011140435,9.4816899094489e-05,7.96778794495427e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,8.925148834142995,0,0,False,False,0.00033679226032110667,-1.9799213845612287e-05,8.925148834142996e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,6.077618449393553,0,0,False,False,0.0023085129762950665,-1.0532933189753197e-05,6.077618449393553e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,3.0958173387225587,0,0,False,False,0.000156896268108232,-3.095817338722559e-05,2.381690723928615e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,4.806894801087985,0,0,False,False,3.464239283423895e-05,2.8814787451494966e-05,4.8068948010879855e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,4.9903109773532055,0,0,False,False,0.004990310977353206,1.5860160783795312e-05,4.9584265101029235e-05,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,6.715702575136129,0,0,False,False,0.004643551010120699,-2.182734196446998e-05,6.71570257513613e-05,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,9.29646592487026,0,0,False,False,0.003280523862079817,7.47013866333539e-05,9.296465924870261e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,16.468959496806274,0,0,False,False,0.0017826723073674083,0.00016468959496806275,2.9909014951940928e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,3.009989568119411,0,0,False,False,-2.3537906432803678e-06,9.239837493726959e-06,3.0099895681194114e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,9.550742505506888,0,0,False,False,0.007862646282481909,-4.059521968768806e-05,9.550742505506888e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,4.758113814502114,0,0,False,False,0.0005294402545730589,-4.7581138145021136e-05,4.2147122722003114e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,4.653970451878797,0,0,False,False,0.0021418096443244997,-1.3382444720225457e-05,4.653970451878797e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,2.5139595424083634,0,0,False,False,0.00019905038796798173,-1.7537009963432198e-05,2.5139595424083635e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,13.11834878785407,0,0,False,False,-1.9862424732798554e-05,6.52058780384034e-06,0.0001311834878785407,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,3.5049258756442923,0,0,False,False,0.002642388965385048,-5.715899176705308e-06,3.5049258756442924e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,14.32953423945742,0,0,False,False,-0.007240973502877448,0.00014329534239457422,4.498850133018951e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,8.057536696528823,0,0,False,False,0.006633771231282894,-2.4759507451379444e-05,8.057536696528823e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,11.23015397782052,0,0,False,False,0.001962776479589476,1.094113819671631e-05,0.0001123015397782052,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,9.340428926193434,0,0,False,False,0.0016269955250342572,-6.65201210470565e-06,9.340428926193435e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,9.553816818574294,0,0,False,False,0.0021548193714952127,3.749152258630991e-05,9.553816818574295e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,3.1791201196980636,0,0,False,False,-0.0006317134335851947,-1.275438170570051e-05,3.179120119698064e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,14.290784724232445,0,0,False,False,-0.0019452374701959079,-0.00014290784724232445,0.00010221363144905569,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,7.46090018741665,0,0,False,False,0.00746090018741665,-4.105251859537893e-05,5.5770654189622134e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,2.8208562922819067,0,0,False,False,0.0021966548752705194,-2.8208562922819068e-05,1.498366045454758e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,5.109651245112481,0,0,False,False,-0.005109651245112481,-3.425247310447249e-05,2.9293602977232983e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,9.990135297613186,0,0,False,False,-0.0010042576207284556,-1.167702605933835e-05,9.990135297613186e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,5.648017329324783,0,0,False,False,0.000251781807710689,1.4657370513549008e-05,5.648017329324783e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,8.453082104368246,0,0,False,False,0.008453082104368246,-2.0921909778410744e-05,8.210189446318325e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,8.866837428209955,0,0,False,False,0.0011956391935000754,8.866837428209955e-05,7.492072111016477e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,8.165169824393603,0,0,False,False,-0.0029396152745091563,-7.828263795693155e-05,8.165169824393603e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,6.479719088914662,0,0,False,False,-0.006479719088914662,-5.6518709790101074e-05,3.895837240127443e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,17.245028606336096,0,0,False,False,-0.0005580205504485184,-4.445169963475014e-05,0.00017245028606336098,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,4.2200979040835005,0,0,False,False,0.0003951483498384979,-2.5299787843992765e-05,4.220097904083501e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,3.595787506957395,0,0,False,False,-0.0030280388891721173,1.312525263000366e-05,3.595787506957395e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,6.441639976404678,0,0,False,False,0.006441639976404678,9.233388574163798e-06,4.5305018299922186e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,4.265876259364725,0,0,False,False,0.0011241894678919026,-4.265876259364725e-05,1.0339288656249806e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,11.131193650549399,0,0,False,False,-0.004223023580169797,-0.000111311936505494,8.077036189017908e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,11.610249294386016,0,0,False,False,-0.0036664493745251054,-0.00011610249294386016,3.849336744073868e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,13.070468695242292,0,0,False,False,0.0035483833411666063,-0.00013070468695242294,0.00011158914066621592,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,8.758469530056031,0,0,False,False,0.008758469530056032,3.540922809234105e-05,6.673226518097226e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,12.2222587684222,0,0,False,False,0.0022904558859896096,0.00012222258768422202,6.305632103391479e-06,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,11.453774909453145,0,0,False,False,0.003455433818765919,0.00011453774909453146,9.46604484330655e-05,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,10.060396363053368,0,0,False,False,0.0068576122903984404,5.482537065347852e-05,0.00010060396363053368,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,13.018625196822063,0,0,False,False,0.0016289541433715472,3.0308478843343952e-05,0.00013018625196822064,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,22.479026333341327,0,0,False,False,-0.009122117116485123,0.00022479026333341328,1.394955409258885e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,12.192509265207345,0,0,False,False,-0.011557190277199147,0.00012192509265207347,5.187021966211036e-06,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,16.011006004894693,0,0,False,False,-0.016011006004894694,0.00011106465140359191,9.5849508293352e-06,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,11.049385623252537,0,0,False,False,-0.011049385623252536,4.2034436014850816e-05,7.158304552602016e-07,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,10.898733291390132,0,0,False,False,-0.0030633533864167415,-0.00010898733291390133,2.0811411128151974e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,19.399723148235903,0,0,False,False,0.0013993500142257364,0.00019399723148235906,0.00011000944627938166,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,2.5899691054699847,0,0,False,False,0.00037639062367681163,3.3759845051933273e-07,2.589969105469985e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,1.762450110062749,0,0,False,False,-0.001762450110062749,-3.852933647244671e-06,1.3901301332358913e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,7.783370928726964,0,0,False,False,-0.004437645129772268,7.783370928726965e-05,5.0780241214098464e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,3.2551455508272085,0,0,False,False,-0.0024026186975771766,-3.2551455508272086e-05,3.0654789305050425e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,6.216930419261634,0,0,False,False,-0.002888446105638782,3.872098537017714e-05,6.216930419261635e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,13.255319296821801,0,0,False,False,-0.0015920073293959672,-0.00013255319296821803,3.7954309374382773e-06,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,8.848241629134803,0,0,False,False,0.001091682895582384,-7.9877388915948e-06,8.848241629134804e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,8.263883614197953,0,0,False,False,0.003382367168902248,-8.263883614197954e-05,6.94661684778288e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,13.604560335094428,0,0,False,False,0.0032842498760865704,-5.857281332572699e-05,0.0001360456033509443,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,6.979966743332733,0,0,False,False,0.006979966743332734,6.194982688737869e-07,2.957776920341301e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,8.87092388064312,0,0,False,False,0.004061762509361734,-6.914362341980067e-06,8.870923880643121e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,2.3474342938387216,0,0,False,False,0.002347434293838722,2.070371604274218e-06,1.0165895080435789e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,4.5622305334477415,0,0,False,False,0.00011576294260821549,-4.562230533447742e-05,2.970613326203438e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,7.175949278968775,0,0,False,False,0.0009676712940233589,-3.55775515211022e-05,7.175949278968776e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,8.323059880514839,0,0,False,False,0.001006595364328333,8.323059880514838e-05,6.659805711734392e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,7.529013251955722,0,0,False,False,-0.006446727067130941,5.801417021950152e-05,7.529013251955722e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,4.872459050862117,0,0,False,False,0.003930650289854615,-4.872459050862118e-05,4.8499343044829763e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,5.292580160201868,0,0,False,False,-0.0016552390473034398,-5.292580160201868e-05,2.3575069928136233e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,7.343217146746927,0,0,False,False,-0.002112607780954564,7.343217146746928e-05,1.2925148075006576e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,6.643189963183743,0,0,False,False,0.0020557025799660864,6.643189963183744e-05,2.187504898237949e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,8.505583105003803,0,0,False,False,-0.004132592276163746,8.505583105003804e-05,6.771142797823997e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,10.581586672604873,0,0,False,False,-0.010581586672604873,-3.243888036725403e-05,3.631889422805043e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,17.32132473585775,0,0,False,False,-0.007251958802474342,-0.00012878291581499643,0.00017321324735857752,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,14.72194201953834,0,0,False,False,0.0010548918277430374,7.008131733762399e-05,0.0001472194201953834,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,7.522437581516403,0,0,False,False,0.001552139122638546,7.522437581516403e-05,5.670161816199745e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,9.364184116245406,0,0,False,False,-0.009364184116245407,5.80020087442338e-06,1.2665779752686392e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,8.435491760153802,0,0,False,False,-0.0020270680881167265,4.068966936854682e-05,8.435491760153802e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,5.138842073709966,0,0,False,False,0.0012938144774597175,3.426294275694798e-05,5.1388420737099664e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,11.678153821298764,0,0,False,False,-0.007867685770346034,-0.00011678153821298765,0.00010063087737784907,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,13.965106157046515,0,0,False,False,-0.003096408025364878,-0.00013965106157046517,3.0362880065859755e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,15.151527599725796,0,0,False,False,-0.0038746039102381543,-1.0027759361199184e-05,0.00015151527599725797,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,13.874336456178666,0,0,False,False,-0.006906137128084495,0.00011127457074985148,0.00013874336456178667,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,12.942572743088881,0,0,False,False,-0.004994736095147549,-4.148495711582111e-05,0.00012942572743088882,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,18.57428384491744,0,0,False,False,0.0007005003507054438,7.989949295417352e-05,0.0001857428384491744,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,16.185723689889333,0,0,False,False,-0.00213387311277167,-5.204225250925799e-05,0.00016185723689889336,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,13.575225240318588,0,0,False,False,-0.0032078084824062442,4.018703294949234e-05,0.0001357522524031859,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,5.630036955505625,0,0,False,False,0.0010289520808275151,-5.6300369555056254e-05,2.77010987068392e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,7.939577950720861,0,0,False,False,0.006326502752228777,-7.939577950720861e-05,5.919948816688132e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,8.743404783126488,0,0,False,False,0.004382976127566531,8.743404783126489e-05,5.648423016772344e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,17.020666792371344,0,0,False,False,-0.0008306401453942154,-0.00017020666792371347,4.989246172243342e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,8.466688983373407,0,0,False,False,0.0037178748961628786,8.466688983373407e-05,5.004855545860046e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,8.445961010762531,0,0,False,False,0.005093688309168749,8.445961010762532e-05,6.1470101602211325e-06,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,20.395255349422495,0,0,False,False,0.007012809860472281,-0.00020395255349422496,2.9527415235668942e-06,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,17.03494547221357,0,0,False,False,0.01703494547221357,-0.00012639307246822156,4.4108126265543585e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,19.710888539052064,0,0,False,False,0.019710888539052063,-0.0001158837456730517,1.672409665137449e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,7.651583863137319,0,0,False,False,0.006619797562760608,-7.65158386313732e-05,1.2556860249026093e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,9.630127701632953,0,0,False,False,0.006443909210602159,-7.491125311069405e-05,9.630127701632954e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,19.265614207020107,0,0,False,False,-0.00015420585181794675,-3.1373770129676644e-05,0.0001926561420702011,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,19.740866520269734,0,0,False,False,0.0028308041773601987,-6.883485068576845e-05,0.00019740866520269736,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,17.09690597534106,0,0,False,False,-0.002954849370839815,-5.3210949102507185e-05,0.0001709690597534106,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,4.228643306949702,0,0,False,False,0.00020010042659842923,4.2286433069497026e-05,6.166328953726983e-06,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,14.078908614394939,0,0,False,False,0.00818306682477564,0.0001407890861439494,4.6513383207896527e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,11.152616428483668,0,0,False,False,-0.0025715111988961073,0.00011152616428483669,7.097331061825563e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,8.150503509938849,0,0,False,False,-0.0025713272738927657,-2.083021140101266e-06,8.15050350993885e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,24.866461462382023,0,0,False,False,-0.005314124753516741,0.00024866461462382027,1.2110964794188889e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,12.925709244453504,0,0,False,False,-0.010284974702200429,0.00012925709244453504,1.00901389531902e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,20.254858636656706,0,0,False,False,-0.020254858636656707,7.480481394731123e-05,5.400759887216152e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,3.4690929760508777,0,0,False,False,0.0009285514033674588,-2.501471884089079e-05,3.469092976050878e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,10.420527163257724,0,0,False,False,0.004277558824469909,3.0676257807369476e-05,0.00010420527163257725,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,6.727090720942673,0,0,False,False,0.004064834082328152,6.727090720942673e-05,9.603790194751735e-06,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,14.3737675574379,0,0,False,False,-0.00025937732362195056,1.626536318597098e-05,0.000143737675574379,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,16.154280854445812,0,0,False,False,-0.00442417386103333,9.103509686409449e-05,0.00016154280854445812,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,9.947591789744768,0,0,False,False,-0.007250356429230573,1.8399465744989312e-05,9.94759178974477e-05,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,9.13021721898836,0,0,False,False,-0.006437939949158839,-3.050403583362974e-05,9.130217218988361e-05,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,5.193724213687016,0,0,False,False,-0.005193724213687016,-5.081735168068458e-05,1.809829571781592e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,12.151964682412139,0,0,False,False,-0.0019047564326219995,-0.0001215196468241214,7.746966624748282e-06,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,5.55724336880321,0,0,False,False,-0.0012211754083073473,-5.5572433688032104e-05,4.318833610456233e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,8.739754268573185,0,0,False,False,0.008739754268573185,-7.46631358240963e-05,1.3698089752210282e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,1.0236699146546027,0,0,False,False,-0.0007533019879520158,7.800254735464495e-06,1.0236699146546028e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,4.282920720377078,0,0,False,False,-0.0031004566277990264,4.282920720377078e-05,3.432480864289483e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,4.219678853862317,0,0,False,False,0.0038991570621494586,4.219678853862317e-05,7.443492055771694e-06,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,5.119192686369216,0,0,False,False,-0.002700633104863852,1.359387875149451e-05,5.119192686369216e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,7.2600837089878025,0,0,False,False,-0.0011107167892082073,2.164847942457926e-05,7.260083708987803e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,19.665524712917215,0,0,False,False,-0.010062925982075472,5.0786103598548934e-05,0.00019665524712917217,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,10.634066486650498,0,0,False,False,-0.0023630488891601756,-0.00010634066486650499,9.181424318480251e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,7.007518043096147,0,0,False,False,0.0028362125595295536,-4.927866717152473e-05,7.007518043096148e-05,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,10.158097450060803,0,0,False,False,0.0025764879768122692,-9.035605367890179e-05,0.00010158097450060803,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,1.7788662273268643,0,0,False,False,0.0017035914555402112,-1.7788662273268645e-05,7.033450289658277e-06,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,13.715698084421787,0,0,False,False,0.004274054595749363,-6.914760590586676e-05,0.00013715698084421787,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,14.378184436604306,0,0,False,False,0.011763020939590264,-0.00014378184436604307,8.302607462868973e-07,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,12.703955780169592,0,0,False,False,0.012703955780169592,-2.005479521494945e-05,3.0524823693366763e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,6.286379515014361,0,0,False,False,0.006286379515014361,-2.7076283221701435e-05,2.5949779873676276e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,6.372945885700207,0,0,False,False,0.004996023637410772,8.113077585122263e-06,6.372945885700208e-05,False,False,548,1-7,True
