slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.36414765506560204,267.83689186968337,0.1655095272390752,0.08372360822019967,0.0752334758557538,0.09157413691917371,0.09157413691919203
353,0-1-4-5,4,1412,1412,0.6210111586556065,268.457903028339,0.11013806719932914,0.05396261440459641,0.03515104673711278,0.06302479549916144,0.08004159748046646
354,0-1-7-8,4,1416,1416,0.5972304376611375,269.05513346600014,0.17481363125823254,0.08484053797257568,0.09750547600366133,0.09130412853202666,0.14218594447907407
355,0-1-4-5,4,1420,1420,0.9901107539000413,270.0452442199002,0.24230615416822388,0.15993070078477603,0.16546919933341542,0.1343931222076826,0.14218594447907407
356,0-1-7-8,4,1424,1424,1.099052690819931,271.14429691072013,0.224769256115571,0.12353750487506615,0.10650646753050808,0.12331407531524718,0.12331407531524974
357,0-1-4-5,4,1428,1428,0.6301449060249626,271.7744418167451,0.08294101032644864,0.05120212883111364,0.07020000154372497,0.04586334795456499,0.07124507847268546
358,0-1-7-8,4,1432,1432,0.43720772610279945,272.2116495428479,0.11904898917801214,0.08367452912382935,0.07405320694776663,0.059501401747345146,0.07164799888374773
359,0-1-4-5,4,1436,1436,0.39204146753652236,272.6036910103844,0.09169307944313422,0.06698275027281225,0.07733055514198384,0.049667592130763806,0.07164799888374773
360,0-1-7-8,4,1440,1440,0.34191719116030855,272.9456082015447,0.1460885743793583,0.07696438324602155,0.07733055514198384,0.08340633565279246,0.0836782768236688
361,0-1-4-5,4,1444,1444,0.34494211983186507,273.29055032137654,0.08678599986831152,0.053388738553221134,0.08678592502334936,0.022321617111565405,0.03873845600019621
362,0-1-7-8,4,1448,1448,0.35450529425332744,273.6450556156299,0.12287908782432504,0.07252163334137086,0.08678592502334936,0.06790986106657906,0.06797519400246443
363,0-1-4-5,4,1452,1452,0.5612504342084716,274.20630604983836,0.10102805620970653,0.060173444503328746,0.05973513028372679,0.056521762141210054,0.0761577278333263
364,0-1-7-8,4,1456,1456,0.4659693447801105,274.67227539461845,0.10145391539696595,0.0668644488926937,0.060045255312786594,0.056521762141210054,0.07116603237066244
365,0-1-4-5,4,1460,1460,0.3573947966588261,275.02967019127726,0.045157996499565284,0.030000881097482335,0.044705491798595176,0.016102208883875528,0.01319659816047647
366,0-1-7-8,4,1464,1464,0.3780365102270146,275.40770670150425,0.08471774497397491,0.04521279588401719,0.05674045832076047,0.03603431986455736,0.06093758662819937
367,0-1-4-5,4,1468,1468,0.5554346232634108,275.96314132476766,0.17863558871140114,0.08875015911623921,0.045356962130540524,0.09996931370009132,0.09996931370011453
368,0-1-7-8,4,1472,1472,0.49831928962459826,276.46146061439225,0.14499706433799894,0.08791545818734503,0.07154877939652238,0.08157860602708789,0.08157860602708666
369,0-1-4-5,4,1476,1476,0.752342710598138,277.2138033249904,0.09231496618714613,0.06361682366762544,0.07154877939652238,0.0525981385525342,0.04253005354507877
370,0-1-7-8,4,1480,1480,0.2921294374036916,277.5059327623941,0.09231496618714613,0.06745523222755063,0.058407133191551,0.0525981385525342,0.07990005730762562
371,0-1-4-5,4,1484,1484,0.5665330375154718,278.07246579990954,0.0994412955965098,0.06491799587653227,0.08743195966758321,0.04044689800832265,0.04347690708154062
372,0-1-7-8,4,1488,1488,0.44591779885670246,278.51838359876626,0.14917477605693602,0.0936348645648286,0.14290785551364138,0.07653756374977193,0.07653756374975984
373,0-1-4-5,4,1492,1492,0.36260913398456085,278.8809927327508,0.14310667280758282,0.08518153259722695,0.14290785551364138,0.03031054700607099,0.03572565456146748
374,0-1-7-8,4,1496,1496,0.5197388744715126,279.4007316072223,0.17634272261696654,0.08554976129076926,0.10743122569536467,0.09705593058109305,0.0970559305810994
375,0-1-4-5,4,1500,1500,0.7765740964000166,280.1773057036223,0.10302912636568172,0.05733880139865,0.05138449507667531,0.058695548727462486,0.07060853825831259
376,0-1-7-8,4,1504,1504,0.5903532921500179,280.76765899577236,0.10534587808501765,0.06633455406246806,0.04344007928305871,0.05701288861236149,0.09110667560022989
377,0-1-4-5,4,1508,1508,0.8009971725239522,281.56865616829634,0.10883652729577305,0.06805164647378863,0.047737396896181394,0.06228177684089641,0.06722090752475651
378,0-1-7-8,4,1512,1512,0.4089885593852363,281.9776447276816,0.1655897515909063,0.08726398587562521,0.14113663415936628,0.06228177684089641,0.045851474272048165
379,0-1-4-5,4,1516,1516,0.6463323084197293,282.62397703610134,0.24679092101191258,0.12716736997415037,0.14113663415936628,0.11982810324261096,0.11110480294333769
380,0-1-7-8,4,1520,1520,0.8739247807873919,283.4979018168887,0.08689310043444032,0.05356863264119868,0.049774400185583545,0.04976267578484189,0.06573891020605771
381,0-1-4-5,4,1524,1524,0.5758736876712678,284.07377550456,0.1321246852649501,0.07019972618422811,0.07468570361784543,0.07382952696009704,0.06663072730647457
382,0-1-7-8,4,1528,1528,0.7511382909745863,284.8249137955346,0.21641466686506936,0.10513128270209764,0.1273434198530481,0.10032163808508465,0.07952720842634875
383,0-1-4-5,4,1532,1532,0.8384581206815606,285.66337191621614,0.08554969602981276,0.05740709375577048,0.04654587458649928,0.04766139752570822,0.07153702972790654
384,0-1-7-8,4,1536,1536,0.6833731235236173,286.34674503973974,0.09420809406222186,0.06716554271850164,0.054048565444119845,0.04965306149831362,0.07758688400592462
385,0-1-4-5,4,1540,1540,0.5381686713723821,286.8849137111121,0.12999394955559188,0.06636180849533607,0.05700529635200269,0.07356239924521664,0.07356239924522612
386,0-1-7-8,4,1544,1544,0.7805675596127327,287.66548127072485,0.13009091792788993,0.08212216618209994,0.12630891578496062,0.05983924345565565,0.05983924345566294
387,0-1-4-5,4,1548,1548,0.4103661137588946,288.0758473844837,0.13009091792788993,0.08648515645661367,0.12630891578496062,0.06417452152248429,0.0539630813309131
388,0-1-7-8,4,1552,1552,0.6627382429223819,288.7385856274061,0.13676774131465688,0.06908251214967663,0.05339300009686099,0.07621818916906432,0.08749748951390046
389,0-1-4-5,4,1556,1556,0.3748773230495369,289.11346295045564,0.09886660308969225,0.0529783740591262,0.041273851939564565,0.053791194777779106,0.054173422324232945
390,0-1-7-8,4,1560,1560,0.5685051469243103,289.68196809738,0.14468770377807208,0.07175447698222909,0.041273851939564565,0.08000483104554056,0.09063039567030273
391,0-1-4-5,4,1564,1564,0.4922359209818947,290.1742040183619,0.06984981482127058,0.046989017984681435,0.0467107184037161,0.03597084830310874,0.047301400516367664
392,0-1-7-8,4,1568,1568,0.5718460881990439,290.7460501065609,0.12454289531877907,0.061522233148862744,0.12100475409964417,0.03750103177339939,0.04745561383472818
393,0-1-4-5,4,1572,1572,0.385284423149725,291.1313345297106,0.1418496471129285,0.07451147877591612,0.13539486554780922,0.03571761581027849,0.059939118489261034
394,0-1-7-8,4,1576,1576,0.6934867463320735,291.8248212760427,0.12481485379231143,0.07310620312401304,0.08793708127534217,0.06932571686506535,0.07956355342518151
395,0-1-4-5,4,1580,1580,0.7582598948098789,292.5830811708526,0.1866728912220626,0.09670010684813685,0.06051186148104648,0.10368769063291317,0.10368769063289562
396,0-1-7-8,4,1584,1584,0.6029841657898243,293.18606533664246,0.14599254340158427,0.09182941087241035,0.06400181256607596,0.0779990759817174,0.1063233731420965
397,0-1-4-5,4,1588,1588,0.8183340281062869,294.00439936474874,0.07669165045441327,0.04977387356778346,0.02406520693841685,0.042785489254846175,0.05726654665072317
398,0-1-7-8,4,1592,1592,0.6535493327136115,294.65794869746236,0.13712245034495876,0.07405501709846324,0.03734021489462691,0.07666993260003449,0.0766699326000122
399,0-1-4-5,4,1596,1596,0.41424493217351105,295.0721936296359,0.11040036421282606,0.048617388885895584,0.03588463580879875,0.06321333859987043,0.06321333859988698
400,0-1-7-8,4,1600,1600,0.46053290206929176,295.5327265317052,0.07498483708645617,0.0481965665410993,0.034179411805112636,0.04251481660697101,0.04729441627696218
401,0-1-4-5,4,1604,1604,0.44188064861582393,295.974607180321,0.08527994923701358,0.052694050818708864,0.037143710966290655,0.04526329237726653,0.04526329237726401
402,0-1-7-8,4,1608,1608,0.49688429769588227,296.4714914780169,0.11360927939609493,0.05524348451571371,0.03871150016246361,0.0611860835786453,0.07649388589946682
403,0-1-4-5,4,1612,1612,0.634422452796326,297.10591393081324,0.21288803524597238,0.09065795026607566,0.056864710397746876,0.11940102620552188,0.11940102620552295
404,0-1-7-8,4,1616,1616,0.596350432954998,297.7022643637682,0.08985928094416482,0.05487995676431609,0.050407957319734464,0.05086305909376418,0.06257906222801779
405,0-1-4-5,4,1620,1620,0.42521596373082726,298.12748032749903,0.07653504983021962,0.04809446396193041,0.050561450644025285,0.03940189639220927,0.051312537625463506
406,0-1-7-8,4,1624,1624,0.4732390848341028,298.60071941233315,0.13450363261410464,0.07903074771530054,0.09720215383902087,0.060943883082111426,0.1056223377894483
407,0-1-4-5,4,1628,1628,0.644897546957609,299.24561695929077,0.14102371761312574,0.10012852248060987,0.12713572025259623,0.0654902646747428,0.06549026467472885
408,0-1-7-8,4,1632,1632,0.35258098592081966,299.5981979452116,0.17380873980866476,0.09794488245156852,0.14596377164241403,0.054104546749553645,0.06223649565070133
409,0-1-4-5,4,1636,1636,0.4118857900370019,300.0100837352486,0.09852746729595391,0.07391837820555397,0.09527004830653141,0.04961758792424437,0.051262585046345066
410,0-1-7-8,4,1640,1640,0.7048443641602862,300.7149280994089,0.1050275391160624,0.08043621155945437,0.09244560743663044,0.059931350733253605,0.06292344180435805
411,0-1-4-5,4,1644,1644,0.5946335863092189,301.3095616857181,0.16410440757555683,0.08998529624094725,0.09244560743663044,0.08990118301184899,0.08990118301186101
412,0-1-7-8,4,1648,1648,0.7971048568162721,302.10666654253436,0.09574424797351877,0.06509957978457037,0.051339496492573744,0.051940821967573984,0.06723823264317019
413,0-1-4-5,4,1652,1652,0.27033759980902616,302.37700414234337,0.09928471951476146,0.06024602944417877,0.043522848623396726,0.05526292107076306,0.06585423723321782
414,0-1-7-8,4,1656,1656,0.40729842195265165,302.784302564296,0.11447118939927477,0.07683120199698731,0.1017204036196091,0.06034829126336433,0.0603482912633595
415,0-1-4-5,4,1660,1660,0.5161477055904689,303.3004502698865,0.15455359141014896,0.08203725963550985,0.1017204036196091,0.0870106655710948,0.09322284860660801
416,0-1-7-8,4,1664,1664,0.5398908042781873,303.84034107416466,0.14218864958520075,0.09058324720910543,0.08603964489633142,0.08108825323749083,0.09135800766392066
417,0-1-4-5,4,1668,1668,0.6276351670502266,304.4679762412149,0.19447113921460762,0.11621746845052942,0.09549303776442741,0.10810881769123858,0.1081088176912317
418,0-1-7-8,4,1672,1672,1.2021904596210287,305.6701667008359,0.22386109754931446,0.10922200955654103,0.09713248336194624,0.12210621989461902,0.12210621989464698
419,0-1-4-5,4,1676,1676,0.9570188996503547,306.62718560048626,0.17371906634435463,0.11468597436698971,0.15169435311156576,0.07196341517245537,0.08627717263743762
420,0-1-7-8,4,1680,1680,0.8321105092158393,307.4592961097021,0.31130109930450384,0.15061016342195038,0.15169435311156576,0.17378969294229304,0.17378969294227176
421,0-1-4-5,4,1684,1684,0.8556105833956554,308.3149066930978,0.09167607720123161,0.05151799384842315,0.07493014078870885,0.039168042460267886,0.05534268494677974
422,0-1-7-8,4,1688,1688,0.4550668036551331,308.7699734967529,0.1649324611325221,0.092885614120119,0.12456352574220375,0.09422655421573682,0.12497527761536276
423,0-1-4-5,4,1692,1692,0.590443405296631,309.36041690204956,0.2164344166156722,0.13554151924949612,0.15538649790384795,0.10052001534718298,0.10052001534719324
424,0-1-7-8,4,1696,1696,0.480087808801213,309.8405047108508,0.2164344166156722,0.1239870932239354,0.15538649790384795,0.09582357780907033,0.09582357780906392
425,0-1-4-5,4,1700,1700,0.5304447624551076,310.37094947330587,0.19965072302039988,0.11287351289785875,0.09684900276920416,0.10834420933343246,0.08363159416436616
426,0-1-7-8,4,1704,1704,0.5697764323367391,310.94072590564264,0.26987464541997447,0.12871741119852698,0.06797260265827276,0.14959109962451622,0.14959109962448736
427,0-1-4-5,4,1708,1708,1.0717953737173307,312.01252127936,0.09262077224032726,0.05455145424327648,0.038838240736282614,0.04818621360610296,0.040750250296895274
428,0-1-7-8,4,1712,1712,0.4841888665218891,312.4967101458819,0.1548473670994624,0.09236402697214037,0.08754634424111885,0.08724677449956289,0.13543298810566284
429,0-1-4-5,4,1716,1716,0.35082040731160474,312.8475305531935,0.21044849613655292,0.09973406464376738,0.08754634424111885,0.11688291532293073,0.11688291532293249
430,0-1-7-8,4,1720,1720,0.4777970055875154,313.325327558781,0.08687858842042805,0.04488403007467198,0.049410247922352823,0.04093339308403779,0.049018689456346465
431,0-1-4-5,4,1724,1724,0.3352792898120468,313.66060684859303,0.13156987705120296,0.05846015198097802,0.048991882500843076,0.07513276150153954,0.054725883416082866
432,0-1-7-8,4,1728,1728,0.42101516838378306,314.08162201697684,0.05960274096897725,0.03974404940761766,0.05418223359458807,0.026790926919409264,0.02679092691941065
433,0-1-4-5,4,1732,1732,0.32562807844012537,314.40725009541694,0.10732782870601582,0.0692610271767831,0.05418223359458807,0.05858209082665475,0.05705393397076364
434,0-1-7-8,4,1736,1736,0.6397796928497493,315.0470297882667,0.08150302832584483,0.043560104796417046,0.03071896593800716,0.04360684234164538,0.053312698836052164
435,0-1-4-5,4,1740,1740,0.45156959435258975,315.49859938261926,0.08570620557432773,0.05545994709315489,0.03071896593800716,0.048515558115850586,0.07795194593656873
436,0-1-7-8,4,1744,1744,0.7667844830273642,316.26538386564664,0.16305182130289597,0.08452035040432761,0.15826063772298937,0.07666655425558838,0.07666655425558844
437,0-1-4-5,4,1748,1748,0.4114540289706027,316.6768378946172,0.26674876991742874,0.13269140118545417,0.15826063772298937,0.1512756500554744,0.15127565005546018
438,0-1-7-8,4,1752,1752,0.8628534142035016,317.53969130882075,0.05727121018296578,0.0365290642294009,0.05059996484050089,0.032756292507629646,0.041467042047280245
439,0-1-4-5,4,1756,1756,0.29461977434474085,317.8343110831655,0.08885653378878222,0.04244311550185273,0.030560876200212306,0.047797834334923926,0.03942539699031755
440,0-1-7-8,4,1760,1760,0.3588615443178308,318.19317262748336,0.0754487417481858,0.03578246036382144,0.0744217402602203,0.02260695969122937,0.035644365128781885
441,0-1-4-5,4,1764,1764,0.38587695894184687,318.5790495864252,0.09532226823032974,0.05425587761362888,0.0744217402602203,0.047716789324742354,0.05595287218648792
442,0-1-7-8,4,1768,1768,0.4642522330663252,319.0433018194915,0.12598962575918474,0.06321506017719543,0.11244144213780771,0.047716789324742354,0.07922819870635323
443,0-1-4-5,4,1772,1772,0.7231002530245448,319.76640207251603,0.20277854537073575,0.1063338503070022,0.11680143272994314,0.11007500126480192,0.10136760157540436
444,0-1-7-8,4,1776,1776,0.7764286049075475,320.5428306774236,0.20408515259181126,0.12144246996466831,0.0957077073954622,0.11007500126480192,0.10933333081324292
445,0-1-4-5,4,1780,1780,0.6960439483745012,321.2388746257981,0.1401774143050429,0.0977466641738241,0.0957077073954622,0.07905067630073508,0.101479833424861
446,0-1-7-8,4,1784,1784,1.0797368685416366,322.31861149433973,0.22877600582211055,0.13475089566900303,0.1429864380976653,0.11978811337127268,0.11978811337127127
447,0-1-4-5,4,1788,1788,0.6399237280899189,322.95853522242965,0.17057549302728234,0.09938847903120368,0.1429864380976653,0.07353956763692164,0.07353956763692793
448,0-1-7-8,4,1792,1792,0.6297284410748718,323.5882636635045,0.08775010998511132,0.051620370807006453,0.062492992785678325,0.03528386417105487,0.0603099824193265
449,0-1-4-5,4,1796,1796,0.4266171034574315,324.01488076696194,0.1341854055390024,0.081699891848679,0.12944841402551788,0.06295873811787736,0.0629587381178851
450,0-1-7-8,4,1800,1800,0.4122833046472578,324.4271640716092,0.1341854055390024,0.08390985948780558,0.12944841402551788,0.0590892656780246,0.059089265678011316
451,0-1-4-5,4,1804,1804,0.47523924231933823,324.9024033139285,0.0866894797349619,0.052942539141047115,0.08449841719884432,0.035113009933545894,0.0463919820634473
452,0-1-7-8,4,1808,1808,0.3799960341669308,325.28239934809545,0.1147685989408257,0.05921817123515752,0.05280195962086509,0.06515401594365683,0.06515401594363368
453,0-1-4-5,4,1812,1812,0.4712319801385,325.75363132823395,0.05568957696033543,0.04227694784114802,0.05280195962086509,0.02823294116712591,0.028232941167104286
454,0-1-7-8,4,1816,1816,0.23878873917945795,325.99242006741343,0.050986305750236854,0.03161505630082119,0.027381868695840694,0.027907387794897272,0.04263216860118746
455,0-1-4-5,4,1820,1820,0.29229406821117376,326.2847141356246,0.06547943411971265,0.03864794409416372,0.037623438532904174,0.03747811641557819,0.04826237267250377
456,0-1-7-8,4,1824,1824,0.43912000829287445,326.7238341439175,0.11387614318374183,0.06124230477702286,0.08422627402823935,0.06445196209531169,0.06445196209532611
457,0-1-4-5,4,1828,1828,0.4967987476670608,327.22063289158456,0.10416844354103268,0.06797753233921057,0.08422627402823935,0.054958159968499884,0.08535925517028886
458,0-1-7-8,4,1832,1832,1.03605363095845,328.256686522543,0.1912623967241407,0.10930658211475333,0.11598698131528806,0.10810378776191935,0.11787879056698358
459,0-1-4-5,4,1836,1836,0.33846684453436615,328.5951533670774,0.1326857952029238,0.09228098445261988,0.11598698131528806,0.06334631159079518,0.06359105948850896
460,0-1-7-8,4,1840,1840,0.4445755442997393,329.03972891137715,0.1595598723061115,0.07302477779307455,0.08482212801543199,0.09034100046700137,0.09034100046698512
461,0-1-4-5,4,1844,1844,0.6535638627578877,329.69329277413505,0.12947354673246933,0.07506356009860463,0.12236826658818245,0.05600014940032897,0.05600014940032594
462,0-1-7-8,4,1848,1848,0.33221235314808734,330.0255051272831,0.15481809295562746,0.07024751421552164,0.06532524868224243,0.08729161594987872,0.08729161594985868
463,0-1-4-5,4,1852,1852,0.3921157384744977,330.4176208657576,0.08833364212096488,0.06819168744874722,0.08172084530920642,0.04554024159067941,0.04554024159068604
464,0-1-7-8,4,1856,1856,0.4134245919787719,330.83104545773637,0.08724883500166465,0.061539293299302605,0.07909616392419139,0.04507998956460828,0.053646466960593386
465,0-1-4-5,4,1860,1860,0.4459717206374017,331.27701717837374,0.052954071095861116,0.04295768230069536,0.048310851289087964,0.026491689408423287,0.046052257791245665
466,0-1-7-8,4,1864,1864,0.3715226129898181,331.64853979136353,0.10087756721747966,0.05259514178141426,0.059633440654522474,0.04660437165056629,0.059946596337319136
467,0-1-4-5,4,1868,1868,0.4022116279563421,332.05075141931985,0.06672108208224399,0.03979647835911072,0.05532109304309074,0.0256698883970093,0.039872317915694566
468,0-1-7-8,4,1872,1872,0.3312316304962938,332.38198304981614,0.0752372358425916,0.05273130431521166,0.054258384505899926,0.03764173067008188,0.06734966555674049
469,0-1-4-5,4,1876,1876,0.48260624031085025,332.864589290127,0.11472245521628173,0.07052534438932467,0.07574414042746014,0.06332646924852166,0.0823196860991402
470,0-1-7-8,4,1880,1880,0.7680291814425914,333.63261847156963,0.1479805334057812,0.09413820954470302,0.07574414042746014,0.07869782110401452,0.0786978211039937
471,0-1-4-5,4,1884,1884,0.5657962903024171,334.1984147618721,0.12680324550985606,0.07285207593637658,0.09972392988484557,0.044897100663280495,0.07044009668140916
472,0-1-7-8,4,1888,1888,0.3831428148480059,334.58155757672006,0.10894650707871538,0.051928808207881615,0.08253532071874758,0.0407623933720288,0.05314787001452004
473,0-1-4-5,4,1892,1892,0.5839086222435973,335.16546619896366,0.11240291020221002,0.06694836606135705,0.05625386987323111,0.06275748188312447,0.06238890664546659
474,0-1-7-8,4,1896,1896,0.5298860564818966,335.6953522554455,0.12415855602886428,0.07623455182221067,0.09055107991849809,0.06741580594647828,0.06741580594646734
475,0-1-4-5,4,1900,1900,0.5285044800925505,336.2238567355381,0.0917614749087789,0.06209318895420026,0.09055107991849809,0.04721328463915574,0.03869815629292361
476,0-1-7-8,4,1904,1904,0.413277965227348,336.63713470076544,0.14289093005785586,0.07638981587436895,0.07702200406018278,0.06898515618416808,0.06597848990726618
477,0-1-4-5,4,1908,1908,0.7237667859881605,337.3609014867536,0.16660157166130704,0.09445742573594455,0.09145275954992371,0.0798248262491376,0.07926958331303524
478,0-1-7-8,4,1912,1912,0.6954656553842642,338.0563671421379,0.11127195618720535,0.056097449475243526,0.07790200106030909,0.06373753930552761,0.06446005854061099
479,0-1-4-5,4,1916,1916,0.4561732736656757,338.5125404158036,0.10080335300819428,0.05880979856732904,0.04576487607229751,0.053513073042145344,0.05908312474714705
480,0-1-7-8,4,1920,1920,0.47006099253505196,338.9826014083386,0.10302977470869902,0.060705499383937725,0.0739167311877793,0.04110806109158754,0.039489708221232434
481,0-1-4-5,4,1924,1924,0.5413929151457835,339.5239943234844,0.1783692572958198,0.08793946881390424,0.07185947333262277,0.10098019087656303,0.09824737756319024
482,0-1-7-8,4,1928,1928,0.8319220905594199,340.3559164140438,0.09611756956712082,0.07069762205430792,0.06648656157943833,0.05055790692166747,0.08467527121351992
483,0-1-4-5,4,1932,1932,0.5801834605243502,340.93609987456813,0.165049049504107,0.09100649573936077,0.06648656157943833,0.09439683734348364,0.15373074517457752
484,0-1-7-8,4,1936,1936,1.2659431642732573,342.2020430388414,0.26309865557649004,0.16077220313968923,0.16853454776239118,0.1417552505857607,0.1492998130037435
485,0-1-4-5,4,1940,1940,0.635872189105765,342.8379152279472,0.2775389069801008,0.17672411965391832,0.16853454776239118,0.15161108370163923,0.15161108370164555
486,0-1-7-8,4,1944,1944,1.1668467192620422,344.0047619472092,0.18710576517503918,0.12070925347586525,0.16448199118892148,0.09930196716978758,0.09930196716980078
487,0-1-4-5,4,1948,1948,0.5376958300480855,344.5424577772573,0.12435932529240966,0.07710493725568039,0.07937542765971273,0.06865985329189249,0.06109530053852552
488,0-1-7-8,4,1952,1952,0.6307423345895482,345.1732001118469,0.182420949520817,0.11795001494119005,0.09393301528649545,0.1021752322111967,0.1078438645057247
489,0-1-4-5,4,1956,1956,0.6279235233090014,345.8011236351559,0.11069692213854125,0.07483501419311839,0.09393301528649545,0.05316299752314686,0.0714916953125666
490,0-1-7-8,4,1960,1960,0.6040184286304485,346.40514206378634,0.12880688789220435,0.07569196470203689,0.08099722600276493,0.07305765421063025,0.10729182052071451
491,0-1-4-5,4,1964,1964,0.460225236548897,346.86536730033527,0.16021816101945482,0.10065556748133662,0.08099722600276493,0.08885000625332858,0.10729182052071451
492,0-1-7-8,4,1968,1968,0.8101353126886495,347.6755026130239,0.15881537921348046,0.08986493477996577,0.08133793463676398,0.08863307475128795,0.08863307475127158
493,0-1-4-5,4,1972,1972,0.4061464363027284,348.08164904932664,0.11393580628971202,0.05723702144859198,0.04984037899788518,0.06499367893597925,0.06499367893596286
494,0-1-7-8,4,1976,1976,0.6591292472939663,348.7407782966206,0.12177134823326673,0.07465314923323746,0.0937893962798455,0.060231782454866385,0.08902302467697609
495,0-1-4-5,4,1980,1980,0.5711369012402481,349.31191519786086,0.15010720505499328,0.10360015984006098,0.09654383712538106,0.08043759759403013,0.08902302467697609
496,0-1-7-8,4,1984,1984,0.9197793071829823,350.23169450504383,0.15234209894975975,0.09585177069935986,0.05322865147353184,0.08293472201099432,0.0829347220109824
497,0-1-4-5,4,1988,1988,0.8542314760063703,351.0859259810502,0.14245205343431938,0.08463630735284836,0.056683631043583205,0.08049927122641476,0.07801133581326525
498,0-1-7-8,4,1992,1992,0.7826906455695047,351.8686166266197,0.14245205343431938,0.0776602576223639,0.05421932264920315,0.08049927122641476,0.0664569592521147
499,0-1-4-5,4,1996,1996,0.39649538290892966,352.26511200952865,0.1172266344837959,0.0687449731698271,0.07052129082842384,0.05367186624980053,0.05329092594419649
500,0-1-7-8,4,2000,2000,0.5199399740543775,352.785051983583,0.1134017884416539,0.06604469389287866,0.10855487763689098,0.02432597278804437,0.03673678657578705
501,0-1-4-5,4,2004,2004,0.49561804250400093,353.280670026087,0.11921196688235418,0.09371436375456314,0.10855487763689098,0.06591092618551923,0.0735438674843607
502,0-1-7-8,4,2008,2008,0.7550710151727372,354.03574104125977,0.15375828753850648,0.0917042450668119,0.07782871540675274,0.08585193449424208,0.08585193449424366
503,0-1-4-5,4,2012,2012,0.6649788374951778,354.70071987875497,0.13079352485680665,0.0720948360046828,0.06551411623219394,0.07081825147994346,0.07152916996511749
504,0-1-7-8,4,2016,2016,0.6933929444069885,355.39411282316195,0.1356260233354538,0.07563545035483452,0.07914254430633605,0.06931027955120511,0.06552911224746794
505,0-1-4-5,4,2020,2020,0.49027267539367514,355.8843854985556,0.08797972342587451,0.0711889876362264,0.07914254430633605,0.04933165258730154,0.06725438822132901
506,0-1-7-8,4,2024,2024,0.5350900430106563,356.41947554156627,0.09148704543376573,0.05528267622113199,0.053558423013257084,0.05199178304239178,0.07879301599405863
507,0-1-4-5,4,2028,2028,0.39988599319945606,356.81936153476573,0.10448075103339613,0.05126253100114646,0.0887656254844984,0.03786570980395897,0.06945428829625655
508,0-1-7-8,4,2032,2032,0.7905623666217538,357.6099239013875,0.18657689749270065,0.09369029528396816,0.09209910657121156,0.09292604072706563,0.08972589827443755
509,0-1-4-5,4,2036,2036,0.7481607146836953,358.3580846160712,0.10704441226278624,0.0862718323422527,0.08844645260138861,0.056376990628148264,0.05637699062813084
510,0-1-7-8,4,2040,2040,0.6630845434218602,359.02116915949307,0.17686064788219003,0.09488420623864309,0.07913039801985633,0.09698409441548012,0.09698409441548961
511,0-1-4-5,4,2044,2044,0.8019077162045588,359.8230768756976,0.08169916071870457,0.049429303222040144,0.06901899396866895,0.03525154013968139,0.04168165751561759
512,0-1-7-8,4,2048,2048,0.5188550174038905,360.3419318931015,0.11644056888007369,0.05984009341420657,0.05277315369872326,0.061671153631999966,0.061671153631984055
513,0-1-4-5,4,2052,2052,0.7749206862804356,361.11685257938194,0.13537390540776026,0.08654891297668689,0.10372623786174984,0.07550654862490584,0.07550654862489381
514,0-1-7-8,4,2056,2056,0.7979416090155675,361.91479418839754,0.20909447571396078,0.11330611388729826,0.11635822482398339,0.11432762040391041,0.11432762040393385
515,0-1-4-5,4,2060,2060,0.8817785506162055,362.79657273901375,0.13707786552787524,0.0891787863923826,0.09923610880250067,0.07260784083349466,0.07260784083349847
516,0-1-7-8,4,2064,2064,0.5658673220388256,363.36244006105255,0.11217628109547474,0.07775304314017385,0.09923610880250067,0.060149458974650724,0.08579054927150764
517,0-1-4-5,4,2068,2068,0.6701076352222851,364.03254769627483,0.11622424652698876,0.05818213961963766,0.06228107607357458,0.06520320075272834,0.06520320075271968
518,0-1-7-8,4,2072,2072,0.6825144381187898,364.71506213439363,0.1662303352396199,0.0738573963909668,0.06915600288320434,0.08657956266908312,0.09408815458760955
519,0-1-4-5,4,2076,2076,0.37466666694554884,365.08972880133916,0.1662303352396199,0.07376317368877461,0.06915600288320434,0.08657956266908312,0.07406656692575098
520,0-1-7-8,4,2080,2080,0.3874447440525379,365.4771735453917,0.1576835455837028,0.06800234955025351,0.0474336623496896,0.08734647557718044,0.0873464755771991
521,0-1-4-5,4,2084,2084,0.565665672435818,366.0428392178275,0.06446969567770239,0.043626802668014705,0.05573253407567336,0.0369245277427184,0.05946076213935214
522,0-1-7-8,4,2088,2088,0.3548360250750078,366.39767524290255,0.10266128437922575,0.056277488345597114,0.056086426939970124,0.04928037155519656,0.06059826682571412
523,0-1-4-5,4,2092,2092,0.3446564524472222,366.7423316953498,0.08225449411795292,0.04609169059750669,0.07214996055930101,0.03582240527919441,0.04295595513705308
524,0-1-7-8,4,2096,2096,0.3301944866422329,367.07252618199203,0.11122315424916628,0.057615686527051346,0.10926253268446828,0.05165456487701757,0.06357376501133416
