slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
140,5,1-7,adjust,0.013323935904658893,-0.00010147984951292399,1.2481731364197644e-05
140,6,1-7,adjust,0.017601395518235585,-0.0006408170758937089,0.0012168147388742709
140,9,1-8,adjust,-0.028605257660026296,-0.0013809786698314125,0.002077530983886422
141,2,1-4,adjust,-0.027726880059793527,-8.304631213914512e-06,0.0005541379083370582
141,3,1-4,adjust,-0.016483659527915362,0.0008351963455859584,8.841440792594958e-05
141,6,1-5,adjust,0.0012264376663547502,0.0015780164212964697,0.0003185716584645922
141,7,1-5,adjust,-0.033808212743414966,0.00031892903340760564,0.0003133614485632535
141,8,1-5,adjust,0.04329856989676163,0.0002297739112468169,0.00016484462856438138
141,9,1-5,adjust,0.01266673333760838,0.0011122000283305738,3.102207888759278e-05
142,2,1-7,adjust,-0.017529519184529423,0.002298222889524855,0.0007573262751576633
142,3,1-7,adjust,-0.10293047835528905,0.00040490059820826106,0.0009649507786453945
142,4,1-7,adjust,-0.16459195128860693,0.00042326564082339324,0.0005814880574285537
142,5,1-7,adjust,-0.032969900389218834,-0.00013948824893768977,0.0002832970130445298
142,6,1-7,adjust,-0.0057758550483684,3.310761928673321e-05,0.0003009680037868772
142,9,1-8,adjust,0.017652675932096594,6.748242833591955e-05,0.00033802460748783345
143,2,1-4,adjust,-0.01974399729455587,-0.00017043063233689593,0.0008841773596437992
143,3,1-4,adjust,-0.03348187958919629,-0.0001262852756638632,0.002315010685403271
143,6,1-5,adjust,-0.06543165780307879,-9.590304434028801e-05,0.0002456024499071641
143,7,1-5,adjust,-0.02777893948869688,-0.0005693281977799204,0.0004161957615503805
143,8,1-5,adjust,0.002756776468039836,-0.0010392290942880895,0.0009447644719883797
143,9,1-5,adjust,0.007493631878097655,-0.0011015513620719205,0.001006048746283583
144,2,1-7,adjust,0.03611811544633094,-0.0014196822256563057,0.0001595705470739597
144,3,1-7,adjust,0.08069449793472992,-0.00037027716486577307,0.0012041634990040213
144,4,1-7,adjust,0.0882107002932653,-0.0004132226339111216,0.000676563219847127
144,5,1-7,adjust,0.029527048419491875,0.0009899132354035346,0.0015564775871241342
144,6,1-7,adjust,0.03775512375403096,-0.0006117553644507739,0.0009365527315315926
144,9,1-8,adjust,-0.03452281900171818,0.00048660643997383254,0.000551868299995128
145,2,1-4,adjust,-0.03478654095820392,0.000662550335115369,0.00012299779335712925
145,3,1-5,adjust,-0.015694356923496976,-0.0006245195218950965,6.330351546963661e-05
145,6,1-5,adjust,0.042879542025873414,0.00046677123204532425,0.00039922550569112777
145,7,1-5,adjust,0.06415265073701606,0.0005347605909473216,0.0007832998785068368
145,8,1-5,adjust,0.07878066481236688,0.00115713672197775,0.00048101065552460924
145,9,1-5,adjust,0.044655163296444984,0.0007953546657187027,0.0004623766397542367
146,2,1-7,adjust,-0.016368168832811923,0.00019596854099831126,0.0002354037600172644
146,3,1-7,adjust,0.014454963829319229,0.0009165334006399642,0.0002661612175926602
146,4,1-7,adjust,0.04243384855014311,0.0006567511345082061,0.0002831098833053277
146,5,1-7,adjust,-0.003120123363398113,-0.00010184569415378514,0.0008421251279641121
146,6,1-7,adjust,0.014548549706197912,0.00023281557636485028,0.0005766585522843939
146,9,1-8,adjust,0.027977987808329732,0.0006839989549677221,0.0001912835240676225
147,2,1-4,adjust,0.027541256765728054,-0.0004901908804266032,0.0005356255664539333
147,3,1-4,adjust,0.007214220329875721,-0.00044094987912370514,0.0001757404020537252
147,6,1-5,adjust,-0.011445799407766463,-0.0004514091164802434,0.0003082737787582488
147,7,1-5,adjust,0.0011012444208115559,0.00014235804392350498,0.0001456658502214261
147,8,1-5,adjust,-0.04868036873681846,-5.113139075199826e-05,0.0002554322939110626
147,9,1-5,adjust,-0.021936760469238002,-0.00041655248377372035,0.00043214856956503563
148,2,1-7,adjust,-0.0009692587628508151,7.522193075232171e-05,0.00012155300785549503
148,3,1-7,adjust,0.007925910548890976,0.0006970975038522334,0.0009474257391432679
148,4,1-7,adjust,-0.035552880304968885,-0.0005409089646894706,0.001147521435865408
148,5,1-7,adjust,0.06263580416551706,-0.0001621874566426049,0.0005663412670022802
148,6,1-7,adjust,0.010344039195803359,0.0009383873372970265,0.0004363408968798469
148,9,1-8,adjust,-0.004180483750422866,0.00018156031978408836,0.0008088721296613233
149,2,1-4,adjust,-0.007736000643009916,-0.00043015016826824094,0.00019267706983605606
149,3,1-4,adjust,-0.020080802207146465,-0.0003113419907665061,0.0008268152737241057
149,6,1-5,adjust,0.06141800794145921,-0.0009277422523568037,9.267723848669686e-05
149,7,1-5,adjust,0.03669924605110717,0.0007118112123505349,0.0009634128783180726
149,8,1-5,adjust,0.019667039490802948,0.0009701446510012651,0.0006232907127186861
149,9,1-5,adjust,0.031420223668342205,0.00014704907558482844,0.0003919491230364788
150,2,1-7,adjust,-0.06978081620454513,0.0014326729183681297,0.0004236578198806287
150,3,1-7,adjust,-0.07814199225712201,0.0008342351934589098,4.4632170092546495e-05
150,4,1-7,adjust,-0.018025217433626464,0.0009868814149123232,0.00036531621906668376
150,5,1-7,adjust,-0.1299767111948278,-0.0001076130563681448,0.0006742432437674534
150,6,1-7,adjust,-0.064778438355571,0.000648617031375912,0.0001521142388647125
150,9,1-8,adjust,-0.011284842356394265,-0.0005053386404638601,0.000825966692314745
151,2,1-4,adjust,0.0588518216983552,0.00010797099004427625,0.00031271251177592625
151,3,1-4,adjust,0.03025323453651204,-0.0010748026890917215,0.00031771742382610265
151,6,1-5,adjust,-0.042822949763048936,-0.000828938686702568,0.0009531025069823082
151,7,1-5,adjust,-0.09247779236002909,-0.0013709134414407074,0.0005392854497261386
151,8,1-5,adjust,-0.04206702930500361,-0.001221277396047024,0.0011976600164209869
151,9,1-5,adjust,-0.004598624647582116,-0.0005732492603363132,0.0006124672335875765
152,2,1-7,adjust,-0.011036120905205336,-0.001161761870053143,0.0007330672153708018
152,3,1-7,adjust,0.039687082684595885,-0.0004696549491814185,0.0006511626827937073
152,4,1-7,adjust,0.010569930720113922,-0.0004961157877675493,0.0012984691900638624
152,5,1-7,adjust,0.10749379103907529,0.0009068173307098254,0.0009362698120273747
152,6,1-7,adjust,0.04300908033630695,0.000969098819688872,0.0006362603939879825
152,9,1-8,adjust,-0.02853714589163724,-0.0011408064170574269,0.00030447771580813194
153,2,1-4,adjust,0.025894824529746556,0.0010302823265463626,8.519864969333924e-05
153,3,1-4,adjust,-0.006593518035438741,-0.0001873183854440659,0.0001163789143860375
153,6,1-5,adjust,0.01342684430511794,-0.00013940220929313453,0.0009176847767783573
153,7,1-5,adjust,0.12603164942098158,3.987255786429949e-06,0.0009076543906854201
153,8,1-5,adjust,0.11590808553145918,0.0013160640737135232,0.00022967345940404961
153,9,1-5,adjust,0.06338367176694738,0.002568832684891874,0.0003292517070349348
154,2,1-7,adjust,0.01932173709601356,-0.0009258998552353705,0.001455303174556605
154,3,1-7,adjust,0.059994608474452434,0.00032435403822606305,0.001332089859276877
154,4,1-7,adjust,0.15840593017852075,-0.0010923207104038928,0.0011868562952311247
154,5,1-7,adjust,0.11996221880776851,-0.0014251807823674391,0.0005292711832504295
154,6,1-7,adjust,0.08855958743571432,-0.0002186546476496251,0.0008535168862773811
154,9,1-8,adjust,0.01806006822921052,6.378801676918953e-05,0.001133375154116521
155,2,1-4,adjust,0.04459006694172926,-0.0020450594446268363,0.0003728710352953779
155,3,1-4,adjust,0.07909288341659329,-0.0006688645498812259,0.0006612490831626319
155,6,1-5,adjust,0.019550014443482328,0.0002530739882862567,0.0009971201067767482
155,7,1-5,adjust,-0.06241070310051692,0.00011652710335896476,0.0002743399760012508
155,8,1-5,adjust,-0.08240465741364698,-0.0013036921220150066,0.0005625220144446191
155,9,1-5,adjust,-0.0555244622636121,-0.001089002544954723,0.0008201267904324899
156,2,1-7,adjust,-0.04178727628353811,0.002175323010384298,0.0008224561075578365
156,3,1-7,adjust,-0.09620121090925897,0.0014732064837579273,0.0007986138996819441
156,4,1-7,adjust,-0.09534170107596335,0.001094966862563085,0.0005757194077663464
156,5,1-7,adjust,-0.06278108383949343,0.0005399288228177696,0.0004806682067601722
156,6,1-7,adjust,-0.04828929447882859,0.0005362744979131775,0.00033831656816706116
156,9,1-8,adjust,-0.002924057782476169,-0.001670213756992838,0.0005816187245359677
157,2,1-4,adjust,-6.568062502711559e-05,-0.000244475665181672,0.0004023000372429274
157,3,1-4,adjust,0.005664025399715507,-0.0005663402469904277,0.0007036455319533231
157,6,1-5,adjust,0.008239661104846299,-0.0004123177527427226,0.0001355031902411758
157,7,1-5,adjust,-0.0020777911430981864,0.0006408146438708047,0.00025996152686202917
157,8,1-5,adjust,-0.027689666671117392,-8.085628281178868e-05,0.0002278553707858667
157,9,1-5,adjust,-0.007457009854786692,0.0007609361953816965,0.0001984763281157104
158,2,1-7,adjust,-0.059874879236703704,0.0011454014881523659,0.0008756079648822629
158,3,1-7,adjust,0.0028837921806462176,-6.872287585226186e-05,0.00018776803674689464
158,4,1-7,adjust,-0.034270582918577534,-0.0003543256039571086,0.0009550939271118993
158,5,1-7,adjust,-0.12219721948589539,-0.0005805001639220448,0.00020336653106275352
158,6,1-7,adjust,-0.059586337812231965,-0.00032893538937963024,5.159360854768368e-05
158,9,1-8,adjust,-0.029025498038470383,0.0008586773291398754,0.0008069231825494197
159,2,1-4,adjust,0.041452249588385184,-0.0007957542427311011,0.00013579619034464845
159,3,1-4,adjust,-0.03380653892269732,0.0002705942265226648,0.00014007150551837463
159,6,1-5,adjust,-0.0674990205497486,8.779227031795326e-05,0.0006773188911648235
159,7,1-5,adjust,-0.09041237809580449,-0.0006966671740068019,0.0005025765507905674
159,8,1-5,adjust,-0.03245542421168786,0.00014581409762288604,0.0001816401124062471
159,9,1-5,adjust,0.010724612210878866,-0.0005499980747508963,0.0005177570098020568
160,2,1-7,adjust,0.03745081504101576,-0.0012874930651397332,0.00020820113571172545
160,3,1-7,adjust,-0.025807693586134727,0.0006059128399644316,0.000880776067125892
160,4,1-7,adjust,-0.09999372570667311,-0.0002498619387523171,0.0001571223663227506
160,5,1-7,adjust,-0.009957989725770009,-0.00019449691217810283,0.0004237253020361657
160,6,1-7,adjust,-0.010600673296522638,-0.00027411868982840654,0.000514031360517172
160,9,1-8,adjust,-0.023101714229551294,-0.00035185196947664976,0.0004967198893253525
161,2,1-4,adjust,-0.062075402519580554,0.0018499518471745244,0.0013993593299860528
161,3,1-4,adjust,-0.014801903205174117,-0.000168610800539272,0.0007770690051312893
161,6,1-5,adjust,-0.026853360896029008,-0.000659944691826143,0.0003697190972106277
161,7,1-5,adjust,0.022083635049626828,-0.00047017720766571075,0.00022141785742360007
161,8,1-5,adjust,0.06180561517734502,-2.077690879038088e-05,0.0004127472472591851
161,9,1-5,adjust,0.01828265185520524,-0.00022184042843124936,0.0005100657562766046
162,2,1-7,adjust,0.061287963159084115,-0.00142023018788977,0.0003414559359907154
162,3,1-7,adjust,0.11513040575534773,-0.0018699100049813075,0.00034676754214641115
162,4,1-7,adjust,0.08083246017277096,-0.0007942056443870564,0.00015062692713747804
162,5,1-7,adjust,0.02336776316460029,-3.6100301988854926e-05,0.00012122446531655486
162,6,1-7,adjust,0.039029316073107646,-0.0001347246851318732,0.0003117453228603597
162,9,1-8,adjust,0.028838398813956435,0.0005174674933260008,0.0002953999368777191
163,2,1-4,adjust,-0.023352718755455804,9.2499322486871e-05,0.00042365116698290606
163,3,1-4,adjust,-0.06963299960607824,0.0012809985068385021,0.0005393705653001917
163,6,1-5,adjust,0.01054002374395479,0.00025122615967923523,0.001000681438076765
163,7,1-5,adjust,0.020915264701661135,7.953476540051348e-05,0.0004217028513849927
163,8,1-5,adjust,-0.043992711186982655,-0.0006199615301189077,0.0006802192790738295
163,9,1-5,adjust,-0.013294581136230397,0.0006532829949074681,0.0005119385918018504
164,2,1-7,adjust,-0.014889231030414084,-0.00031943612346814823,0.00019348169576663068
164,3,1-7,adjust,0.06783071798603137,-0.00071538044499747,0.0012589736214727878
164,4,1-7,adjust,0.031469303551200804,-0.0007907772885259576,0.0005173837061663723
164,5,1-7,adjust,-0.006234915937485722,7.405301057378905e-05,0.0007231860282241407
164,6,1-7,adjust,-0.007272147014517978,3.3355104913729554e-05,0.0005440630719328084
164,9,1-8,adjust,-0.026931668635519195,-0.001350636597367459,0.0007274643770891519
165,2,1-4,adjust,0.055970020429471995,0.00015741172403707732,0.0002707608373193345
165,3,1-4,adjust,0.01187411864756079,0.00023348001102181784,0.00039281342905916146
165,6,1-5,adjust,-0.005804506625947919,0.0009205940523857434,0.0015792921331256875
165,7,1-5,adjust,-0.03775112279956714,-0.00013478302292240275,0.0007277586579656409
165,8,1-5,adjust,-0.004382883279223201,0.0007233136219013153,0.0012178089456290782
165,9,1-5,adjust,0.013566761738949098,0.00035930999945910715,0.0003434177547943337
166,2,1-7,adjust,-0.019534915333824922,-0.0005109442330602559,0.0002545078636398371
166,3,1-7,adjust,-0.07054467973700482,0.00041172236842298553,7.422148375613584e-05
166,4,1-7,adjust,0.028458993568405814,0.0011469140555130785,0.00030094028662595976
166,5,1-7,adjust,0.043527712317999075,0.0005839321167420247,0.00017714880537375273
166,6,1-7,adjust,0.024271040832716338,-0.0011899319077951194,0.0004366011829763631
166,9,1-8,adjust,-0.0015382450929593114,0.00010565771897641572,0.00011198383706075673
167,2,1-4,adjust,0.011935672704980823,0.00014436523381929414,0.0012787263486664072
167,3,1-4,adjust,0.051498231089537015,-0.0006824509266087467,0.0006637863835353477
167,6,1-5,adjust,0.024392628285406504,0.0008965324440428997,0.0006331299617085298
167,7,1-5,adjust,0.10045051371908373,0.0012597868393807274,0.0006782809415420954
167,8,1-5,adjust,0.0028888228896543893,-0.00024726481680374337,0.00018760625506793988
167,9,1-5,adjust,0.023567195156645283,0.0009296295559138838,0.00047237047351809486
168,2,1-7,adjust,-0.06575454043035404,0.002115561976442731,0.0010562866524216265
168,3,1-7,adjust,-0.15347236569811704,0.001454957540146711,0.0012961108113271151
168,4,1-7,adjust,-0.060090377181156125,0.0010843617928425141,0.0008687370673430282
168,5,1-7,adjust,-0.02822794468707783,-0.00010598158659146046,0.000559210440994707
168,6,1-7,adjust,0.01272536332741922,-0.00025148486974895597,0.0006284797656905561
168,9,1-8,adjust,-0.04354160852030936,-0.0009422997889957014,0.002131050031685961
169,2,1-4,adjust,0.000974876788450933,0.00010542991929384115,0.0010092755479944808
169,3,1-4,adjust,0.0937519073993502,-0.0005775075505883768,8.516096643780702e-05
169,6,1-5,adjust,-0.032325332114128594,-0.0002841628329423496,1.7245690069022005e-07
169,7,1-5,adjust,-0.06370300128147782,-0.0003340594755768217,0.00012211459746999472
169,8,1-5,adjust,0.0007102346429055304,0.0008181502925166762,0.00022095037764444388
169,9,1-5,adjust,0.017051563572811995,0.0001151564256817787,0.00043546526791366793
170,2,1-7,adjust,-0.006702966236316465,-0.0008810954127809022,2.0228058210190225e-05
170,3,1-7,adjust,0.04513707310528697,-0.0008180302920164694,0.0001955441951686271
170,4,1-7,adjust,-0.016033402035401365,-0.0007144140616103087,0.0005836134194987524
170,5,1-7,adjust,-0.021802505306337254,-0.0008694758711984492,0.00021596138642247147
170,6,1-7,adjust,0.002365345503421236,0.0005496355937127594,0.00026587309196038095
170,9,1-8,adjust,-0.000914579229371422,0.0004076931977716356,0.0007678502164245839
171,2,1-4,adjust,0.014305148981645185,-9.072335927276444e-06,0.0020207150617149983
171,3,1-4,adjust,-0.07714981714182932,0.00029907614717691205,0.0009254509198255019
171,6,1-5,adjust,-0.037650010166273506,-0.0003316360111624528,0.0005175006792787905
171,7,1-5,adjust,-0.11413998437192852,-0.0008150498894002436,0.00030813403779517026
171,8,1-5,adjust,0.044313731934188284,-0.0004090648667905473,0.0003126853611615445
171,9,1-5,adjust,-0.0026165023921747186,-0.0006953614672384742,0.0009441619710821656
172,2,1-7,adjust,0.0269704622580073,-0.0009818940725192704,0.0005163459594136095
172,3,1-7,adjust,0.058447349671262125,0.00011996421779144001,0.0002632193070422485
172,4,1-7,adjust,0.04335466779896844,0.0003345432060170634,0.0002679067934717041
172,5,1-7,adjust,-0.006440836301279123,0.0007085840020005245,0.000528667715030847
172,6,1-7,adjust,-0.07955805552660125,0.00016620973053752282,0.0014713705356031363
172,9,1-8,adjust,0.03151939468067074,0.0015202774023506558,0.0017406473029911297
173,2,1-4,adjust,-0.025146646760199495,0.0013265808299068266,0.0010272028201924325
173,3,1-4,adjust,-0.009944544414973219,0.0001655697456474872,0.0006853344518737245
173,6,1-5,adjust,0.08843955334242598,-0.0006467633480143378,0.0007777181009166068
173,7,1-5,adjust,0.11586240163834595,-0.0004335437603206675,0.0011148661549279912
173,8,1-5,adjust,-0.027870309419500645,-0.00036490185782654737,0.00024398318813855405
173,9,1-5,adjust,-0.014867582548055225,-0.0011876233247284094,0.00022060479599328447
174,2,1-7,adjust,0.03883096206737578,-0.0013105818093216448,0.0003277888338418194
174,3,1-7,adjust,0.06204290625037204,-0.0005008233633061782,0.0004917527517214287
174,4,1-7,adjust,0.052129934550646406,-0.000836527908529177,4.7569192880631305e-05
174,5,1-7,adjust,0.10301860344356538,-0.0001660989164713939,0.0005309221014544956
174,6,1-7,adjust,0.06857232809908786,0.0007757898236651579,0.0001071369128266624
174,9,1-8,adjust,-0.008307070801415534,-0.00043096500907525016,0.00030616909537602567
175,2,1-4,adjust,0.027871498897451167,-0.0006088621318147107,0.00044444268339072435
175,3,1-5,adjust,0.013559273982456993,9.842882352569341e-05,3.3302698608242914e-06
175,6,1-5,adjust,0.033202020857434525,-0.0011680091241237907,0.0001367106292588817
175,7,1-5,adjust,0.05845035206027446,0.0008161941046248734,0.00025475581361714914
175,8,1-5,adjust,0.015681058879038975,-0.0002689276926834735,1.0582632635938522e-06
175,9,1-5,adjust,0.053961485032276435,0.0007267911951845038,0.0005464920228379038
176,2,1-7,adjust,-0.02778138997273194,0.0007950700042862726,0.0007529558915926856
176,3,1-7,adjust,-0.07131708177297658,3.066632935533745e-05,0.0002537720989358383
176,4,1-7,adjust,0.027938037914046147,0.00024109142346560454,0.0001211062711392561
176,5,1-7,adjust,-0.08239982695990589,-0.0008075360400113886,7.011721441460221e-05
176,6,1-7,adjust,-0.0441850500435297,0.0007967186001067475,0.0003551643262288453
176,9,1-8,adjust,-0.05629266337519132,0.0008045546433202149,0.0003042150244871942
177,2,1-4,adjust,-0.0031965843038503808,-0.0004220221860146122,0.0001927821503592515
177,3,1-4,adjust,0.07753816853713408,-0.0003347175042184389,0.0010951651812878013
177,6,1-5,adjust,-0.0839396562233281,0.0005752568141158956,0.0009436668925371259
177,7,1-5,adjust,-0.13842571982478902,-0.0007037881792531114,0.0007410862567497551
177,8,1-5,adjust,-0.057658993469098155,-0.00022007336162654836,0.00044579223660832736
177,9,1-5,adjust,-0.053071223834964903,-0.0021542138438836256,0.0009468823850267892
178,2,1-7,adjust,0.023407551053330426,-0.0005133978315624048,1.2190629417961902e-05
178,3,1-7,adjust,-0.03401968089865146,0.0008826155601378507,0.0008866867009008527
178,4,1-7,adjust,-0.055833889198014214,0.0006854959972981284,0.0007182885130509314
178,5,1-7,adjust,-0.022096128350836953,0.00083056944316595,0.0004470672592378989
178,6,1-7,adjust,0.011893575720847697,-6.61384547660204e-05,0.001133082464993965
178,9,1-8,adjust,0.022481641179227355,0.0007351962092930034,0.0004206556203874036
179,2,1-4,adjust,-0.051097496353863174,0.0015993629694120834,5.9816245927714395e-05
179,3,1-4,adjust,-0.050786966023786295,-0.0010221583245053159,0.0003875125814841587
179,6,1-5,adjust,-0.00039729825302039086,-0.0006168703099451242,0.0015480090950273512
179,7,1-5,adjust,0.07488861359959546,0.00020563372778363643,0.00037378742505134643
179,8,1-5,adjust,0.0381483761981139,0.0009935690611542097,0.0007593035921673164
179,9,1-5,adjust,0.01083672685690536,0.00020556117477568337,0.0007914951011829983
180,2,1-7,adjust,0.05369183328889764,-0.00038531087871742135,0.00038460054359960996
180,3,1-7,adjust,0.0240741256953685,0.00026495610714322924,0.0003224879116336221
180,4,1-7,adjust,0.0707106040291185,9.625554350780406e-05,4.4996665042614885e-05
180,5,1-7,adjust,-0.007481533110330317,-0.0004305380602998094,6.183247910042613e-05
180,6,1-7,adjust,0.04210443645423864,-0.00015497027672026247,0.0009885887580161818
180,9,1-8,adjust,0.019745855275189853,0.0002644809762922953,0.0007957442103194817
181,2,1-4,adjust,-0.022424095522436176,-0.0002840333729422549,4.769350060750531e-07
181,3,1-4,adjust,0.014070897369945068,-0.000681959986943253,0.0012183071360359835
181,6,1-5,adjust,-0.0819782601497229,0.0005169650552495969,0.0018415513725539806
181,7,1-5,adjust,-0.00704272922104822,-9.90458859108267e-05,0.0011239144691716537
181,8,1-5,adjust,-0.04166280917973994,-0.0007462507055995112,0.0007779138991069835
181,9,1-5,adjust,-0.010748228266008807,-0.00046911592068323764,0.0010107489106357518
182,2,1-7,adjust,-0.006088899063042052,0.0003889573927038041,0.0006043132209717588
182,3,1-7,adjust,-0.006929036791606237,0.00027896392231066135,8.337089475768473e-05
182,4,1-7,adjust,-0.04335027620945865,-0.0009694372795731406,0.0005882914134106359
182,5,1-7,adjust,0.061422897109098214,0.000797884405924903,0.0004751500009857279
182,6,1-7,adjust,0.11210142253670734,0.0007153602985767449,0.0003827782725856742
182,9,1-8,adjust,-0.009657911351019144,-0.00043647066209812047,0.0005565156291923842
183,2,1-4,adjust,0.004953850556808205,-0.0005565419880680672,0.00026753000902451755
183,3,1-4,adjust,0.00672651005569652,0.00012656525031408086,0.0012892165821212754
183,6,1-5,adjust,-0.011572193813253652,-0.0009138679014512412,3.914368612276714e-05
183,7,1-5,adjust,0.0037949705139737958,0.0006239869857353772,0.0009648557875697582
183,8,1-5,adjust,0.11405458187144454,0.00022311705671753277,0.00013814692292343268
183,9,1-5,adjust,0.03433666283182109,0.000919645237812885,0.0001933379130674881
184,2,1-7,adjust,-0.021916715420897553,0.0004935888263127516,0.0005695894748031013
184,3,1-7,adjust,0.027895400273998054,-0.00017485251336509254,0.00023065450260411217
184,4,1-7,adjust,-0.05689562218280529,0.0008661654514240759,0.0012724054155993979
184,5,1-7,adjust,-0.0686819478149791,-0.00010513192346490011,0.0009192539472569197
184,6,1-7,adjust,-0.06168064287676689,-0.00010285790384312711,0.0008281452197112995
184,9,1-8,adjust,0.0181983576949797,0.0011851301033838498,0.000698313215989289
185,2,1-4,adjust,-0.010517502220119598,0.0004510829085914564,0.0004268293109812364
185,3,1-5,adjust,-0.05871811358341363,0.0021378717440866495,1.2544692217015823e-05
185,6,1-5,adjust,-0.008260762202067824,1.344590925502174e-05,0.0014418448604661773
185,7,1-5,adjust,-0.0055252527717971345,-2.458232553369459e-05,0.0005470129268573134
185,8,1-5,adjust,-0.050639342525748914,0.0003856747693478079,1.7815248098099957e-05
185,9,1-5,adjust,-0.03487298050399982,-0.0011892830969371267,0.0007796883125980109
186,2,1-7,adjust,-0.010595491408828811,-0.0001412295007459898,0.000611374315122346
186,3,1-7,adjust,-0.01884483061315779,-0.0015358698933773277,0.0003250483330010512
186,4,1-7,adjust,-0.02502381580522665,-0.0004596520785030809,0.00017671121426083916
186,5,1-7,adjust,0.03746955359428268,-0.00020785948798460223,8.642063208056647e-05
186,6,1-7,adjust,0.03634141290912377,6.049624088861422e-05,0.00023559974825542148
186,9,1-8,adjust,0.010213010384310994,-9.343038843064814e-05,8.553978092042171e-05
187,2,1-4,adjust,0.013828814384973914,-0.0004916580987984633,6.01621093031311e-05
187,3,1-4,adjust,-0.009869533140443556,0.0010957600931001405,0.0008590961202450012
187,6,1-5,adjust,0.013401137476619198,7.577935551731324e-05,0.0002253758833093558
187,7,1-5,adjust,-0.010199950058446705,0.0005721629954592844,0.0003600969427378611
187,8,1-5,adjust,-0.0575138718470654,-8.449267890110095e-05,9.734509512685902e-05
187,9,1-5,adjust,0.014663282479922284,-0.0001387889209635919,0.00019597640038534467
188,2,1-7,adjust,0.015874258691375938,0.0005308896235405055,0.0011420986361976497
188,3,1-7,adjust,-0.04183176683003028,0.00036229033647104994,0.0012036895228100099
188,4,1-7,adjust,-0.033501451873115796,2.743322071274833e-05,0.0003715406331628303
188,5,1-7,adjust,-0.03974551902359062,0.0004503291559284889,0.00013651014226650595
188,6,1-7,adjust,-0.040051286427709706,-0.0008822820543339877,0.00011695824821561226
188,9,1-8,adjust,-0.029943889322616803,-0.000508508602141628,0.0009205903144125253
189,2,1-4,adjust,-0.018913085995335244,0.0005372554646087088,0.00040177116420177006
189,3,1-4,adjust,0.034598899956607934,-0.0007515206725055407,0.00018580284214510316
189,6,1-5,adjust,-0.012422677307698958,0.0013404441061874211,0.00039187739041569104
189,7,1-5,adjust,0.02179025308596228,-0.0003356376765106191,0.0010941959972744747
189,8,1-5,adjust,0.08262735621486857,-0.0010250928352014954,0.0003045059880542467
189,9,1-5,adjust,0.027781519640900088,0.0008535448427159221,0.0002421534272989385
190,2,1-7,adjust,-0.001700403699639896,-0.001527496401685992,0.0007007467365477246
190,3,1-7,adjust,0.08814765480378078,-0.0006331563640174332,0.00038990582293499073
190,4,1-7,adjust,0.04320045830287605,0.00048518211692823095,0.0016826122782001517
190,5,1-7,adjust,0.09062251815566372,0.0008461677197388657,0.0010796746519577563
190,6,1-7,adjust,0.050555736262144914,-0.000787010931306824,0.0017775709220300745
190,9,1-8,adjust,-0.008450212737461415,0.0001901839477981712,0.0002768661643873293
191,2,1-4,adjust,0.002810702642150877,0.0008546243377312582,0.0007515006479202525
191,3,1-4,adjust,-0.059942025815665496,0.0005416076784913921,0.00018479285282924657
191,6,1-5,adjust,0.07922966832795002,0.0007592874566233992,0.0006772304748309598
191,7,1-5,adjust,0.0550428200895973,0.00010740471544405005,0.0004919711152728284
191,8,1-5,adjust,0.024151901280406316,0.0021486876372656047,5.70843722967887e-05
191,9,1-5,adjust,0.024212831256476497,0.0015772132919490394,0.00020535859410033744
192,2,1-7,adjust,-0.01109599007684874,-0.0008464718530983645,0.0016485540816682546
192,3,1-7,adjust,-0.06439469473759264,-0.0010370611952424482,0.0007531302678773317
192,4,1-7,adjust,0.030365816037666672,-0.0004136120160554268,0.0014173927007050417
192,5,1-7,adjust,-0.010635712197779038,-0.0020579445600864103,0.0013972358924056454
192,6,1-7,adjust,-0.06565442583173915,-0.0018373281200641878,0.0005253310223253963
192,9,1-8,adjust,0.034600556421629736,-0.0001132804902374469,0.0011363667852869333
193,2,1-4,adjust,0.03659281261832198,-0.0003548793790989966,0.0007527358099342984
193,3,1-4,adjust,0.06363149689235935,0.0006754134559959306,0.001365002270988818
193,6,1-5,adjust,-0.018887060714288847,0.0014076707203971829,0.0007112527385510933
193,7,1-5,adjust,-0.09818360874875398,-0.0005123285161601666,0.0005044347488756142
193,8,1-5,adjust,-0.1412297788234566,-0.002277974541802317,0.0011420063709612024
193,9,1-5,adjust,-0.10649149825804793,-0.002149915001629665,0.0012891376953502352
194,2,1-7,adjust,-0.02165002069386635,0.0016029330628367488,0.0021626015440507603
194,3,1-7,adjust,-0.004903615445111869,0.0002596018334730939,0.0015724408232197572
194,4,1-7,adjust,-0.014163510186460653,0.00012669980945475558,0.0013309450372453496
194,5,1-7,adjust,-0.03741554665050011,0.0018283804606226643,0.0011171551389880102
194,6,1-7,adjust,0.02592678037557038,0.0009200586482787615,0.0010427495245487713
194,9,1-8,adjust,-0.0031381765522538398,-0.0005692665761805087,0.0013066500335432336
195,2,1-4,adjust,-0.01169249699179573,-0.00030017760921057077,0.00040082422240964055
195,3,1-4,adjust,0.006428489088615907,0.00022112497290379432,0.0009261315744724568
195,6,1-5,adjust,0.020196241850208928,-0.0010827673532403488,0.00032482892325106554
195,7,1-5,adjust,0.044486284697678916,0.000200960914309077,0.0003962672770846196
