slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
281,3,1-4,adjust,0.0004806116727973796,-5.7273948151374454e-06,8.88170208365111e-05
281,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
281,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
281,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
281,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
282,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
282,3,1-7,adjust,-0.0004806116727987116,5.727394815142658e-06,1.976453956065262e-05
282,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
282,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
282,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
282,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
283,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
283,3,1-4,adjust,0.00048061167279550056,-5.727394815263081e-06,8.88170208367675e-05
283,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
283,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
283,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
283,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
284,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
284,3,1-7,adjust,-0.0004806116728095318,5.727394815197596e-06,1.976453956049237e-05
284,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
284,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
284,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
284,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
285,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
285,3,1-4,adjust,0.0004806116727973796,-5.7273948151374454e-06,8.88170208365111e-05
285,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
285,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
285,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
285,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
286,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
286,3,1-7,adjust,-0.0004806116727987116,5.727394815142658e-06,1.976453956065262e-05
286,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
286,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
286,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
286,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
287,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
287,3,1-4,adjust,0.00048061167279550056,-5.727394815263081e-06,8.88170208367675e-05
287,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
287,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
287,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
287,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
288,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
288,3,1-7,adjust,-0.0004806116728095318,5.727394815197596e-06,1.976453956049237e-05
288,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
288,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
288,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
288,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
289,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
289,3,1-4,adjust,0.0004806116727973796,-5.7273948151374454e-06,8.88170208365111e-05
289,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
289,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
289,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
289,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
290,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
290,3,1-7,adjust,-0.0004806116727987116,5.727394815142658e-06,1.976453956065262e-05
290,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
290,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
290,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
290,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
291,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
291,3,1-4,adjust,0.00048061167279550056,-5.727394815263081e-06,8.88170208367675e-05
291,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
291,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
291,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
291,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
292,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
292,3,1-7,adjust,-0.0004806116728095318,5.727394815197596e-06,1.976453956049237e-05
292,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
292,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
292,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
292,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
293,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
293,3,1-4,adjust,0.0004806116727973796,-5.7273948151374454e-06,8.88170208365111e-05
293,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
293,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
293,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
293,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
294,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
294,3,1-7,adjust,-0.0004806116727987116,5.727394815142658e-06,1.976453956065262e-05
294,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
294,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
294,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
294,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
295,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
295,3,1-4,adjust,0.00048061167279550056,-5.727394815263081e-06,8.88170208367675e-05
295,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
295,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
295,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
295,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
296,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
296,3,1-7,adjust,-0.0004806116728095318,5.727394815197596e-06,1.976453956049237e-05
296,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
296,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
296,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
296,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
297,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
297,3,1-4,adjust,0.0004806116727973796,-5.7273948151374454e-06,8.88170208365111e-05
297,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
297,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
297,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
297,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
298,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
298,3,1-7,adjust,-0.0004806116727987116,5.727394815142658e-06,1.976453956065262e-05
298,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
298,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
298,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
298,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
299,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
299,3,1-4,adjust,0.00048061167279550056,-5.727394815263081e-06,8.88170208367675e-05
299,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
299,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
299,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
299,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
300,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
300,3,1-7,adjust,-0.0004806116728095318,5.727394815197596e-06,1.976453956049237e-05
300,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
300,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
300,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
300,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
301,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
301,3,1-4,adjust,0.0004806116727973796,-5.7273948151374454e-06,8.88170208365111e-05
301,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
301,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
301,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
301,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
302,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
302,3,1-7,adjust,-0.0004806116727987116,5.727394815142658e-06,1.976453956065262e-05
302,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
302,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
302,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
302,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
303,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
303,3,1-4,adjust,0.00048061167279550056,-5.727394815263081e-06,8.88170208367675e-05
303,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
303,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
303,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
303,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
304,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
304,3,1-7,adjust,-0.0004806116728095318,5.727394815197596e-06,1.976453956049237e-05
304,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
304,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
304,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
304,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
305,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
305,3,1-4,adjust,0.0004806116727973796,-5.7273948151374454e-06,8.88170208365111e-05
305,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
305,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
305,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
305,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
306,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
306,3,1-7,adjust,-0.0004806116727987116,5.727394815142658e-06,1.976453956065262e-05
306,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
306,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
306,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
306,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
307,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
307,3,1-4,adjust,0.00048061167279550056,-5.727394815263081e-06,8.88170208367675e-05
307,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
307,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
307,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
307,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
308,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
308,3,1-7,adjust,-0.0004806116728095318,5.727394815197596e-06,1.976453956049237e-05
308,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
308,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
308,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
308,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
309,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
309,3,1-4,adjust,0.0004806116727973796,-5.7273948151374454e-06,8.88170208365111e-05
309,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
309,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
309,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
309,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
310,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
310,3,1-7,adjust,-0.0004806116727987116,5.727394815142658e-06,1.976453956065262e-05
310,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
310,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
310,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
310,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
311,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
311,3,1-4,adjust,0.00048061167279550056,-5.727394815263081e-06,8.88170208367675e-05
311,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
311,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
311,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
311,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
312,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
312,3,1-7,adjust,-0.0004806116728095318,5.727394815197596e-06,1.976453956049237e-05
312,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
312,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
312,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
312,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
313,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
313,3,1-4,adjust,0.0004806116727973796,-5.7273948151374454e-06,8.88170208365111e-05
313,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
313,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
313,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
313,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
314,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
314,3,1-7,adjust,-0.0004806116727987116,5.727394815142658e-06,1.976453956065262e-05
314,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
314,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
314,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
314,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
315,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
315,3,1-4,adjust,0.00048061167279550056,-5.727394815263081e-06,8.88170208367675e-05
315,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
315,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
315,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
315,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
316,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
316,3,1-7,adjust,-0.0004806116728095318,5.727394815197596e-06,1.976453956049237e-05
316,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
316,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
316,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
316,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
317,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
317,3,1-4,adjust,0.0004806116727973796,-5.7273948151374454e-06,8.88170208365111e-05
317,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
317,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
317,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
317,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
318,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
318,3,1-7,adjust,-0.0004806116727987116,5.727394815142658e-06,1.976453956065262e-05
318,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
318,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
318,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
318,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
319,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
319,3,1-4,adjust,0.00048061167279550056,-5.727394815263081e-06,8.88170208367675e-05
319,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
319,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
319,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
319,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
320,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
320,3,1-7,adjust,-0.0004806116728095318,5.727394815197596e-06,1.976453956049237e-05
320,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
320,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
320,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
320,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
321,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
321,3,1-4,adjust,0.0004806116727973796,-5.7273948151374454e-06,8.88170208365111e-05
321,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
321,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
321,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
321,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
322,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
322,3,1-7,adjust,-0.0004806116727987116,5.727394815142658e-06,1.976453956065262e-05
322,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
322,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
322,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
322,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
323,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
323,3,1-4,adjust,0.00048061167279550056,-5.727394815263081e-06,8.88170208367675e-05
323,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
323,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
323,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
323,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
324,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
324,3,1-7,adjust,-0.0004806116728095318,5.727394815197596e-06,1.976453956049237e-05
324,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
324,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
324,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
324,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
325,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
325,3,1-4,adjust,0.0004806116727973796,-5.7273948151374454e-06,8.88170208365111e-05
325,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
325,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
325,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
325,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
326,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
326,3,1-7,adjust,-0.0004806116727987116,5.727394815142658e-06,1.976453956065262e-05
326,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
326,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
326,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
326,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
327,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
327,3,1-4,adjust,0.00048061167279550056,-5.727394815263081e-06,8.88170208367675e-05
327,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
327,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
327,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
327,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
328,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
328,3,1-7,adjust,-0.0004806116728095318,5.727394815197596e-06,1.976453956049237e-05
328,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
328,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
328,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
328,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
329,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
329,3,1-4,adjust,0.0004806116727973796,-5.7273948151374454e-06,8.88170208365111e-05
329,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
329,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
329,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
329,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
330,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
330,3,1-7,adjust,-0.0004806116727987116,5.727394815142658e-06,1.976453956065262e-05
330,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
330,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
330,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
330,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
331,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
331,3,1-4,adjust,0.00048061167279550056,-5.727394815263081e-06,8.88170208367675e-05
331,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
331,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
331,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
331,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
332,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
332,3,1-7,adjust,-0.0004806116728095318,5.727394815197596e-06,1.976453956049237e-05
332,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
332,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
332,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
332,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
333,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
333,3,1-4,adjust,0.0004806116727973796,-5.7273948151374454e-06,8.88170208365111e-05
333,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
333,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
333,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
333,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
334,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
334,3,1-7,adjust,-0.0004806116727987116,5.727394815142658e-06,1.976453956065262e-05
334,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
334,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
334,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
334,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
335,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
335,3,1-4,adjust,0.00048061167279550056,-5.727394815263081e-06,8.88170208367675e-05
335,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
335,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
335,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
335,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
336,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
336,3,1-7,adjust,-0.0004806116728095318,5.727394815197596e-06,1.976453956049237e-05
336,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
336,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
336,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
336,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
337,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
337,3,1-4,adjust,0.0004806116727973796,-5.7273948151374454e-06,8.88170208365111e-05
337,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
337,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
