slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.005374780095929654,96.67105105941596,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
351,0-1-4-5,4,1404,1404,0.005374780095948116,96.67642583951191,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
352,0-1-7-8,4,1408,1408,0.005374780095958296,96.68180061960787,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
353,0-1-4-5,4,1412,1412,0.005374780095939834,96.6871753997038,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
354,0-1-7-8,4,1416,1416,0.005374780095929654,96.69255017979974,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
355,0-1-4-5,4,1420,1420,0.005374780095948116,96.69792495989569,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
356,0-1-7-8,4,1424,1424,0.005374780095958296,96.70329973999165,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
357,0-1-4-5,4,1428,1428,0.005374780095939834,96.70867452008758,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
358,0-1-7-8,4,1432,1432,0.005374780095929654,96.71404930018352,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
359,0-1-4-5,4,1436,1436,0.005374780095948116,96.71942408027947,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
360,0-1-7-8,4,1440,1440,0.005374780095958296,96.72479886037543,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
361,0-1-4-5,4,1444,1444,0.005374780095939834,96.73017364047136,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
362,0-1-7-8,4,1448,1448,0.005374780095929654,96.7355484205673,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
363,0-1-4-5,4,1452,1452,0.005374780095948116,96.74092320066325,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
364,0-1-7-8,4,1456,1456,0.005374780095958296,96.74629798075921,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
365,0-1-4-5,4,1460,1460,0.005374780095939834,96.75167276085514,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
366,0-1-7-8,4,1464,1464,0.005374780095929654,96.75704754095108,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
367,0-1-4-5,4,1468,1468,0.005374780095948116,96.76242232104703,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
368,0-1-7-8,4,1472,1472,0.005374780095958296,96.76779710114299,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
369,0-1-4-5,4,1476,1476,0.005374780095939834,96.77317188123892,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
370,0-1-7-8,4,1480,1480,0.005374780095929654,96.77854666133486,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
371,0-1-4-5,4,1484,1484,0.005374780095948116,96.7839214414308,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
372,0-1-7-8,4,1488,1488,0.005374780095958296,96.78929622152677,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
373,0-1-4-5,4,1492,1492,0.005374780095939834,96.7946710016227,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
374,0-1-7-8,4,1496,1496,0.005374780095929654,96.80004578171864,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
375,0-1-4-5,4,1500,1500,0.005374780095948116,96.80542056181459,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
376,0-1-7-8,4,1504,1504,0.005374780095958296,96.81079534191055,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
377,0-1-4-5,4,1508,1508,0.005374780095939834,96.81617012200648,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
378,0-1-7-8,4,1512,1512,0.005374780095929654,96.82154490210242,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
379,0-1-4-5,4,1516,1516,0.005374780095948116,96.82691968219837,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
380,0-1-7-8,4,1520,1520,0.005374780095958296,96.83229446229433,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
381,0-1-4-5,4,1524,1524,0.005374780095939834,96.83766924239026,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
382,0-1-7-8,4,1528,1528,0.005374780095929654,96.8430440224862,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
383,0-1-4-5,4,1532,1532,0.005374780095948116,96.84841880258215,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
384,0-1-7-8,4,1536,1536,0.005374780095958296,96.85379358267811,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
385,0-1-4-5,4,1540,1540,0.005374780095939834,96.85916836277404,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
386,0-1-7-8,4,1544,1544,0.005374780095929654,96.86454314286998,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
387,0-1-4-5,4,1548,1548,0.005374780095948116,96.86991792296593,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
388,0-1-7-8,4,1552,1552,0.005374780095958296,96.87529270306189,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
389,0-1-4-5,4,1556,1556,0.005374780095939834,96.88066748315782,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
390,0-1-7-8,4,1560,1560,0.005374780095929654,96.88604226325376,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
391,0-1-4-5,4,1564,1564,0.005374780095948116,96.8914170433497,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
392,0-1-7-8,4,1568,1568,0.005374780095958296,96.89679182344567,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
393,0-1-4-5,4,1572,1572,0.005374780095939834,96.9021666035416,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
394,0-1-7-8,4,1576,1576,0.005374780095929654,96.90754138363754,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
395,0-1-4-5,4,1580,1580,0.005374780095948116,96.91291616373348,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
396,0-1-7-8,4,1584,1584,0.005374780095958296,96.91829094382945,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
397,0-1-4-5,4,1588,1588,0.005374780095939834,96.92366572392538,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
398,0-1-7-8,4,1592,1592,0.005374780095929654,96.92904050402132,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
399,0-1-4-5,4,1596,1596,0.005374780095948116,96.93441528411726,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
400,0-1-7-8,4,1600,1600,0.005374780095958296,96.93979006421323,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
401,0-1-4-5,4,1604,1604,0.005374780095939834,96.94516484430916,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
402,0-1-7-8,4,1608,1608,0.005374780095929654,96.9505396244051,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
403,0-1-4-5,4,1612,1612,0.005374780095948116,96.95591440450104,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
404,0-1-7-8,4,1616,1616,0.005374780095958296,96.961289184597,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
405,0-1-4-5,4,1620,1620,0.005374780095939834,96.96666396469294,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
406,0-1-7-8,4,1624,1624,0.005374780095929654,96.97203874478888,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
407,0-1-4-5,4,1628,1628,0.005374780095948116,96.97741352488482,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
408,0-1-7-8,4,1632,1632,0.005374780095958296,96.98278830498079,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
409,0-1-4-5,4,1636,1636,0.005374780095939834,96.98816308507672,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
410,0-1-7-8,4,1640,1640,0.005374780095929654,96.99353786517266,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
411,0-1-4-5,4,1644,1644,0.005374780095948116,96.9989126452686,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
412,0-1-7-8,4,1648,1648,0.005374780095958296,97.00428742536457,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
413,0-1-4-5,4,1652,1652,0.005374780095939834,97.0096622054605,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
414,0-1-7-8,4,1656,1656,0.005374780095929654,97.01503698555643,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
415,0-1-4-5,4,1660,1660,0.005374780095948116,97.02041176565238,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
416,0-1-7-8,4,1664,1664,0.005374780095958296,97.02578654574835,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
417,0-1-4-5,4,1668,1668,0.005374780095939834,97.03116132584428,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
418,0-1-7-8,4,1672,1672,0.005374780095929654,97.03653610594021,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
419,0-1-4-5,4,1676,1676,0.005374780095948116,97.04191088603616,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
420,0-1-7-8,4,1680,1680,0.005374780095958296,97.04728566613213,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
421,0-1-4-5,4,1684,1684,0.005374780095939834,97.05266044622806,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
422,0-1-7-8,4,1688,1688,0.005374780095929654,97.058035226324,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
423,0-1-4-5,4,1692,1692,0.005374780095948116,97.06341000641994,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
424,0-1-7-8,4,1696,1696,0.005374780095958296,97.0687847865159,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
425,0-1-4-5,4,1700,1700,0.005374780095939834,97.07415956661184,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
426,0-1-7-8,4,1704,1704,0.005374780095929654,97.07953434670777,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
427,0-1-4-5,4,1708,1708,0.005374780095948116,97.08490912680372,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
428,0-1-7-8,4,1712,1712,0.005374780095958296,97.09028390689969,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
429,0-1-4-5,4,1716,1716,0.005374780095939834,97.09565868699562,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
430,0-1-7-8,4,1720,1720,0.005374780095929654,97.10103346709155,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
431,0-1-4-5,4,1724,1724,0.005374780095948116,97.1064082471875,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
432,0-1-7-8,4,1728,1728,0.005374780095958296,97.11178302728347,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
433,0-1-4-5,4,1732,1732,0.005374780095939834,97.1171578073794,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
434,0-1-7-8,4,1736,1736,0.005374780095929654,97.12253258747533,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
435,0-1-4-5,4,1740,1740,0.005374780095948116,97.12790736757128,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
436,0-1-7-8,4,1744,1744,0.005374780095958296,97.13328214766724,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
437,0-1-4-5,4,1748,1748,0.005374780095939834,97.13865692776318,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
438,0-1-7-8,4,1752,1752,0.005374780095929654,97.14403170785911,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
439,0-1-4-5,4,1756,1756,0.005374780095948116,97.14940648795506,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
440,0-1-7-8,4,1760,1760,0.005374780095958296,97.15478126805102,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
441,0-1-4-5,4,1764,1764,0.005374780095939834,97.16015604814696,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
442,0-1-7-8,4,1768,1768,0.005374780095929654,97.1655308282429,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
443,0-1-4-5,4,1772,1772,0.005374780095948116,97.17090560833884,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
444,0-1-7-8,4,1776,1776,0.005374780095958296,97.1762803884348,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
445,0-1-4-5,4,1780,1780,0.005374780095939834,97.18165516853074,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
446,0-1-7-8,4,1784,1784,0.005374780095929654,97.18702994862667,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
447,0-1-4-5,4,1788,1788,0.005374780095948116,97.19240472872262,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
448,0-1-7-8,4,1792,1792,0.005374780095958296,97.19777950881858,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
449,0-1-4-5,4,1796,1796,0.005374780095939834,97.20315428891452,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
450,0-1-7-8,4,1800,1800,0.005374780095929654,97.20852906901045,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
451,0-1-4-5,4,1804,1804,0.005374780095948116,97.2139038491064,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
452,0-1-7-8,4,1808,1808,0.005374780095958296,97.21927862920236,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
453,0-1-4-5,4,1812,1812,0.005374780095939834,97.2246534092983,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
454,0-1-7-8,4,1816,1816,0.005374780095929654,97.23002818939423,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
455,0-1-4-5,4,1820,1820,0.005374780095948116,97.23540296949018,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
456,0-1-7-8,4,1824,1824,0.005374780095958296,97.24077774958614,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
457,0-1-4-5,4,1828,1828,0.005374780095939834,97.24615252968208,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
458,0-1-7-8,4,1832,1832,0.005374780095929654,97.25152730977801,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
459,0-1-4-5,4,1836,1836,0.005374780095948116,97.25690208987396,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
460,0-1-7-8,4,1840,1840,0.005374780095958296,97.26227686996992,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
461,0-1-4-5,4,1844,1844,0.005374780095939834,97.26765165006586,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
462,0-1-7-8,4,1848,1848,0.005374780095929654,97.27302643016179,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
463,0-1-4-5,4,1852,1852,0.005374780095948116,97.27840121025774,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
464,0-1-7-8,4,1856,1856,0.005374780095958296,97.2837759903537,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
465,0-1-4-5,4,1860,1860,0.005374780095939834,97.28915077044964,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
466,0-1-7-8,4,1864,1864,0.005374780095929654,97.29452555054557,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
467,0-1-4-5,4,1868,1868,0.005374780095948116,97.29990033064152,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
468,0-1-7-8,4,1872,1872,0.005374780095958296,97.30527511073748,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
469,0-1-4-5,4,1876,1876,0.005374780095939834,97.31064989083342,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
470,0-1-7-8,4,1880,1880,0.005374780095929654,97.31602467092935,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
471,0-1-4-5,4,1884,1884,0.005374780095948116,97.3213994510253,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
472,0-1-7-8,4,1888,1888,0.005374780095958296,97.32677423112126,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
473,0-1-4-5,4,1892,1892,0.005374780095939834,97.3321490112172,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
474,0-1-7-8,4,1896,1896,0.005374780095929654,97.33752379131313,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
475,0-1-4-5,4,1900,1900,0.005374780095948116,97.34289857140908,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
476,0-1-7-8,4,1904,1904,0.005374780095958296,97.34827335150504,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
477,0-1-4-5,4,1908,1908,0.005374780095939834,97.35364813160098,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
478,0-1-7-8,4,1912,1912,0.005374780095929654,97.35902291169691,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
479,0-1-4-5,4,1916,1916,0.005374780095948116,97.36439769179286,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
480,0-1-7-8,4,1920,1920,0.005374780095958296,97.36977247188882,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
481,0-1-4-5,4,1924,1924,0.005374780095939834,97.37514725198476,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
482,0-1-7-8,4,1928,1928,0.005374780095929654,97.38052203208069,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
483,0-1-4-5,4,1932,1932,0.005374780095948116,97.38589681217664,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
484,0-1-7-8,4,1936,1936,0.005374780095958296,97.3912715922726,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
485,0-1-4-5,4,1940,1940,0.005374780095939834,97.39664637236854,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
486,0-1-7-8,4,1944,1944,0.005374780095929654,97.40202115246447,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
487,0-1-4-5,4,1948,1948,0.005374780095948116,97.40739593256042,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
488,0-1-7-8,4,1952,1952,0.005374780095958296,97.41277071265638,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
489,0-1-4-5,4,1956,1956,0.005374780095939834,97.41814549275232,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
490,0-1-7-8,4,1960,1960,0.005374780095929654,97.42352027284825,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
491,0-1-4-5,4,1964,1964,0.005374780095948116,97.4288950529442,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
492,0-1-7-8,4,1968,1968,0.005374780095958296,97.43426983304016,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
493,0-1-4-5,4,1972,1972,0.005374780095939834,97.4396446131361,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
494,0-1-7-8,4,1976,1976,0.005374780095929654,97.44501939323203,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
495,0-1-4-5,4,1980,1980,0.005374780095948116,97.45039417332798,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
496,0-1-7-8,4,1984,1984,0.005374780095958296,97.45576895342394,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
497,0-1-4-5,4,1988,1988,0.005374780095939834,97.46114373351988,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
498,0-1-7-8,4,1992,1992,0.005374780095929654,97.46651851361581,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
499,0-1-4-5,4,1996,1996,0.005374780095948116,97.47189329371176,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
500,0-1-7-8,4,2000,2000,0.005374780095958296,97.47726807380772,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
501,0-1-4-5,4,2004,2004,0.005374780095939834,97.48264285390366,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
502,0-1-7-8,4,2008,2008,0.005374780095929654,97.48801763399959,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
503,0-1-4-5,4,2012,2012,0.005374780095948116,97.49339241409554,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
504,0-1-7-8,4,2016,2016,0.005374780095958296,97.4987671941915,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
505,0-1-4-5,4,2020,2020,0.005374780095939834,97.50414197428744,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
506,0-1-7-8,4,2024,2024,0.005374780095929654,97.50951675438337,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
507,0-1-4-5,4,2028,2028,0.005374780095948116,97.51489153447932,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
508,0-1-7-8,4,2032,2032,0.005374780095958296,97.52026631457528,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
509,0-1-4-5,4,2036,2036,0.005374780095939834,97.52564109467122,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
510,0-1-7-8,4,2040,2040,0.005374780095929654,97.53101587476715,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
511,0-1-4-5,4,2044,2044,0.005374780095948116,97.5363906548631,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
512,0-1-7-8,4,2048,2048,0.005374780095958296,97.54176543495906,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
513,0-1-4-5,4,2052,2052,0.005374780095939834,97.547140215055,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
514,0-1-7-8,4,2056,2056,0.005374780095929654,97.55251499515093,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
515,0-1-4-5,4,2060,2060,0.005374780095948116,97.55788977524688,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
516,0-1-7-8,4,2064,2064,0.005374780095958296,97.56326455534284,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
517,0-1-4-5,4,2068,2068,0.005374780095939834,97.56863933543877,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
518,0-1-7-8,4,2072,2072,0.005374780095929654,97.57401411553471,0.016612912982603652,0.010358461790400505,0.010404176435116597,0.007944750500844356,0.006374429099274437
519,0-1-4-5,4,2076,2076,0.005374780095948116,97.57938889563066,0.017355915996155775,0.010451949163138139,0.010404176435116597,0.008272906051366298,0.0071628537526748914
520,0-1-7-8,4,2080,2080,0.005374780095958296,97.58476367572662,0.016612912982594746,0.010358461790398916,0.010404176435116597,0.007944750500844356,0.006374429099274437
521,0-1-4-5,4,2084,2084,0.005374780095939834,97.59013845582255,0.017355915996136253,0.010451949163134536,0.010404176435116597,0.008272906051366298,0.0071628537526748914
