slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.006474647785370583,80.48394134382089,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
350,0-1-7-8,4,1400,1400,0.006474647785327509,80.49041599160621,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
351,0-1-4-5,4,1404,1404,0.006474647785338863,80.49689063939155,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
352,0-1-7-8,4,1408,1408,0.006474647785425964,80.50336528717698,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
353,0-1-4-5,4,1412,1412,0.006474647785377688,80.50983993496236,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
354,0-1-7-8,4,1416,1416,0.006474647785333662,80.5163145827477,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
355,0-1-4-5,4,1420,1420,0.006474647785370583,80.52278923053306,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
356,0-1-7-8,4,1424,1424,0.006474647785327509,80.52926387831839,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
357,0-1-4-5,4,1428,1428,0.006474647785338863,80.53573852610373,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
358,0-1-7-8,4,1432,1432,0.006474647785425964,80.54221317388915,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
359,0-1-4-5,4,1436,1436,0.006474647785377688,80.54868782167453,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
360,0-1-7-8,4,1440,1440,0.006474647785333662,80.55516246945987,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
361,0-1-4-5,4,1444,1444,0.006474647785370583,80.56163711724524,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
362,0-1-7-8,4,1448,1448,0.006474647785327509,80.56811176503057,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
363,0-1-4-5,4,1452,1452,0.006474647785338863,80.5745864128159,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
364,0-1-7-8,4,1456,1456,0.006474647785425964,80.58106106060133,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
365,0-1-4-5,4,1460,1460,0.006474647785377688,80.58753570838671,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
366,0-1-7-8,4,1464,1464,0.006474647785333662,80.59401035617205,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
367,0-1-4-5,4,1468,1468,0.006474647785370583,80.60048500395742,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
368,0-1-7-8,4,1472,1472,0.006474647785327509,80.60695965174274,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
369,0-1-4-5,4,1476,1476,0.006474647785338863,80.61343429952808,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
370,0-1-7-8,4,1480,1480,0.006474647785425964,80.6199089473135,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
371,0-1-4-5,4,1484,1484,0.006474647785377688,80.62638359509889,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
372,0-1-7-8,4,1488,1488,0.006474647785333662,80.63285824288423,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
373,0-1-4-5,4,1492,1492,0.006474647785370583,80.63933289066959,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
374,0-1-7-8,4,1496,1496,0.006474647785327509,80.64580753845492,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
375,0-1-4-5,4,1500,1500,0.006474647785338863,80.65228218624026,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
376,0-1-7-8,4,1504,1504,0.006474647785425964,80.65875683402568,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
377,0-1-4-5,4,1508,1508,0.006474647785377688,80.66523148181106,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
378,0-1-7-8,4,1512,1512,0.006474647785333662,80.6717061295964,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
379,0-1-4-5,4,1516,1516,0.006474647785370583,80.67818077738177,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
380,0-1-7-8,4,1520,1520,0.006474647785327509,80.6846554251671,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
381,0-1-4-5,4,1524,1524,0.006474647785338863,80.69113007295243,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
382,0-1-7-8,4,1528,1528,0.006474647785425964,80.69760472073786,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
383,0-1-4-5,4,1532,1532,0.006474647785377688,80.70407936852324,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
384,0-1-7-8,4,1536,1536,0.006474647785333662,80.71055401630858,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
385,0-1-4-5,4,1540,1540,0.006474647785370583,80.71702866409395,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
386,0-1-7-8,4,1544,1544,0.006474647785327509,80.72350331187927,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
387,0-1-4-5,4,1548,1548,0.006474647785338863,80.72997795966461,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
388,0-1-7-8,4,1552,1552,0.006474647785425964,80.73645260745003,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
389,0-1-4-5,4,1556,1556,0.006474647785377688,80.74292725523541,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
390,0-1-7-8,4,1560,1560,0.006474647785333662,80.74940190302075,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
391,0-1-4-5,4,1564,1564,0.006474647785370583,80.75587655080612,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
392,0-1-7-8,4,1568,1568,0.006474647785327509,80.76235119859145,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
393,0-1-4-5,4,1572,1572,0.006474647785338863,80.76882584637679,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
394,0-1-7-8,4,1576,1576,0.006474647785425964,80.77530049416221,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
395,0-1-4-5,4,1580,1580,0.006474647785377688,80.78177514194759,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
396,0-1-7-8,4,1584,1584,0.006474647785333662,80.78824978973293,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
397,0-1-4-5,4,1588,1588,0.006474647785370583,80.7947244375183,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
398,0-1-7-8,4,1592,1592,0.006474647785327509,80.80119908530362,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
399,0-1-4-5,4,1596,1596,0.006474647785338863,80.80767373308896,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
400,0-1-7-8,4,1600,1600,0.006474647785425964,80.81414838087439,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
401,0-1-4-5,4,1604,1604,0.006474647785377688,80.82062302865977,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
402,0-1-7-8,4,1608,1608,0.006474647785333662,80.8270976764451,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
403,0-1-4-5,4,1612,1612,0.006474647785370583,80.83357232423047,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
404,0-1-7-8,4,1616,1616,0.006474647785327509,80.8400469720158,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
405,0-1-4-5,4,1620,1620,0.006474647785338863,80.84652161980114,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
406,0-1-7-8,4,1624,1624,0.006474647785425964,80.85299626758656,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
407,0-1-4-5,4,1628,1628,0.006474647785377688,80.85947091537194,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
408,0-1-7-8,4,1632,1632,0.006474647785333662,80.86594556315728,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
409,0-1-4-5,4,1636,1636,0.006474647785370583,80.87242021094265,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
410,0-1-7-8,4,1640,1640,0.006474647785327509,80.87889485872797,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
411,0-1-4-5,4,1644,1644,0.006474647785338863,80.88536950651331,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
412,0-1-7-8,4,1648,1648,0.006474647785425964,80.89184415429874,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
413,0-1-4-5,4,1652,1652,0.006474647785377688,80.89831880208412,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
414,0-1-7-8,4,1656,1656,0.006474647785333662,80.90479344986946,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
415,0-1-4-5,4,1660,1660,0.006474647785370583,80.91126809765483,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
416,0-1-7-8,4,1664,1664,0.006474647785327509,80.91774274544015,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
417,0-1-4-5,4,1668,1668,0.006474647785338863,80.92421739322549,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
418,0-1-7-8,4,1672,1672,0.006474647785425964,80.93069204101091,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
419,0-1-4-5,4,1676,1676,0.006474647785377688,80.9371666887963,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
420,0-1-7-8,4,1680,1680,0.006474647785333662,80.94364133658163,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
421,0-1-4-5,4,1684,1684,0.006474647785370583,80.950115984367,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
422,0-1-7-8,4,1688,1688,0.006474647785327509,80.95659063215233,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
423,0-1-4-5,4,1692,1692,0.006474647785338863,80.96306527993767,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
424,0-1-7-8,4,1696,1696,0.006474647785425964,80.96953992772309,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
425,0-1-4-5,4,1700,1700,0.006474647785377688,80.97601457550847,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
426,0-1-7-8,4,1704,1704,0.006474647785333662,80.98248922329381,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
427,0-1-4-5,4,1708,1708,0.006474647785370583,80.98896387107918,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
428,0-1-7-8,4,1712,1712,0.006474647785327509,80.9954385188645,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
429,0-1-4-5,4,1716,1716,0.006474647785338863,81.00191316664984,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
430,0-1-7-8,4,1720,1720,0.006474647785425964,81.00838781443527,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
431,0-1-4-5,4,1724,1724,0.006474647785377688,81.01486246222065,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
432,0-1-7-8,4,1728,1728,0.006474647785333662,81.02133711000599,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
433,0-1-4-5,4,1732,1732,0.006474647785370583,81.02781175779135,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
434,0-1-7-8,4,1736,1736,0.006474647785327509,81.03428640557668,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
435,0-1-4-5,4,1740,1740,0.006474647785338863,81.04076105336202,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
436,0-1-7-8,4,1744,1744,0.006474647785425964,81.04723570114744,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
437,0-1-4-5,4,1748,1748,0.006474647785377688,81.05371034893282,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
438,0-1-7-8,4,1752,1752,0.006474647785333662,81.06018499671816,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
439,0-1-4-5,4,1756,1756,0.006474647785370583,81.06665964450353,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
440,0-1-7-8,4,1760,1760,0.006474647785327509,81.07313429228886,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
441,0-1-4-5,4,1764,1764,0.006474647785338863,81.0796089400742,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
442,0-1-7-8,4,1768,1768,0.006474647785425964,81.08608358785962,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
443,0-1-4-5,4,1772,1772,0.006474647785377688,81.092558235645,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
444,0-1-7-8,4,1776,1776,0.006474647785333662,81.09903288343034,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
445,0-1-4-5,4,1780,1780,0.006474647785370583,81.10550753121571,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
446,0-1-7-8,4,1784,1784,0.006474647785327509,81.11198217900103,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
447,0-1-4-5,4,1788,1788,0.006474647785338863,81.11845682678637,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
448,0-1-7-8,4,1792,1792,0.006474647785425964,81.1249314745718,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
449,0-1-4-5,4,1796,1796,0.006474647785377688,81.13140612235718,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
450,0-1-7-8,4,1800,1800,0.006474647785333662,81.13788077014252,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
451,0-1-4-5,4,1804,1804,0.006474647785370583,81.14435541792788,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
452,0-1-7-8,4,1808,1808,0.006474647785327509,81.15083006571321,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
453,0-1-4-5,4,1812,1812,0.006474647785338863,81.15730471349855,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
454,0-1-7-8,4,1816,1816,0.006474647785425964,81.16377936128397,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
455,0-1-4-5,4,1820,1820,0.006474647785377688,81.17025400906935,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
456,0-1-7-8,4,1824,1824,0.006474647785333662,81.17672865685469,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
457,0-1-4-5,4,1828,1828,0.006474647785370583,81.18320330464006,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
458,0-1-7-8,4,1832,1832,0.006474647785327509,81.18967795242538,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
459,0-1-4-5,4,1836,1836,0.006474647785338863,81.19615260021072,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
460,0-1-7-8,4,1840,1840,0.006474647785425964,81.20262724799615,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
461,0-1-4-5,4,1844,1844,0.006474647785377688,81.20910189578153,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
462,0-1-7-8,4,1848,1848,0.006474647785333662,81.21557654356687,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
463,0-1-4-5,4,1852,1852,0.006474647785370583,81.22205119135224,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
464,0-1-7-8,4,1856,1856,0.006474647785327509,81.22852583913756,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
465,0-1-4-5,4,1860,1860,0.006474647785338863,81.2350004869229,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
466,0-1-7-8,4,1864,1864,0.006474647785425964,81.24147513470832,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
467,0-1-4-5,4,1868,1868,0.006474647785377688,81.2479497824937,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
468,0-1-7-8,4,1872,1872,0.006474647785333662,81.25442443027904,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
469,0-1-4-5,4,1876,1876,0.006474647785370583,81.26089907806441,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
470,0-1-7-8,4,1880,1880,0.006474647785327509,81.26737372584974,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
471,0-1-4-5,4,1884,1884,0.006474647785338863,81.27384837363508,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
472,0-1-7-8,4,1888,1888,0.006474647785425964,81.2803230214205,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
473,0-1-4-5,4,1892,1892,0.006474647785377688,81.28679766920588,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
474,0-1-7-8,4,1896,1896,0.006474647785333662,81.29327231699122,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
475,0-1-4-5,4,1900,1900,0.006474647785370583,81.29974696477659,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
476,0-1-7-8,4,1904,1904,0.006474647785327509,81.30622161256191,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
477,0-1-4-5,4,1908,1908,0.006474647785338863,81.31269626034725,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
478,0-1-7-8,4,1912,1912,0.006474647785425964,81.31917090813268,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
479,0-1-4-5,4,1916,1916,0.006474647785377688,81.32564555591806,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
480,0-1-7-8,4,1920,1920,0.006474647785333662,81.3321202037034,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
481,0-1-4-5,4,1924,1924,0.006474647785370583,81.33859485148876,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
482,0-1-7-8,4,1928,1928,0.006474647785327509,81.34506949927409,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
483,0-1-4-5,4,1932,1932,0.006474647785338863,81.35154414705943,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
484,0-1-7-8,4,1936,1936,0.006474647785425964,81.35801879484485,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
485,0-1-4-5,4,1940,1940,0.006474647785377688,81.36449344263023,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
486,0-1-7-8,4,1944,1944,0.006474647785333662,81.37096809041557,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
487,0-1-4-5,4,1948,1948,0.006474647785370583,81.37744273820094,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
488,0-1-7-8,4,1952,1952,0.006474647785327509,81.38391738598627,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
489,0-1-4-5,4,1956,1956,0.006474647785338863,81.3903920337716,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
490,0-1-7-8,4,1960,1960,0.006474647785425964,81.39686668155703,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
491,0-1-4-5,4,1964,1964,0.006474647785377688,81.40334132934241,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
492,0-1-7-8,4,1968,1968,0.006474647785333662,81.40981597712775,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
493,0-1-4-5,4,1972,1972,0.006474647785370583,81.41629062491312,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
494,0-1-7-8,4,1976,1976,0.006474647785327509,81.42276527269844,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
495,0-1-4-5,4,1980,1980,0.006474647785338863,81.42923992048378,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
496,0-1-7-8,4,1984,1984,0.006474647785425964,81.4357145682692,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
497,0-1-4-5,4,1988,1988,0.006474647785377688,81.44218921605459,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
498,0-1-7-8,4,1992,1992,0.006474647785333662,81.44866386383993,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
499,0-1-4-5,4,1996,1996,0.006474647785370583,81.4551385116253,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
500,0-1-7-8,4,2000,2000,0.006474647785327509,81.46161315941062,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
501,0-1-4-5,4,2004,2004,0.006474647785338863,81.46808780719596,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
502,0-1-7-8,4,2008,2008,0.006474647785425964,81.47456245498138,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
503,0-1-4-5,4,2012,2012,0.006474647785377688,81.48103710276676,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
504,0-1-7-8,4,2016,2016,0.006474647785333662,81.4875117505521,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
505,0-1-4-5,4,2020,2020,0.006474647785370583,81.49398639833747,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
506,0-1-7-8,4,2024,2024,0.006474647785327509,81.5004610461228,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
507,0-1-4-5,4,2028,2028,0.006474647785338863,81.50693569390813,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
508,0-1-7-8,4,2032,2032,0.006474647785425964,81.51341034169356,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
509,0-1-4-5,4,2036,2036,0.006474647785377688,81.51988498947894,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
510,0-1-7-8,4,2040,2040,0.006474647785333662,81.52635963726428,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
511,0-1-4-5,4,2044,2044,0.006474647785370583,81.53283428504965,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
512,0-1-7-8,4,2048,2048,0.006474647785327509,81.53930893283497,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
513,0-1-4-5,4,2052,2052,0.006474647785338863,81.54578358062031,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
514,0-1-7-8,4,2056,2056,0.006474647785425964,81.55225822840573,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
515,0-1-4-5,4,2060,2060,0.006474647785377688,81.55873287619112,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
516,0-1-7-8,4,2064,2064,0.006474647785333662,81.56520752397645,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
517,0-1-4-5,4,2068,2068,0.006474647785370583,81.57168217176182,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
518,0-1-7-8,4,2072,2072,0.006474647785327509,81.57815681954715,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
519,0-1-4-5,4,2076,2076,0.006474647785338863,81.58463146733249,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
520,0-1-7-8,4,2080,2080,0.006474647785425964,81.59110611511791,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
