slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.6067677233707116,195.3617558058374,0.12563341514511317,0.06566756461116352,0.11894201162920126,0.02319242113704131,0.040474615644683354
178,0-1-7-8,4,712,712,0.6805144415211812,196.04227024735857,0.13147187200034227,0.09197740271393501,0.09996572674590709,0.07291691890305954,0.10674846076790345
179,0-1-4-5,4,716,716,0.6929239432134077,196.73519419057197,0.19154802579606386,0.11650912428165999,0.12176920661987367,0.09723017910612552,0.10674846076790345
180,0-1-7-8,4,720,720,0.7209611102996691,197.45615530087164,0.28681790594921003,0.1336987757468978,0.10590090040309974,0.15706284233629658,0.15706284233632317
181,0-1-4-5,4,724,724,0.662692211122834,198.1188475119945,0.0977949027085963,0.06525872472186596,0.09568127418806682,0.02588328081277977,0.046135912476025
182,0-1-7-8,4,728,728,0.4554376828978363,198.57428519489233,0.1475378785713727,0.07760437777726611,0.08265492180210288,0.0828280993410192,0.08282809934102886
183,0-1-4-5,4,732,732,0.5560644700954428,199.13034966498776,0.09954079751098054,0.06159718214601074,0.07403898754017746,0.045923286760065046,0.03648660419155192
184,0-1-7-8,4,736,736,0.5221496734703193,199.65249933845809,0.20204606723312635,0.10240988628758482,0.09090362276215558,0.11179149445373923,0.11179149445374748
185,0-1-4-5,4,740,740,0.450195812247962,200.10269515070604,0.15353687612141084,0.09206508027668711,0.12935891328373827,0.049889534864202445,0.07431310180337647
186,0-1-7-8,4,744,744,0.4207986353058139,200.52349378601184,0.15353687612141084,0.09889581206208087,0.13048353712495953,0.06521687397760861,0.06521687397761156
187,0-1-4-5,4,748,748,0.8446155762889846,201.36810936230083,0.07493761500269852,0.050355175331712694,0.061961083272493056,0.04292701795267273,0.04621247585971844
188,0-1-7-8,4,752,752,0.3880485449936031,201.75615790729444,0.08370074556370201,0.04385761468304756,0.05937538311438573,0.03381153279555742,0.032801464893061905
189,0-1-4-5,4,756,756,0.4500264332575714,202.206184340552,0.1302478247100082,0.07194488807369076,0.0725386930439953,0.06719346879077426,0.0671934687907978
190,0-1-7-8,4,760,760,0.5354627735405721,202.74164711409256,0.10897950181581442,0.07132885122031717,0.08466270252097274,0.04853398333094357,0.05865644594656061
191,0-1-4-5,4,764,764,0.6554117674825616,203.3970588815751,0.11277872337961822,0.05856312857734524,0.060948217677406546,0.06461459326929367,0.07096788559571365
192,0-1-7-8,4,768,768,1.0427152843470973,204.43977416592222,0.27156434087984277,0.1406247434194701,0.13466206667565928,0.15087370159011715,0.1508737015901147
193,0-1-4-5,4,772,772,0.7272305296785735,205.16700469560078,0.19004710011728435,0.1304220654941208,0.1404489258452486,0.10054301612210793,0.10656933997492501
194,0-1-7-8,4,776,776,0.9218292214296939,206.08883391703048,0.20899391779134893,0.1102006476819001,0.08549342728196052,0.11692059303744967,0.11692059303747726
195,0-1-4-5,4,780,780,0.9062441368267381,206.9950780538572,0.16711857593645624,0.07638848049623444,0.06799492588244505,0.09338945313819076,0.0933894531382009
196,0-1-7-8,4,784,784,0.5777788295882424,207.57285688344547,0.08032666862136931,0.04917354053165436,0.06555588480752306,0.045947370226973004,0.07563514480999345
197,0-1-4-5,4,788,788,0.3783876621484876,207.95124454559397,0.10241812408295838,0.06739727852495384,0.07944483835399296,0.05007866411332845,0.050008824253815476
198,0-1-7-8,4,792,792,0.3453643764413565,208.29660892203532,0.12572732747442117,0.07188433236954749,0.07944483835399296,0.06963149297329124,0.06963149297329352
199,0-1-4-5,4,796,796,0.6083200548558058,208.9049289768911,0.10407511176966272,0.059585990986556946,0.05026789601021164,0.05922377935401282,0.08531453761963803
200,0-1-7-8,4,800,800,0.4044363733327478,209.30936535022386,0.11479647479610003,0.0528397604374579,0.11100758645322628,0.02761930188712924,0.038507862267067594
201,0-1-4-5,4,804,804,0.30839239114906825,209.6177577413729,0.12060822213562099,0.07211056488930434,0.11924323643792434,0.03833085482613984,0.03833085482614962
202,0-1-7-8,4,808,808,0.6366111512914663,210.2543688926644,0.16159939022382663,0.08497469544889394,0.055494865871239085,0.08804405301770468,0.08804405301773244
203,0-1-4-5,4,812,812,0.8571587089656354,211.11152760163003,0.12530084827903135,0.07122508596956606,0.11197864255584022,0.051972040659354124,0.05197204065935068
204,0-1-7-8,4,816,816,0.49915968294561075,211.61068728457565,0.18688453018935888,0.09239522755935865,0.11197864255584022,0.09939539575633606,0.09939539575632494
205,0-1-4-5,4,820,820,0.838231452940313,212.44891873751595,0.12228298053241506,0.07918507165000907,0.05927683821155938,0.06491841848512328,0.06491841848513502
206,0-1-7-8,4,824,824,0.4827494722512445,212.9316682097672,0.12198407145073323,0.08302368559253685,0.05927683821155938,0.06654233279238923,0.12785673645338136
207,0-1-4-5,4,828,828,0.806177800559453,213.73784601032665,0.14535821772086485,0.08575122543024807,0.05665502326556293,0.08062388862905537,0.08062388862907
208,0-1-7-8,4,832,832,0.7339434745577449,214.4717894848844,0.09140550067105674,0.06514877702318646,0.0655226634524837,0.048041925750322685,0.05991068831951196
209,0-1-4-5,4,836,836,0.43968134075731957,214.91147082564171,0.0718224246276523,0.054024762429546104,0.0655226634524837,0.035937575501561674,0.06853929661261304
210,0-1-7-8,4,840,840,0.45514199263625915,215.36661281827799,0.07617397612604541,0.04968933347155901,0.03715527771549887,0.04337849441302271,0.06673214464379384
211,0-1-4-5,4,844,844,0.4962852482275335,215.86289806650552,0.12797364538711956,0.0757623813308682,0.08668579248205788,0.06968690860030316,0.06968690860029625
212,0-1-7-8,4,848,848,0.5363400249089253,216.39923809141445,0.18751527531575551,0.08117813480537772,0.08668579248205788,0.10058508144346283,0.10058508144344813
213,0-1-4-5,4,852,852,0.7089529314746533,217.1081910228891,0.1448026655759821,0.06875636548844376,0.04901205467217551,0.07808794093411453,0.10665868468491624
214,0-1-7-8,4,856,856,0.6104333708461238,217.7186243937352,0.18749338744163585,0.10484216109728572,0.12307513301442441,0.0991580415996683,0.10665868468491624
215,0-1-4-5,4,860,860,0.6796361222565919,218.3982605159918,0.14782895495068227,0.08999865058005095,0.12307513301442441,0.07114545531285907,0.07114545531285188
216,0-1-7-8,4,864,864,0.8488560019910142,219.24711651798282,0.09759275107999,0.06025339481213815,0.08863520229166966,0.03495911155613727,0.04323514447029453
217,0-1-4-5,4,868,868,0.39853415873468395,219.6456506767175,0.14881685099572453,0.07103135410722647,0.08087187410086472,0.07240377258208112,0.06250813290871093
218,0-1-7-8,4,872,872,0.6971979836064756,220.342848660324,0.19313762277424684,0.10464126324278868,0.10358349547200874,0.10402592721645094,0.10402592721644766
219,0-1-4-5,4,876,876,0.44707868531805484,220.78992734564204,0.16170658068922847,0.07820080404686228,0.10358349547200874,0.08892636055289183,0.08892636055289671
220,0-1-7-8,4,880,880,0.9471316774962608,221.7370590231383,0.14228343839036572,0.09151442457431566,0.08543926246679234,0.0807542976275281,0.07575579854655246
221,0-1-4-5,4,884,884,0.5093849321133376,222.24644395525164,0.12667215185011965,0.06863013862995844,0.07762429726744813,0.057331667537719684,0.082442791121899
222,0-1-7-8,4,888,888,0.5655556446764873,222.81199959992813,0.05425817503061503,0.03628490381069852,0.0325264454559715,0.026733060886280448,0.05061462656215099
223,0-1-4-5,4,892,892,0.24784590662647638,223.0598455065546,0.05033070402804898,0.030308620405994607,0.03385166210726709,0.02515691341098491,0.02595590122812297
224,0-1-7-8,4,896,896,0.2805274481371174,223.34037295469173,0.09447090198147771,0.05472067699072339,0.0871851944705071,0.04129994157504044,0.04129994157503347
225,0-1-4-5,4,900,900,0.3887747725227465,223.72914772721447,0.1654840924640776,0.09102675636456875,0.0871851944705071,0.09107543000187956,0.09107543000189366
226,0-1-7-8,4,904,904,0.578200384705417,224.30734811191988,0.13165349960779374,0.0753703339911044,0.11494616751342335,0.06497577482021728,0.09619605639652207
227,0-1-4-5,4,908,908,0.5101389622720925,224.81748707419197,0.142114950987058,0.08635966957128349,0.11494616751342335,0.06757981379032368,0.06705639661529261
228,0-1-7-8,4,912,912,0.7512785669636262,225.5687656411556,0.13024220011112358,0.06795844115366745,0.095381837103659,0.050789537950354645,0.07356346150738347
229,0-1-4-5,4,916,916,0.8801785967807366,226.44894423793633,0.1292576576350079,0.08208416797855991,0.05592690051332738,0.06873422585220813,0.09411344886776618
230,0-1-7-8,4,920,920,0.4171709405141421,226.86611517845049,0.13085652659229038,0.08637839953403226,0.10017152335721846,0.06992231245282458,0.0701240837847763
231,0-1-4-5,4,924,924,0.6438207587892715,227.50993593723976,0.12423823631691722,0.07448277041135766,0.10019968106256272,0.04512475406514393,0.055654265148476156
232,0-1-7-8,4,928,928,0.7957145253326858,228.30565046257246,0.15940394982107342,0.0996890720235636,0.10019968106256272,0.08297239929751236,0.09221165750548721
233,0-1-4-5,4,932,932,0.5194930948116436,228.8251435573841,0.15346014852381726,0.07506969110889959,0.04921866267594055,0.0855865498508292,0.07650489481517297
234,0-1-7-8,4,936,936,0.37768959741520214,229.20283315479932,0.11445485227852804,0.04610741372283154,0.03940477001597742,0.0637515298029507,0.07567753166372171
235,0-1-4-5,4,940,940,0.48001028509065435,229.68284343988998,0.08292750321120945,0.058874202376358604,0.06175405742720841,0.047349995167797886,0.047349995167763836
236,0-1-7-8,4,944,944,0.5805493222457873,230.26339276213577,0.12663381587185316,0.08093934373099697,0.07384776319699426,0.0719131746365251,0.0719131746365349
237,0-1-4-5,4,948,948,0.37248932104306387,230.63588208317884,0.10551368014872191,0.07093479516855199,0.07384776319699426,0.049226542107724175,0.07438058718140184
238,0-1-7-8,4,952,952,0.3765327621644778,231.01241484534333,0.13909933901093488,0.07530453990332901,0.06734122517099195,0.075541537349698,0.07554153734969304
239,0-1-4-5,4,956,956,0.3742174749548927,231.38663232029822,0.0876326112070363,0.06244514192319771,0.08154965109105206,0.04197554446098382,0.03935926833110415
240,0-1-7-8,4,960,960,0.5189963051149624,231.9056286254132,0.1310208701897625,0.06476708547439508,0.0724728408601294,0.06256215798766679,0.07337161782415791
241,0-1-4-5,4,964,964,0.5526850873589294,232.4583137127721,0.08852919415227188,0.06072767183634183,0.04787806783660642,0.04894805922626389,0.06007479036325947
242,0-1-7-8,4,968,968,0.4055555735035947,232.8638692862757,0.11519642450824173,0.059636614980373245,0.04598984984141907,0.06596496633537571,0.0770916974723761
243,0-1-4-5,4,972,972,0.7247591508766886,233.58862843715238,0.13269903670469732,0.06407147883787892,0.052795793752451914,0.07311223715328712,0.07311223715326776
244,0-1-7-8,4,976,976,0.3032745246290857,233.89190296178145,0.10905619867384427,0.06216496426845847,0.052795793752451914,0.06093098485352505,0.08788885302494975
245,0-1-4-5,4,980,980,0.6908388817024316,234.5827418434839,0.1536927552238479,0.07716016229391497,0.0835106886714243,0.07616580215708219,0.07995372689855174
246,0-1-7-8,4,984,984,0.5084567661609711,235.09119860964486,0.16575395894850697,0.09562397357539268,0.08022573050098458,0.08974747724287788,0.089747477242895
247,0-1-4-5,4,988,988,0.682969595506981,235.77416820515185,0.07992784926914363,0.04819064050808411,0.0534480499298553,0.03621770646615525,0.04721026150948404
248,0-1-7-8,4,992,992,0.5513486619922349,236.32551686714407,0.1553343832780839,0.07919262127259352,0.07360801004782047,0.08619754910871541,0.0861975491087108
249,0-1-4-5,4,996,996,0.5678609495100453,236.89337781665412,0.0994607860492005,0.04696514892628659,0.026588448763135375,0.05698464120616388,0.06867947047507528
250,0-1-7-8,4,1000,1000,0.4424822550934965,237.33586007174762,0.06927643894213632,0.04552093094353766,0.033812496532689806,0.03967516177996722,0.06393223319056318
251,0-1-4-5,4,1004,1004,0.31252273539081216,237.64838280713843,0.05546336097093879,0.033451652564859845,0.04248130476022993,0.029574990100609624,0.02580454240236918
252,0-1-7-8,4,1008,1008,0.471402708393657,238.1197855155321,0.18779788836932776,0.08015488335026955,0.10187088398056687,0.09043981706493089,0.13301427436667268
253,0-1-4-5,4,1012,1012,0.6299013447303174,238.74968686026241,0.12309231440256006,0.06881673650329843,0.06635389405161618,0.06760903291648335,0.12125750050097395
254,0-1-7-8,4,1016,1016,0.9468328578333997,239.69651971809583,0.1901822576099672,0.1363269127383719,0.19017645392170834,0.09293555317700282,0.12125750050097395
255,0-1-4-5,4,1020,1020,0.5700161938297501,240.2665359119256,0.1901822576099672,0.14316495553494432,0.19017645392170834,0.08261654298987581,0.08261654298986798
256,0-1-7-8,4,1024,1024,0.8376245917398852,241.10416050366547,0.18942384461387934,0.12439999504786123,0.1790768764027888,0.08912794940705086,0.10669638227902567
257,0-1-4-5,4,1028,1028,0.7438409209908063,241.84800142465627,0.1499535412073634,0.11123604588491025,0.12354510580922806,0.0798348116282436,0.07983481162825257
258,0-1-7-8,4,1032,1032,0.7778933592654306,242.6258947839217,0.17618337701534764,0.10171590649324486,0.12354510580922806,0.0951870855696642,0.0951870855696697
259,0-1-4-5,4,1036,1036,0.7883460748901503,243.41424085881184,0.12813512294648144,0.0596111365046621,0.022457215995274282,0.07282135264390376,0.109051914262011
260,0-1-7-8,4,1040,1040,0.5054360886094509,243.9196769474213,0.12813512294648144,0.06608929707297476,0.05378907373852826,0.07282135264390376,0.06617552603422183
261,0-1-4-5,4,1044,1044,0.5806713204267285,244.500348267848,0.07950774130213618,0.04944151721046449,0.06749478879945059,0.04550934716057105,0.045509347160574976
262,0-1-7-8,4,1048,1048,0.4255366629272309,244.92588493077525,0.12831583535481875,0.06075324381620521,0.12366303884124363,0.036961935494453084,0.03696193549444615
263,0-1-4-5,4,1052,1052,0.4146305088581185,245.34051543963338,0.14672143923830094,0.07722804751245611,0.12366303884124363,0.06517116513792093,0.05348479928525762
264,0-1-7-8,4,1056,1056,0.5706909397571164,245.9112063793905,0.08283959035250373,0.05262605116231143,0.05358460140615762,0.04663694240863473,0.06674559830050697
265,0-1-4-5,4,1060,1060,0.44656865243172306,246.35777503182223,0.12901657087509522,0.07189664902952071,0.06044174117518253,0.0722404858258071,0.07409150315158541
266,0-1-7-8,4,1064,1064,0.622271828388457,246.98004686021068,0.1551876670140745,0.08104592339446946,0.09707753863666824,0.06940458419663051,0.07413369487844079
267,0-1-4-5,4,1068,1068,0.45333954313980607,247.43338640335048,0.15060784619708525,0.06958365975521075,0.10746354672581049,0.06042561337019671,0.09611382917311317
268,0-1-7-8,4,1072,1072,0.5445453286036692,247.97793173195416,0.07581072252071991,0.05638511446508416,0.06644419623194153,0.042829390593908605,0.04282939059391566
269,0-1-4-5,4,1076,1076,0.28094311419284596,248.258874846147,0.09927912329829269,0.05512003025220651,0.04163877761020274,0.05162720568152764,0.05918819963635258
270,0-1-7-8,4,1080,1080,0.4577961020287152,248.7166709481757,0.14803873825946767,0.07617048072715774,0.07412792531319212,0.08191820880030698,0.081918208800289
271,0-1-4-5,4,1084,1084,0.46691388329856176,249.18358483147426,0.09612396016078525,0.05806727117441752,0.07412792531319212,0.043196614120747955,0.07201570008684399
272,0-1-7-8,4,1088,1088,0.5012417538894995,249.68482658536377,0.1758891813380999,0.09374081869105672,0.14244904067156483,0.0681051562854433,0.10227001696986804
273,0-1-4-5,4,1092,1092,0.5787047051272433,250.26353129049102,0.16128024068981042,0.0839756978378554,0.1610699732181473,0.04256772415916809,0.052440900360601006
274,0-1-7-8,4,1096,1096,0.630704318819314,250.89423560931033,0.0908810377970958,0.05071302662429161,0.06027810211432438,0.03895745151309018,0.052440900360601006
275,0-1-4-5,4,1100,1100,0.599324271154852,251.49355988046517,0.10754362509005487,0.06735105243293162,0.08890354296879366,0.06084966919981875,0.04013691602190761
276,0-1-7-8,4,1104,1104,0.6314274535631879,252.12498733402836,0.13193315608624087,0.09371220009131445,0.11825334605561011,0.07493443397779499,0.07493443397780197
277,0-1-4-5,4,1108,1108,0.7084894658730498,252.8334767999014,0.13160702440303448,0.09874867165461464,0.13153390733467063,0.06546560916914715,0.06546560916915922
278,0-1-7-8,4,1112,1112,0.8355244276940893,253.6690012275955,0.1000210758101404,0.05734011415263176,0.06251127260732403,0.053947740648344795,0.04955154893019653
279,0-1-4-5,4,1116,1116,0.6098708260829917,254.27887205367847,0.09912386831971039,0.057464638846630264,0.08687616383876673,0.05632888674575013,0.06873245305057196
280,0-1-7-8,4,1120,1120,0.507596898699236,254.7864689523777,0.10249148255759319,0.06809881086405518,0.09040609446155656,0.05196370960312081,0.06436727590794789
281,0-1-4-5,4,1124,1124,0.5075494763615221,255.29401842873924,0.12210769139944126,0.0776588951846425,0.09545589206480543,0.06594224922437758,0.06594224922439196
282,0-1-7-8,4,1128,1128,0.7198050937183943,256.01382352245764,0.1346390764965616,0.07541824341953064,0.07183157353772174,0.07450164384081068,0.07175915304209468
283,0-1-4-5,4,1132,1132,0.6485050976320537,256.6623286200897,0.09851040112550488,0.05663308959869675,0.04044367718564956,0.05354330080483804,0.0869740564170769
284,0-1-7-8,4,1136,1136,0.6512974500933856,257.3136260701831,0.16870106920100947,0.08717585601064684,0.1677119686720232,0.07227701060904977,0.07227701060905645
285,0-1-4-5,4,1140,1140,0.33358659984739875,257.6472126700305,0.1838608313304402,0.1021267377660511,0.1677119686720232,0.08189286467098526,0.0813834997499967
286,0-1-7-8,4,1144,1144,0.5844771784172662,258.2316898484478,0.09372612441849401,0.04819582367237016,0.042090568809967976,0.05198656388202791,0.0814186453098884
287,0-1-4-5,4,1148,1148,0.34238091641228835,258.5740707648601,0.0997597624186473,0.050026328713374264,0.05296636337732252,0.048423549992757275,0.07516805487026801
288,0-1-7-8,4,1152,1152,0.5301431288022781,259.10421389366235,0.12170134541822149,0.07646894060944205,0.05296636337732252,0.06954741038044236,0.06079354396513281
289,0-1-4-5,4,1156,1156,0.5796239109765186,259.68383780463887,0.13456079885493208,0.07753760059592626,0.05361856855613212,0.07262368566994334,0.07377208275435976
290,0-1-7-8,4,1160,1160,0.5875554956440631,260.2713933002829,0.09490932915335255,0.05550339265355812,0.059931484603708896,0.05361610584020348,0.05361610584019161
291,0-1-4-5,4,1164,1164,0.38580659726791455,260.6571998975508,0.06527582454837964,0.0397900315799276,0.06143313598748534,0.020503377363910356,0.028808328013354867
292,0-1-7-8,4,1168,1168,0.5255786040283529,261.18277850157915,0.14235447024039724,0.08114309866551202,0.06143313598748534,0.07818924302881364,0.07818924302880959
293,0-1-4-5,4,1172,1172,0.37096826757048623,261.55374676914965,0.11649765632143487,0.0593531539328149,0.040372124153094546,0.0659415991494068,0.06594159914940434
294,0-1-7-8,4,1176,1176,0.29163011291681773,261.8453768820665,0.07701566809887925,0.04141334358568747,0.044421346986993626,0.03757034585779801,0.044361593962271684
295,0-1-4-5,4,1180,1180,0.2629925246194056,262.1083694066859,0.05902369597910393,0.036632715246855026,0.044421346986993626,0.028660197343588645,0.04162037456879375
296,0-1-7-8,4,1184,1184,0.37348349830973465,262.4818529049956,0.05900439736684248,0.03622839316856685,0.03480035675023885,0.030566349861800728,0.036671094291463646
297,0-1-4-5,4,1188,1188,0.39423297908694965,262.87608588408256,0.07744547697884345,0.05211065406461768,0.03790086745755161,0.042645402407745815,0.050259379625401834
298,0-1-7-8,4,1192,1192,0.49736856592126844,263.3734544500038,0.10681487027126595,0.07180148711344769,0.08072722384676467,0.05188403712339981,0.08560178190762713
299,0-1-4-5,4,1196,1196,0.6149965807861555,263.98845103079,0.09737357944779199,0.05732529959043388,0.08072722384676467,0.046394914805068674,0.058362332220440294
300,0-1-7-8,4,1200,1200,0.6988376688521508,264.6872886996421,0.167671608273952,0.0917532259247373,0.08180236838276755,0.0838255760076688,0.08382557600766916
301,0-1-4-5,4,1204,1204,0.6862501039584257,265.3735388036005,0.08016743969620373,0.058590402051529024,0.061554277006806046,0.044260493857165066,0.06765858406841119
302,0-1-7-8,4,1208,1208,0.5120113209644293,265.88555012456493,0.12627760238293154,0.058394351504792476,0.05217290559251353,0.07138436777112292,0.08232764307009433
303,0-1-4-5,4,1212,1212,0.4615698264529866,266.34711995101793,0.07462934790341313,0.048927140862446344,0.05217290559251353,0.04126065466943986,0.04184350463864206
304,0-1-7-8,4,1216,1216,0.4226795541855218,266.7697995052035,0.12092142018619689,0.06539842469227185,0.07827065143020207,0.0687768482474356,0.0800850996656024
305,0-1-4-5,4,1220,1220,0.412233686972165,267.18203319217565,0.11202149513353597,0.06738331711731882,0.057672802334025164,0.06410534931163801,0.0641053493116317
306,0-1-7-8,4,1224,1224,0.4562919283490777,267.6383251205247,0.09962663394351744,0.06428185314044496,0.06046368450874695,0.057080358612122684,0.08193210423838337
307,0-1-4-5,4,1228,1228,0.8655991969434296,268.50392431746815,0.15174158042739086,0.08985501357348476,0.10180357866506995,0.08096829530427935,0.08096829530428806
308,0-1-7-8,4,1232,1232,0.31591143874902855,268.8198357562172,0.17575671540189816,0.10196096101940084,0.10180357866506995,0.09481729236415172,0.09481729236417635
309,0-1-4-5,4,1236,1236,0.5572259626727059,269.3770617188899,0.10543990619851108,0.06760801073049312,0.09068844454216674,0.053148037490828234,0.06042368697086431
310,0-1-7-8,4,1240,1240,0.5901966180988346,269.9672583369887,0.06537645065396033,0.03160787195663442,0.04437654433010607,0.027512869567270594,0.03287040624608295
311,0-1-4-5,4,1244,1244,0.41539452342018596,270.3826528604089,0.08575870320444025,0.049813800305603784,0.0370459928218736,0.047949717648607,0.06782838369949928
312,0-1-7-8,4,1248,1248,0.5268930789118208,270.9095459393207,0.11928147696148356,0.06824731942476128,0.10773319538684234,0.03889292468810057,0.07348307687801992
313,0-1-4-5,4,1252,1252,0.4958315898152844,271.405377529136,0.13499010400537753,0.09558783810637364,0.1016208291660945,0.0747975926043647,0.07479759260439067
314,0-1-7-8,4,1256,1256,0.4947165636853458,271.90009409282135,0.13540469144763984,0.08123249908900411,0.08786199270878114,0.07535559460915003,0.07545306064454849
315,0-1-4-5,4,1260,1260,0.516759545433485,272.41685363825485,0.07743166098539213,0.041534363028151076,0.05462545866110702,0.041022090912687964,0.04294377806647276
316,0-1-7-8,4,1264,1264,0.3275682450872758,272.7444218833421,0.11970138599628881,0.05709320258203306,0.05462545866110702,0.06449682215431508,0.06449682215429675
317,0-1-4-5,4,1268,1268,0.49427859908920857,273.23870048243134,0.07933596003356462,0.04434297232759285,0.07671473771996773,0.03305263132036448,0.044645050229320304
318,0-1-7-8,4,1272,1272,0.3895868378475339,273.6282873202789,0.11222750153569781,0.07377034082537284,0.07671473771996773,0.054745810103618786,0.09428770991220148
319,0-1-4-5,4,1276,1276,0.47918492566077525,274.1074722459397,0.11222750153569781,0.0713282736703507,0.07314851064829497,0.054745810103618786,0.09428770991220148
320,0-1-7-8,4,1280,1280,0.37192322870321515,274.4793954746429,0.07754920307753317,0.052903372463983904,0.07701480748485778,0.040074557258965623,0.053303950103995135
321,0-1-4-5,4,1284,1284,0.5840799589968302,275.0634754336397,0.12441817918085506,0.06964318848219117,0.09244611545523185,0.04768714864323432,0.08559866785027737
322,0-1-7-8,4,1288,1288,0.4578481993166596,275.5213236329564,0.15336936770588797,0.0961562914920021,0.11556995357778987,0.0754698621462325,0.0801801396562496
323,0-1-4-5,4,1292,1292,0.6217748915444986,276.1430985245009,0.1330966780270808,0.08579673769241115,0.07988190837649256,0.07117263436290229,0.10535216313170537
324,0-1-7-8,4,1296,1296,0.6568344773344712,276.79993300183537,0.10204297135807872,0.060897680698060085,0.04721199411744692,0.05830542415130322,0.06748927082769995
325,0-1-4-5,4,1300,1300,0.41867377975729125,277.21860678159265,0.10204297135807872,0.06728749934009441,0.0861371401739035,0.05830542415130322,0.025717207819965893
326,0-1-7-8,4,1304,1304,0.581413578889791,277.80002036048245,0.12869072139097965,0.07648379909907285,0.11521792526774277,0.06830426462841582,0.076489012784279
327,0-1-4-5,4,1308,1308,0.5544083230425371,278.354428683525,0.08614418529770698,0.05036479750971739,0.04625441709403333,0.04362538959724226,0.05375170557167763
328,0-1-7-8,4,1312,1312,0.3876053282474232,278.74203401177243,0.14991526923262796,0.06515004371169991,0.05822145975645299,0.08298051009219178,0.08298051009220586
329,0-1-4-5,4,1316,1316,0.3682050400137349,279.11023905178615,0.13129392105543738,0.07131654090355437,0.05822145975645299,0.07244764252008697,0.07244764252008196
330,0-1-7-8,4,1320,1320,0.6370753521199224,279.7473144039061,0.07933753586017518,0.05197784151556196,0.04859331811903189,0.03768178277640227,0.07362339525660389
331,0-1-4-5,4,1324,1324,0.50172435323325,280.2490387571394,0.10826694727293605,0.0729266321809247,0.08709500478529719,0.05705928002356136,0.07362339525660389
332,0-1-7-8,4,1328,1328,0.5085893809986919,280.75762813813805,0.194492018812189,0.09175162917765739,0.10956764811052722,0.1060921972025436,0.10609219720253549
333,0-1-4-5,4,1332,1332,0.3882821301899281,281.14591026832795,0.1358077006667004,0.07362132259821923,0.1256708699441731,0.03152811400694119,0.04862466403204024
334,0-1-7-8,4,1336,1336,0.4518379824732017,281.59774825080115,0.12061721272359364,0.08661389751456687,0.12061321741282427,0.05999619465969762,0.09258310759823019
335,0-1-4-5,4,1340,1340,0.6417363978146868,282.2394846486158,0.15538326620691748,0.11061671462064719,0.12061321741282427,0.07181689633035923,0.06662495511121591
336,0-1-7-8,4,1344,1344,1.062648853538157,283.302133502154,0.18827619547553148,0.11576552605130881,0.1415205145233216,0.10009192200336064,0.10009192200336514
337,0-1-4-5,4,1348,1348,0.8984605342931156,284.2005940364471,0.11440270251225117,0.07187293379165641,0.09854611037486904,0.0361797328172822,0.050674481943353555
338,0-1-7-8,4,1352,1352,0.4490301972687588,284.6496242337159,0.13158653166008497,0.07462721737625805,0.09854611037486904,0.07266479191365936,0.0726647919136667
339,0-1-4-5,4,1356,1356,0.5461800191398622,285.19580425285574,0.06840196985026976,0.04628907734048626,0.0431379925408919,0.0357261979386587,0.041767490742941504
340,0-1-7-8,4,1360,1360,0.4554161490254325,285.6512204018812,0.17411791722549197,0.08105132364306823,0.07196013375703103,0.09670401400432742,0.09670401400431672
341,0-1-4-5,4,1364,1364,0.6174884390719589,286.26870884095314,0.1373885029874615,0.05684414106625913,0.04689731211057335,0.07797907690058963,0.0779790769005757
342,0-1-7-8,4,1368,1368,0.3697154316513381,286.6384242726045,0.07781430670740186,0.04618459658661204,0.06468305595977597,0.03233084886770434,0.03724088417870064
343,0-1-4-5,4,1372,1372,0.3212295601502663,286.9596538327547,0.06428791793507678,0.045314733287692706,0.050180211029470456,0.03656579992367778,0.048171866190465096
344,0-1-7-8,4,1376,1376,0.43355112304953103,287.39320495580426,0.13018385747380876,0.06659330648785719,0.0794494046890577,0.05906521436382736,0.048171866190465096
345,0-1-4-5,4,1380,1380,0.43931832228475315,287.832523278089,0.084209053163057,0.059955035718659316,0.050536790968479295,0.04482767439491693,0.08321734092741906
346,0-1-7-8,4,1384,1384,0.6110649409381343,288.44358821902716,0.10066232121361741,0.05714315337489459,0.07418490051449567,0.05120347105444355,0.06198557191419951
347,0-1-4-5,4,1388,1388,0.4860373999069988,288.92962561893415,0.11737307322903023,0.075331230480738,0.10505115283741873,0.054142295331894325,0.054142295331907064
348,0-1-7-8,4,1392,1392,0.4337588770627816,289.3633844959969,0.11900936551999472,0.07761967998533316,0.08551445645771594,0.06189868574506451,0.062100281504484656
349,0-1-4-5,4,1396,1396,0.5457060600761208,289.909090556073,0.12899497878552393,0.06825296409291536,0.06803395165376003,0.07243949295604898,0.08687578971414922
350,0-1-7-8,4,1400,1400,0.4419609472303282,290.3510515033033,0.13377825104375266,0.0680140033195004,0.08060722266482401,0.06119739947626509,0.06937475201392118
351,0-1-4-5,4,1404,1404,0.38799048602377617,290.7390419893271,0.10519586327928147,0.06581372659108485,0.07589836058451738,0.05175240803603517,0.058604190500510356
