slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
112,6,1-7,adjust,0.00888876690621006,-0.0006456256972736483,0.0006856605446207947
112,9,1-8,adjust,0.021377093700232035,0.0003870890608692944,2.446306612269693e-05
113,2,1-4,adjust,-0.014382062201332792,-0.0005003289634851557,0.00041106552835933893
113,3,1-5,adjust,-0.026805677688644947,0.00013345001021433867,1.9410127864537025e-05
113,6,1-5,adjust,-0.05643894143672787,-0.00015537966951972523,0.0013235293827847671
113,7,1-5,adjust,0.016092851437138275,0.0005132564856429303,0.0009515843713087038
113,8,1-5,adjust,0.022044495300444944,-0.0010277513205249904,0.0004400145492819273
113,9,1-5,adjust,0.039784960797477766,0.00042825179115426687,0.0008710603769227309
114,2,1-7,adjust,0.028665186106362654,0.00020942681033244602,0.00038852113466545936
114,3,1-7,adjust,0.0038006502577891594,0.00011135663783317442,0.00013267150826039114
114,4,1-7,adjust,-0.041189384285265446,-0.0012531784909636712,0.0001526491630323224
114,5,1-7,adjust,-0.03193915924956893,0.00020364062816850378,0.0007251286935795107
114,6,1-7,adjust,0.00443979708883952,0.0005144195129350048,0.00034666710954214667
114,9,1-8,adjust,-0.04424049028100617,-0.00016950225286664522,0.00027199350351950083
115,2,1-4,adjust,0.022569980017413737,-0.0009286076480890046,0.0011404097641974243
115,3,1-4,adjust,-0.0002646374741994562,0.00037912685819020215,0.000925631864981388
115,6,1-5,adjust,-0.014695790992082671,0.0008002808191852507,7.813351885201321e-05
115,7,1-4,adjust,-0.060853803334578446,-0.00037997703339833866,8.902769277989114e-05
115,8,1-5,adjust,-0.021243748318674507,0.0003547845278990455,0.0003855505444978929
115,9,1-5,adjust,-0.003869166248473608,0.0006350483539687494,0.0004904899029009283
116,2,1-7,adjust,-0.039085237605072244,0.0015003995224679898,0.0007296924905523703
116,3,1-7,adjust,-0.0578640214493532,0.0002527338687341908,3.5090777633552974e-05
116,4,1-7,adjust,0.013700757252447978,0.0008807325145766501,0.0002354777316931464
116,5,1-7,adjust,0.010378863363547201,0.00020272308814968656,5.8122360589673535e-05
116,6,1-7,adjust,-0.015785386723166213,-0.0008911374560363686,0.0003064072932331268
116,9,1-8,adjust,0.0028116350083692452,-0.0013188133212302421,0.00023231110874314602
117,2,1-4,adjust,0.02292480740093074,-0.00020670396685232417,0.0007660734696033898
117,3,1-4,adjust,0.05277628908781619,0.0001283324839776331,0.0007287228937363553
117,6,1-5,adjust,0.014697746977027646,-0.000470797705036513,0.0014002385984661168
117,7,1-4,adjust,0.007469616296594168,0.0007044520259408237,8.724400520317117e-05
117,8,1-5,adjust,0.056583051798620464,0.00039922184220331344,5.707906456186285e-05
117,9,1-5,adjust,0.013657773261967937,0.0015627675299194979,0.00037097287954566694
118,2,1-7,adjust,-0.021982347593779143,-0.000255484838991595,0.0005021741941895549
118,3,1-7,adjust,-0.05878483136569715,-0.00014898344560390018,0.0002632074042169351
118,4,1-7,adjust,-0.045519997440386636,0.0006401069256152688,0.0008028095530528354
118,5,1-7,adjust,-0.01325469935633352,-0.0004026379486184124,0.0003387769913463235
118,6,1-7,adjust,-0.04351571945451584,3.57174112428324e-05,0.0007921118524505151
118,9,1-8,adjust,0.01823950550606128,-0.0004714083124971968,0.00119905493401371
119,2,1-4,adjust,-0.03061242522599258,0.0003101089723207871,0.0008174565818973204
119,3,1-4,adjust,0.0058807721407700365,0.0009923764685225917,0.0008021598651585904
119,6,1-5,adjust,0.011627003474126174,0.0004950588311326339,0.0010247790990946005
119,7,1-5,adjust,-0.06031185498327638,-0.0012046407879384815,0.0014913632959858674
119,8,1-5,adjust,-0.0183557648150743,-0.0003555106042173742,0.0002749386923558498
119,9,1-5,adjust,-0.05272839025130205,-0.0009688705294627304,0.00026093138146316265
120,2,1-7,adjust,0.02990289507476872,-0.0006185055727664939,9.347648650989576e-05
120,3,1-7,adjust,0.08770524243131746,-0.0018306102672977498,0.00013774886404752367
120,4,1-7,adjust,-0.0029037593250143224,-0.0010118848350190324,4.231342439502047e-05
120,5,1-7,adjust,0.020962000293298352,-0.00019585291877159016,0.0005296802746035966
120,6,1-7,adjust,-0.025034108678085393,-0.0008750096782845495,0.00043721001932172293
120,9,1-8,adjust,0.02710911709293524,0.000917633334780696,0.0013555647236156117
121,2,1-4,adjust,-0.003332255892632605,0.00027980670538313283,0.00014938724917374464
121,3,1-4,adjust,-0.05901031454132983,0.0010045757989250938,0.0005547276943048736
121,6,1-5,adjust,0.055048252823191327,0.00020099652617842638,0.0002255553124999798
121,7,1-5,adjust,0.037386332805960175,-0.0005272376773872633,0.0005482670424153935
121,8,1-5,adjust,0.003401662488775128,-5.747612406981572e-05,0.0004304459276675449
121,9,1-5,adjust,0.006245624750248471,-0.001015249355037144,0.0003889087641604777
122,2,1-7,adjust,0.023743477583754197,-0.00023931812755619616,9.335190663547525e-05
122,3,1-7,adjust,0.06200069076393687,-0.0011906575923399255,0.0009123635343030233
122,4,1-7,adjust,0.1017224491662872,-5.713849754666065e-05,0.0001116299773224121
122,5,1-7,adjust,0.0033603316026915514,-0.0003726426757408158,0.0002689225933417343
122,6,1-7,adjust,0.006482425710489045,-0.0007935247780421695,0.0006891979032120643
122,9,1-8,adjust,-0.013255770067941295,0.0009192564143557318,0.0019039752789956751
123,2,1-4,adjust,-0.010327708700373067,-0.0009782852908551518,0.00015287167074219506
123,3,1-4,adjust,-0.028533621291933035,-0.00028193377861066514,0.0002801911160046372
123,6,1-5,adjust,-0.008588233801105311,0.0009507724713419216,0.001378516949828243
123,7,1-5,adjust,-0.00036123545123832145,0.0007448138773955193,0.0007353446707586811
123,8,1-5,adjust,-0.047849047614277815,-0.0005676697004493585,0.0007512430993895362
123,9,1-5,adjust,-0.021978096618886635,-0.0011709917467216636,0.0004867389265627532
124,2,1-7,adjust,0.030614091870073343,0.0009772842474923828,0.0007027549652321417
124,3,1-7,adjust,0.02804456328715711,0.0010547989628435514,0.0006073879820776778
124,4,1-7,adjust,-0.021512456803439398,-0.00012689262875865593,0.00048499016535180124
124,5,1-7,adjust,-0.018734791509326765,0.0005943850802701013,9.120690624847686e-05
124,6,1-7,adjust,0.03231625274157867,0.0006800902340481609,0.0008213415749811304
124,9,1-8,adjust,0.0076141420253026965,-0.00013586059496454198,0.0003548603934193669
125,2,1-4,adjust,-0.02608180059986478,-4.0519282466442485e-05,0.00020769751000285715
125,3,1-4,adjust,-0.0029383219466807284,-0.00013331802534248421,0.0012375821792326542
125,6,1-5,adjust,-0.004501589610942287,-0.0003081610629405025,0.0008399912739664189
125,7,1-5,adjust,0.050222574965045105,3.985029748793684e-05,0.000686133137941397
125,8,1-5,adjust,-0.006857718945596072,0.0004256113698475,0.0002174528888680893
125,9,1-5,adjust,0.007475391234889485,0.0012551758927513846,0.0001237421148953276
126,2,1-7,adjust,0.02056061086655893,-0.0004914814405144588,0.00015223366225934019
126,3,1-7,adjust,-0.00014394260620259052,-0.00036714286480948557,0.001014588122590225
126,4,1-7,adjust,-0.07434664544359768,-4.5505489982007786e-05,7.75527583558297e-05
126,5,1-7,adjust,0.012631079341622284,-0.0004347055966085109,0.0004993192457347347
126,6,1-7,adjust,-0.009525169228642697,-0.0003540098142473708,0.0007517920454089311
126,9,1-8,adjust,-0.0012463867544207357,-0.001271301832405561,0.0008921079873041501
127,2,1-4,adjust,-0.0283390948478705,0.0009428430856125003,0.0008728678827151003
127,3,1-4,adjust,-0.06975760367910581,0.0007227845706760172,0.000722534128366237
127,6,1-5,adjust,-0.020827699364065613,0.00015097051554561274,0.0007727691731532862
127,7,1-5,adjust,-0.05286071649439982,0.0007699955020552038,8.682654166502738e-05
127,8,1-5,adjust,-0.007456086401708613,-8.057624791291514e-05,0.00024245821185329842
127,9,1-5,adjust,-0.019473232132496132,0.0005359768097043687,0.0002163746463120385
128,2,1-7,adjust,-0.018453956346622325,0.00023182501293665233,0.0013290251737108657
128,3,1-7,adjust,-0.005901354673441579,-0.0003330592854421609,0.0008415079027162592
128,4,1-7,adjust,0.027996388676364083,0.00012428473105986662,2.1364132749404982e-05
128,5,1-7,adjust,-0.09011966993959164,0.0005169275594640949,0.0005135648501762261
128,6,1-7,adjust,-0.059471452534578535,-0.0002382626625633524,5.9594635413965434e-05
128,9,1-8,adjust,0.013642491116409899,-0.0005996830241076245,0.0004586320211657571
129,2,1-4,adjust,0.021491047781067366,-0.00152449371550692,0.001127882125620098
129,3,1-4,adjust,0.05939603411191008,0.00032893555792226447,0.0015776665255388047
129,6,1-5,adjust,-0.008890343650945081,-0.0004093851922074367,0.001512429887634578
129,7,1-5,adjust,-0.03340150212667769,-0.0006055532131448288,0.0011394241013313838
129,8,1-5,adjust,-0.005215577660318464,0.00011384769289289231,0.0004855211939253704
129,9,1-5,adjust,-0.01121611370393825,0.0005797662574796834,6.625639646525448e-05
130,2,1-7,adjust,0.018243542702282952,0.0007102089945879958,0.00019743342804053138
130,3,1-7,adjust,0.018992485939661293,0.0004090509568850319,0.0003324058234029569
130,4,1-7,adjust,-0.012208121340739996,-0.00021861789342109576,0.00018651426302974087
130,5,1-7,adjust,0.02287496654741645,0.00041563668642946334,0.0005497431569044045
130,6,1-7,adjust,0.028417313066259657,0.00130571976972587,0.00021973649698880487
130,9,1-8,adjust,-0.004792641898590774,0.00013897412130167388,0.0002676592429729681
131,2,1-4,adjust,-0.00782950946075948,-1.7121264491414706e-05,0.0010159140049335693
131,3,1-4,adjust,-0.03693509682347885,-0.0009078164793380957,0.0013919063095997565
131,6,1-5,adjust,0.012647163548116097,-0.0008797163696034592,1.6183622175301714e-06
131,7,1-5,adjust,0.12454968969085549,8.241795324877643e-05,0.00024484148097554307
131,8,1-5,adjust,0.049713622814117606,0.00023953522468875545,0.000352037503938349
131,9,1-5,adjust,0.05184231164164573,0.0008926785195050663,0.0003908044174814617
132,2,1-7,adjust,-0.011306456297276024,0.0003157641110427843,1.6251335063893268e-05
132,3,1-7,adjust,-0.05400425785902176,0.0005603984286606809,0.0001692871858482375
132,4,1-7,adjust,-0.004967924767082844,0.00019886274663628536,0.00026195051620605696
132,5,1-7,adjust,0.11979698873314806,8.210627287605362e-05,0.00015803380850539414
132,6,1-7,adjust,0.11648786209771278,0.0014179341724703976,0.0006335078081346472
132,9,1-8,adjust,0.01901939827782717,-0.0006950216697149899,0.0002327079594575265
133,2,1-4,adjust,0.01634726586759188,-0.0009946425874901928,0.0005973400654348251
133,3,1-4,adjust,0.0454537472963161,0.00038064179694832925,0.0002294301162744226
133,6,1-5,adjust,0.0034956231920162356,-0.0007270724930877104,0.000543025924627303
133,7,1-5,adjust,0.03702566431005188,-4.59423438614982e-05,0.0006143046637852994
133,8,1-5,adjust,0.0299325767750905,0.00023661952455048986,3.6537159555477486e-05
133,9,1-5,adjust,0.009844147420646977,0.0011101271032062832,0.0007905964760899284
134,2,1-7,adjust,-0.00463351315228698,0.0004740606408443411,0.000776734673911844
134,3,1-7,adjust,0.019790472422536766,-0.0008560831443568197,0.00019545974424286193
134,4,1-7,adjust,0.13121720966794967,0.00023775541786737645,1.1802784929257256e-05
134,5,1-7,adjust,0.08555165453586314,-0.000827192613190518,0.00014254688351565036
134,6,1-7,adjust,0.03398453691606831,2.6336325974846674e-05,0.0008808721007951362
134,9,1-8,adjust,-0.03235440871165329,-0.000560949334135113,9.596144504247951e-05
135,2,1-4,adjust,0.018615767391283157,-0.0005080928295651099,0.00021181721362827758
135,3,1-4,adjust,0.04765468793500354,-0.0006131513981440387,0.00020655020244768853
135,6,1-5,adjust,0.0036765963686951394,0.0004211092489241228,0.0005067051278153235
135,7,1-5,adjust,-0.020758622667333426,0.0002659032442721043,7.965989023379792e-05
135,8,1-5,adjust,0.0024785487826701927,-0.0004663109439288868,0.0002995641755936947
135,9,1-5,adjust,-0.00443846994796927,-2.9482702686328002e-05,6.619784072127256e-05
136,2,1-7,adjust,-0.04175836118669954,0.0013313680143149406,0.00027631889932349117
136,3,1-7,adjust,-0.111294685424822,0.001330595626679011,0.0009701468452851254
136,4,1-7,adjust,-0.1593892150660338,0.0001013835475065272,0.00024651007004819226
136,5,1-7,adjust,-0.1076269037744069,0.0002924994019141185,0.00012280504201331384
136,6,1-7,adjust,-0.06072104522316455,-0.000742441635043389,3.813458076731413e-05
136,9,1-8,adjust,-0.002266594300717269,0.0001448713914977995,0.00034188529723766563
137,2,1-4,adjust,0.026196617415828665,-9.482373343749265e-06,2.5660131734215826e-05
137,3,1-4,adjust,-0.00653966877595316,-0.00040313431388252076,0.0008556406406153173
137,6,1-5,adjust,-0.012509503915215438,0.00025370543076117246,2.7606951322636596e-05
137,7,1-5,adjust,-0.05142363392111667,0.00020714258703736666,7.684059752431638e-05
137,8,1-5,adjust,0.005693150445890117,0.00013876089500792257,0.0001713329217624581
137,9,1-5,adjust,-0.00543429650004383,-0.0001527745140535782,0.00021008128518689738
138,2,1-7,adjust,-0.02398131455605315,1.7536747703946466e-05,0.0003242020867013189
138,3,1-7,adjust,0.09327634447060132,0.00028932184537768673,0.0007167979069093907
138,4,1-7,adjust,0.0831630455924613,-0.00019485533507220982,1.47679648292549e-05
138,5,1-7,adjust,-0.029332143449301417,0.0009460179840738173,0.000625360090442834
138,6,1-7,adjust,0.005375532492953886,0.0006194905655953835,0.0004408714196043847
138,9,1-8,adjust,0.03158118153936635,0.0007702717972746568,0.0009507451047018798
139,2,1-4,adjust,0.03491463421975374,-0.001045429855953524,0.0013675969240536355
139,3,1-4,adjust,-0.021463372293991485,-0.0007436610686160161,0.0009068696559851301
139,6,1-5,adjust,-0.041715026072886734,0.0001816008912274081,0.00017559844539118407
139,7,1-5,adjust,0.04065897441460824,0.00019392864667058164,0.0005044642635385302
139,8,1-5,adjust,0.016750984038166015,0.0006411715437520774,0.0005105468355278463
139,9,1-5,adjust,0.031383063236662706,-0.00012413946385235873,0.00020940399396888253
140,2,1-7,adjust,-0.005095675960908325,0.000985289898893131,0.0011756005375055574
140,3,1-7,adjust,-0.12829526126341015,0.0013349034014316153,0.00030674940055930587
140,4,1-7,adjust,0.05009331364335906,0.000215280727600086,0.00012642365230604468
140,5,1-7,adjust,0.00682934312089655,-0.00044030741187566093,0.0005919966562029775
140,6,1-7,adjust,0.020322344232006982,-0.001293164724428494,0.00018255114978497393
140,9,1-8,adjust,-0.02397457308917987,0.0002993794980501885,0.0004644575958365471
141,2,1-4,adjust,0.009666808866050057,-0.001089664712592113,0.0013852118223129587
141,3,1-4,adjust,0.1634706504108729,-0.0011884046885387199,0.001328028970442341
141,6,1-5,adjust,-0.006369007641964384,0.0001655011016795817,0.0019888291893592576
141,7,1-5,adjust,-0.0069854128825368724,-0.001402322158872402,0.0006401849524529499
141,8,1-5,adjust,-0.007804662260525001,-0.0001000292138430598,1.9319494346106804e-05
141,9,1-5,adjust,-0.02940815608865292,-0.0007845338428718844,0.00017944428236524432
142,2,1-7,adjust,-0.010238821109781762,-0.0006112885551405889,0.0010336300543883623
142,3,1-7,adjust,-0.0026850553899644795,-0.00028171410961227674,0.0007388083824233341
142,4,1-7,adjust,0.005453954273038094,-0.0006059947100463175,0.0001486202211989619
142,5,1-7,adjust,0.093826564673838,-0.00017132150099744063,0.000895384143332386
142,6,1-7,adjust,0.056084188095746425,0.00026438040349507143,9.187808939662707e-05
142,9,1-8,adjust,0.030314012280057243,0.0004937075843921457,0.0013021257209973984
143,2,1-4,adjust,0.008522451237589357,0.0009698864631898333,0.0015300013162373757
143,3,1-4,adjust,0.013850248239444992,-0.0001848504395474758,0.0004723620085411948
143,6,1-5,adjust,0.05898889373302141,-0.0003712607445960099,2.3304384079209625e-05
143,7,1-5,adjust,0.02504322422234702,0.0010097207560517208,0.0001742353593707081
143,8,1-5,adjust,-0.022524275621629567,-0.0006550724587604681,0.0002219402795328091
143,9,1-5,adjust,-0.019414351817671087,-0.0010020870964512912,0.0011378628578694522
144,2,1-7,adjust,-0.021790497014099096,0.0002209168950018653,2.477585468685423e-05
144,3,1-7,adjust,-0.02500135429384343,-0.00033913207028593047,7.28222934257349e-05
144,4,1-7,adjust,-0.16669016640436424,0.0003214594821259935,0.0003968654350337858
144,5,1-7,adjust,0.04889759125550543,-9.560824299092309e-05,0.00017047434758050013
144,6,1-7,adjust,-0.07378048974248942,-0.0003223332310031202,0.0006319139827446917
144,9,1-8,adjust,-0.01766829421256371,-0.0001303296950818635,0.0007561011181381968
145,2,1-4,adjust,-0.01527929810822496,0.00022542577527885822,0.0008874647906963908
145,3,1-4,adjust,-0.08805987784882366,0.0016406812664244124,0.0025626238879521562
145,6,1-5,adjust,0.11353200880175622,0.00028279091302292305,0.001982371559123893
145,7,1-5,adjust,0.03253046748424507,0.00027257282343305336,0.000844938252781738
145,8,1-5,adjust,0.04945852064666993,0.0005560562454865573,0.0005681159035163085
145,9,1-5,adjust,0.014230333059284754,-0.0002101996400533792,0.00023764409333513543
146,2,1-7,adjust,-0.029719672515621548,0.0005063620769794716,0.0003261715187644541
146,3,1-7,adjust,0.06696068271332639,-0.00013486816817288348,0.0006071670276756566
146,4,1-7,adjust,0.02988207361567751,0.00017072742721568922,8.398853924271551e-05
146,5,1-7,adjust,-0.11647419939110452,-0.0003109496014975563,9.586229969948357e-05
146,6,1-7,adjust,-0.06286014491092506,0.0006399015564858056,8.86357366933592e-05
146,9,1-8,adjust,0.028813070251964067,0.0019063440399626336,0.00030732492010226937
147,2,1-4,adjust,0.015399336368978063,-0.0003335982714780531,0.0006667759172215182
147,3,1-4,adjust,-0.061760334812011555,-0.000960028918985084,0.00041543167207776206
147,6,1-5,adjust,-0.07120369119458268,-0.0007878163582685237,0.00047184689656087285
147,7,1-5,adjust,-0.11070829143020611,-0.00016576071258613722,0.00045480347501798506
147,8,1-5,adjust,-0.047032526965855685,-0.0002757800630051493,0.00016234259347169087
147,9,1-5,adjust,-0.06632742394163514,-0.002173361918951021,0.0002357002568441624
148,2,1-7,adjust,-0.029817946758176932,0.0005776103353887833,0.0006876266398872537
148,3,1-7,adjust,0.024666009636765438,0.0003214919327980406,4.697522983647473e-05
148,4,1-7,adjust,-0.018648449537569563,0.00028055418264919283,0.00024336158752416847
148,5,1-7,adjust,-0.06742772369183006,0.00030906892006847536,3.98148176779246e-05
148,6,1-7,adjust,-0.07399067867970027,5.478145397725181e-05,0.000204060975358525
148,9,1-8,adjust,0.00234610083115295,0.0011708915054719565,2.8487881287332754e-06
149,2,1-4,adjust,0.0263446787678908,-0.0002644173645489727,0.0007337972685472923
149,3,1-4,adjust,-0.05320931067802418,0.00044668748544692336,0.0001045789905177118
149,6,1-5,adjust,0.03172686604731092,0.0005876647226951946,0.0006245431134017662
149,7,1-5,adjust,-0.02458748000746932,-0.0009307309103629842,0.00037814206345508823
149,8,1-5,adjust,-0.017371746954525376,-0.00039843690496706266,0.000582573885498494
149,9,1-5,adjust,0.03383300888503563,-0.00042648503086417406,0.00031728774503636596
150,2,1-7,adjust,0.08270708135518323,-0.002025042144604947,0.0006689763167052967
150,3,1-7,adjust,0.08433766325048964,-0.0011817828647346525,0.00011825188607814603
150,4,1-7,adjust,0.15745098093790263,-0.0002277493353370592,3.1415872263903845e-06
150,5,1-7,adjust,0.0828706215880616,-0.00047556498394041085,0.0004898302127726449
150,6,1-7,adjust,0.014334470669166441,-0.0004338361376320141,0.0008333858899069094
150,9,1-8,adjust,-0.024481852110277112,-2.8833268512673247e-05,0.0008875792515185204
151,2,1-4,adjust,-0.02200278594027972,0.0006912756079331697,0.000379634520714737
151,3,1-4,adjust,0.04782696604054788,-5.4907884577478596e-05,0.0011210085099987457
151,6,1-5,adjust,0.039519940937777914,-0.0004335495199402677,0.0013982599962875228
151,7,1-5,adjust,0.04967103720959521,0.0008387240611357808,0.0003982565793811457
151,8,1-5,adjust,0.008767475066681992,9.40731010701781e-05,0.00024138254423278904
151,9,1-5,adjust,-0.018385309572646762,-0.00010119452369991858,0.0003549696758252024
152,2,1-7,adjust,-0.041675850231369445,0.00073979625036038,0.00030002701222139313
152,3,1-7,adjust,-0.048731728032895494,0.0006570775834177868,0.0005272071787442244
152,4,1-7,adjust,-0.0401108020411594,0.000367659410322392,0.000488349278604522
152,5,1-7,adjust,0.012985684840183339,0.0007187610372520332,0.0003071925175766365
152,6,1-7,adjust,-0.05091220031017133,-4.153515461064052e-05,0.000709538098013901
152,9,1-8,adjust,0.025162911872079256,-0.0012917290882747182,0.0003711537754658402
153,2,1-4,adjust,0.019694145496615578,0.0005212021541620424,0.0007274170120847092
153,3,1-4,adjust,0.02247548421826265,0.00036318158060470984,0.00014709725008469804
153,6,1-5,adjust,0.06402440863908848,0.0007075601230472217,0.00033964476515504805
153,7,1-5,adjust,0.10756986428421476,-0.00011379244310200674,0.0003589690373624145
153,8,1-5,adjust,-0.005665959292205286,0.00034516243268232843,0.0004296840195092842
153,9,1-5,adjust,0.042936126424304395,0.0013728952490000455,0.0001529986985752932
154,2,1-7,adjust,-8.77705219177975e-05,-0.0002796024727814623,9.859060778216229e-05
154,3,1-7,adjust,-0.0805588002993877,-0.00016521388434484116,0.0002159080444880497
154,4,1-7,adjust,0.028543254691342727,-0.0005953779050037257,8.234199627083098e-06
154,5,1-7,adjust,0.04370671623469203,0.00018328676104067642,0.0002176862050302755
154,6,1-7,adjust,0.09984553963676673,0.000587187009243724,0.0004186058011843471
154,9,1-8,adjust,-0.03545509622147781,-0.00013511385642288033,0.0011606665360505844
155,2,1-4,adjust,0.011700492585827947,-0.00024712211270437536,0.0012456991025770923
155,3,1-4,adjust,0.10841099513942308,-0.0006130562040474077,0.0015363421612781807
155,6,1-5,adjust,-0.058290018786004275,-0.00011118316113296444,0.000279832384170551
155,7,1-5,adjust,-0.017152046442126177,0.00044018611321765445,0.0010711876480840605
155,8,1-5,adjust,0.02683874999656541,0.0005350371293054015,0.00017136595341527176
155,9,1-5,adjust,0.06981818598997312,0.0016076102472543396,0.0005068995446660141
156,2,1-7,adjust,-0.005783212056776582,0.00014168311390365656,0.0008070332951887383
156,3,1-7,adjust,-0.008287118731252733,0.0006298341619056933,0.0005226903278816061
156,4,1-7,adjust,-0.12292040709374395,-0.0001655222131279207,0.0009155191611948999
156,5,1-7,adjust,-0.0583009491494413,2.673956318614487e-05,0.0006120093590901267
156,6,1-7,adjust,0.02014369752396967,-0.0003428816162474008,0.0002303389980747787
156,9,1-8,adjust,-0.044966810751255616,-0.0004684126965996487,0.0007116502092169779
157,2,1-4,adjust,-0.02343850360488542,0.0009638884359177076,0.00030226833333034245
157,3,1-4,adjust,-0.06018389781720001,0.00093060358127295,0.00023755042743753768
157,6,1-5,adjust,-0.07437615583216894,6.334441313108214e-05,0.0011514990427643164
157,7,1-5,adjust,-0.040529916485625324,7.195439676465461e-05,0.0012449337376125862
157,8,1-5,adjust,0.061473972799297644,-0.0005482983422390659,0.0009327997328933953
157,9,1-5,adjust,-0.002920168857978747,0.00020701207126860087,0.0004397856386405241
158,2,1-7,adjust,-0.019924620252425095,-0.0007100461046794591,0.0001050946259579624
158,3,1-7,adjust,-0.07515660360668797,-0.0003658614860922638,0.0006278502523799549
158,4,1-7,adjust,0.03134438038726897,0.000574296932302653,0.0001706415003290637
158,5,1-7,adjust,-0.0036415462196912416,-0.00046833596617758993,0.0007785735390670293
158,6,1-7,adjust,-0.006119594709778582,0.00040237205020444283,0.0007358649895777914
158,9,1-8,adjust,0.024067358798403986,0.0002601304535085573,0.0010563124313325608
159,2,1-4,adjust,0.015343672017399921,-0.0003437968185333732,2.9626574164268065e-05
159,3,1-4,adjust,0.0602141839128984,-0.0005524835614834714,0.00012525190030177185
159,6,1-5,adjust,-0.0011981862058811916,-0.0005415519721310442,0.00021682367967068783
159,7,1-5,adjust,-0.01896050354375002,-0.0005199547624243139,0.00037840407441916803
159,8,1-5,adjust,-0.04176765161625723,0.0009644756352163175,0.0003594431237830669
159,9,1-5,adjust,-0.04031161892632356,-0.0020985294889418254,0.0007781888181323962
160,2,1-7,adjust,0.0066899289601718565,-0.00011278167050473312,0.0017579947881847615
160,3,1-7,adjust,0.022715074586326062,-0.0006101962786333675,0.0012058518406754632
160,4,1-7,adjust,0.026047134995963013,-0.0010468284905311054,0.0011929668269087936
160,5,1-7,adjust,-0.01198911200442614,-0.00034987816802192095,0.0005259516861378058
160,6,1-7,adjust,0.028205123614400456,0.0007155054667334398,0.0006513049503477313
160,9,1-8,adjust,0.049628255176913404,0.001586109229471431,0.00185223088131958
161,2,1-4,adjust,0.03759306856844697,-0.0011154131413965574,0.0008025386767999956
161,3,1-4,adjust,0.013602396062411188,-0.00013337394908444133,0.0010571643034703085
161,6,1-5,adjust,-0.031733938003291245,-0.00015152989410867907,0.0008553902008919703
161,7,1-5,adjust,-0.04769840217473814,0.0006324262814692264,0.0012100150491045998
161,8,1-5,adjust,-0.06426992050102441,-0.0006426274222449099,0.00153204663232729
161,9,1-5,adjust,-0.06233226419891881,-0.0011429217862566096,0.0006203770192354396
162,2,1-7,adjust,-0.06429748592638115,0.001836210756208454,9.721289450570612e-05
162,3,1-7,adjust,-0.018308001980755693,0.0013934430342210607,0.0004681576728994531
162,4,1-7,adjust,-0.011721136660438159,0.0008738630247597086,0.0008602727223349449
162,5,1-7,adjust,-0.08008018751746665,-0.00021558181226975865,0.00043803295018476744
162,6,1-7,adjust,-0.057829404531604046,-0.0006107478374675544,0.00042488762849193285
162,9,1-8,adjust,-0.0003547386706895654,0.0009192234248942627,9.980587591300432e-05
163,2,1-4,adjust,0.03495850681011224,-0.0011032942553776263,0.00015892766045375102
163,3,1-4,adjust,-0.014249680215712861,-0.001299932739347863,0.0012085871501824194
163,6,1-5,adjust,-0.03229806011363078,0.0001879164001664323,0.0007703412141376953
163,7,1-5,adjust,-0.056555000753223526,-0.0011743879514954357,0.0012367407005531713
163,8,1-5,adjust,-0.057585230812811916,-0.0022148575813240043,0.0010548595381925257
163,9,1-5,adjust,-0.021773210548319256,-0.0013940642350438257,0.0008850767560655982
164,2,1-7,adjust,0.006047159912090766,6.853913781785212e-05,0.001409116789160153
164,3,1-7,adjust,0.05937360250131646,-0.00036250924753428437,0.0003620113495740892
164,4,1-7,adjust,0.0376586164436505,2.3165016573201632e-05,0.0013989074244982833
164,5,1-7,adjust,0.058878258517431344,0.0007903243352532641,0.0017101926448883093
164,6,1-7,adjust,0.060884442948661584,1.448651461726983e-05,0.0010487578139063193
164,9,1-8,adjust,-0.050561641946014264,-0.0007513368681482322,0.0010730793812411012
165,2,1-4,adjust,-0.00023590414558716236,0.000704546752255646,0.0002610927216116485
165,3,1-4,adjust,-0.022162654690526223,0.0018383369295256935,0.001387310365468093
165,6,1-5,adjust,0.005699884923551162,0.00015421182938887232,0.0006707828113472223
165,7,1-5,adjust,0.06701174414133974,-1.940321153413271e-05,0.0004908685168564491
165,8,1-5,adjust,0.06690000727781403,0.0018004524789447937,0.00048029406112229666
165,9,1-5,adjust,0.0777575862094237,0.0016594586155954168,0.0003282915583263898
166,2,1-7,adjust,0.011323456663772036,-0.0004211669100379779,2.1226958058424176e-05
166,3,1-7,adjust,0.02292135773010054,-0.0007967036933355505,0.00011584143580649066
166,4,1-7,adjust,0.037954204372769744,-0.0007780719289759875,0.00044525301350131124
166,5,1-7,adjust,0.07717939039725241,0.00020044567707876542,0.00013192268827652955
166,6,1-7,adjust,0.028990441597966914,4.059902469907681e-05,0.00012170075286683022
166,9,1-8,adjust,0.0063059027247422674,3.355384176896516e-05,0.0005814578521668561
167,2,1-4,adjust,0.02263775972491633,-0.0019519984828975346,0.0014705023743738373
167,3,1-4,adjust,0.04012897992330029,-0.0004222966843790836,0.001477391431464435
167,6,1-5,adjust,0.07468461585143346,-0.000307531435099135,0.0002606575267179221
167,7,1-5,adjust,0.07209782924128821,0.0010956456413844554,0.0004494178232350153
