slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
158,6,1-7,adjust,-0.0033557621131435544,-2.5614641615445475e-05,0.000550771662373933
158,9,1-8,adjust,-0.002602797091608276,7.516480689653364e-05,0.0005287107170939646
159,2,1-4,adjust,0.002917189412696142,-0.0005887155489869086,5.775665296204684e-05
159,3,1-4,adjust,0.02056753645001605,0.00021601527108077681,0.00013675823230354235
159,6,1-5,adjust,-0.015236333812580783,2.7591232938186507e-06,0.0004742936140465417
159,7,1-5,adjust,0.00685262387763696,9.314333558237714e-05,0.00034427255923547955
159,8,1-5,adjust,-0.04553603717007762,0.0002839738236838695,0.00011080697999402119
159,9,1-5,adjust,0.006775864473323709,6.267483656137576e-05,0.0005647601070175603
160,2,1-7,adjust,-0.015143068279521665,0.00041019872161956994,0.0005042906608272236
160,3,1-7,adjust,-0.06568270476052197,0.00037304813714259986,0.00017776611709600376
160,4,1-7,adjust,0.011784390691099121,0.0004729440545063392,0.00010594454568164855
160,5,1-7,adjust,-0.003819264768653962,0.00031951162374531275,0.0007663579530253416
160,6,1-7,adjust,-0.009025626109562701,-0.0005299890264047662,0.0005340265256323988
160,9,1-8,adjust,-0.01703466532112638,0.00016401670536846498,0.0009665052366412288
161,2,1-4,adjust,0.009942869974724745,-0.0005405210297977259,0.00124750210223472
161,3,1-4,adjust,0.025897691206039335,-0.00016179662254010879,0.00023233250236437097
161,6,1-5,adjust,0.0009428074569357991,0.0003045751188710764,8.466473664309819e-05
161,7,1-5,adjust,0.034196575627795676,-0.0004420288596317648,0.00034736904268466574
161,8,1-5,adjust,0.018266415445555018,-0.00027873863819888393,0.00029827951859286275
161,9,1-5,adjust,0.00984792382501056,-3.356411779662264e-05,0.0006457094378277097
162,2,1-7,adjust,0.005861577431187636,-4.9362757110747366e-05,3.8354845566840734e-05
162,3,1-7,adjust,-0.004850177099255543,2.863946508964939e-05,0.0003764847564455914
162,4,1-7,adjust,0.024139120398776193,-0.0002692923744460583,0.0012053729129338274
162,5,1-7,adjust,0.029528034276577183,-0.00012733666778998444,0.0002594848102993554
162,6,1-7,adjust,0.020236386338967658,0.0003250669728696972,0.0004272559703735344
162,9,1-8,adjust,-0.005172308050057317,-0.00012309741051409444,0.0007757918504867229
163,2,1-4,adjust,0.029767421767050987,-4.454758703589795e-05,0.0008709995988301782
163,3,1-4,adjust,0.023190232535842802,-0.0005756020424982037,0.00013664653506768615
163,6,1-5,adjust,-0.0010113307847679515,-0.0001262257063761456,0.0005288007903236604
163,7,1-5,adjust,0.002187839857626537,-0.0003135050818519926,0.00014790775709685907
163,8,1-5,adjust,-0.006976295165936121,-0.00014956451759339716,0.0005915220827706319
163,9,1-5,adjust,-0.003777537090716815,9.835020786137018e-05,0.0005905253968842873
164,2,1-7,adjust,-0.005295557709670141,-0.0001112056921091661,0.0004712824082455623
164,3,1-7,adjust,0.025410110865889072,0.00017022305763738984,0.0005069240639741808
164,4,1-7,adjust,0.003378140125579114,2.280956709661429e-05,5.304103790637391e-05
164,5,1-7,adjust,0.01708633238279651,-3.504994709613908e-05,0.0004236873967275428
164,6,1-7,adjust,0.03801876728469564,8.01770069876581e-05,0.0005946105199531239
164,9,1-8,adjust,0.0007242629620491827,-5.11788670027174e-05,0.0007276887019548878
165,2,1-4,adjust,-0.0026721294085715946,9.639519288350211e-05,0.0002868858332844707
165,3,1-4,adjust,0.017304465114199873,2.1691441695188935e-05,0.0003540663315810871
165,6,1-5,adjust,-0.009397835772136877,-0.00021997563448702232,0.00040490270122216427
165,7,1-5,adjust,-0.010006788934142178,0.0004801703977567785,0.0006953770684259569
165,8,1-5,adjust,0.018375568218339414,0.0005821625640464828,7.306474259505563e-05
165,9,1-5,adjust,-0.00784135995239057,-0.00020094362970628956,0.000122410487271672
166,2,1-7,adjust,-0.007764238782223654,0.0004971449569875093,0.0005430983931198238
166,3,1-7,adjust,-0.019057369854320966,-0.0001914381911449074,0.0006929600670889108
166,4,1-7,adjust,-0.03958197258566579,-0.00035788312228027014,0.0001112496481480173
166,5,1-7,adjust,-0.03943872730511554,-3.358987430902493e-06,0.0010515124613995513
166,6,1-7,adjust,-0.007139519715096808,0.0002134058127112839,0.0008977230875311734
166,9,1-8,adjust,0.0010939779338429406,0.0002605256249412585,0.00019108544484153643
167,2,1-4,adjust,0.006476058588552616,-0.0002225054551562159,9.167319864144088e-05
167,3,1-4,adjust,-0.013153376553597695,-6.132514998976334e-05,5.42556446662333e-05
167,6,1-5,adjust,-0.007011250692139958,-0.0005215303479591213,0.0008780556789153007
167,7,1-5,adjust,-0.025430266236844606,6.359857485527662e-05,0.0002475396034485619
167,8,1-5,adjust,-0.036532998090227455,7.240964668466276e-05,0.0008382341603080197
167,9,1-5,adjust,0.007298367111349924,-0.0003969167283643005,0.00039324545986274675
168,2,1-7,adjust,-0.00929732855927826,0.0005865146614420462,0.00010206481038951346
168,3,1-7,adjust,0.004452538341279484,0.0002439383798019067,0.0002805179434820019
168,4,1-7,adjust,-0.005808788942921801,7.639542226004868e-05,0.00031724721296322935
168,5,1-7,adjust,-0.03148665286366464,-0.0001589922313140313,1.5667215484328824e-05
168,6,1-7,adjust,-0.017096641706300406,0.000281239530682463,0.0007005822642466074
168,9,1-8,adjust,-0.0056086369312371934,0.00011683877726811795,0.00022356396563058791
169,2,1-4,adjust,-0.0011423656807199327,-0.0005018999928515268,8.13192825756627e-06
169,3,1-4,adjust,-0.0013713302347464079,2.5614231015608934e-05,0.00036054429564986567
169,6,1-5,adjust,-0.0091749914694325,-0.0005846253365329377,0.0003716413771190471
169,7,1-4,adjust,-0.02364264359336685,0.0005558922338804996,9.06706604937049e-05
169,8,1-5,adjust,0.05617917638316142,-0.00020942814902465162,0.0005823327455866832
169,9,1-5,adjust,0.0038249851164022116,-7.051157241557868e-05,0.00011651990258386823
170,2,1-7,adjust,-0.019166512470592787,0.0002748750931738215,0.00046637778178724613
170,3,1-7,adjust,-0.0014019143906346863,0.0002717716140469289,0.00043096812024931566
170,4,1-7,adjust,0.0036733533339428984,0.0004331603459976599,0.0003620051734842269
170,5,1-7,adjust,-0.007769800856902308,0.00011279578299253971,0.00016200007514954306
170,6,1-7,adjust,-0.024219313585177468,0.0004784366249469106,0.00015284131534467295
170,9,1-8,adjust,0.007822956416249121,0.00036281942512927245,0.00027270975532315964
171,2,1-4,adjust,0.010992522275571603,-0.0001290429253943435,0.0006632508115636896
171,3,1-4,adjust,0.005539354325459725,-0.00013675084815824713,0.0006442777605117536
171,6,1-5,adjust,-0.002500982430786732,0.00030573771240041973,0.0005836082011141596
171,7,1-5,adjust,0.00397233485046814,-0.0003779464179191784,0.0003218656041860989
171,8,1-5,adjust,-0.036124144469034475,-8.50486672402829e-05,0.00025558168281339367
171,9,1-5,adjust,-0.010476068533997103,-0.0001088455353168725,0.000201632145171851
172,2,1-7,adjust,0.002759884699857659,-0.000211150208376335,0.0004067202854498145
172,3,1-7,adjust,0.007752012223674807,-1.2691535338049028e-05,5.245158539126532e-05
172,4,1-7,adjust,-0.004675060723359343,0.0005568897451792533,0.0001883094252047458
172,5,1-7,adjust,0.018139720550274296,8.523740841919618e-05,0.0002650006242020465
172,6,1-7,adjust,0.006237671704547177,5.931446341866138e-05,0.0006934750430525854
172,9,1-8,adjust,0.007656903710884838,5.304608927272463e-06,0.0005040685221528637
173,2,1-4,adjust,0.002486805932677406,-6.0006884792860134e-05,0.00010743685798136722
173,3,1-4,adjust,-0.018892829801455638,-0.0003389234653478514,0.0004281109840420264
173,6,1-5,adjust,-0.0009567196540702015,-9.817112092900357e-05,0.00022197481569108496
173,7,1-5,adjust,-0.007896921712059066,0.00011262548563018971,0.00019955912751182405
173,8,1-5,adjust,-0.0011171464973072011,-0.00015595457379898413,0.0005191145679257341
173,9,1-5,adjust,-0.0028546362907820567,7.36854465950425e-05,0.00026617281981201744
174,2,1-7,adjust,-0.001245771883692152,0.00027355922430809666,0.0008144520688992572
174,3,1-7,adjust,-0.011114510636372206,0.0006197084529808801,0.0003129573025155012
174,4,1-7,adjust,-0.012189756878143245,-0.00029400159819318054,7.841688759890211e-05
174,5,1-7,adjust,-0.025169713599014213,0.00011613901599265935,0.00028940283659575455
174,6,1-7,adjust,-0.0296445828162256,-0.00035801724540411334,0.000496704119820114
174,9,1-8,adjust,-0.00874330363104537,-0.00041484939821805614,0.0005031066266413595
175,2,1-4,adjust,-0.009222147268134705,0.0006381110556996841,0.00047906965523126913
175,3,1-4,adjust,0.003665404930159252,-0.00014566679958070652,0.00033802717657277693
175,6,1-5,adjust,0.012502311304019537,-0.0001814493262305856,0.0005732304683095347
175,7,1-5,adjust,-0.004571368984641906,-8.962319988976775e-05,0.00016401960884310514
175,8,1-5,adjust,0.006537240219356713,0.0001608558127603977,0.0003532518834645601
175,9,1-5,adjust,0.010179798391264955,0.0003703122634321442,0.00022384797112341592
176,2,1-7,adjust,0.0058446990955810995,-0.00022867094258283545,0.00023843157319165597
176,3,1-7,adjust,-0.003697003901273122,2.9008321622095613e-06,0.0002663038072608177
176,4,1-7,adjust,0.027153899918316866,-0.00039697101143029094,0.00038622931577242175
176,5,1-7,adjust,-0.005713336008009148,1.2649832019767362e-05,0.00023269327322146037
176,6,1-7,adjust,-0.008866866168450869,-0.00014716740756327428,0.0002578080276910045
176,9,1-8,adjust,-0.007837225538740097,-0.00018966903164440729,0.00017448923795941116
177,2,1-4,adjust,-0.0015365578582654416,-0.0001649160708404076,0.00037519213689753096
177,3,1-4,adjust,0.012590025394951448,0.000158929630452295,0.0011890455531171243
177,6,1-5,adjust,-0.019053050659078526,0.0003080165762586715,0.0004192351975254547
177,7,1-5,adjust,-0.010928513881836846,-0.00017313633022686376,0.00016657486834341725
177,8,1-5,adjust,-0.002850092614523371,3.912365186751811e-05,0.00019358023740632393
177,9,1-5,adjust,0.0034710627546554,-6.596943446574202e-05,0.0005228945396780725
178,2,1-7,adjust,0.006939015099440197,0.00013179085751749447,0.00041703440822201364
178,3,1-7,adjust,-0.01742434298862906,-0.00016798257889450506,0.000701919234058046
178,4,1-7,adjust,-0.038672219227656866,0.0002645912280038733,0.00014501021611986427
178,5,1-7,adjust,0.007209501338900996,-0.00010971027222349253,0.00036223897114051753
178,6,1-7,adjust,0.003009813582483484,-0.00019927652347465053,0.001009661106263425
178,9,1-8,adjust,9.043895377452814e-06,0.00022515988550070364,0.0004469477546092188
179,2,1-4,adjust,-0.009958296364250782,-8.625500926033393e-05,8.422710436003422e-06
179,3,1-4,adjust,-0.0035445130178875938,-5.304716557608643e-05,0.0006096452542031339
179,6,1-5,adjust,0.0178240338615369,-0.0003791119472155295,0.00040336838826837934
179,7,1-5,adjust,-0.018984176192610502,8.664183978997005e-05,0.0005984418789137964
179,8,1-5,adjust,-0.030251759304112193,-0.0002675144937823235,0.0006356780331201248
179,9,1-5,adjust,0.011358930907865553,-0.00010457580675417703,0.0005053634680630753
180,2,1-7,adjust,-0.021001793983347145,-2.3379726782919763e-05,0.0006022172842698289
180,3,1-7,adjust,0.005577505020446625,-0.00015730478199728259,0.00021835317918265058
180,4,1-7,adjust,0.025758018838568732,0.00021093263688039528,1.7346050134588978e-05
180,5,1-7,adjust,-0.018298852035914796,7.858120279384587e-05,0.0001925455155853506
180,6,1-7,adjust,0.010907495914393224,0.0006084021647973384,0.0002492562991692396
180,9,1-8,adjust,-0.01002371321531946,-4.206825520517514e-05,0.00014463104001974164
181,2,1-4,adjust,0.0020713455060459057,0.00010312989133653707,0.0005462019524927239
181,3,1-4,adjust,-0.0027877726461157212,-3.1215639961968135e-05,0.00019958981119942685
181,6,1-5,adjust,-0.008488932710685975,-0.00015081835789884169,0.0006078279632172618
181,7,1-5,adjust,-0.00729994741181302,-0.00037679778217849244,0.0008299083084015691
181,8,1-5,adjust,0.03163269950052504,1.2878199418756806e-05,0.0002603302167301513
181,9,1-5,adjust,-0.0011435668631296705,0.000455270186809812,0.0002897153190304377
182,2,1-7,adjust,0.014832478345058043,-8.43805567346821e-05,0.00013880324973490068
182,3,1-7,adjust,-0.004627496314589201,-2.615442890309577e-05,0.00041582320215594786
182,4,1-7,adjust,0.01569978819807713,-0.00014515126949130389,0.0002052591088703696
182,5,1-7,adjust,-0.01612969043570864,-5.013956491942837e-06,0.0004108370865318318
182,6,1-7,adjust,-0.03136704440357189,-0.0001693747202725568,8.868392824536635e-05
182,9,1-8,adjust,-0.0030599072691901135,-0.00012579043929524436,0.0013418717973187574
183,2,1-4,adjust,0.01589742148473918,1.4828410914004392e-06,0.0008838954772975505
183,3,1-4,adjust,0.009748437104993856,-0.00014659133252781847,0.0005895760423569005
183,6,1-5,adjust,0.007567358738494816,0.0004404662897444744,0.0008201825202808391
183,7,1-5,adjust,0.019999659177439167,-5.338837805246993e-05,0.0005453422006248468
183,8,1-5,adjust,-0.03142901223035517,-0.00012063768837964253,0.0011799773096519406
183,9,1-5,adjust,0.006527966890484228,-0.00012260789118895377,0.0007122547905081769
184,2,1-7,adjust,-0.0050187098616401825,0.00021935382159489792,0.0005965327402263041
184,3,1-7,adjust,0.026622062978094815,-1.1785215729485199e-05,8.980903237478957e-05
184,4,1-7,adjust,0.02267125395170325,-0.0003607051592905972,0.0005901151373698275
184,5,1-7,adjust,0.018770712622581787,-1.4946748838642752e-05,0.0001661612818530602
184,6,1-7,adjust,0.005311941539965306,-0.00014614679406457982,0.00027509520953868826
184,9,1-8,adjust,-0.0068472864130320705,-0.000613571262043874,0.0009165018307607334
185,2,1-4,adjust,0.0012130507298216155,-0.0006265566968704217,0.00032771132340058654
185,3,1-4,adjust,0.013523576776921599,0.00017467717081301324,0.0018882635644531538
185,6,1-5,adjust,0.00839915758194784,-0.00031316028597800223,0.00043305854693283984
185,7,1-5,adjust,-0.012005762009241317,0.00022861638895954383,0.0001423009428959564
185,8,1-5,adjust,-0.0008725030460022095,-5.579529851087455e-06,0.00029759278314134654
185,9,1-5,adjust,-0.004822172231036756,7.030687882990955e-05,0.00037727923420614976
186,2,1-7,adjust,0.008513124041210652,0.0001963958191554782,0.0002521254980109222
186,3,1-7,adjust,-0.03249601055293133,0.00021492657484386513,0.0004957174363398169
186,4,1-7,adjust,-0.033357283619291876,0.00039669005620771714,4.524815403936525e-05
186,5,1-7,adjust,-0.0032530185310641548,0.00022695190160598424,0.0003741551804157535
186,6,1-7,adjust,0.0033961333074675622,0.00020222446364969216,3.3519780118448466e-05
186,9,1-8,adjust,-0.005278419435089504,-8.043041492104392e-05,0.0009168197562354935
187,2,1-4,adjust,-0.014205169797904283,0.00017614186892902145,0.00016595655907295924
187,3,1-4,adjust,-0.0036336712204639385,-0.0003813143272718595,0.00031151760059866334
187,6,1-5,adjust,-0.011162172826797713,0.0002613314119656328,0.00042925270035768496
187,7,1-4,adjust,0.002416605959498603,0.00033207526504424033,1.1516818876409043e-05
187,8,1-5,adjust,0.01449820171383489,-0.0002716531834511355,0.00024152447902228659
187,9,1-5,adjust,0.015631222931069826,0.0005906749881627962,0.00029930896611115486
188,2,1-7,adjust,-0.011522919716236976,0.00012780788835778796,0.00043852496501519355
188,3,1-7,adjust,-0.0011172606743529178,-4.985596384688701e-06,0.0003489191248654043
188,4,1-7,adjust,-0.03252183919538099,0.0001905111035544295,0.0013098908895578505
188,5,1-7,adjust,-0.011279836005805486,-0.00021978746328270616,0.0004483247263634122
188,6,1-7,adjust,0.030281489288913038,0.00037849764057348037,0.0009669453111136978
188,9,1-8,adjust,-0.008900388271342544,-0.0003210282017185005,0.0011086855644027779
189,2,1-4,adjust,-0.006854366903459596,0.00018251722955410385,0.00039970525869636547
189,3,1-4,adjust,-0.015492574416562436,0.0004275192952439181,7.840937124991009e-05
189,6,1-5,adjust,-0.027578122054809823,0.00020976332523528523,0.0005083392488951665
189,7,1-5,adjust,0.009203870848540161,-0.0002975599711996712,0.0010248884764439143
189,8,1-5,adjust,-0.011722926865559704,-0.0005185702623647003,0.0008169598602096698
189,9,1-5,adjust,-0.0022052393657513007,-0.00016493521075518325,0.00019697169307354088
190,2,1-7,adjust,0.005687430516361945,1.1719266576119725e-05,0.0016582633220769962
190,3,1-7,adjust,-0.013135116929617557,-7.238584037216566e-05,0.001442262686347475
190,4,1-7,adjust,0.02884733989925913,-0.00019833572528680143,0.0006725460631378029
190,5,1-7,adjust,0.007382465955611159,-0.00023088879338903806,0.0006231846688137315
190,6,1-7,adjust,0.004126553682320661,-0.0002794420517580593,0.0009096512056594577
190,9,1-8,adjust,-0.01061254227337021,-0.0005250797658580158,0.001032627283621753
191,2,1-4,adjust,0.0076609647631778344,0.00010759704050727812,8.481535779379605e-05
191,3,1-4,adjust,0.003002708483268321,-0.00012489524946336322,0.0008872698630892636
191,6,1-5,adjust,-0.01614819152529524,2.3247136371590252e-05,0.0006594344258792749
191,7,1-5,adjust,-0.011276605188679028,8.720502356043736e-05,0.0004850689469429841
191,8,1-5,adjust,-0.00011212212417287991,9.191814683816402e-06,0.0010288327259431907
191,9,1-5,adjust,0.016879888484645583,0.0006331776798511084,0.00013832655192556794
192,2,1-7,adjust,-0.01104949356086689,-0.00018027567886166488,0.001220167852148975
192,3,1-7,adjust,0.03947080968727354,-0.00026839461520073923,9.41127955421387e-05
192,4,1-7,adjust,-0.026202689950312736,-6.674984192162911e-06,0.0011513431527804521
192,5,1-7,adjust,0.023124106640264062,0.0002051706740191488,0.0009191358695965772
192,6,1-7,adjust,-0.00776164284466047,8.68852484384925e-06,0.0009273844395667137
192,9,1-8,adjust,-0.008869938284000945,-0.00010257037828423174,0.0004943210913049058
193,2,1-4,adjust,0.01611293113069513,-6.23060545140424e-05,0.0005091579861774017
193,3,1-4,adjust,-0.015273603006120231,0.00041018555203455395,6.692575062008783e-05
193,6,1-5,adjust,0.010868559472697428,-0.00012998172903184974,0.00022745853619424636
193,7,1-5,adjust,0.011147316729705928,-0.0002568524052487099,0.0001794106675887387
193,8,1-5,adjust,0.009784434470785492,0.000440939936148448,0.00021260994795396201
193,9,1-5,adjust,0.007516294536635011,0.0001261146530953805,0.0002492296890851827
194,2,1-7,adjust,0.014412975853148172,-0.0005561197825004927,0.00037664075136865417
194,3,1-7,adjust,0.011836513947789642,-0.00021984997856123588,0.00024440029434516926
194,4,1-7,adjust,0.02003453415643815,8.643433431353307e-05,0.0005062886585657566
194,5,1-7,adjust,0.01200829401984576,-0.00035393068303660646,0.0003169231759128193
194,6,1-7,adjust,0.018897094846439404,-0.00021976766907838146,1.703186148181132e-05
194,9,1-8,adjust,-0.007509755725672339,-0.0003131865943993177,0.0009693927791396193
195,2,1-4,adjust,-0.010988744870859041,0.00014249928393887228,0.0007648220053014934
195,3,1-5,adjust,-0.010066086436372738,0.00017669214339645868,2.7130843184747842e-05
195,6,1-5,adjust,0.0004538288786160517,0.00011334551675798512,0.0006874000149756239
195,7,1-5,adjust,-0.009903711068677608,0.00011962577423664555,0.001451269977152592
195,8,1-5,adjust,0.024472838405287002,9.105974181017082e-05,0.0007017272961142265
195,9,1-5,adjust,0.004592194213183041,0.0002647893625838058,0.0005017003595473267
196,2,1-7,adjust,0.010455495314135801,-0.00011169018189682633,3.996546353955832e-06
196,3,1-7,adjust,0.004378127562048566,0.00024181475746263417,0.0006016414209747704
196,4,1-7,adjust,0.004965279177523512,-0.000267168476408928,0.00027327440031060514
196,5,1-7,adjust,0.002134791378808072,0.0003367293351534264,0.00028960954699466877
196,6,1-7,adjust,-0.011285641814632598,-6.536992891693819e-05,0.0005481780461034524
196,9,1-8,adjust,-0.006282003109583822,-0.00018540255317620112,0.0005170152951874675
197,2,1-4,adjust,0.00028689234913956266,1.9843488813651573e-05,4.2152655834213135e-05
197,3,1-4,adjust,-0.0023161510427439766,7.332664549492964e-05,0.00016998632205721744
197,6,1-5,adjust,0.03473509641131685,-0.0003685014981127056,0.0003639456375621301
197,7,1-5,adjust,0.008712898658976457,-0.000330532456698377,0.00023067642211411186
197,8,1-5,adjust,0.012185137551650153,0.00034214649584245855,0.0007678396879361836
197,9,1-5,adjust,0.010611588402135523,0.0003825074870845591,0.0006001891324339305
198,2,1-7,adjust,0.01936219276733818,-0.00021836548621134515,0.000315240276789849
198,3,1-7,adjust,0.04003111198897837,-0.00044317708478912765,0.0007005799346355946
198,4,1-7,adjust,-0.012871900006643639,-0.0001415275327072882,0.0007089825762657408
198,5,1-7,adjust,0.010192162225708488,7.986533078005199e-05,0.0005056412324271324
198,6,1-7,adjust,0.005721240806345824,0.0005392599823804834,0.0006821988820971335
198,9,1-8,adjust,0.003370597889064518,0.0003820167771984927,0.0007618250121899044
199,2,1-4,adjust,-0.010541700662670883,6.561765513342617e-05,0.00032339230022058427
199,3,1-5,adjust,-0.019525099131928285,-8.837445006484403e-05,1.2238712199219201e-05
199,6,1-5,adjust,0.006703927951864653,-0.00012562788992846025,0.00012557793047015574
199,7,1-5,adjust,0.016393264572852274,0.0005091576338796707,9.101293218133775e-05
199,8,1-5,adjust,-0.007667831437172666,0.00040757131030709823,0.0001682109105334606
199,9,1-5,adjust,0.005784033285766247,5.8744152296934455e-05,0.0002013385324675754
200,2,1-7,adjust,-0.012883842526803515,0.0003848005912013119,0.0002462572477238715
200,3,1-7,adjust,-0.02063167237978696,-0.00010102122668954662,0.0005424780238596595
200,4,1-7,adjust,-0.017949128687264334,5.0592274088561695e-05,4.387196178545091e-05
200,5,1-7,adjust,-0.023117721845918354,0.00010884192143913253,0.00018629711010132612
200,6,1-7,adjust,-0.011372254875990088,-0.00022168623692667543,1.5288575624064768e-05
200,9,1-8,adjust,0.0034699357722476126,0.0003752664308151054,0.0005196348670667826
201,2,1-4,adjust,-0.013154407426695946,-0.00011921729764103537,0.00023697879544157694
201,3,1-4,adjust,-0.02094483737425154,0.00020979803725715184,0.0006590952190970022
201,6,1-5,adjust,-0.012940734410130007,0.00010988306850966903,0.00036757622222989816
201,7,1-5,adjust,0.01844226550391918,-0.00019330007295544134,0.00016834400453977772
201,8,1-5,adjust,-0.0008585363150231845,-0.00018850638287130412,0.0003112532791663278
201,9,1-5,adjust,-0.007252844579157804,-0.00023721148447627567,0.0003340935724559022
202,2,1-7,adjust,-0.011064373049443856,0.00040619284907761626,0.00019057845463859902
202,3,1-7,adjust,-0.0048038423868527165,0.00017722923023217235,0.00011738055458046718
202,4,1-7,adjust,0.019503463804724386,0.0001581876426641431,0.0009990026243272344
202,5,1-7,adjust,0.0038740608535484692,-0.0003408210804279547,0.0004576487273111291
202,6,1-7,adjust,0.014650181820429225,0.00014669211302810114,0.0001713240992503717
202,9,1-8,adjust,0.0016283749146005309,-0.0002627480075628542,2.0128014083921252e-05
203,2,1-4,adjust,0.0012920251821257835,-0.00015083664992945485,0.00045808055561757737
203,3,1-4,adjust,0.01881265184840141,1.221911126658581e-05,8.091370574342087e-05
203,6,1-5,adjust,-0.014384316052731074,-1.6783961103953796e-05,0.0006243732040429411
203,7,1-4,adjust,-0.024504296096231618,0.00015464378021550154,2.60385041074537e-05
203,8,1-5,adjust,-0.010714906541052345,3.347794279313838e-05,0.00034752410423569304
203,9,1-5,adjust,0.000754835399149449,8.468453338005097e-05,0.0005118764488618851
204,2,1-7,adjust,0.00047642203911490457,-0.00016177887270279394,0.0005525259177654654
204,3,1-7,adjust,-0.008518090144882546,4.6528110136850275e-05,9.283169385620332e-05
204,4,1-7,adjust,0.009585536224035723,-0.0004648007710214382,0.00011592465313858431
204,5,1-7,adjust,-0.010211788982405951,6.483572267316968e-05,9.10322514200255e-05
204,6,1-7,adjust,0.001912865415349351,-0.000338761012422318,0.00033573535938048765
204,9,1-8,adjust,-0.005550208365499327,-0.00015404479715333335,0.0001998742934280522
205,2,1-4,adjust,0.017208785104579058,5.299997431601965e-05,0.00025539689479643987
205,3,1-4,adjust,0.015171056494386607,-0.0005478509087211715,0.001039599949889163
205,6,1-5,adjust,-0.0022918388891864177,-0.00011605381047709556,0.0005342215849582074
205,7,1-5,adjust,0.005001290494115399,-0.00014573621838734924,7.09977947814108e-05
205,8,1-5,adjust,0.009516479259562649,-7.72251511024881e-05,0.00037481817296230655
205,9,1-5,adjust,-0.013750758944464847,-0.00015338919983160266,0.000114260592672547
206,2,1-7,adjust,-0.004760432996310795,-0.00011776542080780312,0.0004988318951797198
206,3,1-7,adjust,-0.012068658569445015,0.000246520954883266,0.00026620672036976694
206,4,1-7,adjust,-0.009663729289639761,7.308818220548525e-05,0.00013048383510540836
206,5,1-7,adjust,-0.0016859627024244125,6.235894042899791e-05,6.631418800819268e-05
206,6,1-7,adjust,0.012909045435971453,0.000618594057855021,0.00017282481815399984
206,9,1-8,adjust,0.0037831892589756597,-0.0003884645162835497,1.5085307841373532e-05
207,2,1-4,adjust,0.0035617336707903175,0.0001253052435272377,0.0004585509661350322
207,3,1-4,adjust,0.00037275004840619933,-0.0004796652938495919,0.0005925463858584795
207,6,1-5,adjust,-0.015283119101664666,-0.0003347103330362238,0.00013425627199469442
207,7,1-4,adjust,-0.002485229055529478,-4.3726514339101076e-05,4.920210784295905e-05
207,8,1-5,adjust,-0.005162101114871377,0.00012263383212905571,0.0001993173320568254
207,9,1-5,adjust,0.0010609307566437913,0.00015594955776053988,0.0002898010115591261
208,2,1-7,adjust,0.017932867943771556,-0.0001660421697519024,4.2095984825717405e-05
208,3,1-7,adjust,0.026715477469998198,0.00016704319164384713,0.0005869685895014654
208,4,1-7,adjust,0.03491819530550815,0.000585629290176882,0.0003637509720079449
208,5,1-7,adjust,0.039971905903744574,0.0004876091981161914,0.0007648786833636086
208,6,1-7,adjust,-0.0044398022875501,1.5993817776005622e-05,0.00029798107413818914
208,9,1-8,adjust,0.0019130821063494516,0.00010268813107516711,0.00036460173592949295
209,2,1-4,adjust,0.005323999012187486,-0.0003023972852404129,0.000935730125638794
209,3,1-4,adjust,-0.013865487352316432,-0.00011913294987009971,0.00030940403546570946
209,6,1-5,adjust,0.03025086335288981,9.730031304080014e-05,1.5647254936175909e-06
209,7,1-5,adjust,0.01541932595976957,0.0002128493382429357,9.318699116129442e-05
209,8,1-5,adjust,0.016076126668236396,-5.8216054230563e-06,0.00012594269055950515
209,9,1-5,adjust,0.0009782947697637042,0.00035141248538366127,0.0006558907544186565
210,2,1-7,adjust,-0.03420721114920079,0.0006012991516016349,0.00010433040827206326
210,3,1-7,adjust,-0.008474930763426779,0.00057079970579171,0.00012965484326216972
210,4,1-7,adjust,-0.024444945759051758,4.89308154952199e-05,8.012354690919034e-05
210,5,1-7,adjust,0.0028379374306615507,-0.0002093856169546697,0.00038888326834982497
210,6,1-7,adjust,-0.020418200973283777,-4.541038726868095e-05,0.00026886119679181956
210,9,1-8,adjust,0.009149427765610474,5.4224381751155475e-05,0.00021539465817673403
211,2,1-4,adjust,0.00850431050903376,-0.00015828375383427116,0.0002825014059713806
211,3,1-4,adjust,-0.008600076109240086,0.00015835093527655626,8.267689981352007e-05
211,6,1-5,adjust,0.01823573880914991,-0.00041605642559079615,0.000556433929923489
211,7,1-5,adjust,-0.01397915446154374,0.0002823475637370774,0.0009782415488009144
211,8,1-5,adjust,-0.005173945120716386,-0.00021517943019682577,0.00021178650368210646
211,9,1-5,adjust,0.003397905276219793,-0.00018032438162603155,0.0003508766423868869
212,2,1-7,adjust,-0.002838422268949072,0.0003360142568974069,0.0007689155627470608
212,3,1-7,adjust,-0.012099391217245712,-0.00011110675030947772,1.9265519402479047e-05
212,4,1-7,adjust,-0.00890747537154934,0.000551144840684028,0.00035431735615244666
212,5,1-7,adjust,0.004921552070772765,-2.654199497081622e-06,0.00046370740186578376
212,6,1-7,adjust,-0.009049234199455134,0.0008376569211307264,0.0008293714334700719
212,9,1-8,adjust,0.001547854012260212,-7.070392294802175e-05,3.592381070301414e-05
213,2,1-4,adjust,-0.004291316661288956,9.609601032124475e-05,0.00038668160403288474
