slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.17897188156670651,151.34741522743994,0.06668336913460214,0.034519094265998584,0.030976430647157827,0.03556346938227537,0.035563469382267954
353,0-1-4-5,4,1412,1412,0.17179426525141844,151.51920949269135,0.03028262258795819,0.02136626837697093,0.027632907998480505,0.014934354951726998,0.02776676882213991
354,0-1-7-8,4,1416,1416,0.1461645158620738,151.6653740085534,0.028584967051258903,0.019495439844700223,0.027632907998480505,0.011938985745219332,0.013651117091903586
355,0-1-4-5,4,1420,1420,0.12564985917904767,151.79102386773246,0.03794520363161469,0.02121545579589607,0.009281513538894615,0.0213500985516938,0.02640465382962276
356,0-1-7-8,4,1424,1424,0.1991789857055886,151.99020285343806,0.04479241148455141,0.025836393346261578,0.04404633134618052,0.01627800546067045,0.011223450182704653
357,0-1-4-5,4,1428,1428,0.14019484671812463,152.13039770015618,0.05451872906804296,0.027829739512131964,0.04404633134618052,0.02983562289706198,0.03643097805479556
358,0-1-7-8,4,1432,1432,0.18251677413641476,152.3129144742926,0.05451872906804296,0.03637410045868536,0.05047960420759523,0.02983562289706198,0.03861557644675884
359,0-1-4-5,4,1436,1436,0.17466734719521707,152.48758182148782,0.0592283529453635,0.03502468324547832,0.05489684221750224,0.01478115937054523,0.026820106178661263
360,0-1-7-8,4,1440,1440,0.1763853986563287,152.66396722014414,0.075936353323073,0.03523655172840319,0.07057660661332932,0.01606149982871868,0.030209766490706613
361,0-1-4-5,4,1444,1444,0.1120001145068257,152.77596733465097,0.06022128230357213,0.03155799537651946,0.05951474663272904,0.023018716189693783,0.03400097074672459
362,0-1-7-8,4,1448,1448,0.10619020888074393,152.88215754353172,0.04939664707456273,0.026890948678227316,0.049393611323750974,0.021254553253945475,0.026835982836843186
363,0-1-4-5,4,1452,1452,0.19012609189889618,153.0722836354306,0.04250324793149487,0.024447952120726996,0.023903540160461034,0.02271291835578585,0.020843536307637578
364,0-1-7-8,4,1456,1456,0.184453486289519,153.25673712172014,0.05390250906180815,0.028993569526042824,0.05363963137602923,0.018077509586743937,0.03028429606787597
365,0-1-4-5,4,1460,1460,0.17396299151442043,153.43070011323456,0.05390250906180815,0.029374528568833727,0.05363963137602923,0.02725179210451633,0.043244260877074225
366,0-1-7-8,4,1464,1464,0.18479232494952252,153.61549243818408,0.0630429032310788,0.024420931019133313,0.05348291103936731,0.019128399968197166,0.015023251216000233
367,0-1-4-5,4,1468,1468,0.1216036957811395,153.73709613396522,0.04205389529849035,0.024044644463217003,0.03441990538679818,0.023961488631986612,0.030573764369009382
368,0-1-7-8,4,1472,1472,0.17307484742942653,153.91017098139466,0.07549919735645054,0.03233152193352446,0.055128159748562666,0.02954789902872912,0.04025130368169272
369,0-1-4-5,4,1476,1476,0.17666437359242976,154.08683535498707,0.07549919735645054,0.04294754032872049,0.055128159748562666,0.030533161106894566,0.03053316110689508
370,0-1-7-8,4,1480,1480,0.13863682913445877,154.22547218412154,0.05674936453671977,0.03946440950092373,0.05295056663472053,0.02640857928843737,0.02640857928844298
371,0-1-4-5,4,1484,1484,0.13033192931910792,154.35580411344066,0.058829712915577106,0.03512766080216361,0.05790712617648808,0.02378118449661114,0.02378118449662736
372,0-1-7-8,4,1488,1488,0.1557372763240819,154.51154138976474,0.08207318047668763,0.0458098994605892,0.06706160809609685,0.047010154756509666,0.047010154756506495
373,0-1-4-5,4,1492,1492,0.17799955297866535,154.6895409427434,0.06746452515253035,0.04155971056417071,0.06706160809609685,0.023469434027499805,0.027686284629432123
374,0-1-7-8,4,1496,1496,0.1808522005616659,154.87039314330508,0.0889013294535602,0.058572703364887034,0.07429018987619429,0.0373006024109577,0.05487927331947162
375,0-1-4-5,4,1500,1500,0.18803352629777506,155.05842666960285,0.0960516511887051,0.07267332966182335,0.09138565298509604,0.050575299966438225,0.05487927331947162
376,0-1-7-8,4,1504,1504,0.20779009758418296,155.26621676718705,0.12032258428655172,0.08054245614267877,0.10962274957398677,0.046418888086875804,0.046418888086897425
377,0-1-4-5,4,1508,1508,0.1870880340336475,155.4533048012207,0.1019821047125827,0.07172429218076792,0.09761620056451648,0.03304497099441283,0.033044970994424716
378,0-1-7-8,4,1512,1512,0.18538220082635887,155.63868700204705,0.10853037282559808,0.06347714501979253,0.10111144974843,0.025009865052690518,0.018043824534863973
379,0-1-4-5,4,1516,1516,0.1460780609879876,155.78476506303502,0.10166233186706647,0.06188608753813098,0.10066973335497664,0.018622519478464706,0.0186225194784555
380,0-1-7-8,4,1520,1520,0.13593845868540083,155.9207035217204,0.11518033898219093,0.06997008424086233,0.10851567382484006,0.03111576407045742,0.04123326967545893
381,0-1-4-5,4,1524,1524,0.1550521660961213,156.07575568781652,0.11902562429277776,0.07409104876510929,0.11113154037677475,0.03315898834181237,0.04123326967545893
382,0-1-7-8,4,1528,1528,0.2886695682169659,156.36442525603348,0.10341837682359001,0.06635780867856866,0.0916245887824374,0.051657083634908466,0.051657083634879086
383,0-1-4-5,4,1532,1532,0.1950344592658117,156.55945971529928,0.08962641692243077,0.0521820777006123,0.08918281244272919,0.032016069056335764,0.045056095830517506
384,0-1-7-8,4,1536,1536,0.16041520996509312,156.71987492526438,0.11225172783792889,0.05681104998635958,0.09668855068920834,0.03265675276158732,0.062398926795864895
385,0-1-4-5,4,1540,1540,0.13815134665025278,156.85802627191464,0.08615197355923333,0.056596135015240856,0.0803267370829559,0.0316123364550133,0.062398926795864895
386,0-1-7-8,4,1544,1544,0.14118894755208475,156.99921521946672,0.09722635175254338,0.05453722807430641,0.08891491122936657,0.028622328877134687,0.037803660813430895
387,0-1-4-5,4,1548,1548,0.14758406408860014,157.1467992835553,0.07908311428652806,0.0449880072239954,0.07906746769107542,0.02268657937420065,0.037803660813430895
388,0-1-7-8,4,1552,1552,0.14679529510687941,157.29359457866218,0.0757062781704475,0.042610252991705566,0.07473482335598192,0.024372133245683266,0.025425334496830487
389,0-1-4-5,4,1556,1556,0.18088321533046603,157.47447779399263,0.07642851885428724,0.040808992187413504,0.0675139982841273,0.021134188088950016,0.025425334496830487
390,0-1-7-8,4,1560,1560,0.20762386852248785,157.68210166251512,0.07947147682700269,0.04594414197001401,0.0675139982841273,0.04162994605110581,0.04162994605108139
391,0-1-4-5,4,1564,1564,0.2258307019537851,157.9079323644689,0.05526704144718685,0.03395420872644932,0.02299725071114267,0.02977278013654089,0.04373263904663105
392,0-1-7-8,4,1568,1568,0.16516803242809097,158.073100396897,0.06167398502757633,0.027602928824873623,0.02748761375335107,0.03370465029797905,0.035890840895028475
393,0-1-4-5,4,1572,1572,0.1697867215072449,158.24288711840424,0.031877742131355566,0.020530948686369288,0.02748761375335107,0.01730083641525708,0.03377446770059578
394,0-1-7-8,4,1576,1576,0.15120756373894265,158.3940946821432,0.05683785714546999,0.030390978862623787,0.031195937859237688,0.029159661983049888,0.04563329326838783
395,0-1-4-5,4,1580,1580,0.16164452673188898,158.55573920887508,0.04860818433565832,0.027306103737074,0.031195937859237688,0.02512436225093463,0.024610672819598278
396,0-1-7-8,4,1584,1584,0.14529783223123466,158.7010370411063,0.04860818433565832,0.028789988214250464,0.038027153862159935,0.02578073597679486,0.028392932177077057
397,0-1-4-5,4,1588,1588,0.1421423975229195,158.84317943862922,0.04499964347187875,0.031621912947285793,0.038027153862159935,0.02578073597679486,0.02678135670188908
398,0-1-7-8,4,1592,1592,0.15736358246270687,159.00054302109191,0.050047185008138095,0.032036384020852245,0.04044133763119362,0.027106232191641655,0.02710623219164887
399,0-1-4-5,4,1596,1596,0.1218428070420464,159.12238582813396,0.04708193369715744,0.02829866314615155,0.04044133763119362,0.026406964695196322,0.0264069646951981
400,0-1-7-8,4,1600,1600,0.18979218516915222,159.3121780133031,0.05205974364972319,0.024916693910301786,0.04364464319637307,0.01994667486631466,0.01943829320529744
401,0-1-4-5,4,1604,1604,0.15203033232418794,159.4642083456273,0.05205974364972319,0.021864916656562164,0.04364464319637307,0.016256365542730727,0.019926676254208076
402,0-1-7-8,4,1608,1608,0.16944778856059323,159.6336561341879,0.06648758136781789,0.03246009395975183,0.039199283267862484,0.03198691530090524,0.03956583468625041
403,0-1-4-5,4,1612,1612,0.19229702575318344,159.8259531599411,0.0658060530678015,0.039664719672743334,0.039199283267862484,0.03758224956031859,0.03758224956033018
404,0-1-7-8,4,1616,1616,0.2129132687387035,160.0388664286798,0.04923163368574429,0.0319996124286737,0.04687700600383948,0.017365236361253998,0.017022632393022263
405,0-1-4-5,4,1620,1620,0.13117202484083146,160.17003845352062,0.06558474426477535,0.04009059180189076,0.06101019896964033,0.03346566165321725,0.0334656616532385
406,0-1-7-8,4,1624,1624,0.11669786068130414,160.28673631420193,0.07606683054133621,0.0402429120870226,0.06665092579019927,0.04196069552671244,0.04196069552669712
407,0-1-4-5,4,1628,1628,0.13455617675921167,160.42129249096115,0.05906184305135003,0.029355192778807635,0.05896317014381225,0.02093596372664923,0.018002405267147026
408,0-1-7-8,4,1632,1632,0.2142792068241031,160.63557169778525,0.0563652369492707,0.03590972101499391,0.03667200376992241,0.03081780130619556,0.034990714430044534
409,0-1-4-5,4,1636,1636,0.10745786410408158,160.74302956188933,0.05390857080709622,0.029472868479062712,0.03339299896880732,0.030686570298912294,0.03552351208418969
410,0-1-7-8,4,1640,1640,0.13442987182733113,160.87745943371667,0.0862074229660082,0.03876393112942342,0.05879314992334628,0.03611338812557807,0.04532587661270071
411,0-1-4-5,4,1644,1644,0.22861415395960732,161.10607358767626,0.0862074229660082,0.04027469967138709,0.05879314992334628,0.03611338812557807,0.047628045430307964
412,0-1-7-8,4,1648,1648,0.18899488538184045,161.2950684730581,0.08591897505357633,0.039014870553880775,0.08226310772256795,0.017826799877598037,0.030990451215970438
413,0-1-4-5,4,1652,1652,0.15550899418185657,161.45057746723995,0.08591897505357633,0.048492939297346944,0.08226310772256795,0.03722487095463417,0.05142620528170738
414,0-1-7-8,4,1656,1656,0.1861536710930428,161.636731138333,0.07461244834125225,0.04302216488252011,0.058218313457800264,0.03309415464438843,0.05982359324394082
415,0-1-4-5,4,1660,1660,0.13707544515888823,161.7738065834919,0.07461244834125225,0.03818819159237549,0.058218313457800264,0.028362909304156133,0.03620042379041877
416,0-1-7-8,4,1664,1664,0.2159797732019653,161.98978635669386,0.07858187748459179,0.03174881013874629,0.03073427076216717,0.04143126407143712,0.0551321293152256
417,0-1-4-5,4,1668,1668,0.2002367525742009,162.19002310926805,0.10841678717784811,0.05081602854258703,0.047104496242937444,0.055935699737071715,0.06199111348015407
418,0-1-7-8,4,1672,1672,0.21631616169953977,162.4063392709676,0.10841678717784811,0.04966600210687008,0.047104496242937444,0.055935699737071715,0.038554759311765
419,0-1-4-5,4,1676,1676,0.11059253171254423,162.51693180268015,0.11930077567075552,0.05606894929615459,0.05646437480156408,0.060196620766218206,0.05632117530139169
420,0-1-7-8,4,1680,1680,0.19608797193060243,162.71301977461076,0.11930077567075552,0.057363133744683215,0.05646437480156408,0.060196620766218206,0.05632117530139169
421,0-1-4-5,4,1684,1684,0.25232635710955004,162.9653461317203,0.05524266972733479,0.036781530517883486,0.03521151568355663,0.025391788510717536,0.03321456919781696
422,0-1-7-8,4,1688,1688,0.2257386122487035,163.19108474396901,0.10268923195606745,0.048600103426066826,0.044608896083516925,0.056591448710646974,0.05659144871065536
423,0-1-4-5,4,1692,1692,0.1915637932259729,163.382648537195,0.0742385628091342,0.045237361744351286,0.04632782168998517,0.04020990798320803,0.0402099079831757
424,0-1-7-8,4,1696,1696,0.16118782843448354,163.5438363656295,0.0742385628091342,0.039912660850550875,0.04025340060124449,0.036177481061817035,0.03864667812911904
425,0-1-4-5,4,1700,1700,0.1014309147134696,163.64526728034295,0.049738701768664746,0.029775558490361023,0.03690220517820819,0.019104130093152216,0.0207955325016016
426,0-1-7-8,4,1704,1704,0.13123335949702017,163.77650063983998,0.05912243598651832,0.036425678172319634,0.03894106773925898,0.032804458889148604,0.032804458889152954
427,0-1-4-5,4,1708,1708,0.18969499057677808,163.96619563041676,0.05429709319064534,0.030894418682256716,0.03894106773925898,0.03103379749425156,0.03231593153582679
428,0-1-7-8,4,1712,1712,0.2332805545634044,164.19947618498017,0.05429709319064534,0.033863350131461446,0.04252370841517461,0.03103379749425156,0.030107923573545747
429,0-1-4-5,4,1716,1716,0.14599254611050005,164.34546873109068,0.05722877122386819,0.03829833110096786,0.04252370841517461,0.03269241474494766,0.03269241474495743
430,0-1-7-8,4,1720,1720,0.13116992018117019,164.47663865127186,0.06793188690674792,0.04001308351210576,0.05501403117679615,0.037370739062672256,0.0373707390626663
431,0-1-4-5,4,1724,1724,0.19188259467899388,164.66852124595084,0.07370213934659858,0.040102462949669106,0.03703408370382988,0.036516728901418105,0.037590523481924265
432,0-1-7-8,4,1728,1728,0.23128434426525096,164.8998055902161,0.039074281387844516,0.02925758079449521,0.028871152160490965,0.020445331336144006,0.028691333613501513
433,0-1-4-5,4,1732,1732,0.15143909022142502,165.05124468043752,0.031681236210246544,0.021436752160659753,0.01999681617290605,0.01613344499888688,0.028691333613501513
434,0-1-7-8,4,1736,1736,0.18642963719327552,165.2376743176308,0.07883433757397047,0.04009615133336851,0.07577603989381032,0.035723451417354064,0.0480331938520564
435,0-1-4-5,4,1740,1740,0.1970550145264542,165.43472933215725,0.10216443882474689,0.05633565117100267,0.07577603989381032,0.05699151115152953,0.05699151115153711
436,0-1-7-8,4,1744,1744,0.18997474478888757,165.62470407694613,0.07751438737793032,0.04013609692029385,0.05537189783899521,0.03177233591179653,0.04079648153756921
437,0-1-4-5,4,1748,1748,0.20377774684766398,165.8284818237938,0.104908588441991,0.06181214579551357,0.05537189783899521,0.05695547796804952,0.056955477968067214
438,0-1-7-8,4,1752,1752,0.22253254582691595,166.0510143696207,0.05683331161952896,0.038650284309574165,0.04584023403751303,0.029378537285206084,0.03712884207985212
439,0-1-4-5,4,1756,1756,0.13917694110169784,166.1901913107224,0.05683331161952896,0.036799232489401174,0.04584023403751303,0.027505626852194286,0.03712884207985212
440,0-1-7-8,4,1760,1760,0.13467583951128884,166.3248671502337,0.05690004993044141,0.03001552447892886,0.039558520385966744,0.03237517350337977,0.04396779138218676
441,0-1-4-5,4,1764,1764,0.2091197952471301,166.53398694548082,0.08216653859685462,0.04645671870923278,0.039558520385966744,0.043260736828988844,0.04396779138218676
442,0-1-7-8,4,1768,1768,0.12977871407139333,166.6637656595522,0.0713904733833922,0.04422887542198364,0.04766294632274537,0.03867448451755401,0.04129625778007551
443,0-1-4-5,4,1772,1772,0.18060824549611323,166.84437390504831,0.0631789825311155,0.0416432371160673,0.04766294632274537,0.028752391525517715,0.040768112250106014
444,0-1-7-8,4,1776,1776,0.13862742887021748,166.98300133391854,0.06560317995428262,0.04254860616607202,0.04426040703978629,0.03194358001472659,0.05102300296472606
445,0-1-4-5,4,1780,1780,0.21124104951475764,167.1942423834333,0.056065203129817776,0.042290446420230596,0.04423861807363494,0.03194358001472659,0.05102300296472606
446,0-1-7-8,4,1784,1784,0.31995318207449963,167.5141955655078,0.0634649424305818,0.034886602552031715,0.027999988805859743,0.03521244303248554,0.03748985616601885
447,0-1-4-5,4,1788,1788,0.19662091759422456,167.71081648310204,0.05476520352664603,0.02835880341264489,0.024859484471491555,0.02966389215328656,0.032935724328204685
448,0-1-7-8,4,1792,1792,0.18349529802685124,167.8943117811289,0.06619811574659414,0.03652199153797532,0.024859484471491555,0.035704966269313555,0.03570496626934272
449,0-1-4-5,4,1796,1796,0.14337926912270332,168.0376910502516,0.046837527886234055,0.025165420540809922,0.025170401858531477,0.02263435463569592,0.029633411224864403
450,0-1-7-8,4,1800,1800,0.2016686244888445,168.23935967474043,0.031509114517748536,0.01972647199688848,0.020331056989675744,0.015842420096105,0.022841476685258044
451,0-1-4-5,4,1804,1804,0.1362545410734788,168.3756142158139,0.03622423271125701,0.019390891562185895,0.020331056989675744,0.02003046613630838,0.019472304656574124
452,0-1-7-8,4,1808,1808,0.2085038991493392,168.58411811496325,0.042564504741364605,0.027746149771290786,0.03565247538887206,0.02271138893240495,0.036035964205609616
453,0-1-4-5,4,1812,1812,0.18259852652581385,168.76671664148907,0.03971553961698566,0.02493769350367395,0.019678537059490964,0.02271138893240495,0.023534050831941045
454,0-1-7-8,4,1816,1816,0.13829527225551347,168.90501191374457,0.0432393764294586,0.024694296288647933,0.03563299064477121,0.02462344167340896,0.01878055686404423
455,0-1-4-5,4,1820,1820,0.1523523005692387,169.05736421431382,0.06701689253206079,0.031352661665079745,0.03563299064477121,0.03826637203900858,0.034207566144083046
456,0-1-7-8,4,1824,1824,0.17901367668591753,169.23637789099973,0.08287573179658879,0.04412876879151442,0.08206691659377441,0.03826637203900858,0.0397177217910496
457,0-1-4-5,4,1828,1828,0.14270874128648042,169.3790866322862,0.0993610202231659,0.05452702286370915,0.08206691659377441,0.056386345800547015,0.05638634580053292
458,0-1-7-8,4,1832,1832,0.2505542604932634,169.62964089277946,0.06910882742269092,0.03801446409253323,0.038045557582989886,0.03893495878600105,0.04741846901957558
459,0-1-4-5,4,1836,1836,0.2112319150679778,169.84087280784743,0.05326343629227721,0.029104779389034535,0.04174807545850001,0.018947804199976954,0.024496705536336094
460,0-1-7-8,4,1840,1840,0.264824027188331,170.10569683503576,0.05717464352033465,0.03869641612474751,0.04174807545850001,0.032758480269316846,0.04952011823736058
461,0-1-4-5,4,1844,1844,0.2037510956900151,170.30944793072578,0.054799033310481284,0.02858353259981921,0.02355113895669092,0.0308628348288855,0.030862834828916164
462,0-1-7-8,4,1848,1848,0.20169060199917854,170.51113853272497,0.03848266375894288,0.026733857511851037,0.034200653336412756,0.017791303870822183,0.024428105948459233
463,0-1-4-5,4,1852,1852,0.1048815433238459,170.6160200760488,0.045717100661470125,0.02783711921971559,0.04190581831021234,0.019466541056929177,0.024428105948459233
464,0-1-7-8,4,1856,1856,0.11949562081879633,170.73551569686762,0.04466461745173934,0.02866545793558757,0.03417785756705882,0.02349942774195182,0.026608401524370606
465,0-1-4-5,4,1860,1860,0.13460231625027216,170.8701180131179,0.05022334949651029,0.028769002103753508,0.03417785756705882,0.02869621785087891,0.03655110054837252
466,0-1-7-8,4,1864,1864,0.23090082671742312,171.10101883983532,0.05042752100275724,0.028584423673622808,0.03734787007118712,0.023252040406206962,0.031260734451876715
467,0-1-4-5,4,1868,1868,0.16628446822526893,171.26730330806058,0.05604246453873187,0.03266083736860471,0.03971333683523426,0.022651682011503277,0.03687491028680512
468,0-1-7-8,4,1872,1872,0.19403878571665992,171.46134209377723,0.05514789637007578,0.03478187690612208,0.04791166891304499,0.02342229109982758,0.02342229109981986
469,0-1-4-5,4,1876,1876,0.1180747524669928,171.57941684624421,0.05771475840658968,0.03605598475284321,0.057499790930378936,0.022721828219639653,0.0318871016088309
470,0-1-7-8,4,1880,1880,0.17490330021430822,171.75432014645853,0.05771475840658968,0.030751844623923007,0.057499790930378936,0.019016142804107326,0.02083249548496724
471,0-1-4-5,4,1884,1884,0.13403161842483355,171.88835176488337,0.06623238262983133,0.0316763838143903,0.04432076503155713,0.03135558429877156,0.03225831401419299
472,0-1-7-8,4,1888,1888,0.25768253878388286,172.14603430366725,0.07689914629890504,0.03430015380054184,0.060445279584769196,0.027228952073374647,0.020206117564207204
473,0-1-4-5,4,1892,1892,0.10770847081464618,172.2537427744819,0.0723415586716823,0.03399071484477149,0.03909313676658144,0.03486851884580375,0.03405789031637596
474,0-1-7-8,4,1896,1896,0.10737950481363279,172.36112227929553,0.04502296748537437,0.02771719625329455,0.037852284733929764,0.019147809452906756,0.03405789031637596
475,0-1-4-5,4,1900,1900,0.09413133719864834,172.4552536164942,0.03678796945753443,0.028744608815506164,0.03340568018427348,0.016383784991222054,0.02370784262801351
476,0-1-7-8,4,1904,1904,0.14704708830396684,172.60230070479815,0.040570879121297955,0.02668463056927609,0.03340568018427348,0.018611836197776503,0.025552909329896067
477,0-1-4-5,4,1908,1908,0.18949105883976805,172.79179176363792,0.04592247139111927,0.02765788951257165,0.019465997824013925,0.024292705257897743,0.030441013254126403
478,0-1-7-8,4,1912,1912,0.17898111839835917,172.97077288203627,0.046761245381854215,0.028451185994849703,0.04639632148077055,0.024292705257897743,0.038970056270301257
479,0-1-4-5,4,1916,1916,0.27826195475815657,173.24903483679444,0.07533052966728118,0.04039203848558758,0.04639632148077055,0.04090528978935802,0.040905289789364474
480,0-1-7-8,4,1920,1920,0.15591912731457147,173.404953964109,0.08882439829419979,0.04259828436603341,0.0398691545896952,0.048395511079348814,0.04839551107935591
481,0-1-4-5,4,1924,1924,0.1997915197033962,173.60474548381242,0.06417025176598057,0.03689874735748067,0.0398691545896952,0.03534549117406519,0.03372377576148722
482,0-1-7-8,4,1928,1928,0.22684353847510105,173.83158902228752,0.047599185445974204,0.030426924095135605,0.034462851038099984,0.025005862546143166,0.03372377576148722
483,0-1-4-5,4,1932,1932,0.14987858115213382,173.98146760343965,0.06220743103210317,0.034583192612245,0.03963699744278415,0.027464719744100977,0.04042436565021745
484,0-1-7-8,4,1936,1936,0.23027894276082106,174.2117465462005,0.09435718935610865,0.04271681444094126,0.05330940270856388,0.049143140106174134,0.049985235717059595
485,0-1-4-5,4,1940,1940,0.1984192684695318,174.41016581467002,0.09435718935610865,0.04965660991097138,0.05330940270856388,0.049143140106174134,0.049985235717059595
486,0-1-7-8,4,1944,1944,0.19506417034290102,174.60522998501293,0.051196754289576374,0.034181127997513175,0.050119619189956666,0.02024804605520758,0.02605340587607685
487,0-1-4-5,4,1948,1948,0.17244005082350305,174.77767003583642,0.05850227401560114,0.03985095855423926,0.049025379467593666,0.02210737581407078,0.026998590821548873
488,0-1-7-8,4,1952,1952,0.13006751312342973,174.90773754895986,0.07179196324397905,0.03592747327513108,0.06055596218102721,0.022087961372199556,0.028199723944709376
489,0-1-4-5,4,1956,1956,0.1602641765935818,175.06800172555344,0.07179196324397905,0.04375629811120574,0.06055596218102721,0.035212587746171434,0.03922719533325392
490,0-1-7-8,4,1960,1960,0.14483287155398014,175.21283459710742,0.0578894646832586,0.03247595042149796,0.04933661750966678,0.022441516577403512,0.022441516577409004
491,0-1-4-5,4,1964,1964,0.1816677225499892,175.39450231965742,0.06486230200676377,0.03969702848937297,0.04933661750966678,0.03210919628690574,0.02398337849678711
492,0-1-7-8,4,1968,1968,0.13008264565792263,175.52458496531534,0.050711113446815545,0.031268850765846706,0.04273077604240427,0.019814129403158416,0.03148257148468048
493,0-1-4-5,4,1972,1972,0.16711565353175334,175.6917006188471,0.057148340070044726,0.03520614343029856,0.04206541241968864,0.031666705615898474,0.03166670561589768
494,0-1-7-8,4,1976,1976,0.1912873777084668,175.88298799655558,0.05361120201171321,0.03062773755425939,0.023349749397951314,0.028929812750152144,0.03215727701989124
495,0-1-4-5,4,1980,1980,0.11285793338790892,175.9958459299435,0.05144271570595509,0.025328663030980313,0.025049958782290105,0.025740711641678498,0.03289321405758017
496,0-1-7-8,4,1984,1984,0.1384918519662905,176.13433778190978,0.04641144657690118,0.028737428598822598,0.0218749888405938,0.026086796031889726,0.03873319204770098
497,0-1-4-5,4,1988,1988,0.21959121054088399,176.35392899245068,0.05421249276644941,0.02756020700317047,0.0218749888405938,0.030786010198284957,0.03714366510405398
498,0-1-7-8,4,1992,1992,0.19026180919452773,176.54419080164521,0.052338311474168994,0.02924896849453629,0.02922871000815519,0.025785059483851323,0.03998943166497071
499,0-1-4-5,4,1996,1996,0.14661463540335257,176.69080543704857,0.052338311474168994,0.026284901801286894,0.02922871000815519,0.024872114345954575,0.029427348930987307
500,0-1-7-8,4,2000,2000,0.12298326595991213,176.81378870300847,0.04078403172305378,0.023080148678669886,0.02730263630009233,0.021519768722611625,0.019146219160347755
501,0-1-4-5,4,2004,2004,0.12132828491211223,176.9351169879206,0.05855465960326761,0.03030310397963249,0.03104989806091396,0.03328863129697274,0.033288631296976234
502,0-1-7-8,4,2008,2008,0.14447129069281134,177.07958827861341,0.08894218834124797,0.038918736896734474,0.03272235393946232,0.05035640677114295,0.050356406771143725
503,0-1-4-5,4,2012,2012,0.13474670479558745,177.214334983409,0.0789948402026271,0.038759235738636,0.0358618200980203,0.04370581128201203,0.05039962799467901
504,0-1-7-8,4,2016,2016,0.15523453478070676,177.3695695181897,0.07840022022496185,0.03618537745798017,0.0358618200980203,0.04378891749676024,0.05048273420943161
505,0-1-4-5,4,2020,2020,0.21052525006543,177.58009476825512,0.0510196879845219,0.026925142209155626,0.025209104085291756,0.029214492376397748,0.035917840367460485
506,0-1-7-8,4,2024,2024,0.09289632288905923,177.67299109114418,0.06422154218475065,0.02995964140309309,0.025209104085291756,0.03677291521820402,0.03677291521820081
507,0-1-4-5,4,2028,2028,0.12119098527279547,177.79418207641697,0.03967499509333097,0.024908622253652396,0.025600227530276243,0.022371909308253023,0.03137917736408724
508,0-1-7-8,4,2032,2032,0.22375300637734952,178.0179350827943,0.06047108743760089,0.03242721672413123,0.025600227530276243,0.03380231917053877,0.05782993997594588
509,0-1-4-5,4,2036,2036,0.308796417998885,178.3267315007932,0.07437580794265036,0.048969174358845555,0.03860375793576054,0.04092430996213938,0.05782993997594588
510,0-1-7-8,4,2040,2040,0.1877203850292856,178.51445188582247,0.07238488227020477,0.03874137760915627,0.03860375793576054,0.035089953904523796,0.06188705482823309
511,0-1-4-5,4,2044,2044,0.24143990126412235,178.7558917870866,0.08310904241869457,0.0427389371617382,0.02230967896905156,0.045875359716608985,0.06161783313268643
512,0-1-7-8,4,2048,2048,0.19958492698559893,178.9554767140722,0.0943701762524618,0.04155171375061633,0.029331667999656474,0.05370870098952147,0.05370870098954583
513,0-1-4-5,4,2052,2052,0.19323165754683702,179.14870837161905,0.06609522008727295,0.0369704221144763,0.02280267743326192,0.03554875964408907,0.06055477826042477
514,0-1-7-8,4,2056,2056,0.1932837683876046,179.34199214000665,0.0651195653350968,0.036529888080001814,0.0323922907800096,0.03545631307473925,0.033287289441304324
515,0-1-4-5,4,2060,2060,0.2142542477242722,179.55624638773094,0.04294251238347557,0.025739325914451553,0.04226376055345327,0.019498942049558283,0.023855286068837245
516,0-1-7-8,4,2064,2064,0.2099830259939084,179.76622941372486,0.06381564069899207,0.038832080456050654,0.04226376055345327,0.03649455794173344,0.03649455794172951
517,0-1-4-5,4,2068,2068,0.19690650822356232,179.9631359219484,0.06001215898211391,0.03064351381530035,0.04678680922619094,0.021528222534133983,0.0276742666923937
518,0-1-7-8,4,2072,2072,0.1522198183401424,180.11535574028855,0.06001215898211391,0.03131855693489504,0.04678680922619094,0.022680651538163763,0.03704850298456819
519,0-1-4-5,4,2076,2076,0.19625314778191166,180.31160888807045,0.05517375775889824,0.024382441728753708,0.019505986898650463,0.03151713911422179,0.03151713911422149
520,0-1-7-8,4,2080,2080,0.1839911846738141,180.49560007274425,0.041772577863796734,0.026868255621443,0.03486199539617019,0.02328884305703183,0.030086723257959136
521,0-1-4-5,4,2084,2084,0.2397930484949411,180.73539312123918,0.0786902588131864,0.03324140601664802,0.020413376619160317,0.04376583377258753,0.050563713973573954
522,0-1-7-8,4,2088,2088,0.18593418412034124,180.9213273053595,0.06407020948745715,0.031134465886061724,0.013938451728435552,0.03583280342605609,0.03583280342605377
523,0-1-4-5,4,2092,2092,0.17201760517551376,181.09334491053502,0.031279900693422256,0.020922136254838478,0.020832913682767185,0.017908911159831016,0.026696882790226084
524,0-1-7-8,4,2096,2096,0.21407252625975132,181.30741743679476,0.04490415357367553,0.02901247298327808,0.02605171813995355,0.02549967345753052,0.04026760588045164
