slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
133,3,1-5,adjust,-0.00016147413820774879,-1.802496455814373e-05,4.741143361241428e-05
133,6,1-5,adjust,-0.0019291006126382288,2.8116550908279034e-05,2.878144575548141e-05
133,7,1-4,adjust,-4.547387224271107e-05,4.1619811012141466e-05,2.895150408786042e-05
133,8,1-5,adjust,-0.0007874529508626078,1.52905727442158e-05,4.235443880373388e-06
133,9,1-5,adjust,-0.0010189862327216596,-3.8663810485531965e-05,5.855792567413251e-05
134,2,1-7,adjust,-0.00023095547992345756,2.8648917700028446e-06,9.897569630035907e-06
134,3,1-7,adjust,-0.002323878846388431,2.7658943677029984e-05,1.0264551750891598e-05
134,4,1-7,adjust,-0.001297860799854114,1.2226917024052113e-05,2.363544808167549e-05
134,5,1-7,adjust,-5.623245574330492e-05,-1.3093254411380063e-05,6.507541494020569e-05
134,6,1-7,adjust,-0.00022023112134401482,-3.957133874790207e-05,1.857947830452131e-05
134,9,1-8,adjust,0.0006740108416777738,-9.698421654816827e-06,0.00012552575585746104
135,2,1-4,adjust,0.0010989671338527724,1.7009524197138707e-06,2.6269466651752026e-05
135,3,1-5,adjust,0.00047801080090073957,-5.743826020008986e-06,1.7575721876563083e-05
135,6,1-5,adjust,-9.851477706575953e-05,4.993007401195857e-05,1.8391352878235557e-05
135,7,1-4,adjust,0.004893837878604894,-4.2291174673178576e-05,7.968180631478658e-05
135,8,1-5,adjust,-0.0010905214984537562,-4.192168128856119e-05,8.217534866990248e-05
135,9,1-5,adjust,-0.0007201865702196227,-3.2234484742488216e-06,4.751470435568675e-05
136,2,1-7,adjust,-0.0022925731519689357,2.4370444813318166e-05,4.232694091309162e-06
136,3,1-7,adjust,0.0029762965368795653,-8.657478960478348e-06,7.556817190320578e-06
136,4,1-7,adjust,0.0007604677513868393,-1.3785047665353268e-05,6.769817367023282e-05
136,5,1-7,adjust,0.006005350265504064,-8.853595404506475e-06,1.8565118233630076e-05
136,6,1-7,adjust,0.0037817694652725513,9.183293149223929e-06,7.060545331716387e-06
136,9,1-8,adjust,-0.000323799007664651,-5.63351509724955e-06,0.00013098791384382204
137,2,1-4,adjust,0.00152227599763497,-2.0673923040755012e-05,1.2483191295256552e-05
137,3,1-4,adjust,-1.2913531146751322e-05,1.5101431457596899e-05,5.951849291790989e-05
137,6,1-5,adjust,0.0014708661229730635,-1.1607809468080777e-05,1.2188218080442055e-05
137,7,1-5,adjust,-0.0007115547097714174,-2.246619722482247e-07,7.603611382003615e-05
137,8,1-5,adjust,0.0018634654061501475,5.9870956315442086e-05,4.5933624412189355e-05
137,9,1-5,adjust,2.187709919584723e-05,5.84562692286822e-05,7.566403275236404e-05
138,2,1-7,adjust,-0.0011436744756483056,2.920131508457215e-05,1.1083962359152255e-05
138,3,1-7,adjust,0.0029382400685437657,-3.895923483109581e-05,2.5059214998250663e-05
138,4,1-7,adjust,0.003911022984702305,-2.396019584026751e-05,7.468002607479395e-05
138,5,1-7,adjust,-0.0018202011159761413,1.9160847519806685e-06,2.2691807742664625e-05
138,6,1-7,adjust,0.0020238018922018345,3.194059668376033e-05,5.1427726238343105e-05
138,9,1-8,adjust,8.655996882948217e-05,-2.6912150232320715e-06,2.677205186637486e-06
139,2,1-4,adjust,0.002019552708880185,-7.292495372713893e-05,0.0001103881724458647
139,3,1-5,adjust,-0.000214017941628681,2.4453692577990205e-05,2.6696419219742426e-05
139,6,1-5,adjust,-0.0014827191827954007,3.5913179980623565e-06,1.5280974853645642e-06
139,7,1-4,adjust,-0.002474057181640505,1.5269438104813823e-05,2.123096922119229e-06
139,8,1-5,adjust,-0.00104273287071188,1.3902018495764346e-05,1.1248029670963121e-05
139,9,1-5,adjust,0.001318179863954369,9.478090106109735e-07,3.2967190028596365e-05
140,2,1-7,adjust,0.000707241415201097,3.6268551187188535e-05,2.401999004306251e-05
140,3,1-7,adjust,-0.0026006600209459037,-7.755245929140096e-06,2.4769505896914956e-05
140,4,1-7,adjust,-0.002772655470387054,6.892267036248391e-06,2.4070132169000355e-05
140,5,1-7,adjust,-0.004149252373860002,1.3180003684389673e-05,3.715117009712571e-05
140,6,1-7,adjust,-0.0028104569521122075,-2.2121289467850775e-05,2.233496175340572e-06
140,9,1-8,adjust,-5.988861464011118e-05,-2.983774647720448e-05,7.335480395019269e-05
141,2,1-4,adjust,-0.0011558846551572505,-1.3420933999024672e-05,2.621723454077439e-05
141,3,1-5,adjust,0.0008506525386897173,1.0020461866541697e-05,2.9975353214647482e-05
141,6,1-5,adjust,-0.001323096220319698,-4.808688508823923e-05,3.853270227648946e-05
141,7,1-4,adjust,0.0008621087763341449,1.0888578055540439e-05,5.913507867134005e-05
141,8,1-5,adjust,0.00022522616491501497,-5.887481551194907e-05,2.7244224849608325e-05
141,9,1-5,adjust,0.0018989789757652446,2.4917914289162383e-05,0.00010645585824875448
142,2,1-7,adjust,-0.0015075696957704192,-1.5659210260877293e-05,1.7309311568897475e-06
142,3,1-7,adjust,-0.0016345620914522006,5.293089340443728e-05,6.957435751780014e-05
142,4,1-7,adjust,-1.7483731794838863e-05,4.3221856548731674e-05,2.2030669945254184e-05
142,5,1-7,adjust,0.00011397792134407937,2.9886794904548365e-05,1.3369104401130585e-05
142,6,1-7,adjust,0.0009643454352462401,-5.819378561211467e-06,9.756870051597741e-06
142,9,1-8,adjust,-0.0013078528180870258,-1.7479156054660645e-05,7.331952434888675e-05
143,2,1-4,adjust,-0.0007359903421451823,-1.6302874081845482e-05,3.421332163317162e-05
143,3,1-4,adjust,0.0021747863830619153,-3.9519436297914124e-05,0.00014499040754324322
143,6,1-5,adjust,-0.0011908994150478926,5.307472230221398e-06,0.00011099930827795313
143,7,1-4,adjust,0.0029243847362887118,1.7103462155661359e-06,9.098399678138151e-05
143,8,1-5,adjust,-0.0019189521804881344,-8.453748091104551e-06,5.9238261360532606e-05
143,9,1-5,adjust,8.362952652314795e-05,1.3355590454007648e-05,2.0503066820697603e-05
144,2,1-7,adjust,0.0008002116359439969,1.6261610570239972e-05,8.106104876898924e-05
144,3,1-7,adjust,4.4908495651126625e-05,-1.1232262513016145e-05,2.1598346435820388e-05
144,4,1-7,adjust,-0.002114023108830987,-2.034195084637642e-05,5.732146870240025e-05
144,5,1-7,adjust,0.0016817324138636584,1.9340121949698218e-05,1.2684814452764781e-05
144,6,1-7,adjust,0.0015461138420574077,2.1972852896570282e-06,7.821959031149193e-05
144,9,1-8,adjust,-0.0008275874134867706,-1.4650341025627652e-05,0.0001382909283175829
145,2,1-4,adjust,0.0012965987349406749,7.722441716340593e-06,0.00010863241776923303
145,3,1-5,adjust,-0.0015375143542453976,1.8928233559905278e-05,2.2052858273819533e-05
145,6,1-5,adjust,0.0009944711127907642,1.1942907882839901e-05,3.791408864981734e-05
145,7,1-4,adjust,-0.0036336888094157384,-1.2092850272951274e-05,8.677353693799311e-05
145,8,1-5,adjust,0.0009435808536169466,5.185539205774483e-05,1.348799550207556e-05
145,9,1-5,adjust,0.0002718537263228952,2.5999449454498646e-05,3.339208441348786e-05
146,2,1-7,adjust,0.0002646339681904824,6.4146243008262874e-06,3.345263641219635e-05
146,3,1-7,adjust,-0.0023259195851134734,4.513402873287955e-05,2.92434320980193e-05
146,4,1-7,adjust,3.066894625515309e-06,1.9284562910298656e-05,7.383985738740872e-06
146,5,1-7,adjust,0.0023306342856416443,-7.058961827295522e-06,2.6525997463216032e-05
146,6,1-7,adjust,0.00020264215588112398,8.484886529609445e-06,5.014130565090164e-05
146,9,1-8,adjust,-0.0002872744565632274,-2.7155266994504735e-05,8.483406443688884e-07
147,2,1-4,adjust,-0.001313538525988737,2.4948693462191833e-05,8.026942239807791e-05
147,3,1-5,adjust,0.0017238633426133354,3.6313062131989027e-06,1.1694790425998337e-05
147,6,1-5,adjust,9.90668079471295e-05,4.818249195599751e-06,5.1992763512067514e-05
147,7,1-4,adjust,0.0015156508280104721,-9.299601027392272e-06,6.566958673398038e-05
147,8,1-5,adjust,0.0029654953997310107,1.278551198569793e-05,1.8853976091336563e-05
147,9,1-5,adjust,6.59709273932897e-05,4.716086613411921e-05,1.815325502137965e-05
148,2,1-7,adjust,-0.0014958220317147235,2.2368251235727606e-05,3.2158892322768037e-05
148,3,1-7,adjust,0.001462348257449298,-3.3403292028168796e-05,3.5848984561018074e-05
148,4,1-7,adjust,-0.0032831119960105236,-1.379199028544291e-05,2.42886469104407e-05
148,5,1-7,adjust,0.0002555813849906911,-2.5266653911194217e-05,1.8049801033191864e-05
148,6,1-7,adjust,0.0009063837796234277,8.15358326678456e-06,5.7396900334948614e-05
148,9,1-8,adjust,0.00022051643927814587,-1.0080538480199304e-05,1.365503017691635e-06
149,2,1-4,adjust,0.0005022798453567131,-1.6393636600087214e-05,2.887031184156905e-05
149,3,1-5,adjust,-0.001309730875852914,-2.2209576348743745e-05,6.189316730136383e-05
149,6,1-5,adjust,-0.0005339209118585647,-5.12614243789192e-06,3.7488099281721886e-05
149,7,1-4,adjust,-0.0003560634732986951,3.425130586643316e-05,5.7547626961559996e-05
149,8,1-5,adjust,-0.001458654224471247,1.0350129403264726e-05,2.7894855972226358e-05
149,9,1-5,adjust,0.0004987459405123741,-7.415232727419643e-06,1.4805245127203027e-05
150,2,1-7,adjust,0.000734201430714356,5.4218655478232595e-06,4.6268201125896826e-05
150,3,1-7,adjust,-0.005507247998773113,-1.4367952500871176e-06,8.65315180601615e-05
150,4,1-7,adjust,0.004815419470466865,1.8553576251395803e-05,1.249582919664514e-05
150,5,1-7,adjust,-0.004405039754310884,2.6159246001642025e-05,3.538667786388957e-05
150,6,1-7,adjust,-0.0018897872289917023,-2.6798906391671736e-05,2.9059136779632516e-05
150,9,1-8,adjust,-0.0004677453620549661,-2.493608609775594e-05,0.00013130064379524337
151,2,1-4,adjust,0.00012052158421197484,-7.405593327687674e-06,4.553324447653845e-05
151,3,1-4,adjust,0.0035910668100887382,-9.347142387445283e-06,4.515555682054051e-05
151,6,1-5,adjust,-0.0011474643929662892,2.080054899498301e-05,5.314988355616842e-05
151,7,1-4,adjust,0.004268800332385742,-1.6639623624921026e-05,6.850783787938503e-05
151,8,1-5,adjust,0.0019969444423862835,1.37708750183725e-06,3.737859934422589e-05
151,9,1-5,adjust,-0.0003975915453210254,8.767852624885336e-06,4.6313794214737794e-05
152,2,1-7,adjust,0.0010137097273209582,-2.971902312307144e-05,3.949858417595142e-05
152,3,1-7,adjust,5.6906999156933595e-05,-1.939347058860074e-05,6.162880901971098e-05
152,4,1-7,adjust,-0.0016745234247920265,-3.323331581447276e-05,4.517856431249343e-05
152,5,1-7,adjust,0.0028202284206137206,-3.216960530608599e-05,2.1432514016336528e-05
152,6,1-7,adjust,0.005555116879991975,4.4630414771670566e-05,1.1051389512399768e-05
152,9,1-8,adjust,0.0012888431378567356,-1.826523963232163e-05,6.424425886447908e-05
153,2,1-4,adjust,0.00037064711418232076,-3.413986503907774e-05,6.302458799637465e-05
153,3,1-5,adjust,0.00018475191619580814,-1.3511281480934015e-05,7.275342909487233e-05
153,6,1-5,adjust,-0.0030603085473191924,-1.2351010871608422e-05,2.743641762183095e-05
153,7,1-4,adjust,-0.002733753007747808,-1.51464785862853e-05,4.499218950426067e-05
153,8,1-5,adjust,-0.0013427094334340398,-4.5317662966314496e-05,1.4249363882899309e-05
153,9,1-5,adjust,0.0007094058959641171,5.7747885498985654e-05,2.87494551632257e-05
154,2,1-7,adjust,-0.0006822918517681623,1.757181461947226e-05,4.3875661679579024e-05
154,3,1-7,adjust,-0.0003000137540467604,2.1841646357773497e-05,3.4360886417649375e-06
154,4,1-7,adjust,0.000546067724004014,2.00891851318651e-05,6.15022255718961e-05
154,5,1-7,adjust,-0.0008089022745569675,-4.027721232006192e-05,3.3597990498677256e-05
154,6,1-7,adjust,0.0008181397946015292,3.9230986222171334e-05,3.952041484310396e-05
154,9,1-8,adjust,-0.0009269251989150782,-4.478564507406514e-06,4.075959858159825e-05
155,2,1-4,adjust,-0.00042450692332523203,2.6952152350434374e-05,1.9159606959858937e-05
155,3,1-4,adjust,0.000741117882090915,1.789742505026498e-05,5.156358965372875e-05
155,6,1-5,adjust,-0.0019203123164818077,-5.108105527802876e-05,1.6869856230096607e-05
155,7,1-4,adjust,-0.002512884178564918,1.9148434015210998e-05,8.819359962111462e-07
155,8,1-5,adjust,-0.0015771195295376822,-3.366782817948324e-05,2.8539615758768765e-05
155,9,1-5,adjust,-0.00011795330239478037,2.152315075578044e-05,1.0664236052467122e-05
156,2,1-7,adjust,-0.0018231756802059276,4.109884247677461e-05,5.556486151862467e-05
156,3,1-7,adjust,-0.00040479730802537363,5.243229937690789e-05,6.448517841224956e-05
156,4,1-7,adjust,-0.002930320241589071,2.2316911436658613e-05,8.926460497037258e-05
156,5,1-7,adjust,0.0012851531764291413,-1.4864526662451518e-05,5.568334453584777e-06
156,6,1-7,adjust,0.0012694961409991546,4.3087405507144305e-05,3.0059519751810416e-05
156,9,1-8,adjust,-0.0019272198010538391,-1.7830122023911168e-05,6.429167811130856e-05
157,2,1-4,adjust,0.0022148836080321654,-2.875109818087079e-05,5.771755899647396e-06
157,3,1-4,adjust,-0.0005280648379976109,-1.8354856783800285e-06,0.00013630032363368363
157,6,1-5,adjust,-0.0022515236565670404,-4.206577663034367e-05,5.692250089340456e-05
157,7,1-4,adjust,-0.0014055555158258568,2.1774431195854145e-06,1.1576271532060397e-05
157,8,1-5,adjust,0.0005791833832782284,9.43448505134556e-06,2.308105004889061e-05
157,9,1-5,adjust,0.0004272865542350659,-2.4288946047006442e-05,8.240632300787519e-05
158,2,1-7,adjust,-5.959998670779267e-05,2.8835517489298284e-05,4.718659631279364e-05
158,3,1-7,adjust,0.000487434906762032,-2.1180923756315328e-05,1.6449573377547696e-05
158,4,1-7,adjust,-0.0008622464348626507,1.6125670982456377e-05,4.2714863159292385e-05
158,5,1-7,adjust,0.0018891147222957136,4.7796061043573124e-05,2.6895253140642053e-05
158,6,1-7,adjust,-0.0006721715514213529,-1.9199332183800083e-05,0.0001037911683349091
158,9,1-8,adjust,0.0001815744297251612,-3.149994716527937e-05,6.123439840223159e-05
159,2,1-4,adjust,-0.0018360624841636238,-7.122779006106953e-07,0.00011711722338233404
159,3,1-4,adjust,-0.001478903425181195,-5.16070951387741e-05,8.364113848816456e-05
159,6,1-5,adjust,0.0011838555304769013,2.4877210784381556e-05,5.266422954357284e-05
159,7,1-4,adjust,0.002241759929502289,-6.750698981709091e-06,8.093882958314234e-05
159,8,1-5,adjust,-0.0006219047688537575,2.9685147953300468e-05,5.421073018768737e-05
159,9,1-5,adjust,0.001595536577834192,3.788588067525908e-05,4.4506149936364504e-07
160,2,1-7,adjust,-0.00048730847601795334,2.2664795798676056e-06,6.238305125014119e-06
160,3,1-7,adjust,-0.0011483887677654159,4.180886089261924e-05,2.1187535947761955e-05
160,4,1-7,adjust,-0.0016930846633874085,-6.53787548282187e-06,1.844905011339485e-05
160,5,1-7,adjust,0.0009670654917218874,1.2366346037676447e-05,1.6196593709096682e-05
160,6,1-7,adjust,-0.0006903239197070302,-7.345318840958168e-07,2.791501699406366e-05
160,9,1-8,adjust,-0.0003363652658483309,-6.350948804787157e-05,8.674307815853567e-05
161,2,1-4,adjust,-0.0005582104785370752,1.6414653548889993e-05,6.645422732832249e-05
161,3,1-4,adjust,0.00014221406943326626,4.422454808991179e-05,0.00013886059497978463
161,6,1-5,adjust,0.0012619584878247943,-1.2614512747695604e-05,1.97347716269172e-05
161,7,1-4,adjust,0.0005906268545933823,-5.025395257680687e-06,2.5892884787626844e-05
161,8,1-5,adjust,0.0007681620119828056,8.254153559173045e-06,3.205391948920073e-05
161,9,1-5,adjust,-0.00016353113666275982,7.677484936470891e-07,5.87734492281089e-06
162,2,1-7,adjust,0.0001501811181079111,1.6824601798990818e-05,3.488227557660389e-05
162,3,1-7,adjust,0.0023375279139526244,-1.652205608234563e-05,5.0155210111198905e-06
162,4,1-7,adjust,0.002239353191942062,-3.8098271584865186e-05,1.0689638279096066e-05
162,5,1-7,adjust,-0.0007656345650965853,7.981098655147975e-06,1.0793063894386057e-05
162,6,1-7,adjust,0.001217123896615934,2.679938809155996e-05,2.4806091509529422e-05
162,9,1-8,adjust,-7.516667581707775e-05,-1.127496283649528e-05,0.00014127065326713029
163,2,1-4,adjust,0.001549786618951822,7.637482485442375e-06,1.482788710880236e-05
163,3,1-5,adjust,-0.00032377537193477193,-1.9582567501995178e-05,3.099446502129216e-05
163,6,1-5,adjust,0.0017794677310642613,-3.2426480372471406e-05,5.828718426482065e-05
163,7,1-4,adjust,-0.0006792901916033203,-3.5215809763921926e-05,6.4312685739855025e-06
163,8,1-5,adjust,0.0028142073259020753,1.8386384298416857e-05,4.447987650596197e-05
163,9,1-5,adjust,-0.0005251710686712201,9.1101859101123e-05,3.601777916622724e-05
164,2,1-7,adjust,-0.0010419405699852538,-6.152724075476983e-05,4.6116557872040444e-05
164,3,1-7,adjust,0.0018742367059917755,-1.9622649448775235e-05,3.4402680839079376e-05
164,4,1-7,adjust,0.0024341058307713447,1.4257824343826021e-05,4.079792211822816e-05
164,5,1-7,adjust,-0.0004886640028395485,-9.067397836101983e-06,1.5010069251587924e-05
164,6,1-7,adjust,-0.0010685142810143043,1.2074222616003083e-05,1.4611825823373333e-05
164,9,1-8,adjust,0.0007869989134358453,-2.3697301207950983e-05,7.336667891881158e-05
165,2,1-4,adjust,0.0016525001329630482,-5.949687879831233e-06,1.2085768842116769e-06
165,3,1-5,adjust,0.00044619326273531034,-4.641323920732411e-05,5.419262800849313e-05
165,6,1-5,adjust,0.0008497841814732466,2.799200320901172e-05,3.741289066268787e-05
165,7,1-4,adjust,0.002862966165825517,4.6851106492845855e-05,5.1130291898037005e-05
165,8,1-5,adjust,-0.0022446299952498805,-1.2887472669846384e-05,3.8098460946115106e-05
165,9,1-5,adjust,9.309291059453648e-05,1.854094610870757e-05,7.43373518317326e-05
166,2,1-7,adjust,-0.0009456041418450729,4.709541475698517e-05,5.2340374472127674e-05
166,3,1-7,adjust,0.0003105531108415446,-2.2831978932060128e-05,3.863916639591965e-06
166,4,1-7,adjust,-0.001342842994385716,1.1589941353088074e-05,1.401359854497636e-06
166,5,1-7,adjust,0.001956496275465819,-1.3827612406196877e-05,7.960205930754232e-05
166,6,1-7,adjust,0.0006994485301124843,-1.0011045701050177e-05,6.825363931440221e-05
166,9,1-8,adjust,-0.000744304753544223,-2.3866168369901813e-06,0.00015762024244731683
167,2,1-4,adjust,-0.000197901076596114,1.5310657519453537e-05,2.6798113982696227e-05
167,3,1-4,adjust,-0.001736929687143798,1.8445355652887684e-06,8.489690394656304e-05
167,6,1-5,adjust,-0.0011868174590324786,6.611135745468873e-06,1.598401256807792e-05
167,7,1-4,adjust,0.001074757539146205,3.9688002748490546e-05,9.298918010648876e-05
167,8,1-5,adjust,0.0011831017343195843,-3.832031452330482e-05,0.00011924515337581445
167,9,1-5,adjust,-0.000429504653397996,7.078784083996683e-08,1.297986252978261e-05
168,2,1-7,adjust,-0.0016708901299087335,3.101035312792707e-05,9.568427238807869e-05
168,3,1-7,adjust,-0.005487403537426027,5.4798484482508466e-05,7.980826817958392e-05
168,4,1-7,adjust,0.0005487486768124812,-1.7515996595925075e-05,5.7439613590607885e-05
168,5,1-7,adjust,-0.0022829802353245402,-2.2277142206715198e-05,2.791270646696527e-05
168,6,1-7,adjust,-0.000298868864165348,-5.146132640018795e-05,5.2829431083932526e-05
168,9,1-8,adjust,0.0004130339917108487,1.96872758865581e-05,0.00012855162782480134
169,2,1-4,adjust,6.570800620718474e-05,-5.865464063325945e-05,6.128597276199553e-06
169,3,1-4,adjust,0.0026206081021148387,-1.3306759018923184e-05,6.800179607235023e-05
169,6,1-5,adjust,-0.0022281597687288596,3.2706855082097104e-05,3.159920288913504e-05
169,7,1-4,adjust,-0.002539038003739548,-3.5056553643090857e-05,2.7620428605971252e-06
169,8,1-5,adjust,0.0006712106402607944,-9.752845636890432e-06,0.00011401871656927853
169,9,1-5,adjust,-0.0007639866509251544,-4.401220629280888e-05,8.711804039025592e-05
170,2,1-7,adjust,0.0009800543915505066,1.9294178653933178e-05,4.263523934597958e-05
170,3,1-7,adjust,0.0015823175638170132,1.810128146021055e-05,6.753928446415761e-05
170,4,1-7,adjust,-0.0019962783889721273,-5.047691543428051e-06,6.0819666719217414e-05
170,5,1-7,adjust,-0.00011753474006376657,1.124869525788744e-05,3.0962355676235384e-05
170,6,1-7,adjust,0.0012693564885487363,-1.6617793261656768e-05,2.973974509578212e-05
170,9,1-8,adjust,0.0002877124640948199,-2.0616078820643677e-05,9.183110127803188e-05
171,2,1-4,adjust,0.00027819078583485193,7.386777829101571e-06,4.237152246580657e-05
171,3,1-5,adjust,-0.0003114027451475622,-1.5918160574549543e-05,1.375044938562827e-05
171,6,1-5,adjust,0.001219192597517113,-2.4710054955039314e-05,1.9467747554751717e-06
171,7,1-4,adjust,0.00023483161484342434,-5.351825995868787e-05,4.0234878814350035e-05
171,8,1-5,adjust,-0.0005965256802419221,1.3896730228635028e-05,2.5838740839952507e-05
171,9,1-5,adjust,-0.0011964058526006364,1.777447704389354e-05,8.901824722005828e-06
172,2,1-7,adjust,0.0014619481052714496,-4.904766213605976e-05,2.5746133691573437e-05
172,3,1-7,adjust,0.0015120267565493003,4.363751022207376e-06,3.2382970148932715e-05
172,4,1-7,adjust,0.004965149609152443,-5.526071320674249e-05,5.8861138357817456e-05
172,5,1-7,adjust,0.004483349347206836,2.46845787097747e-05,2.018888703346699e-05
172,6,1-7,adjust,-0.00015016295917053013,-5.059404200116901e-07,1.8542592330503504e-05
172,9,1-8,adjust,0.0005479535723786935,-3.8101323669981894e-06,8.677586792807458e-05
173,2,1-4,adjust,-0.0007671254438141508,-5.48287414622746e-06,2.1224209804060446e-05
173,3,1-4,adjust,0.0018577873802601366,7.945029540002152e-06,5.4471108669452533e-05
173,6,1-5,adjust,0.001627394316284103,4.344632059521691e-05,0.00010971024398147573
173,7,1-5,adjust,0.0019398817451467575,2.4748228119766377e-05,0.00012132564521506299
173,8,1-5,adjust,-0.0009284672519580122,7.553962678101601e-05,5.0567756631542216e-05
173,9,1-5,adjust,0.0014969593433771502,4.273531542544303e-05,3.366280461598261e-05
174,2,1-7,adjust,0.001416751035228162,3.6972913734172502e-06,1.9024277367664504e-05
174,3,1-7,adjust,-0.0007696576104559262,2.279975906966883e-06,9.45402395160966e-05
174,4,1-7,adjust,-0.00043347385045361365,-2.4186544386988207e-06,0.00012987909502494053
174,5,1-7,adjust,-0.0022738463658919113,-9.991586296093986e-06,6.891598791062039e-05
174,6,1-7,adjust,0.0018556775003028734,1.524345542876592e-06,0.00012063437876281428
174,9,1-8,adjust,8.503468281139626e-05,-6.824968838807412e-06,1.2037434301616915e-05
175,2,1-4,adjust,0.000501741246904734,-1.2579212640922266e-05,3.516779439425796e-05
175,3,1-4,adjust,0.0018121761432694805,-3.8892291628369605e-05,5.397901980018767e-05
175,6,1-5,adjust,-0.001524147659635064,4.4908614697629e-06,5.169094695741443e-05
175,7,1-4,adjust,-0.004350973709824351,-9.13253598217407e-06,6.025585349112596e-05
175,8,1-5,adjust,0.0022485194768561366,-3.4407707690103694e-05,0.00012158768908532896
175,9,1-5,adjust,0.00013198032964453792,-2.0233676477772038e-05,2.6313990912950605e-05
176,2,1-7,adjust,-1.3822561319503867e-05,1.7458100827334113e-05,5.9510008198528815e-05
176,3,1-7,adjust,0.0007562041846906766,1.4477157112434743e-05,2.3960958730072925e-06
176,4,1-7,adjust,0.002284874758586197,3.209434664127614e-05,5.69044923867385e-05
176,5,1-7,adjust,-0.0038113572989133026,3.403463991391523e-05,5.0309977864022736e-05
176,6,1-7,adjust,-0.001959225946709271,-1.105873560019053e-06,1.803476408667818e-05
176,9,1-8,adjust,-0.00037422349719246973,1.899955472035544e-05,2.036080764870768e-05
177,2,1-4,adjust,0.0005371332055810185,-2.1943381057603186e-05,7.561502354378687e-05
177,3,1-4,adjust,-0.0005598167503822789,-3.0458262105906873e-05,6.185723480861961e-05
177,6,1-5,adjust,0.0016909874874646573,-4.301142706333086e-05,1.4289940343350906e-06
177,7,1-4,adjust,-0.0023134636443566782,-1.4989129864236442e-06,4.7056678844660184e-05
177,8,1-5,adjust,0.0010218323224698855,6.923190311222176e-06,3.9548177401789224e-05
177,9,1-5,adjust,0.0009438680132295257,1.2138544063078641e-05,4.103020281152742e-06
178,2,1-7,adjust,0.0003169196267855142,-3.7549064015051644e-05,8.583313089746854e-05
178,3,1-7,adjust,0.000962098670328552,9.561673466081202e-06,5.281152239239448e-05
178,4,1-7,adjust,-0.004363287200944335,7.298165837466541e-06,2.7715493042329508e-06
178,5,1-7,adjust,0.0007083042627094432,-1.253441813222923e-05,6.515186660379208e-05
178,6,1-7,adjust,-0.003890844634876107,2.0525316284493508e-06,3.321597154505113e-05
178,9,1-8,adjust,-0.0007155772319428958,-3.840124206304466e-05,2.259031342732214e-05
179,2,1-4,adjust,-0.0006111256592331425,4.1590333909022224e-05,4.056999129135783e-05
179,3,1-4,adjust,-0.0019745221048123136,1.4160716151953223e-06,5.330963244493882e-05
179,6,1-5,adjust,0.0006532570541717651,1.8941964231470551e-06,2.471503646924936e-06
179,7,1-4,adjust,0.0018373727845462492,-7.83715404172476e-06,7.781302926685386e-05
179,8,1-5,adjust,-0.0005483242029122423,6.281556941636105e-07,2.3480439868617352e-05
179,9,1-5,adjust,-0.0008778104892196694,-1.1385787013219609e-05,3.272259692830598e-05
180,2,1-7,adjust,0.0002673013074356417,-5.187725949052219e-05,6.674834275380688e-05
180,3,1-7,adjust,-0.0001681183817867646,5.24206723378412e-06,6.23059534015931e-05
180,4,1-7,adjust,0.00031482550909988656,-1.4790969016525436e-06,5.653870657281107e-06
180,5,1-7,adjust,-0.001821340078398221,4.2916068052019356e-05,3.184958636543882e-05
180,6,1-7,adjust,0.0010901622499328756,-1.9548902716745836e-05,2.084300973579352e-05
180,9,1-8,adjust,0.001336692175547391,1.4233398964136726e-05,6.767987651806997e-05
181,2,1-4,adjust,-0.0007405050278198025,2.49634382347531e-05,0.00011276421192498576
181,3,1-4,adjust,-0.0008781003679740371,-2.971193603022504e-05,6.658979993210608e-05
181,6,1-5,adjust,-0.001138936557819689,1.901842997303452e-05,2.5149929185606566e-05
181,7,1-4,adjust,-0.0008637520445125115,1.651717661442104e-07,3.0585895739225894e-07
181,8,1-5,adjust,0.0004204676176483082,2.3996719908467006e-05,2.8721257203146542e-05
181,9,1-5,adjust,-0.00039305539051090997,1.368919476016422e-05,5.755473060229717e-05
182,2,1-7,adjust,-0.00048176972649255904,-1.06669604943968e-05,0.00011149918222454064
182,3,1-7,adjust,0.0020383228471909168,4.1100339667516434e-05,1.6011083422165903e-05
182,4,1-7,adjust,0.0006588037772314744,-7.83433351211632e-06,2.6740118593678733e-05
182,5,1-7,adjust,-0.00035516893587389373,-5.0836730352445825e-05,6.587712816589759e-05
182,6,1-7,adjust,-0.0006100213497897438,-7.2177257551783765e-06,2.2513482248877594e-05
182,9,1-8,adjust,0.0011893531484620187,4.2381566897913947e-05,0.00011495919194046004
183,2,1-4,adjust,0.00022942860136951376,1.3681670695220486e-06,0.00011118545902436844
183,3,1-5,adjust,-0.001240081971008418,1.8974758520120532e-05,9.655931366163835e-06
183,6,1-5,adjust,-0.0010087434630612917,4.657047975937499e-06,4.297750409537076e-05
183,7,1-4,adjust,-0.0021053174938448407,2.8391682249413285e-05,5.5625339811231024e-05
183,8,1-5,adjust,-0.0037699605887661657,-3.5194926540894344e-05,7.868134763628883e-05
183,9,1-5,adjust,-0.0003010105482993959,-2.1993777578829444e-05,5.4299249011039324e-05
